time,close,high,low,open,volume
2008-07-01 08:19:00,688.454,688.454,688.454,688.454,1
2008-07-01 08:20:00,688.654,688.654,688.654,688.654,1
2008-07-01 08:21:00,688.354,688.454,688.354,688.454,2
2008-07-01 08:22:00,688.154,688.154,688.154,688.154,1
2008-07-01 08:23:00,687.254,688.054,687.254,688.054,15
2008-07-01 08:24:00,687.654,687.654,687.554,687.654,3
2008-07-01 08:25:00,687.554,687.554,687.454,687.554,3
2008-07-01 08:27:00,687.654,687.654,687.454,687.454,2
2008-07-01 08:29:00,687.954,687.954,687.854,687.854,2
2008-07-01 08:30:00,687.954,687.954,687.654,687.854,4
2008-07-01 08:31:00,688.054,688.054,688.054,688.054,1
2008-07-01 08:32:00,687.854,687.854,687.854,687.854,1
2008-07-01 08:33:00,687.854,687.854,687.754,687.754,2
2008-07-01 08:34:00,687.954,687.954,687.954,687.954,1
2008-07-01 08:35:00,687.854,687.854,687.854,687.854,1
2008-07-01 08:36:00,687.954,687.954,687.554,687.654,5
2008-07-01 08:38:00,687.854,687.854,687.854,687.854,1
2008-07-01 08:39:00,687.754,687.754,687.754,687.754,1
2008-07-01 08:40:00,687.654,687.654,687.654,687.654,1
2008-07-01 08:41:00,687.354,687.554,687.354,687.554,3
2008-07-01 08:42:00,686.854,687.254,686.854,687.254,5
2008-07-01 08:43:00,687.154,687.354,686.954,686.954,6
2008-07-01 08:45:00,687.454,687.454,687.254,687.254,3
2008-07-01 08:46:00,687.254,687.354,687.254,687.354,2
2008-07-01 08:47:00,687.254,687.354,687.254,687.354,2
2008-07-01 08:48:00,686.954,687.154,686.954,687.154,5
2008-07-01 08:49:00,686.754,686.854,686.754,686.854,2
2008-07-01 08:50:00,686.854,686.854,686.854,686.854,1
2008-07-01 08:52:00,686.754,686.854,686.754,686.754,3
2008-07-01 08:53:00,686.854,686.854,686.854,686.854,1
2008-07-01 08:54:00,685.754,686.754,685.754,686.754,11
2008-07-01 08:55:00,684.553,685.854,684.453,685.854,24
2008-07-01 08:56:00,684.853,684.853,684.453,684.653,7
2008-07-01 08:57:00,683.553,684.453,683.553,684.453,16
2008-07-01 08:58:00,683.953,683.953,683.353,683.453,5
2008-07-01 08:59:00,683.753,683.853,683.753,683.853,4
2008-07-01 09:00:00,683.953,683.953,683.853,683.853,2
2008-07-01 09:01:00,684.153,684.353,684.153,684.153,5
2008-07-01 09:02:00,684.653,684.653,684.253,684.253,4
2008-07-01 09:03:00,684.753,684.753,684.553,684.553,2
2008-07-01 09:04:00,684.153,684.553,684.053,684.553,7
2008-07-01 09:05:00,683.853,684.353,683.853,684.253,8
2008-07-01 09:06:00,684.153,684.153,683.953,683.953,4
2008-07-01 09:08:00,684.853,684.853,684.253,684.253,5
2008-07-01 09:09:00,684.853,684.853,684.453,684.653,6
2008-07-01 09:10:00,684.453,684.553,684.453,684.553,2
2008-07-01 09:11:00,684.253,684.353,684.253,684.353,2
2008-07-01 09:12:00,684.353,684.553,684.353,684.453,3
2008-07-01 09:13:00,684.353,684.353,684.153,684.253,4
2008-07-01 09:14:00,684.553,684.553,684.553,684.553,1
2008-07-01 09:15:00,684.253,684.453,684.153,684.453,3
2008-07-01 09:16:00,684.453,684.453,684.353,684.353,2
2008-07-01 09:17:00,684.453,684.453,684.353,684.353,2
2008-07-01 09:18:00,684.353,684.353,684.253,684.253,2
2008-07-01 09:19:00,684.153,684.253,684.153,684.253,2
2008-07-01 09:21:00,684.653,684.953,684.253,684.253,12
2008-07-01 09:22:00,684.553,684.753,684.553,684.553,4
2008-07-01 09:23:00,683.953,684.453,683.853,684.353,8
2008-07-01 09:24:00,683.853,683.853,683.853,683.853,1
2008-07-01 09:25:00,683.753,683.753,683.753,683.753,1
2008-07-01 09:26:00,683.253,683.853,683.253,683.853,6
2008-07-01 09:27:00,682.853,683.353,682.753,683.353,7
2008-07-01 09:28:00,683.053,683.053,682.853,682.953,3
2008-07-01 09:29:00,682.753,682.953,682.753,682.953,5
2008-07-01 09:30:00,682.853,683.253,682.853,683.053,5
2008-07-01 09:31:00,682.753,682.753,682.753,682.753,1
2008-07-01 09:33:00,682.753,682.853,682.753,682.853,4
2008-07-01 09:35:00,682.753,682.853,682.753,682.853,2
2008-07-01 09:37:00,682.253,682.653,682.253,682.653,6
2008-07-01 09:39:00,682.353,682.453,682.353,682.353,3
2008-07-01 09:40:00,682.253,682.253,682.153,682.253,3
2008-07-01 09:41:00,682.253,682.453,682.253,682.453,3
2008-07-01 09:42:00,682.453,682.453,682.453,682.453,1
2008-07-01 09:43:00,683.053,683.053,682.953,682.953,2
2008-07-01 09:44:00,682.553,683.253,682.553,683.153,10
2008-07-01 09:45:00,682.653,682.653,682.553,682.653,3
2008-07-01 09:46:00,682.453,682.453,682.453,682.453,1
2008-07-01 09:47:00,682.353,682.653,682.353,682.653,2
2008-07-01 09:49:00,682.253,682.253,682.253,682.253,1
2008-07-01 09:50:00,682.353,682.353,682.353,682.353,1
2008-07-01 09:51:00,682.553,682.553,682.453,682.453,2
2008-07-01 09:52:00,682.853,682.853,682.653,682.653,4
2008-07-01 09:54:00,683.153,683.353,682.953,682.953,7
2008-07-01 09:55:00,683.653,683.653,683.253,683.253,5
2008-07-01 09:56:00,683.453,683.553,683.453,683.553,4
2008-07-01 09:57:00,683.653,683.653,683.353,683.353,6
2008-07-01 09:58:00,683.853,683.853,683.453,683.553,5
2008-07-01 09:59:00,683.753,683.753,683.753,683.753,1
2008-07-01 10:00:00,684.153,684.253,683.653,683.653,6
2008-07-01 10:01:00,684.053,684.053,684.053,684.053,1
2008-07-01 10:02:00,683.853,683.953,683.853,683.953,2
2008-07-01 10:03:00,684.153,684.253,684.153,684.153,3
2008-07-01 10:04:00,684.153,684.153,684.053,684.053,2
2008-07-01 10:05:00,684.153,684.153,684.053,684.053,2
2008-07-01 10:06:00,684.253,684.253,684.253,684.253,1
2008-07-01 10:07:00,683.653,683.953,683.653,683.953,4
2008-07-01 10:08:00,683.753,683.753,683.753,683.753,1
2008-07-01 10:09:00,683.453,683.653,683.453,683.653,2
2008-07-01 10:10:00,683.553,683.553,683.553,683.553,1
2008-07-01 10:11:00,684.053,684.053,683.653,683.653,3
2008-07-01 10:12:00,683.753,684.153,683.753,684.153,3
2008-07-01 10:13:00,684.053,684.053,683.953,683.953,2
2008-07-01 10:14:00,684.053,684.153,684.053,684.153,2
2008-07-01 10:15:00,683.853,683.953,683.853,683.953,2
2008-07-01 10:16:00,683.453,683.653,683.453,683.653,2
2008-07-01 10:17:00,683.453,683.653,683.453,683.553,4
2008-07-01 10:19:00,683.153,683.353,683.153,683.353,2
2008-07-01 10:20:00,683.353,683.353,683.253,683.253,2
2008-07-01 10:21:00,683.253,683.253,683.053,683.153,4
2008-07-01 10:22:00,683.353,683.353,683.353,683.353,1
2008-07-01 10:24:00,683.353,683.353,683.253,683.253,2
2008-07-01 10:25:00,683.853,683.953,683.553,683.553,4
2008-07-01 10:27:00,683.553,683.753,683.553,683.753,3
2008-07-01 10:28:00,683.653,683.653,683.653,683.653,1
2008-07-01 10:29:00,683.753,683.753,683.753,683.753,1
2008-07-01 10:31:00,684.053,684.153,683.953,683.953,4
2008-07-01 10:32:00,684.153,684.153,684.153,684.153,1
2008-07-01 10:33:00,684.053,684.053,684.053,684.053,1
2008-07-01 10:35:00,683.853,683.853,683.853,683.853,1
2008-07-01 10:36:00,683.753,683.753,683.753,683.753,1
2008-07-01 10:38:00,684.353,684.353,684.253,684.253,2
2008-07-01 10:40:00,684.553,684.553,684.353,684.553,3
2008-07-01 10:41:00,684.353,684.453,684.353,684.453,2
2008-07-01 10:42:00,684.753,684.753,684.553,684.553,3
2008-07-01 10:44:00,684.053,684.353,684.053,684.353,4
2008-07-01 10:45:00,683.353,683.653,683.353,683.653,4
2008-07-01 10:46:00,683.553,683.553,683.353,683.453,4
2008-07-01 10:47:00,683.553,683.653,683.553,683.653,2
2008-07-01 10:48:00,683.453,683.453,683.453,683.453,1
2008-07-01 10:49:00,683.353,683.353,683.153,683.353,4
2008-07-01 10:50:00,683.153,683.253,683.053,683.253,3
2008-07-01 10:51:00,682.753,683.053,682.753,683.053,4
2008-07-01 10:52:00,683.053,683.053,682.853,682.853,2
2008-07-01 10:53:00,682.653,682.753,682.553,682.753,4
2008-07-01 10:54:00,682.753,682.753,682.753,682.753,1
2008-07-01 10:55:00,683.053,683.053,683.053,683.053,1
2008-07-01 10:58:00,683.353,683.353,683.353,683.353,1
2008-07-01 10:59:00,683.353,683.353,683.153,683.253,4
2008-07-01 11:00:00,682.653,683.253,682.653,683.253,3
2008-07-01 11:01:00,682.853,682.853,682.753,682.753,2
2008-07-01 11:02:00,683.053,683.053,682.953,682.953,2
2008-07-01 11:03:00,683.153,683.153,683.053,683.153,3
2008-07-01 11:04:00,683.253,683.353,683.253,683.353,2
2008-07-01 11:05:00,683.153,683.153,683.153,683.153,1
2008-07-01 11:06:00,683.353,683.353,683.253,683.253,2
2008-07-01 11:07:00,683.453,683.453,683.453,683.453,1
2008-07-01 11:08:00,683.253,683.653,683.253,683.553,6
2008-07-01 11:10:00,683.253,683.353,683.253,683.353,2
2008-07-01 11:13:00,683.153,683.153,683.153,683.153,1
2008-07-01 11:14:00,683.253,683.253,683.253,683.253,1
2008-07-01 11:15:00,683.453,683.453,683.153,683.153,4
2008-07-01 11:16:00,683.253,683.553,683.253,683.553,3
2008-07-01 11:17:00,683.453,683.453,683.453,683.453,1
2008-07-01 11:18:00,683.353,683.353,683.153,683.353,4
2008-07-01 11:19:00,683.253,683.353,683.253,683.253,3
2008-07-01 11:20:00,683.053,683.153,683.053,683.053,3
2008-07-01 11:21:00,683.053,683.053,682.753,682.853,4
2008-07-01 11:22:00,682.853,682.953,682.853,682.953,2
2008-07-01 11:23:00,682.853,682.953,682.653,682.653,4
2008-07-01 11:24:00,682.553,682.753,682.453,682.753,7
2008-07-01 11:25:00,683.153,683.153,682.653,682.653,5
2008-07-01 11:26:00,682.853,683.053,682.853,683.053,5
2008-07-01 11:27:00,682.953,683.053,682.853,682.953,4
2008-07-01 11:28:00,682.953,683.253,682.953,683.053,8
2008-07-01 11:29:00,683.053,683.053,682.753,682.853,8
2008-07-01 11:30:00,683.153,683.153,682.753,682.853,5
2008-07-01 11:31:00,683.753,683.753,682.953,683.053,12
2008-07-01 11:32:00,683.653,683.653,683.253,683.453,9
2008-07-01 11:33:00,683.853,683.953,683.753,683.753,6
2008-07-01 11:34:00,684.453,684.453,683.753,683.753,26
2008-07-01 11:35:00,684.353,684.353,684.153,684.253,6
2008-07-01 11:36:00,684.353,684.353,684.153,684.253,3
2008-07-01 11:37:00,684.353,684.353,684.153,684.153,2
2008-07-01 11:38:00,684.153,684.253,684.153,684.253,2
2008-07-01 11:39:00,684.253,684.253,684.153,684.253,3
2008-07-01 11:40:00,684.353,684.453,684.353,684.353,3
2008-07-01 11:41:00,684.053,684.253,684.053,684.253,3
2008-07-01 11:42:00,683.753,683.953,683.753,683.953,3
2008-07-01 11:43:00,684.153,684.153,683.853,683.853,6
2008-07-01 11:44:00,683.453,683.953,683.453,683.953,11
2008-07-01 11:45:00,683.153,683.553,683.053,683.553,13
2008-07-01 11:46:00,683.153,683.253,683.153,683.253,8
2008-07-01 11:47:00,682.753,683.153,682.653,683.053,12
2008-07-01 11:48:00,682.753,682.953,682.753,682.953,8
2008-07-01 11:49:00,682.653,682.953,682.653,682.953,5
2008-07-01 11:50:00,682.553,682.853,682.553,682.753,7
2008-07-01 11:51:00,683.253,683.253,682.653,682.653,7
2008-07-01 11:52:00,682.853,683.053,682.853,683.053,3
2008-07-01 11:53:00,682.853,683.153,682.753,682.953,9
2008-07-01 11:54:00,682.553,682.753,682.453,682.753,5
2008-07-01 11:55:00,682.553,682.853,682.553,682.753,6
2008-07-01 11:56:00,682.953,682.953,682.453,682.653,7
2008-07-01 11:57:00,682.653,682.753,682.653,682.653,3
2008-07-01 11:58:00,682.953,683.153,682.753,682.753,6
2008-07-01 11:59:00,683.153,683.253,683.153,683.253,2
2008-07-01 12:00:00,683.553,683.653,683.253,683.253,10
2008-07-01 12:01:00,683.653,683.653,683.453,683.653,6
2008-07-01 12:02:00,683.553,683.553,683.553,683.553,1
2008-07-01 12:03:00,683.553,683.553,683.453,683.453,2
2008-07-01 12:04:00,683.353,683.553,683.353,683.453,4
2008-07-01 12:05:00,683.053,683.253,682.853,683.253,9
2008-07-01 12:06:00,683.153,683.153,683.053,683.153,3
2008-07-01 12:07:00,683.253,683.453,683.253,683.253,12
2008-07-01 12:08:00,682.753,683.153,682.453,683.153,15
2008-07-01 12:09:00,682.653,682.753,682.653,682.653,3
2008-07-01 12:10:00,682.753,683.153,682.753,682.753,10
2008-07-01 12:11:00,683.153,683.153,682.753,682.853,7
2008-07-01 12:12:00,683.353,683.453,683.253,683.253,4
2008-07-01 12:13:00,683.453,683.553,683.353,683.453,13
2008-07-01 12:14:00,683.353,683.453,683.353,683.353,3
2008-07-01 12:15:00,683.753,683.853,683.453,683.453,6
2008-07-01 12:16:00,683.453,683.853,683.453,683.653,9
2008-07-01 12:17:00,683.553,683.553,683.353,683.553,5
2008-07-01 12:18:00,683.453,683.653,683.353,683.653,8
2008-07-01 12:19:00,683.653,683.653,683.453,683.553,9
2008-07-01 12:20:00,683.353,683.553,683.353,683.553,3
2008-07-01 12:21:00,683.353,683.453,683.353,683.453,4
2008-07-01 12:22:00,683.353,683.453,683.353,683.453,2
2008-07-01 12:23:00,683.353,683.453,683.353,683.453,2
2008-07-01 12:24:00,683.453,683.553,683.353,683.453,7
2008-07-01 12:25:00,683.353,683.353,683.353,683.353,1
2008-07-01 12:27:00,683.153,683.453,682.853,683.453,10
2008-07-01 12:28:00,683.653,683.653,683.153,683.253,14
2008-07-01 12:29:00,683.253,683.553,683.153,683.553,8
2008-07-01 12:30:00,683.253,683.253,683.153,683.153,4
2008-07-01 12:31:00,683.153,683.353,683.153,683.353,3
2008-07-01 12:32:00,682.553,683.053,682.453,683.053,14
2008-07-01 12:33:00,682.453,682.653,682.152,682.453,15
2008-07-01 12:34:00,682.853,682.853,682.453,682.553,14
2008-07-01 12:35:00,682.753,682.853,682.653,682.753,5
2008-07-01 12:36:00,682.853,682.853,682.853,682.853,1
2008-07-01 12:37:00,682.553,683.053,682.453,682.953,10
2008-07-01 12:38:00,682.553,682.653,682.553,682.653,4
2008-07-01 12:39:00,682.653,682.653,682.653,682.653,1
2008-07-01 12:40:00,682.553,682.553,682.553,682.553,1
2008-07-01 12:41:00,682.753,682.753,682.653,682.653,2
2008-07-01 12:42:00,682.753,682.853,682.753,682.853,2
2008-07-01 12:43:00,682.853,683.253,682.853,682.853,10
2008-07-01 12:44:00,682.853,682.953,682.753,682.953,4
2008-07-01 12:45:00,682.753,682.953,682.753,682.953,4
2008-07-01 12:46:00,682.953,682.953,682.853,682.953,3
2008-07-01 12:48:00,682.753,683.053,682.753,683.053,4
2008-07-01 12:49:00,682.853,682.853,682.753,682.853,3
2008-07-01 12:50:00,682.753,682.853,682.553,682.753,11
2008-07-01 12:51:00,682.953,682.953,682.853,682.853,2
2008-07-01 12:52:00,682.853,682.953,682.653,682.853,13
2008-07-01 12:53:00,682.953,682.953,682.753,682.953,4
2008-07-01 12:54:00,682.953,683.053,682.853,682.853,8
2008-07-01 12:56:00,683.053,683.053,682.953,683.053,3
2008-07-01 12:57:00,682.853,683.153,682.753,682.953,5
2008-07-01 12:58:00,683.053,683.053,682.753,682.953,5
2008-07-01 12:59:00,683.053,683.053,682.953,682.953,2
2008-07-01 13:00:00,682.853,683.053,682.453,682.953,30
2008-07-01 13:01:00,682.953,683.253,682.853,682.953,9
2008-07-01 13:02:00,682.953,683.153,682.753,682.853,15
2008-07-01 13:03:00,683.253,683.353,682.753,683.053,33
2008-07-01 13:04:00,683.153,683.253,683.153,683.153,7
2008-07-01 13:05:00,682.753,683.253,682.653,683.253,10
2008-07-01 13:06:00,682.953,682.953,682.753,682.853,9
2008-07-01 13:07:00,683.053,683.253,683.053,683.053,6
2008-07-01 13:08:00,682.953,682.953,682.953,682.953,1
2008-07-01 13:09:00,682.753,683.053,682.753,683.053,13
2008-07-01 13:10:00,682.953,682.953,682.553,682.653,12
2008-07-01 13:11:00,682.653,682.853,682.352,682.853,9
2008-07-01 13:12:00,682.553,682.553,682.452,682.553,5
2008-07-01 13:13:00,682.653,682.653,682.352,682.452,4
2008-07-01 13:14:00,681.552,682.653,681.452,682.553,41
2008-07-01 13:15:00,681.852,681.852,681.352,681.452,24
2008-07-01 13:16:00,680.952,681.752,680.752,681.752,46
2008-07-01 13:17:00,681.352,681.352,680.852,680.852,10
2008-07-01 13:18:00,681.452,681.552,681.252,681.252,9
2008-07-01 13:19:00,681.752,681.852,681.552,681.552,13
2008-07-01 13:20:00,682.352,682.452,681.852,681.852,24
2008-07-01 13:21:00,682.452,682.653,682.152,682.653,33
2008-07-01 13:22:00,682.452,682.653,682.152,682.352,22
2008-07-01 13:23:00,682.252,682.552,682.052,682.552,13
2008-07-01 13:24:00,682.252,682.252,682.052,682.152,4
2008-07-01 13:25:00,682.552,682.552,682.152,682.152,7
2008-07-01 13:26:00,682.653,682.653,682.452,682.452,15
2008-07-01 13:27:00,682.452,682.753,682.352,682.753,17
2008-07-01 13:28:00,682.052,682.352,681.852,682.352,16
2008-07-01 13:29:00,681.852,682.552,680.952,682.152,99
2008-07-01 13:30:00,682.452,683.053,681.552,681.652,292
2008-07-01 13:31:00,683.153,683.353,682.452,682.552,129
2008-07-01 13:32:00,684.153,684.453,683.053,683.053,118
2008-07-01 13:33:00,684.153,684.453,683.653,684.253,136
2008-07-01 13:34:00,684.153,684.453,683.953,684.253,65
2008-07-01 13:35:00,681.752,684.253,681.352,684.053,346
2008-07-01 13:36:00,681.852,682.352,681.552,681.652,128
2008-07-01 13:37:00,683.453,683.653,681.952,681.952,128
2008-07-01 13:38:00,683.453,683.853,683.153,683.353,82
2008-07-01 13:39:00,682.552,683.353,682.152,683.353,151
2008-07-01 13:40:00,682.853,682.953,681.952,682.452,92
2008-07-01 13:41:00,683.353,683.653,682.552,682.753,94
2008-07-01 13:42:00,682.352,683.253,682.152,683.253,105
2008-07-01 13:43:00,681.952,682.652,681.552,682.452,145
2008-07-01 13:44:00,681.152,682.152,680.552,682.052,174
2008-07-01 13:45:00,681.552,681.952,681.052,681.252,147
2008-07-01 13:46:00,681.152,681.752,681.052,681.652,81
2008-07-01 13:47:00,682.753,682.853,681.252,681.252,147
2008-07-01 13:48:00,682.853,683.253,682.552,682.652,126
2008-07-01 13:49:00,682.753,682.853,682.252,682.753,72
2008-07-01 13:50:00,683.253,683.753,682.452,682.853,139
2008-07-01 13:51:00,683.353,683.353,682.753,683.153,77
2008-07-01 13:52:00,683.153,683.453,682.953,683.253,41
2008-07-01 13:53:00,683.053,683.453,682.753,683.053,93
2008-07-01 13:54:00,683.753,684.253,682.953,682.953,96
2008-07-01 13:55:00,684.053,684.453,683.653,683.653,112
2008-07-01 13:56:00,683.953,684.453,683.553,684.153,89
2008-07-01 13:57:00,683.953,684.153,683.753,684.053,42
2008-07-01 13:58:00,683.953,684.153,683.753,683.853,41
2008-07-01 13:59:00,683.853,684.153,683.653,684.053,59
2008-07-01 14:00:00,686.653,686.953,683.953,683.953,774
2008-07-01 14:01:00,687.554,689.854,686.453,686.553,550
2008-07-01 14:02:00,686.253,688.554,686.253,687.654,246
2008-07-01 14:03:00,687.454,687.454,686.253,686.353,206
2008-07-01 14:04:00,688.054,688.154,687.053,687.354,205
2008-07-01 14:05:00,688.554,689.054,687.854,688.154,301
