time,close,high,low,open,volume
2008-02-01 07:56:00,712.035,712.035,712.035,712.035,1
2008-02-01 07:59:00,711.836,711.836,711.836,711.836,1
2008-02-01 08:00:00,712.135,712.634,712.035,712.035,5
2008-02-01 08:02:00,713.133,713.133,712.335,712.335,5
2008-02-01 08:03:00,713.432,713.432,712.933,712.933,5
2008-02-01 08:04:00,713.133,714.529,713.133,713.631,11
2008-02-01 08:05:00,713.033,713.033,713.033,713.033,1
2008-02-01 08:10:00,713.233,713.233,713.233,713.233,1
2008-02-01 08:11:00,713.033,713.033,713.033,713.033,1
2008-02-01 08:16:00,713.133,713.133,713.133,713.133,1
2008-02-01 08:18:00,713.332,713.332,713.233,713.233,2
2008-02-01 08:19:00,713.432,713.432,713.432,713.432,1
2008-02-01 08:22:00,713.532,713.532,713.333,713.333,2
2008-02-01 08:25:00,713.133,713.133,713.133,713.133,1
2008-02-01 08:29:00,713.831,714.031,713.632,713.632,4
2008-02-01 08:30:00,713.732,713.732,713.732,713.732,1
2008-02-01 08:31:00,713.931,713.931,713.931,713.931,1
2008-02-01 08:32:00,713.532,713.532,713.532,713.532,1
2008-02-01 08:34:00,713.632,713.632,713.233,713.233,3
2008-02-01 08:35:00,714.031,714.031,714.031,714.031,1
2008-02-01 08:37:00,713.632,713.732,713.433,713.433,3
2008-02-01 08:38:00,713.832,713.832,713.832,713.832,1
2008-02-01 08:39:00,713.533,713.533,713.034,713.134,7
2008-02-01 08:40:00,713.134,713.134,713.134,713.134,1
2008-02-01 08:41:00,713.134,713.732,713.134,713.632,4
2008-02-01 08:42:00,713.533,713.533,713.134,713.233,4
2008-02-01 08:43:00,713.233,713.233,713.233,713.233,1
2008-02-01 08:44:00,713.034,713.034,713.034,713.034,1
2008-02-01 08:45:00,713.233,713.632,713.233,713.333,3
2008-02-01 08:46:00,713.533,713.533,713.034,713.034,2
2008-02-01 08:49:00,713.633,713.633,713.333,713.333,3
2008-02-01 08:50:00,713.832,713.832,713.832,713.832,1
2008-02-01 08:52:00,714.131,714.131,713.932,713.932,3
2008-02-01 08:53:00,713.932,713.932,713.832,713.832,2
2008-02-01 08:54:00,713.932,713.932,713.832,713.832,2
2008-02-01 08:56:00,713.333,714.032,713.333,714.032,2
2008-02-01 08:57:00,714.431,714.431,714.131,714.131,3
2008-02-01 08:58:00,714.53,714.53,714.53,714.53,1
2008-02-01 09:00:00,714.53,714.53,714.231,714.231,3
2008-02-01 09:01:00,714.331,714.331,713.832,713.832,3
2008-02-01 09:02:00,714.331,714.331,714.231,714.231,2
2008-02-01 09:04:00,714.531,714.531,714.431,714.431,2
2008-02-01 09:05:00,714.431,714.431,714.132,714.132,2
2008-02-01 09:06:00,714.331,714.331,713.832,713.832,2
2008-02-01 09:09:00,714.73,714.73,714.63,714.63,2
2008-02-01 09:10:00,714.93,714.93,714.83,714.83,2
2008-02-01 09:12:00,714.73,714.73,714.73,714.73,1
2008-02-01 09:13:00,714.93,714.93,714.631,714.631,3
2008-02-01 09:14:00,714.631,714.93,714.631,714.73,4
2008-02-01 09:15:00,715.03,715.03,714.83,714.83,3
2008-02-01 09:16:00,714.93,714.93,714.93,714.93,1
2008-02-01 09:17:00,715.429,715.429,714.631,715.03,6
2008-02-01 09:18:00,715.03,715.129,715.03,715.03,3
2008-02-01 09:19:00,715.528,715.528,715.329,715.329,5
2008-02-01 09:20:00,715.129,715.528,715.129,715.429,5
2008-02-01 09:21:00,715.429,715.429,715.429,715.429,1
2008-02-01 09:23:00,715.528,715.528,715.528,715.528,1
2008-02-01 09:24:00,715.429,715.429,714.83,715.229,5
2008-02-01 09:25:00,715.429,715.529,715.429,715.529,2
2008-02-01 09:28:00,714.83,715.229,714.731,715.229,7
2008-02-01 09:29:00,715.229,715.229,714.631,714.631,2
2008-02-01 09:31:00,714.432,715.429,714.432,715.329,3
2008-02-01 09:32:00,714.432,715.329,714.033,715.329,3
2008-02-01 09:33:00,714.531,714.531,714.531,714.531,1
2008-02-01 09:35:00,714.531,714.531,714.432,714.432,2
2008-02-01 09:37:00,714.432,714.432,714.432,714.432,1
2008-02-01 09:42:00,713.833,713.833,713.833,713.833,1
2008-02-01 09:49:00,713.235,713.435,713.235,713.435,3
2008-02-01 09:51:00,713.435,713.435,713.435,713.435,1
2008-02-01 09:54:00,714.033,714.033,714.033,714.033,1
2008-02-01 09:57:00,713.934,713.934,713.934,713.934,1
2008-02-01 10:01:00,714.033,714.033,714.033,714.033,1
2008-02-01 10:07:00,714.133,714.133,714.133,714.133,1
2008-02-01 10:10:00,713.635,713.635,713.635,713.635,1
2008-02-01 10:15:00,714.034,714.034,713.934,713.934,2
2008-02-01 10:16:00,713.934,713.934,713.934,713.934,1
2008-02-01 10:18:00,713.834,713.834,713.834,713.834,1
2008-02-01 10:23:00,713.735,713.735,713.735,713.735,1
2008-02-01 10:24:00,713.336,713.535,713.336,713.535,3
2008-02-01 10:25:00,714.134,714.134,713.735,713.735,4
2008-02-01 10:28:00,713.336,713.436,713.336,713.436,2
2008-02-01 10:31:00,713.236,713.236,713.236,713.236,1
2008-02-01 10:38:00,713.536,713.536,713.536,713.536,1
2008-02-01 10:39:00,713.735,713.735,713.735,713.735,1
2008-02-01 10:46:00,713.835,713.835,713.835,713.835,1
2008-02-01 10:47:00,714.134,714.134,714.134,714.134,1
2008-02-01 10:48:00,714.334,714.334,714.334,714.334,1
2008-02-01 11:00:00,714.833,714.833,714.733,714.733,2
2008-02-01 11:03:00,714.933,714.933,714.933,714.933,1
2008-02-01 11:04:00,714.633,714.633,714.633,714.633,1
2008-02-01 11:05:00,714.633,714.633,714.434,714.434,2
2008-02-01 11:06:00,714.933,715.032,714.933,714.933,3
2008-02-01 11:07:00,714.833,714.833,714.833,714.833,1
2008-02-01 11:09:00,715.132,715.132,715.132,715.132,1
2008-02-01 11:11:00,714.933,714.933,714.933,714.933,1
2008-02-01 11:21:00,715.133,715.133,715.133,715.133,1
2008-02-01 11:27:00,715.332,715.332,715.232,715.232,2
2008-02-01 11:30:00,717.128,717.128,715.432,715.432,21
2008-02-01 11:31:00,719.721,722.115,717.227,717.227,43
2008-02-01 11:32:00,719.92,719.92,718.724,719.122,14
2008-02-01 11:33:00,720.12,720.12,718.724,719.821,13
2008-02-01 11:34:00,718.724,721.117,718.724,720.419,10
2008-02-01 11:35:00,720.12,720.12,719.123,719.123,9
2008-02-01 11:36:00,719.123,720.12,719.123,719.621,5
2008-02-01 11:37:00,719.621,719.621,719.023,719.422,3
2008-02-01 11:38:00,720.12,720.12,718.923,719.322,6
2008-02-01 11:39:00,721.816,721.816,720.519,720.519,7
2008-02-01 11:40:00,721.117,722.115,721.117,721.616,5
2008-02-01 11:41:00,720.619,721.516,720.12,720.32,6
2008-02-01 11:42:00,721.317,721.317,719.621,720.32,5
2008-02-01 11:43:00,722.115,722.813,721.417,721.417,13
2008-02-01 11:44:00,721.118,721.118,720.519,721.118,9
2008-02-01 11:45:00,720.519,720.818,720.12,720.619,14
2008-02-01 11:46:00,720.12,720.619,719.921,720.619,9
2008-02-01 11:47:00,720.619,720.619,720.12,720.22,10
2008-02-01 11:48:00,721.118,721.217,720.719,720.719,15
2008-02-01 11:49:00,721.616,722.115,721.217,721.217,26
2008-02-01 11:50:00,722.115,722.115,721.217,721.816,33
2008-02-01 11:51:00,722.414,722.614,722.015,722.015,9
2008-02-01 11:52:00,722.414,722.614,722.215,722.215,5
2008-02-01 11:53:00,722.414,722.813,721.617,722.215,18
2008-02-01 11:54:00,722.614,722.614,722.414,722.514,6
2008-02-01 11:55:00,722.215,722.913,720.918,722.714,16
2008-02-01 11:56:00,722.115,722.215,722.115,722.115,7
2008-02-01 11:57:00,722.215,722.215,721.816,721.816,4
2008-02-01 11:58:00,722.814,722.814,722.415,722.415,5
2008-02-01 11:59:00,723.013,723.013,722.614,722.614,6
2008-02-01 12:00:00,723.113,723.113,722.913,723.113,6
2008-02-01 12:01:00,723.312,723.412,723.312,723.312,3
2008-02-01 12:02:00,723.711,723.711,723.213,723.213,3
2008-02-01 12:03:00,723.612,723.711,723.612,723.612,3
2008-02-01 12:04:00,723.612,723.711,723.612,723.711,2
2008-02-01 12:06:00,723.113,723.213,722.814,723.113,8
2008-02-01 12:07:00,723.213,723.312,723.213,723.213,3
2008-02-01 12:08:00,723.113,723.113,723.113,723.113,1
2008-02-01 12:09:00,722.714,722.914,722.714,722.914,3
2008-02-01 12:10:00,722.614,722.614,722.515,722.614,3
2008-02-01 12:11:00,721.916,722.315,721.916,722.315,3
2008-02-01 12:12:00,722.016,722.116,721.916,722.116,4
2008-02-01 12:13:00,721.916,722.215,721.916,722.215,3
2008-02-01 12:14:00,722.116,722.116,722.116,722.116,1
2008-02-01 12:15:00,721.218,721.916,721.218,721.916,7
2008-02-01 12:17:00,721.617,721.717,721.418,721.418,5
2008-02-01 12:18:00,721.517,721.817,721.517,721.817,7
2008-02-01 12:19:00,722.216,722.216,721.517,721.617,10
2008-02-01 12:20:00,721.916,722.415,721.916,722.415,2
2008-02-01 12:21:00,721.817,721.817,721.817,721.817,1
2008-02-01 12:22:00,721.518,721.817,721.518,721.717,6
2008-02-01 12:23:00,722.116,722.216,721.617,721.717,12
2008-02-01 12:24:00,722.116,722.116,722.016,722.016,2
2008-02-01 12:25:00,722.116,722.116,721.817,721.817,2
2008-02-01 12:27:00,721.717,722.016,721.717,722.016,3
2008-02-01 12:28:00,721.817,721.817,721.617,721.817,5
2008-02-01 12:29:00,722.615,722.615,721.717,721.717,14
2008-02-01 12:30:00,721.717,722.415,721.717,722.415,5
2008-02-01 12:31:00,721.917,721.917,721.518,721.518,3
2008-02-01 12:32:00,722.914,723.313,722.316,722.316,20
2008-02-01 12:33:00,722.216,723.213,722.216,723.014,8
2008-02-01 12:34:00,723.014,723.014,722.316,722.814,10
2008-02-01 12:35:00,722.815,722.914,722.815,722.914,2
2008-02-01 12:36:00,723.014,723.114,722.815,722.914,8
2008-02-01 12:37:00,723.313,723.612,723.313,723.413,6
2008-02-01 12:38:00,723.613,723.613,723.214,723.214,4
2008-02-01 12:39:00,723.912,724.111,723.712,723.712,5
2008-02-01 12:40:00,724.51,724.61,724.012,724.111,18
2008-02-01 12:41:00,724.61,724.909,724.411,724.411,10
2008-02-01 12:42:00,724.51,724.61,723.812,724.51,20
2008-02-01 12:43:00,724.61,725.109,724.51,724.81,28
2008-02-01 12:44:00,726.106,726.106,724.909,724.909,26
2008-02-01 12:45:00,725.807,726.505,725.707,726.306,10
2008-02-01 12:46:00,726.405,726.904,725.608,725.707,26
2008-02-01 12:47:00,726.206,726.505,726.007,726.306,12
2008-02-01 12:48:00,726.007,726.206,725.807,726.106,9
2008-02-01 12:49:00,725.209,726.106,725.109,726.106,14
2008-02-01 12:50:00,725.109,725.608,725.109,725.408,4
2008-02-01 12:51:00,725.109,725.308,725.109,725.308,2
2008-02-01 12:52:00,725.508,725.508,725.209,725.209,5
2008-02-01 12:53:00,726.007,726.007,725.508,725.608,8
2008-02-01 12:54:00,725.907,726.106,725.707,726.106,4
2008-02-01 12:55:00,726.106,726.106,725.807,725.807,6
2008-02-01 12:56:00,725.907,726.007,725.907,726.007,2
2008-02-01 12:57:00,726.306,726.406,725.807,725.807,8
2008-02-01 12:58:00,725.608,726.406,725.608,726.406,9
2008-02-01 12:59:00,726.007,726.007,725.708,725.907,5
2008-02-01 13:00:00,725.907,726.007,725.807,725.907,4
2008-02-01 13:01:00,725.708,725.708,725.708,725.708,1
2008-02-01 13:02:00,725.807,726.206,725.807,726.007,11
2008-02-01 13:03:00,725.508,725.907,725.508,725.907,6
2008-02-01 13:04:00,725.209,725.608,725.209,725.608,11
2008-02-01 13:05:00,724.511,725.109,724.511,725.109,9
2008-02-01 13:06:00,724.012,724.611,724.012,724.611,16
2008-02-01 13:07:00,723.913,724.212,723.713,724.112,19
2008-02-01 13:08:00,723.613,724.112,723.514,724.012,21
2008-02-01 13:09:00,723.713,723.713,723.414,723.514,7
2008-02-01 13:10:00,723.414,723.913,723.314,723.813,15
2008-02-01 13:11:00,723.314,723.414,723.314,723.314,3
2008-02-01 13:12:00,723.214,723.214,723.015,723.214,12
2008-02-01 13:13:00,723.713,723.713,723.115,723.115,22
2008-02-01 13:14:00,723.015,723.613,722.915,723.613,69
2008-02-01 13:15:00,723.514,723.913,723.015,723.115,39
2008-02-01 13:16:00,723.913,724.411,723.514,723.614,41
2008-02-01 13:17:00,724.212,724.411,724.013,724.013,24
2008-02-01 13:18:00,724.611,724.611,724.212,724.312,25
2008-02-01 13:19:00,724.412,724.711,724.013,724.511,39
2008-02-01 13:20:00,724.711,724.711,724.312,724.312,22
2008-02-01 13:21:00,723.713,724.711,723.614,724.511,53
2008-02-01 13:22:00,723.713,723.813,723.514,723.813,20
2008-02-01 13:23:00,723.713,723.813,723.614,723.614,11
2008-02-01 13:24:00,724.112,724.112,723.713,723.813,20
2008-02-01 13:25:00,724.412,724.711,724.013,724.013,32
2008-02-01 13:26:00,725.11,725.509,724.412,724.511,38
2008-02-01 13:27:00,724.91,725.609,724.511,725.01,44
2008-02-01 13:28:00,724.113,725.01,723.813,724.711,50
2008-02-01 13:29:00,725.01,725.01,723.714,724.312,66
2008-02-01 13:30:00,721.819,724.412,717.131,724.412,490
2008-02-01 13:31:00,721.32,724.611,721.32,721.719,235
2008-02-01 13:32:00,720.722,721.619,720.323,721.519,163
2008-02-01 13:33:00,719.724,720.722,718.328,720.522,159
2008-02-01 13:34:00,717.231,719.824,716.732,719.824,163
2008-02-01 13:35:00,718.727,719.425,716.632,717.33,173
2008-02-01 13:36:00,717.929,719.425,717.131,718.328,131
2008-02-01 13:37:00,719.325,719.625,717.53,718.029,136
2008-02-01 13:38:00,719.625,719.924,718.827,719.425,65
2008-02-01 13:39:00,718.827,720.223,718.727,719.724,77
2008-02-01 13:40:00,718.029,719.425,717.53,719.026,84
2008-02-01 13:41:00,716.932,718.328,716.533,717.73,129
2008-02-01 13:42:00,716.832,718.029,716.533,717.031,108
2008-02-01 13:43:00,716.632,717.63,716.333,716.932,112
2008-02-01 13:44:00,715.635,716.832,715.635,716.533,110
2008-02-01 13:45:00,715.436,716.433,715.336,715.934,59
2008-02-01 13:46:00,715.835,716.134,715.136,715.336,77
2008-02-01 13:47:00,716.333,716.633,715.735,715.934,72
2008-02-01 13:48:00,716.333,717.431,716.333,716.433,80
2008-02-01 13:49:00,716.932,717.231,716.333,716.533,40
2008-02-01 13:50:00,717.431,718.129,717.131,717.131,68
2008-02-01 13:51:00,718.627,719.026,717.131,717.331,64
2008-02-01 13:52:00,718.328,718.727,718.129,718.727,39
2008-02-01 13:53:00,718.428,718.727,718.129,718.428,42
2008-02-01 13:54:00,718.528,718.827,718.428,718.528,25
2008-02-01 13:55:00,717.63,718.628,717.63,718.628,49
2008-02-01 13:56:00,717.53,718.428,716.832,717.53,72
2008-02-01 13:57:00,717.83,718.428,717.132,717.73,58
2008-02-01 13:58:00,717.331,718.029,717.132,717.929,32
2008-02-01 13:59:00,716.433,717.331,716.234,717.231,71
2008-02-01 14:00:00,715.336,716.733,715.137,716.633,109
2008-02-01 14:01:00,715.735,715.835,715.137,715.436,53
2008-02-01 14:02:00,715.037,715.636,714.937,715.636,70
2008-02-01 14:03:00,714.838,715.237,714.139,715.137,56
2008-02-01 14:04:00,714.738,714.738,713.94,714.738,53
2008-02-01 14:05:00,714.439,714.937,713.84,714.638,66
2008-02-01 14:06:00,714.239,714.638,713.94,714.339,50
2008-02-01 14:07:00,715.137,715.137,714.239,714.339,37
2008-02-01 14:08:00,715.237,715.536,714.638,714.938,47
2008-02-01 14:09:00,714.738,715.337,714.439,715.137,39
2008-02-01 14:10:00,714.738,715.037,714.539,714.838,27
2008-02-01 14:11:00,714.838,715.037,714.638,714.838,37
2008-02-01 14:12:00,714.838,715.037,714.638,714.738,39
2008-02-01 14:13:00,714.439,714.838,714.439,714.738,31
2008-02-01 14:14:00,714.838,714.938,714.04,714.339,36
2008-02-01 14:15:00,714.938,715.037,714.638,714.738,10
2008-02-01 14:16:00,714.639,715.037,714.639,714.838,9
2008-02-01 14:17:00,714.738,714.938,714.639,714.738,12
2008-02-01 14:18:00,714.539,714.738,714.339,714.639,14
2008-02-01 14:19:00,714.439,714.738,714.339,714.439,10
2008-02-01 14:20:00,714.639,714.639,714.339,714.339,16
2008-02-01 14:21:00,714.339,714.738,714.24,714.539,16
2008-02-01 14:22:00,714.339,714.539,714.14,714.439,11
2008-02-01 14:23:00,714.738,714.738,714.14,714.24,12
2008-02-01 14:24:00,714.938,714.938,714.539,714.639,31
2008-02-01 14:25:00,714.938,714.938,714.539,714.838,17
2008-02-01 14:26:00,714.938,715.038,714.639,714.838,33
2008-02-01 14:27:00,715.437,715.437,714.938,715.038,17
2008-02-01 14:28:00,715.437,715.636,715.038,715.337,25
2008-02-01 14:29:00,715.537,716.035,715.337,715.337,49
2008-02-01 14:30:00,716.235,716.434,714.439,715.636,271
2008-02-01 14:31:00,717.831,718.13,715.936,716.135,200
2008-02-01 14:32:00,716.634,718.13,716.135,717.93,161
2008-02-01 14:33:00,717.033,717.432,716.335,716.534,122
2008-02-01 14:34:00,717.831,718.03,716.634,716.933,119
2008-02-01 14:35:00,715.337,717.731,715.237,717.731,196
2008-02-01 14:36:00,715.038,715.736,714.34,715.437,225
2008-02-01 14:37:00,715.238,715.337,714.14,714.938,178
2008-02-01 14:38:00,715.537,715.836,714.839,715.138,114
2008-02-01 14:39:00,715.836,717.033,715.337,715.637,177
2008-02-01 14:40:00,715.736,716.335,715.337,715.936,132
2008-02-01 14:41:00,715.936,716.335,715.637,715.836,91
2008-02-01 14:42:00,714.938,716.734,714.141,715.836,346
2008-02-01 14:43:00,715.736,716.036,714.639,714.639,132
2008-02-01 14:44:00,716.634,716.834,715.038,715.836,234
2008-02-01 14:45:00,717.831,718.03,716.235,716.534,236
2008-02-01 14:46:00,719.327,719.826,717.731,717.731,349
2008-02-01 14:47:00,721.222,721.721,719.227,719.227,261
2008-02-01 14:48:00,722.718,722.818,721.122,721.122,180
2008-02-01 14:49:00,722.419,722.918,722.22,722.818,128
2008-02-01 14:50:00,722.718,722.918,721.92,722.319,179
2008-02-01 14:51:00,721.621,722.918,721.522,722.619,161
2008-02-01 14:52:00,721.821,722.519,721.422,721.721,142
2008-02-01 14:53:00,721.222,722.02,721.123,721.921,101
2008-02-01 14:54:00,721.123,721.322,720.125,721.123,154
2008-02-01 14:55:00,721.821,722.818,721.023,721.322,218
2008-02-01 14:56:00,721.422,722.02,720.724,721.921,144
2008-02-01 14:57:00,720.524,721.322,720.225,721.322,189
2008-02-01 14:58:00,720.125,720.824,720.125,720.624,139
2008-02-01 14:59:00,719.926,720.923,719.627,720.026,126
2008-02-01 15:00:00,722.32,723.018,719.028,719.826,576
2008-02-01 15:01:00,721.522,724.315,721.123,721.921,305
2008-02-01 15:02:00,722.918,723.118,721.322,721.422,197
2008-02-01 15:03:00,725.312,725.611,723.018,723.018,322
2008-02-01 15:04:00,725.013,725.711,724.813,725.212,205
2008-02-01 15:05:00,724.913,725.212,723.616,725.113,196
2008-02-01 15:06:00,727.107,727.905,725.113,725.113,379
2008-02-01 15:07:00,727.905,728.105,726.908,727.207,208
2008-02-01 15:08:00,727.606,729.501,727.506,728.005,323
2008-02-01 15:09:00,727.008,727.706,726.709,727.506,194
2008-02-01 15:10:00,726.808,727.706,726.509,727.107,183
2008-02-01 15:11:00,725.512,727.008,725.013,726.709,253
2008-02-01 15:12:00,726.21,726.808,725.512,725.611,141
2008-02-01 15:13:00,726.709,727.108,726.11,726.11,102
2008-02-01 15:14:00,725.512,727.008,725.412,726.908,101
2008-02-01 15:15:00,726.808,727.108,725.312,725.612,165
2008-02-01 15:16:00,726.11,726.709,725.412,726.709,89
2008-02-01 15:17:00,725.911,726.409,725.312,726.21,90
2008-02-01 15:18:00,725.911,726.908,725.612,726.011,166
2008-02-01 15:19:00,724.814,726.11,724.215,725.811,204
2008-02-01 15:20:00,724.814,726.21,724.614,724.913,161
2008-02-01 15:21:00,725.412,725.911,724.714,724.913,102
2008-02-01 15:22:00,723.218,725.512,722.919,725.512,179
2008-02-01 15:23:00,722.52,723.218,721.423,723.118,298
2008-02-01 15:24:00,722.62,723.019,722.121,722.32,134
2008-02-01 15:25:00,720.824,722.719,720.026,722.52,349
2008-02-01 15:26:00,718.73,721.123,718.63,720.725,328
2008-02-01 15:27:00,720.525,720.725,718.829,718.829,199
2008-02-01 15:28:00,721.024,721.622,720.425,720.425,212
2008-02-01 15:29:00,721.024,721.822,720.924,721.124,84
2008-02-01 15:30:00,720.126,720.924,719.927,720.924,123
2008-02-01 15:31:00,719.229,720.026,718.231,720.026,206
2008-02-01 15:32:00,718.231,719.628,717.134,719.328,277
2008-02-01 15:33:00,717.733,718.431,716.735,718.331,257
2008-02-01 15:34:00,717.134,718.431,717.134,717.832,225
2008-02-01 15:35:00,717.034,717.334,716.536,717.334,165
2008-02-01 15:36:00,716.935,718.132,716.436,716.935,198
2008-02-01 15:37:00,716.436,717.234,716.336,716.835,163
2008-02-01 15:38:00,716.636,717.433,715.439,716.336,188
2008-02-01 15:39:00,716.735,717.134,715.139,716.536,240
2008-02-01 15:40:00,716.935,717.234,716.137,716.636,152
2008-02-01 15:41:00,715.538,717.035,715.339,716.835,142
2008-02-01 15:42:00,713.943,715.439,713.843,715.439,226
2008-02-01 15:43:00,714.242,714.94,713.843,714.242,137
2008-02-01 15:44:00,713.344,714.541,713.344,714.342,139
2008-02-01 15:45:00,712.247,713.544,711.848,713.444,322
2008-02-01 15:46:00,712.846,713.245,711.848,712.147,191
2008-02-01 15:47:00,714.641,714.641,712.546,712.746,197
2008-02-01 15:48:00,712.247,714.741,712.247,714.541,238
2008-02-01 15:49:00,712.746,713.245,711.649,712.347,184
2008-02-01 15:50:00,713.743,714.442,712.347,712.646,166
2008-02-01 15:51:00,713.444,714.641,713.245,713.843,162
2008-02-01 15:52:00,715.539,715.638,713.344,713.544,147
2008-02-01 15:53:00,715.938,716.137,715.439,715.439,131
2008-02-01 15:54:00,715.838,716.337,715.14,716.037,138
2008-02-01 15:55:00,715.439,715.938,714.741,715.738,80
2008-02-01 15:56:00,715.339,715.738,715.04,715.339,66
2008-02-01 15:57:00,715.639,716.237,715.439,715.439,109
2008-02-01 15:58:00,715.24,715.938,715.04,715.738,115
2008-02-01 15:59:00,715.439,715.838,714.342,715.14,123
2008-02-01 16:00:00,714.94,715.639,714.143,715.539,130
2008-02-01 16:01:00,715.838,715.938,714.841,714.841,62
2008-02-01 16:02:00,716.337,716.935,715.938,715.938,204
2008-02-01 16:03:00,717.534,717.634,716.137,716.237,100
2008-02-01 16:04:00,717.634,717.733,717.235,717.434,84
2008-02-01 16:05:00,715.439,717.634,714.641,717.534,265
2008-02-01 16:06:00,715.34,715.639,714.841,715.34,70
2008-02-01 16:07:00,715.739,715.938,715.14,715.24,50
2008-02-01 16:08:00,715.439,715.938,715.24,715.639,33
2008-02-01 16:09:00,714.542,715.838,713.744,715.539,144
2008-02-01 16:10:00,714.741,715.34,714.143,714.442,104
2008-02-01 16:11:00,714.442,714.741,714.043,714.642,44
2008-02-01 16:12:00,715.34,715.639,714.342,714.542,85
