time,close,high,low,open,volume
2008-11-03 05:18:00,547.561,547.561,547.561,547.561,1
2008-11-03 05:36:00,546.754,546.754,546.754,546.754,1
2008-11-03 05:46:00,546.35,546.35,546.35,546.35,1
2008-11-03 05:56:00,546.551,546.551,546.551,546.551,1
2008-11-03 06:34:00,546.952,546.952,546.952,546.952,1
2008-11-03 06:54:00,544.029,546.951,544.029,546.951,2
2008-11-03 06:57:00,543.323,543.323,543.323,543.323,1
2008-11-03 07:02:00,545.439,545.439,544.935,544.935,3
2008-11-03 07:03:00,545.943,545.943,545.943,545.943,1
2008-11-03 07:12:00,546.143,546.143,546.143,546.143,1
2008-11-03 07:17:00,546.748,546.748,546.748,546.748,1
2008-11-03 07:40:00,544.328,544.328,544.328,544.328,1
2008-11-03 07:48:00,546.04,546.04,546.04,546.04,1
2008-11-03 07:57:00,545.335,545.335,545.335,545.335,1
2008-11-03 07:58:00,544.629,544.629,544.629,544.629,1
2008-11-03 08:00:00,544.931,545.435,544.931,545.435,2
2008-11-03 08:01:00,545.737,546.443,544.83,546.14,24
2008-11-03 08:05:00,544.226,544.226,544.226,544.226,1
2008-11-03 08:06:00,543.319,543.823,543.218,543.52,9
2008-11-03 08:11:00,542.613,542.613,542.613,542.613,1
2008-11-03 08:12:00,542.311,542.613,542.311,542.411,6
2008-11-03 08:15:00,541.504,541.807,541.303,541.807,18
2008-11-03 08:16:00,541.504,542.008,541.504,541.706,4
2008-11-03 08:18:00,541.806,541.806,541.806,541.806,1
2008-11-03 08:19:00,542.21,542.21,541.806,541.907,5
2008-11-03 08:23:00,540.799,540.799,540.698,540.698,2
2008-11-03 08:24:00,540.093,540.698,539.892,540.698,10
2008-11-03 08:25:00,539.992,539.992,539.992,539.992,1
2008-11-03 08:27:00,540.093,540.093,540.093,540.093,1
2008-11-03 08:31:00,539.992,540.899,539.992,540.899,2
2008-11-03 08:35:00,539.891,539.891,539.891,539.891,1
2008-11-03 08:41:00,540.394,540.394,540.394,540.394,1
2008-11-03 08:51:00,541.099,541.099,541.099,541.099,1
2008-11-03 08:54:00,540.696,541.099,540.394,540.998,10
2008-11-03 08:59:00,540.998,540.998,540.998,540.998,1
2008-11-03 09:09:00,540.695,541.098,540.695,541.098,2
2008-11-03 09:17:00,541.098,541.098,540.795,541.098,3
2008-11-03 09:19:00,541.904,541.904,541.601,541.601,2
2008-11-03 09:20:00,541.601,541.903,541.601,541.601,7
2008-11-03 09:22:00,542.407,542.407,542.407,542.407,1
2008-11-03 09:25:00,540.996,541.399,540.996,541.399,2
2008-11-03 09:35:00,542.406,542.406,542.205,542.205,4
2008-11-03 09:36:00,542.809,542.91,542.709,542.709,4
2008-11-03 09:37:00,542.406,543.011,542.406,543.011,3
2008-11-03 09:38:00,543.011,543.212,543.011,543.111,3
2008-11-03 09:39:00,542.809,543.313,542.809,543.313,3
2008-11-03 09:40:00,542.003,542.91,542.003,542.91,8
2008-11-03 09:41:00,541.6,541.6,541.6,541.6,1
2008-11-03 09:45:00,542.406,542.406,542.406,542.406,1
2008-11-03 10:14:00,541.094,541.094,541.094,541.094,1
2008-11-03 10:17:00,541.9,541.9,541.598,541.598,2
2008-11-03 10:18:00,541.799,541.799,541.799,541.799,1
2008-11-03 10:31:00,540.186,540.186,540.186,540.186,1
2008-11-03 10:33:00,540.085,540.085,540.085,540.085,1
2008-11-03 10:51:00,540.185,540.185,540.185,540.185,1
2008-11-03 10:53:00,540.084,540.084,539.983,539.983,4
2008-11-03 10:56:00,540.185,540.185,540.185,540.185,1
2008-11-03 11:00:00,541.293,541.494,541.293,541.293,5
2008-11-03 11:02:00,541.091,541.091,541.091,541.091,1
2008-11-03 11:03:00,541.192,541.192,541.192,541.192,1
2008-11-03 11:04:00,541.091,541.091,541.091,541.091,1
2008-11-03 11:05:00,540.587,540.587,540.587,540.587,1
2008-11-03 11:06:00,540.083,540.688,540.083,540.688,4
2008-11-03 11:08:00,540.587,540.587,540.587,540.587,1
2008-11-03 11:10:00,539.781,539.781,539.781,539.781,1
2008-11-03 11:11:00,539.579,539.68,539.579,539.68,2
2008-11-03 11:12:00,539.176,539.579,539.176,539.478,3
2008-11-03 11:13:00,539.377,539.377,539.377,539.377,1
2008-11-03 11:14:00,539.075,539.075,539.075,539.075,1
2008-11-03 11:16:00,539.579,539.579,539.478,539.478,2
2008-11-03 11:17:00,539.881,539.881,539.78,539.78,2
2008-11-03 11:25:00,539.377,539.377,539.276,539.377,3
2008-11-03 11:26:00,539.477,539.477,539.477,539.477,1
2008-11-03 11:31:00,539.88,539.88,539.88,539.88,1
2008-11-03 11:44:00,540.383,540.585,540.383,540.383,3
2008-11-03 11:45:00,540.585,540.585,540.585,540.585,1
2008-11-03 11:48:00,541.088,541.088,541.088,541.088,1
2008-11-03 11:52:00,540.282,540.282,540.282,540.282,1
2008-11-03 11:53:00,539.778,539.98,539.778,539.98,2
2008-11-03 11:54:00,540.181,540.181,540.08,540.08,4
2008-11-03 11:55:00,541.088,541.088,540.382,540.382,10
2008-11-03 11:56:00,541.592,541.592,541.592,541.592,1
2008-11-03 11:57:00,541.39,541.39,541.39,541.39,1
2008-11-03 11:58:00,541.591,541.591,541.591,541.591,1
2008-11-03 11:59:00,541.692,541.692,541.491,541.491,3
2008-11-03 12:00:00,542.095,542.095,542.095,542.095,1
2008-11-03 12:01:00,542.397,542.397,542.397,542.397,1
2008-11-03 12:02:00,542.699,542.8,542.699,542.8,2
2008-11-03 12:03:00,542.699,542.699,542.498,542.498,2
2008-11-03 12:04:00,543.002,543.002,543.002,543.002,1
2008-11-03 12:05:00,542.699,542.8,542.196,542.196,4
2008-11-03 12:06:00,542.598,542.8,542.598,542.8,4
2008-11-03 12:07:00,542.699,542.699,542.699,542.699,1
2008-11-03 12:10:00,542.8,542.8,542.397,542.397,2
2008-11-03 12:12:00,542.598,542.598,542.598,542.598,1
2008-11-03 12:14:00,542.296,542.497,542.296,542.296,3
2008-11-03 12:22:00,541.288,541.288,541.288,541.288,1
2008-11-03 12:28:00,541.388,541.388,541.388,541.388,1
2008-11-03 12:29:00,540.783,540.783,540.783,540.783,1
2008-11-03 12:32:00,541.186,541.186,541.186,541.186,1
2008-11-03 12:38:00,541.589,543.1,541.589,541.891,20
2008-11-03 12:39:00,541.186,541.79,541.186,541.186,3
2008-11-03 12:41:00,541.589,541.589,541.589,541.589,1
2008-11-03 12:45:00,541.286,541.286,541.185,541.185,2
2008-11-03 12:47:00,541.588,541.588,541.588,541.588,1
2008-11-03 12:48:00,541.588,541.689,541.588,541.689,6
2008-11-03 12:51:00,541.185,541.185,541.185,541.185,1
2008-11-03 12:53:00,540.883,541.084,540.883,541.084,2
2008-11-03 12:54:00,540.782,540.782,540.58,540.58,2
2008-11-03 12:55:00,539.976,540.883,539.875,540.883,13
2008-11-03 12:56:00,540.177,540.177,539.976,540.076,5
2008-11-03 12:59:00,540.278,540.278,540.278,540.278,1
2008-11-03 13:00:00,540.278,540.479,540.278,540.378,5
2008-11-03 13:01:00,540.278,540.278,540.076,540.076,3
2008-11-03 13:03:00,540.177,540.479,540.177,540.378,4
2008-11-03 13:05:00,541.083,541.184,540.378,540.378,11
2008-11-03 13:06:00,540.277,540.983,540.277,540.781,5
2008-11-03 13:07:00,539.773,540.176,539.673,540.176,16
2008-11-03 13:08:00,539.471,540.176,539.27,539.673,13
2008-11-03 13:09:00,539.572,539.975,539.471,539.773,12
2008-11-03 13:10:00,539.874,540.076,539.672,539.773,20
2008-11-03 13:11:00,540.075,540.882,540.075,540.075,15
2008-11-03 13:12:00,540.378,540.781,540.176,540.176,5
2008-11-03 13:14:00,539.874,540.075,539.874,539.874,7
2008-11-03 13:15:00,539.471,539.974,539.471,539.974,2
2008-11-03 13:16:00,538.967,539.269,538.967,539.269,5
2008-11-03 13:17:00,539.067,539.067,538.765,538.765,4
2008-11-03 13:18:00,539.269,539.269,539.067,539.269,9
2008-11-03 13:19:00,538.664,539.47,538.161,539.47,31
2008-11-03 13:20:00,538.563,538.765,538.261,538.564,11
2008-11-03 13:21:00,538.463,538.463,538.261,538.362,6
2008-11-03 13:22:00,537.657,538.362,537.052,538.362,49
2008-11-03 13:23:00,537.858,538.059,537.354,537.354,5
2008-11-03 13:24:00,538.664,538.765,538.16,538.16,8
2008-11-03 13:25:00,538.765,538.765,538.765,538.765,1
2008-11-03 13:26:00,538.462,538.865,538.462,538.865,3
2008-11-03 13:27:00,538.362,538.563,538.261,538.563,12
2008-11-03 13:28:00,538.059,538.261,537.656,538.16,20
2008-11-03 13:29:00,537.656,537.858,537.656,537.858,4
2008-11-03 13:30:00,537.656,537.757,537.555,537.757,8
2008-11-03 13:31:00,537.454,537.555,537.253,537.555,10
2008-11-03 13:32:00,537.656,537.857,537.354,537.857,15
2008-11-03 13:33:00,537.555,537.857,537.555,537.857,2
2008-11-03 13:34:00,537.454,537.454,537.454,537.454,1
2008-11-03 13:35:00,537.253,537.555,537.152,537.555,4
2008-11-03 13:36:00,537.756,537.958,537.051,537.051,5
2008-11-03 13:37:00,537.454,537.756,537.051,537.051,13
2008-11-03 13:38:00,537.756,537.756,537.253,537.253,7
2008-11-03 13:39:00,538.159,538.159,538.059,538.059,2
2008-11-03 13:40:00,537.555,537.857,537.555,537.857,3
2008-11-03 13:41:00,537.756,537.756,537.756,537.756,1
2008-11-03 13:42:00,537.655,537.857,537.655,537.857,2
2008-11-03 13:43:00,537.655,537.655,537.554,537.554,6
2008-11-03 13:44:00,537.756,537.756,537.756,537.756,1
2008-11-03 13:45:00,537.554,537.756,537.554,537.554,3
2008-11-03 13:47:00,537.957,537.957,537.857,537.857,2
2008-11-03 13:48:00,537.856,537.856,537.856,537.856,1
2008-11-03 13:49:00,538.159,538.461,538.159,538.159,6
2008-11-03 13:50:00,538.461,538.461,538.058,538.058,7
2008-11-03 13:51:00,538.461,538.763,538.36,538.36,7
2008-11-03 13:52:00,538.158,538.158,538.158,538.158,1
2008-11-03 13:54:00,538.662,538.662,538.662,538.662,1
2008-11-03 13:55:00,538.461,538.461,538.461,538.461,1
2008-11-03 13:56:00,538.561,538.561,538.561,538.561,1
2008-11-03 13:57:00,538.662,538.763,538.662,538.662,3
2008-11-03 13:58:00,538.259,538.763,538.158,538.763,14
2008-11-03 13:59:00,538.662,538.662,538.46,538.46,2
2008-11-03 14:00:00,538.36,538.46,538.259,538.46,6
2008-11-03 14:02:00,538.158,539.065,538.158,538.46,25
2008-11-03 14:03:00,537.654,537.755,537.654,537.755,6
2008-11-03 14:04:00,537.251,537.553,537.251,537.452,9
2008-11-03 14:05:00,537.452,537.452,537.15,537.15,3
2008-11-03 14:08:00,537.452,537.553,537.251,537.553,14
2008-11-03 14:09:00,537.452,537.452,537.15,537.15,2
2008-11-03 14:10:00,537.553,537.855,537.351,537.351,13
2008-11-03 14:11:00,537.553,537.654,537.452,537.452,6
2008-11-03 14:13:00,537.553,537.754,537.452,537.754,6
2008-11-03 14:15:00,537.149,537.754,537.149,537.754,15
2008-11-03 14:16:00,537.149,537.552,537.049,537.452,14
2008-11-03 14:17:00,537.452,537.552,537.049,537.049,14
2008-11-03 14:18:00,537.351,537.552,537.351,537.351,3
2008-11-03 14:19:00,537.451,538.056,537.451,537.452,32
2008-11-03 14:20:00,537.754,538.056,537.754,537.754,16
2008-11-03 14:21:00,538.056,538.056,537.653,537.653,6
2008-11-03 14:22:00,538.157,538.66,538.056,538.257,11
2008-11-03 14:23:00,537.451,538.257,537.451,537.955,33
2008-11-03 14:24:00,537.451,537.451,537.048,537.35,11
2008-11-03 14:25:00,537.753,537.854,537.552,537.552,11
2008-11-03 14:26:00,537.552,537.753,537.451,537.653,8
2008-11-03 14:27:00,538.559,538.962,537.854,537.854,25
2008-11-03 14:28:00,538.156,539.063,537.955,538.459,31
2008-11-03 14:29:00,537.854,538.257,537.451,538.055,62
2008-11-03 14:30:00,539.164,540.071,537.451,538.257,770
2008-11-03 14:31:00,541.179,542.489,538.861,539.264,595
2008-11-03 14:32:00,540.171,541.884,539.97,541.28,320
2008-11-03 14:33:00,537.249,540.373,537.148,540.272,131
2008-11-03 14:34:00,538.559,539.264,537.048,537.048,161
2008-11-03 14:35:00,539.566,539.869,538.66,538.66,114
2008-11-03 14:36:00,541.279,541.783,539.566,539.667,104
2008-11-03 14:37:00,543.395,543.395,541.38,541.38,130
2008-11-03 14:38:00,544.1,544.201,542.992,543.294,145
2008-11-03 14:39:00,543.899,544.1,542.186,544.0,154
2008-11-03 14:40:00,545.209,545.209,543.899,544.1,136
2008-11-03 14:41:00,544.1,545.41,544.1,545.309,124
2008-11-03 14:42:00,544.201,545.007,544.1,544.201,77
2008-11-03 14:43:00,544.402,545.208,544.1,544.402,77
2008-11-03 14:44:00,544.503,545.208,544.302,544.503,142
2008-11-03 14:45:00,545.208,545.712,544.705,544.705,150
2008-11-03 14:46:00,545.511,545.914,544.906,545.108,121
2008-11-03 14:47:00,545.914,545.914,545.108,545.611,160
2008-11-03 14:48:00,546.115,546.216,545.51,546.014,130
2008-11-03 14:49:00,546.316,546.82,545.813,545.913,92
2008-11-03 14:50:00,546.216,546.619,545.309,546.216,118
2008-11-03 14:51:00,546.316,546.719,545.611,546.518,118
2008-11-03 14:52:00,546.115,546.518,545.913,546.216,107
2008-11-03 14:53:00,545.812,546.518,545.712,546.014,153
2008-11-03 14:54:00,546.115,546.719,545.712,545.712,85
2008-11-03 14:55:00,545.812,546.417,545.611,546.215,72
2008-11-03 14:56:00,546.114,546.518,545.812,545.913,76
2008-11-03 14:57:00,546.719,547.122,546.114,546.215,91
2008-11-03 14:58:00,546.417,546.82,546.316,546.82,39
2008-11-03 14:59:00,545.711,546.517,545.611,546.517,105
2008-11-03 15:00:00,547.021,547.424,545.006,545.611,598
2008-11-03 15:01:00,546.819,547.323,545.812,546.82,309
2008-11-03 15:02:00,545.61,547.223,545.409,546.92,187
2008-11-03 15:03:00,543.897,545.812,543.696,545.711,293
2008-11-03 15:04:00,544.804,545.006,543.897,543.998,261
2008-11-03 15:05:00,544.905,545.106,543.998,544.603,143
2008-11-03 15:06:00,543.897,544.905,543.293,544.703,139
2008-11-03 15:07:00,544.905,545.106,543.192,543.796,104
2008-11-03 15:08:00,545.711,545.912,544.3,545.106,141
2008-11-03 15:09:00,546.517,546.92,545.811,545.912,166
2008-11-03 15:10:00,546.517,546.92,546.013,546.718,108
2008-11-03 15:11:00,547.625,547.726,546.617,546.617,116
2008-11-03 15:12:00,548.431,548.532,547.726,547.726,145
2008-11-03 15:13:00,547.927,548.431,547.121,548.33,151
2008-11-03 15:14:00,548.935,549.338,547.826,548.028,142
2008-11-03 15:15:00,548.834,549.237,548.632,548.834,96
2008-11-03 15:16:00,547.927,549.136,547.927,548.632,100
2008-11-03 15:17:00,548.028,548.33,547.625,547.826,114
2008-11-03 15:18:00,547.322,548.128,547.121,548.128,81
2008-11-03 15:19:00,547.725,547.725,547.121,547.221,53
2008-11-03 15:20:00,547.02,548.027,546.516,547.624,127
2008-11-03 15:21:00,546.818,547.121,546.113,546.919,137
2008-11-03 15:22:00,546.415,546.919,545.71,546.919,96
2008-11-03 15:23:00,545.811,546.617,545.508,546.516,116
2008-11-03 15:24:00,545.105,546.415,545.004,545.911,114
2008-11-03 15:25:00,544.098,545.206,543.291,545.004,171
2008-11-03 15:26:00,545.105,545.407,543.896,544.198,98
2008-11-03 15:27:00,545.004,545.206,544.702,545.004,61
2008-11-03 15:28:00,544.601,545.105,544.198,545.105,103
2008-11-03 15:29:00,544.198,545.306,543.795,544.702,149
2008-11-03 15:30:00,543.694,544.299,543.19,544.097,135
2008-11-03 15:31:00,543.493,543.896,542.183,543.493,322
2008-11-03 15:32:00,544.097,544.198,542.989,543.392,76
2008-11-03 15:33:00,544.097,544.299,543.392,544.198,115
2008-11-03 15:34:00,543.895,544.5,543.694,544.198,75
2008-11-03 15:35:00,543.19,544.198,542.787,543.795,79
2008-11-03 15:36:00,543.593,543.996,542.989,543.089,118
2008-11-03 15:37:00,544.298,544.298,543.089,543.694,88
2008-11-03 15:38:00,545.709,545.709,543.895,544.097,107
2008-11-03 15:39:00,545.407,546.011,545.306,545.608,120
2008-11-03 15:40:00,545.709,545.91,545.104,545.507,39
2008-11-03 15:41:00,545.809,546.212,545.507,545.809,90
2008-11-03 15:42:00,545.205,545.709,544.802,545.709,58
2008-11-03 15:43:00,544.499,545.205,544.197,545.104,85
2008-11-03 15:44:00,543.391,544.701,543.391,544.399,55
2008-11-03 15:45:00,544.399,544.499,543.391,543.492,107
2008-11-03 15:46:00,544.499,544.6,543.794,544.197,103
2008-11-03 15:47:00,545.91,546.212,544.6,544.6,81
2008-11-03 15:48:00,547.018,547.32,545.809,545.809,169
2008-11-03 15:49:00,546.716,547.018,546.615,546.917,37
2008-11-03 15:50:00,547.824,547.925,546.816,546.816,77
2008-11-03 15:51:00,546.917,547.824,546.514,547.723,45
2008-11-03 15:52:00,547.622,547.723,546.816,546.816,46
2008-11-03 15:53:00,546.413,547.622,546.212,547.522,61
2008-11-03 15:54:00,546.917,547.018,546.413,546.514,27
2008-11-03 15:55:00,547.421,547.521,546.715,546.816,98
2008-11-03 15:56:00,547.32,547.622,546.816,547.32,55
2008-11-03 15:57:00,545.405,547.118,545.103,547.118,123
2008-11-03 15:58:00,545.909,546.211,545.506,545.506,78
2008-11-03 15:59:00,546.614,546.715,545.909,546.111,66
2008-11-03 16:00:00,547.219,547.219,546.614,546.715,99
2008-11-03 16:01:00,547.622,547.823,547.118,547.118,46
2008-11-03 16:02:00,548.529,548.831,547.42,547.521,84
2008-11-03 16:03:00,548.025,548.428,547.219,548.428,132
2008-11-03 16:04:00,547.017,547.924,546.816,547.924,55
2008-11-03 16:05:00,547.118,547.722,546.816,546.816,30
2008-11-03 16:06:00,547.118,547.42,547.017,547.219,15
2008-11-03 16:07:00,546.715,547.42,546.513,547.319,54
2008-11-03 16:08:00,546.211,546.916,545.908,546.815,53
2008-11-03 16:09:00,546.714,546.815,546.11,546.412,50
2008-11-03 16:10:00,546.614,546.916,546.211,546.815,38
2008-11-03 16:11:00,546.916,547.218,546.412,546.412,46
2008-11-03 16:12:00,546.815,547.117,546.513,547.017,26
2008-11-03 16:13:00,546.11,546.614,545.908,546.614,50
2008-11-03 16:14:00,545.807,546.311,545.304,546.009,67
2008-11-03 16:15:00,544.8,546.009,544.699,545.707,103
2008-11-03 16:16:00,544.9,545.303,544.397,544.699,76
2008-11-03 16:17:00,545.001,545.203,544.699,544.8,39
2008-11-03 16:18:00,545.505,545.505,544.699,544.9,27
2008-11-03 16:19:00,545.102,545.606,545.102,545.606,24
2008-11-03 16:20:00,545.404,545.706,544.9,545.001,29
2008-11-03 16:21:00,545.706,545.807,545.303,545.303,18
2008-11-03 16:22:00,545.706,546.008,545.303,545.605,43
2008-11-03 16:23:00,545.001,545.605,544.598,545.605,43
2008-11-03 16:24:00,544.094,545.202,543.892,545.101,62
2008-11-03 16:25:00,545.202,545.303,544.195,544.195,59
2008-11-03 16:26:00,545.706,545.907,545.001,545.303,36
2008-11-03 16:27:00,545.605,546.008,545.605,545.605,22
2008-11-03 16:28:00,545.504,545.907,545.403,545.504,45
2008-11-03 16:29:00,545.605,545.706,545.0,545.706,110
2008-11-03 16:30:00,546.109,546.109,545.202,545.504,38
2008-11-03 16:31:00,546.008,546.109,545.706,546.008,25
2008-11-03 16:32:00,545.907,545.907,545.605,545.806,7
2008-11-03 16:33:00,545.605,545.806,545.302,545.403,25
2008-11-03 16:34:00,545.806,545.907,545.0,545.504,56
2008-11-03 16:35:00,546.008,546.411,545.705,545.907,40
2008-11-03 16:36:00,545.806,546.411,545.604,546.209,78
2008-11-03 16:37:00,546.209,546.41,545.302,545.604,144
2008-11-03 16:38:00,546.31,546.31,546.108,546.31,11
2008-11-03 16:39:00,546.108,546.41,546.007,546.41,22
2008-11-03 16:40:00,545.806,546.41,545.806,546.007,59
2008-11-03 16:41:00,546.612,546.914,545.806,545.906,61
2008-11-03 16:42:00,547.115,547.317,546.612,546.813,81
2008-11-03 16:43:00,546.813,547.317,546.612,547.216,51
2008-11-03 16:44:00,546.511,546.914,546.511,546.914,9
2008-11-03 16:45:00,546.41,546.41,546.208,546.41,16
2008-11-03 16:46:00,546.41,546.813,546.208,546.309,23
2008-11-03 16:47:00,546.41,546.611,546.007,546.309,34
2008-11-03 16:48:00,545.301,546.41,545.201,546.309,187
2008-11-03 16:49:00,545.402,545.503,545.201,545.402,22
2008-11-03 16:50:00,545.704,545.906,545.503,545.503,24
2008-11-03 16:51:00,545.704,545.704,545.503,545.604,6
2008-11-03 16:52:00,545.704,545.906,545.402,545.805,29
2008-11-03 16:53:00,546.107,546.309,545.503,545.603,38
2008-11-03 16:54:00,546.712,547.719,545.805,546.208,190
2008-11-03 16:55:00,547.719,548.122,546.712,546.812,119
2008-11-03 16:56:00,547.921,548.324,547.518,547.518,51
2008-11-03 16:57:00,547.417,548.122,547.316,548.021,46
2008-11-03 16:58:00,546.812,547.316,546.812,547.215,22
2008-11-03 16:59:00,547.215,547.215,546.611,546.913,21
2008-11-03 17:00:00,547.316,547.618,546.913,547.316,104
2008-11-03 17:01:00,547.417,547.517,547.215,547.417,32
2008-11-03 17:02:00,546.812,547.517,546.61,547.316,53
2008-11-03 17:03:00,547.013,547.114,546.61,546.711,83
2008-11-03 17:04:00,547.013,547.316,546.812,546.913,21
2008-11-03 17:05:00,547.114,547.114,546.711,546.913,44
2008-11-03 17:06:00,547.215,547.215,546.711,547.013,23
2008-11-03 17:07:00,547.013,547.215,546.812,547.114,34
2008-11-03 17:08:00,547.215,547.517,546.711,547.114,24
2008-11-03 17:09:00,545.905,547.114,545.804,547.114,35
2008-11-03 17:10:00,545.905,546.005,545.602,546.005,32
2008-11-03 17:11:00,546.711,547.013,545.401,545.804,164
2008-11-03 17:12:00,546.811,547.114,546.61,546.811,49
2008-11-03 17:13:00,546.71,547.013,546.207,546.509,57
2008-11-03 17:14:00,546.811,547.416,546.509,546.61,24
2008-11-03 17:15:00,546.307,547.013,545.904,546.912,46
2008-11-03 17:16:00,545.904,546.61,545.703,546.207,48
2008-11-03 17:17:00,546.005,546.408,545.602,545.803,71
2008-11-03 17:18:00,546.912,547.012,546.005,546.307,175
2008-11-03 17:19:00,546.609,546.811,546.206,546.509,57
2008-11-03 17:20:00,546.408,546.811,546.206,546.307,32
2008-11-03 17:21:00,545.904,546.811,545.803,546.609,67
2008-11-03 17:22:00,546.206,546.508,545.904,546.105,49
2008-11-03 17:23:00,545.702,546.206,545.702,546.005,51
2008-11-03 17:24:00,545.904,546.105,545.299,545.904,53
2008-11-03 17:25:00,545.904,546.206,545.601,545.702,54
2008-11-03 17:26:00,546.105,546.105,545.501,545.803,15
2008-11-03 17:27:00,546.911,547.113,546.004,546.004,114
2008-11-03 17:28:00,546.307,547.113,546.307,547.012,31
2008-11-03 17:29:00,546.911,547.113,546.307,546.407,51
2008-11-03 17:30:00,546.81,547.113,546.709,547.012,35
2008-11-03 17:31:00,546.911,547.415,546.81,546.911,33
2008-11-03 17:32:00,547.213,547.616,546.709,546.81,46
2008-11-03 17:33:00,546.911,547.415,546.911,547.012,41
2008-11-03 17:34:00,547.112,547.314,546.508,547.012,39
2008-11-03 17:35:00,547.112,547.213,546.81,546.911,24
2008-11-03 17:36:00,546.508,547.112,546.205,546.911,52
2008-11-03 17:37:00,546.205,546.608,545.903,546.608,66
2008-11-03 17:38:00,546.205,546.507,546.004,546.004,72
2008-11-03 17:39:00,545.5,546.306,545.399,546.306,36
2008-11-03 17:40:00,545.197,545.802,545.197,545.601,37
2008-11-03 17:41:00,545.097,545.298,544.996,545.298,34
2008-11-03 17:42:00,545.5,545.5,544.996,545.197,43
2008-11-03 17:43:00,544.895,545.701,544.794,545.6,20
2008-11-03 17:44:00,544.895,544.996,543.988,544.794,117
2008-11-03 17:45:00,544.996,545.298,544.693,544.794,36
2008-11-03 17:46:00,544.693,545.096,544.391,545.096,37
2008-11-03 17:47:00,544.693,544.794,544.593,544.794,5
2008-11-03 17:48:00,544.693,544.693,544.29,544.391,23
2008-11-03 17:49:00,544.089,544.794,543.887,544.592,40
2008-11-03 17:50:00,543.887,544.089,543.585,543.988,56
2008-11-03 17:51:00,544.088,544.088,543.484,543.786,57
2008-11-03 17:52:00,544.794,545.096,543.988,543.988,36
2008-11-03 17:53:00,544.29,544.693,544.088,544.693,35
2008-11-03 17:54:00,544.491,544.592,544.29,544.391,8
2008-11-03 17:55:00,544.693,544.693,544.088,544.391,26
2008-11-03 17:56:00,544.491,544.693,544.39,544.592,19
2008-11-03 17:57:00,544.592,544.592,544.39,544.592,12
2008-11-03 17:58:00,545.096,545.096,544.693,544.693,22
2008-11-03 17:59:00,544.692,545.196,544.592,544.995,26
2008-11-03 18:00:00,545.196,545.196,544.491,544.491,21
2008-11-03 18:01:00,545.297,545.498,545.095,545.297,22
2008-11-03 18:02:00,545.095,545.498,544.894,545.498,32
2008-11-03 18:03:00,545.801,545.901,544.894,544.894,96
2008-11-03 18:04:00,545.498,545.801,545.398,545.498,12
2008-11-03 18:05:00,545.599,545.8,545.196,545.7,39
