time,close,high,low,open,volume
2008-01-02 13:19:00,764.982,764.982,764.783,764.783,2
2008-01-02 13:20:00,765.182,765.182,765.082,765.082,2
2008-01-02 13:22:00,765.082,765.082,765.082,765.082,1
2008-01-02 13:23:00,764.983,765.182,764.883,764.883,5
2008-01-02 13:24:00,765.082,765.082,765.082,765.082,1
2008-01-02 13:26:00,764.883,764.983,764.783,764.983,4
2008-01-02 13:27:00,765.082,765.082,764.983,764.983,2
2008-01-02 13:30:00,765.182,765.182,765.082,765.182,3
2008-01-02 13:31:00,765.381,765.481,765.182,765.281,12
2008-01-02 13:32:00,765.282,765.282,765.182,765.182,2
2008-01-02 13:33:00,765.381,765.381,765.381,765.381,1
2008-01-02 13:34:00,765.381,765.481,765.381,765.481,2
2008-01-02 13:35:00,765.381,765.481,765.381,765.481,2
2008-01-02 13:36:00,764.883,765.282,764.784,765.282,7
2008-01-02 13:37:00,765.083,765.083,764.983,764.983,2
2008-01-02 13:38:00,765.182,765.282,765.083,765.182,4
2008-01-02 13:39:00,765.182,765.282,765.182,765.282,2
2008-01-02 13:40:00,764.983,765.083,764.883,765.083,4
2008-01-02 13:41:00,764.983,765.182,764.983,765.083,4
2008-01-02 13:43:00,764.884,764.884,764.884,764.884,1
2008-01-02 13:44:00,764.983,765.083,764.983,764.983,3
2008-01-02 13:45:00,765.182,765.282,765.182,765.182,5
2008-01-02 13:46:00,765.282,765.382,765.282,765.282,5
2008-01-02 13:47:00,765.282,765.382,765.282,765.382,2
2008-01-02 13:48:00,765.282,765.282,765.182,765.182,2
2008-01-02 13:49:00,765.481,765.581,765.182,765.182,5
2008-01-02 13:50:00,765.581,765.581,765.382,765.382,3
2008-01-02 13:51:00,765.481,765.581,765.481,765.481,3
2008-01-02 13:52:00,765.68,765.68,765.581,765.581,2
2008-01-02 13:53:00,765.481,765.68,765.481,765.581,4
2008-01-02 13:54:00,765.68,765.68,765.68,765.68,1
2008-01-02 13:55:00,765.78,765.78,765.382,765.481,8
2008-01-02 13:56:00,765.88,765.88,765.681,765.681,7
2008-01-02 13:57:00,765.78,765.979,765.78,765.979,8
2008-01-02 13:58:00,765.979,765.979,765.681,765.681,3
2008-01-02 13:59:00,766.477,766.477,765.979,766.079,8
2008-01-02 14:00:00,766.477,766.676,766.179,766.378,11
2008-01-02 14:01:00,766.876,767.174,766.079,766.378,21
2008-01-02 14:02:00,766.677,766.876,766.677,766.776,6
2008-01-02 14:03:00,766.776,766.776,766.577,766.776,4
2008-01-02 14:04:00,766.577,766.677,766.378,766.677,6
2008-01-02 14:05:00,766.179,766.378,766.179,766.378,7
2008-01-02 14:06:00,766.079,766.278,766.079,766.278,2
2008-01-02 14:07:00,766.179,766.278,766.179,766.179,3
2008-01-02 14:08:00,766.278,766.278,766.278,766.278,1
2008-01-02 14:09:00,766.478,766.478,766.378,766.378,2
2008-01-02 14:10:00,766.378,766.378,766.278,766.378,3
2008-01-02 14:11:00,766.278,766.278,766.278,766.278,1
2008-01-02 14:12:00,766.179,766.179,766.179,766.179,1
2008-01-02 14:13:00,765.98,766.079,765.98,766.079,4
2008-01-02 14:14:00,766.079,766.079,766.079,766.079,1
2008-01-02 14:15:00,765.88,766.079,765.88,765.98,4
2008-01-02 14:16:00,765.88,765.88,765.781,765.781,2
2008-01-02 14:17:00,765.88,765.88,765.781,765.781,4
2008-01-02 14:18:00,765.98,765.98,765.781,765.98,8
2008-01-02 14:19:00,765.681,765.88,765.582,765.88,5
2008-01-02 14:20:00,765.382,765.781,765.382,765.781,5
2008-01-02 14:21:00,764.586,765.482,764.586,765.482,31
2008-01-02 14:22:00,764.885,765.084,764.685,764.685,11
2008-01-02 14:23:00,764.984,765.084,764.685,764.785,20
2008-01-02 14:24:00,765.084,765.084,764.984,765.084,3
2008-01-02 14:25:00,764.486,765.183,764.486,765.183,19
2008-01-02 14:26:00,764.686,764.785,764.387,764.586,17
2008-01-02 14:27:00,764.486,764.686,764.387,764.586,11
2008-01-02 14:28:00,764.785,764.785,764.486,764.686,12
2008-01-02 14:29:00,765.084,765.283,764.586,764.586,33
2008-01-02 14:30:00,764.487,765.184,764.088,764.984,231
2008-01-02 14:31:00,764.487,764.984,763.989,764.586,71
2008-01-02 14:32:00,764.487,764.885,764.287,764.586,64
2008-01-02 14:33:00,764.188,765.084,764.188,764.586,78
2008-01-02 14:34:00,764.487,764.586,763.989,764.088,57
2008-01-02 14:35:00,764.586,764.686,764.288,764.586,58
2008-01-02 14:36:00,763.292,765.682,763.292,764.487,164
2008-01-02 14:37:00,763.591,764.188,762.993,763.391,174
2008-01-02 14:38:00,764.387,764.985,763.491,763.491,87
2008-01-02 14:39:00,764.985,765.283,764.188,764.586,65
2008-01-02 14:40:00,765.483,765.781,764.586,765.084,62
2008-01-02 14:41:00,766.279,766.279,765.184,765.383,72
2008-01-02 14:42:00,767.275,767.673,765.781,766.18,108
2008-01-02 14:43:00,767.176,767.574,766.976,767.176,91
2008-01-02 14:44:00,767.375,767.375,766.578,767.275,55
2008-01-02 14:45:00,766.777,767.375,766.578,767.176,68
2008-01-02 14:46:00,766.678,767.574,766.578,766.877,57
2008-01-02 14:47:00,767.474,767.474,766.479,766.578,85
2008-01-02 14:48:00,766.877,767.474,766.678,767.375,30
2008-01-02 14:49:00,766.977,767.076,766.678,766.777,21
2008-01-02 14:50:00,766.479,767.076,766.08,767.076,112
2008-01-02 14:51:00,766.379,766.877,766.379,766.578,39
2008-01-02 14:52:00,766.778,766.877,766.479,766.479,18
2008-01-02 14:53:00,767.574,767.674,766.678,766.678,39
2008-01-02 14:54:00,768.172,768.371,767.375,767.475,111
2008-01-02 14:55:00,767.973,768.271,767.674,768.271,48
2008-01-02 14:56:00,767.276,767.973,767.176,767.873,52
2008-01-02 14:57:00,767.176,767.574,766.678,767.375,112
2008-01-02 14:58:00,767.375,767.574,766.977,767.076,71
2008-01-02 14:59:00,767.276,767.475,767.076,767.276,25
2008-01-02 15:00:00,764.089,768.271,764.089,767.375,527
2008-01-02 15:01:00,760.305,764.189,760.006,763.989,521
2008-01-02 15:02:00,761.102,761.5,759.907,760.205,219
2008-01-02 15:03:00,761.301,761.898,761.002,761.201,151
2008-01-02 15:04:00,761.4,762.098,761.201,761.201,110
2008-01-02 15:05:00,759.409,761.6,758.911,761.5,314
2008-01-02 15:06:00,760.106,761.102,759.11,759.309,180
2008-01-02 15:07:00,760.604,760.803,759.508,760.206,137
2008-01-02 15:08:00,761.002,761.201,760.006,760.504,101
2008-01-02 15:09:00,760.903,761.699,760.504,760.903,143
2008-01-02 15:10:00,761.102,761.5,760.604,761.002,86
2008-01-02 15:11:00,760.704,761.002,760.305,761.002,75
2008-01-02 15:12:00,760.903,761.002,760.504,760.604,44
2008-01-02 15:13:00,760.007,760.803,759.708,760.803,80
2008-01-02 15:14:00,759.21,760.007,759.11,759.907,79
2008-01-02 15:15:00,759.509,759.907,758.911,759.31,97
2008-01-02 15:16:00,758.015,759.608,757.816,759.409,190
2008-01-02 15:17:00,757.816,758.513,757.617,758.115,176
2008-01-02 15:18:00,757.019,758.115,756.92,757.915,132
2008-01-02 15:19:00,756.82,757.418,756.123,757.119,229
2008-01-02 15:20:00,756.721,757.019,756.223,756.721,141
2008-01-02 15:21:00,757.119,757.119,756.621,756.82,88
2008-01-02 15:22:00,756.721,757.318,756.621,757.219,86
2008-01-02 15:23:00,757.418,757.517,756.621,756.621,55
2008-01-02 15:24:00,757.219,757.517,757.119,757.517,48
2008-01-02 15:25:00,757.318,757.617,757.219,757.318,33
2008-01-02 15:26:00,757.119,757.418,757.019,757.219,29
2008-01-02 15:27:00,757.617,757.617,757.219,757.219,33
2008-01-02 15:28:00,757.418,757.517,757.219,757.517,35
2008-01-02 15:29:00,757.617,757.717,757.318,757.517,22
2008-01-02 15:30:00,757.119,757.617,756.82,757.517,71
2008-01-02 15:31:00,757.418,757.717,756.721,757.02,54
2008-01-02 15:32:00,757.02,757.717,756.92,757.318,46
2008-01-02 15:33:00,756.721,757.219,756.621,756.92,69
2008-01-02 15:34:00,757.717,758.016,756.621,756.821,74
2008-01-02 15:35:00,758.016,758.016,757.418,757.617,30
2008-01-02 15:36:00,758.016,758.016,757.816,757.916,14
2008-01-02 15:37:00,758.314,758.414,757.816,757.916,34
2008-01-02 15:38:00,758.016,758.514,758.016,758.215,43
2008-01-02 15:39:00,757.518,758.215,757.518,758.115,40
2008-01-02 15:40:00,757.617,757.617,757.02,757.418,56
2008-01-02 15:41:00,757.418,757.617,757.219,757.518,27
2008-01-02 15:42:00,757.617,757.717,757.319,757.518,28
2008-01-02 15:43:00,757.717,758.115,757.418,757.518,37
2008-01-02 15:44:00,757.02,757.916,756.821,757.817,59
2008-01-02 15:45:00,757.418,757.518,757.02,757.12,40
2008-01-02 15:46:00,757.518,757.717,757.319,757.518,23
2008-01-02 15:47:00,757.319,757.817,757.219,757.418,28
2008-01-02 15:48:00,757.518,758.016,756.921,757.418,67
2008-01-02 15:49:00,757.02,757.618,756.821,757.418,33
2008-01-02 15:50:00,757.02,757.12,756.622,756.921,49
2008-01-02 15:51:00,756.821,757.02,756.622,756.921,54
2008-01-02 15:52:00,757.02,757.12,756.522,756.921,38
2008-01-02 15:53:00,757.419,757.518,757.02,757.12,47
2008-01-02 15:54:00,756.921,757.518,756.821,757.319,51
2008-01-02 15:55:00,756.821,757.419,756.821,757.12,35
2008-01-02 15:56:00,756.124,756.921,755.427,756.921,153
2008-01-02 15:57:00,756.323,756.622,755.925,756.025,48
2008-01-02 15:58:00,756.124,756.323,755.925,756.224,34
2008-01-02 15:59:00,755.825,756.224,755.626,756.224,53
2008-01-02 16:00:00,756.622,756.622,755.427,755.726,93
2008-01-02 16:01:00,756.722,757.02,756.523,756.523,54
2008-01-02 16:02:00,756.722,757.12,756.622,756.821,41
2008-01-02 16:03:00,755.925,756.921,755.826,756.821,53
2008-01-02 16:04:00,755.925,756.224,755.427,756.025,65
2008-01-02 16:05:00,756.124,756.523,755.726,756.025,50
2008-01-02 16:06:00,755.527,756.423,755.527,756.025,38
2008-01-02 16:07:00,756.622,756.622,755.427,755.427,59
2008-01-02 16:08:00,756.423,756.722,756.324,756.523,28
2008-01-02 16:09:00,756.324,756.523,756.025,756.523,17
2008-01-02 16:10:00,756.324,757.319,756.224,756.423,77
2008-01-02 16:11:00,756.224,756.722,756.224,756.423,33
2008-01-02 16:12:00,755.328,756.423,755.029,756.125,147
2008-01-02 16:13:00,755.129,755.627,754.432,755.228,166
2008-01-02 16:14:00,754.93,755.328,754.73,754.93,53
2008-01-02 16:15:00,755.129,755.527,754.83,755.029,47
2008-01-02 16:16:00,754.731,755.328,754.631,755.228,51
2008-01-02 16:17:00,753.735,754.83,753.735,754.83,144
2008-01-02 16:18:00,754.033,754.133,753.635,753.834,44
2008-01-02 16:19:00,753.934,754.233,753.934,754.133,25
2008-01-02 16:20:00,752.341,754.034,752.341,754.034,186
2008-01-02 16:21:00,752.142,752.44,751.544,752.44,126
2008-01-02 16:22:00,751.843,752.54,751.743,752.042,123
2008-01-02 16:23:00,752.142,752.44,751.743,751.743,56
2008-01-02 16:24:00,752.341,752.44,752.042,752.241,48
2008-01-02 16:25:00,752.54,752.64,752.241,752.241,42
2008-01-02 16:26:00,752.44,752.54,752.341,752.44,23
2008-01-02 16:27:00,752.241,752.938,752.042,752.54,48
2008-01-02 16:28:00,752.54,752.64,752.142,752.142,17
2008-01-02 16:29:00,752.54,752.938,752.54,752.64,34
2008-01-02 16:30:00,752.441,752.64,752.241,752.64,27
2008-01-02 16:31:00,752.64,752.739,752.341,752.341,18
2008-01-02 16:32:00,752.54,752.739,752.441,752.54,31
2008-01-02 16:33:00,752.042,752.64,751.843,752.64,51
2008-01-02 16:34:00,752.142,752.64,751.644,752.142,65
2008-01-02 16:35:00,751.843,752.142,751.843,752.042,24
2008-01-02 16:36:00,751.345,752.042,751.345,751.744,57
2008-01-02 16:37:00,751.744,751.843,751.146,751.246,74
2008-01-02 16:38:00,751.843,752.142,751.544,751.843,46
2008-01-02 16:39:00,751.943,752.142,751.445,751.943,53
2008-01-02 16:40:00,751.545,751.843,751.345,751.843,34
2008-01-02 16:41:00,751.943,751.943,751.047,751.445,71
2008-01-02 16:42:00,752.043,752.242,751.744,751.843,55
2008-01-02 16:43:00,751.744,752.341,751.246,752.142,75
2008-01-02 16:44:00,751.545,751.843,751.146,751.843,42
2008-01-02 16:45:00,751.246,751.744,751.246,751.445,27
2008-01-02 16:46:00,750.748,751.146,750.549,751.146,65
2008-01-02 16:47:00,750.748,750.848,750.151,750.848,93
2008-01-02 16:48:00,750.748,750.748,750.051,750.649,70
2008-01-02 16:49:00,750.25,750.748,750.151,750.649,48
2008-01-02 16:50:00,750.848,750.848,749.951,750.151,82
2008-01-02 16:51:00,751.943,752.043,750.748,750.947,92
2008-01-02 16:52:00,752.142,752.242,751.844,752.043,56
2008-01-02 16:53:00,752.342,752.541,752.043,752.043,45
2008-01-02 16:54:00,752.242,752.441,752.142,752.441,37
2008-01-02 16:55:00,752.441,752.541,752.242,752.342,26
2008-01-02 16:56:00,752.441,752.541,752.043,752.541,27
2008-01-02 16:57:00,752.84,752.939,752.541,752.541,63
2008-01-02 16:58:00,752.84,753.138,752.64,752.939,33
2008-01-02 16:59:00,753.437,753.636,752.84,752.939,54
2008-01-02 17:00:00,752.74,753.437,752.74,753.338,45
2008-01-02 17:01:00,753.138,753.238,752.641,752.84,22
2008-01-02 17:02:00,752.84,753.338,752.84,753.238,25
2008-01-02 17:03:00,753.039,753.039,752.84,752.939,8
2008-01-02 17:04:00,752.74,753.338,752.74,752.939,27
2008-01-02 17:05:00,753.139,753.139,752.74,752.84,20
2008-01-02 17:06:00,752.939,753.039,752.84,753.039,14
2008-01-02 17:07:00,752.442,753.039,752.342,753.039,33
2008-01-02 17:08:00,752.043,752.442,751.944,752.342,95
2008-01-02 17:09:00,751.944,752.242,751.645,752.143,58
2008-01-02 17:10:00,751.944,752.342,751.844,752.043,56
2008-01-02 17:11:00,751.645,751.944,751.446,751.844,49
2008-01-02 17:12:00,751.944,752.143,751.446,751.545,42
2008-01-02 17:13:00,752.641,752.74,751.844,752.043,49
2008-01-02 17:14:00,752.143,752.641,752.143,752.541,30
2008-01-02 17:15:00,751.944,752.243,751.844,752.043,30
2008-01-02 17:16:00,751.147,751.844,751.048,751.844,68
2008-01-02 17:17:00,751.346,751.446,750.649,751.048,67
2008-01-02 17:18:00,751.147,751.346,750.948,751.247,27
2008-01-02 17:19:00,751.446,751.446,750.948,751.048,24
2008-01-02 17:20:00,751.446,751.546,750.849,751.346,47
2008-01-02 17:21:00,751.247,751.347,750.749,751.347,40
2008-01-02 17:22:00,750.351,751.347,750.251,751.347,64
2008-01-02 17:23:00,749.255,750.351,749.156,750.251,142
2008-01-02 17:24:00,749.654,749.853,749.056,749.156,55
2008-01-02 17:25:00,750.152,750.152,749.455,749.554,43
2008-01-02 17:26:00,750.152,750.351,750.052,750.052,34
2008-01-02 17:27:00,750.152,750.45,749.753,750.251,50
2008-01-02 17:28:00,749.256,750.152,749.156,750.052,55
2008-01-02 17:29:00,749.654,749.853,749.355,749.355,39
2008-01-02 17:30:00,750.749,751.148,749.455,749.554,148
2008-01-02 17:31:00,751.048,751.148,750.55,750.65,99
2008-01-02 17:32:00,750.949,751.148,750.948,751.148,26
2008-01-02 17:33:00,751.048,751.148,750.949,751.048,17
2008-01-02 17:34:00,751.944,752.144,750.749,750.949,82
2008-01-02 17:35:00,751.845,752.343,751.646,751.845,69
2008-01-02 17:36:00,752.243,752.542,751.944,751.944,63
2008-01-02 17:37:00,752.044,752.442,751.845,752.144,47
2008-01-02 17:38:00,752.243,752.343,751.944,751.944,24
2008-01-02 17:39:00,752.343,752.741,752.243,752.343,38
2008-01-02 17:40:00,751.945,752.642,751.945,752.442,37
2008-01-02 17:41:00,752.144,752.442,751.845,752.044,39
2008-01-02 17:42:00,752.243,752.243,752.044,752.044,13
2008-01-02 17:43:00,752.243,752.443,752.243,752.343,12
2008-01-02 17:44:00,752.044,752.343,752.044,752.343,12
2008-01-02 17:45:00,751.646,752.044,751.447,751.945,66
2008-01-02 17:46:00,751.746,751.945,751.646,751.746,14
2008-01-02 17:47:00,751.845,751.945,751.248,751.646,39
2008-01-02 17:48:00,751.546,751.945,751.546,751.746,15
2008-01-02 17:49:00,751.447,751.746,751.447,751.646,17
2008-01-02 17:50:00,750.949,751.546,750.949,751.546,30
2008-01-02 17:51:00,750.849,751.049,750.451,750.849,71
2008-01-02 17:52:00,751.248,751.547,750.65,750.75,56
2008-01-02 17:53:00,751.248,751.347,751.248,751.347,10
2008-01-02 17:54:00,751.945,752.144,751.347,751.347,48
2008-01-02 17:55:00,751.845,752.244,751.746,751.845,47
2008-01-02 17:56:00,751.447,751.746,751.447,751.746,16
2008-01-02 17:57:00,752.244,752.244,751.547,751.547,33
2008-01-02 17:58:00,752.642,752.642,752.144,752.144,40
2008-01-02 17:59:00,751.945,752.841,751.547,752.443,80
2008-01-02 18:00:00,752.045,752.144,751.547,751.845,48
2008-01-02 18:01:00,752.343,752.443,752.045,752.144,31
2008-01-02 18:02:00,752.543,752.742,752.244,752.244,26
2008-01-02 18:03:00,751.945,752.543,751.945,752.443,18
2008-01-02 18:04:00,751.149,752.144,751.149,752.045,84
2008-01-02 18:05:00,752.045,752.543,751.149,751.248,127
2008-01-02 18:06:00,751.945,752.244,751.447,752.144,39
2008-01-02 18:07:00,751.647,752.045,751.447,752.045,31
2008-01-02 18:08:00,751.846,752.443,751.547,751.547,28
2008-01-02 18:09:00,750.75,751.846,750.75,751.746,79
2008-01-02 18:10:00,750.551,751.049,750.153,750.85,60
2008-01-02 18:11:00,750.253,751.348,749.954,750.452,94
2008-01-02 18:12:00,750.153,750.352,749.854,750.352,48
2008-01-02 18:13:00,749.755,750.551,749.655,750.053,48
2008-01-02 18:14:00,750.452,750.452,749.854,749.854,41
2008-01-02 18:15:00,751.049,751.149,750.452,750.551,31
2008-01-02 18:16:00,751.348,751.547,751.049,751.149,27
2008-01-02 18:17:00,750.95,751.248,750.551,751.248,43
2008-01-02 18:18:00,751.348,751.348,750.551,750.85,25
2008-01-02 18:19:00,751.448,752.045,751.348,751.448,41
2008-01-02 18:20:00,751.448,751.846,751.448,751.547,15
2008-01-02 18:21:00,751.448,751.647,751.049,751.348,27
2008-01-02 18:22:00,751.647,751.647,751.249,751.547,11
2008-01-02 18:23:00,752.244,752.444,751.647,751.747,49
2008-01-02 18:24:00,752.245,752.344,751.946,752.145,18
2008-01-02 18:25:00,751.946,752.245,751.946,752.145,16
2008-01-02 18:26:00,751.249,751.846,751.249,751.846,21
2008-01-02 18:27:00,751.05,751.647,750.552,751.348,68
2008-01-02 18:28:00,751.149,751.249,750.751,751.149,32
2008-01-02 18:29:00,751.946,752.045,751.05,751.05,44
2008-01-02 18:30:00,751.747,752.145,751.548,752.045,25
2008-01-02 18:31:00,751.946,752.046,751.448,751.647,18
2008-01-02 18:32:00,752.444,752.543,751.846,752.046,43
2008-01-02 18:33:00,752.942,753.241,752.344,752.344,62
2008-01-02 18:34:00,752.842,753.041,752.544,753.041,59
2008-01-02 18:35:00,752.842,752.942,752.444,752.743,23
2008-01-02 18:36:00,753.141,753.241,752.743,752.743,25
2008-01-02 18:37:00,753.141,753.639,753.141,753.241,48
2008-01-02 18:38:00,753.241,753.539,752.942,753.241,32
2008-01-02 18:39:00,753.141,753.44,752.842,753.141,39
2008-01-02 18:40:00,752.743,753.042,752.245,753.042,64
2008-01-02 18:41:00,753.042,753.241,752.444,752.842,33
2008-01-02 18:42:00,752.843,753.141,752.544,753.141,24
2008-01-02 18:43:00,753.141,753.241,752.743,752.942,26
2008-01-02 18:44:00,753.44,753.54,753.042,753.241,33
2008-01-02 18:45:00,754.635,754.635,753.44,753.54,135
2008-01-02 18:46:00,754.436,754.635,754.237,754.535,45
2008-01-02 18:47:00,754.635,754.934,754.336,754.336,67
2008-01-02 18:48:00,754.934,755.033,754.536,754.536,52
2008-01-02 18:49:00,755.133,755.432,754.834,755.033,60
2008-01-02 18:50:00,755.631,755.731,755.233,755.233,63
2008-01-02 18:51:00,755.133,755.531,754.934,755.531,25
2008-01-02 18:52:00,754.834,755.233,754.635,755.233,59
2008-01-02 18:53:00,754.635,754.834,754.635,754.735,12
2008-01-02 18:54:00,754.536,754.735,754.436,754.735,22
2008-01-02 18:55:00,754.436,754.635,754.436,754.635,17
2008-01-02 18:56:00,754.635,754.735,754.237,754.337,42
2008-01-02 18:57:00,755.034,755.233,754.635,754.735,28
2008-01-02 18:58:00,755.034,755.432,754.934,755.133,31
2008-01-02 18:59:00,755.532,755.83,754.934,755.133,144
2008-01-02 19:00:00,755.93,756.528,754.635,755.333,272
2008-01-02 19:01:00,756.03,756.129,755.333,756.03,110
2008-01-02 19:02:00,756.528,756.727,755.93,755.93,84
2008-01-02 19:03:00,756.03,756.627,755.631,756.627,70
2008-01-02 19:04:00,754.735,756.03,754.237,755.93,88
2008-01-02 19:05:00,754.237,754.934,754.038,754.636,72
2008-01-02 19:06:00,756.03,756.229,753.839,754.138,216
2008-01-02 19:07:00,757.225,757.822,755.93,756.129,216
2008-01-02 19:08:00,758.022,758.022,757.125,757.125,116
2008-01-02 19:09:00,759.515,759.615,757.623,757.922,152
2008-01-02 19:10:00,759.615,760.511,759.316,759.615,251
2008-01-02 19:11:00,759.316,759.914,759.017,759.714,105
2008-01-02 19:12:00,759.615,759.814,759.117,759.416,124
2008-01-02 19:13:00,759.615,760.511,759.515,759.715,137
2008-01-02 19:14:00,761.507,761.706,759.715,759.715,189
2008-01-02 19:15:00,761.408,761.806,760.91,761.607,81
2008-01-02 19:16:00,760.412,761.607,760.312,761.507,107
2008-01-02 19:17:00,760.81,760.81,760.013,760.312,85
2008-01-02 19:18:00,761.806,761.806,760.213,760.71,113
2008-01-02 19:19:00,761.009,761.706,760.611,761.706,85
2008-01-02 19:20:00,759.416,761.208,759.316,761.109,126
