time,close,high,low,open,volume
2017-06-01 00:39:00,0.74216,0.74222,0.74216,0.74222,3
2017-06-01 00:40:00,0.74218,0.74218,0.74218,0.74218,1
2017-06-01 00:41:00,0.74214,0.74214,0.74214,0.74214,1
2017-06-01 00:42:00,0.74218,0.74218,0.74218,0.74218,1
2017-06-01 00:44:00,0.74217,0.74228,0.74217,0.74223,5
2017-06-01 00:46:00,0.74232,0.74232,0.74221,0.74221,4
2017-06-01 00:47:00,0.74231,0.74234,0.74226,0.74226,7
2017-06-01 00:48:00,0.74232,0.74234,0.74229,0.74234,5
2017-06-01 00:49:00,0.74226,0.74235,0.74226,0.7423,7
2017-06-01 00:50:00,0.74238,0.74238,0.74232,0.74232,2
2017-06-01 00:52:00,0.7424,0.74244,0.74239,0.74241,4
2017-06-01 00:53:00,0.7424,0.74243,0.7424,0.74243,2
2017-06-01 00:54:00,0.74238,0.74238,0.74233,0.74236,3
2017-06-01 00:55:00,0.74243,0.74244,0.74229,0.74238,14
2017-06-01 00:56:00,0.74252,0.74252,0.74246,0.74246,8
2017-06-01 00:57:00,0.74257,0.74257,0.74246,0.74246,5
2017-06-01 01:00:00,0.7425,0.7425,0.7425,0.7425,1
2017-06-01 01:01:00,0.74248,0.74255,0.74248,0.74252,4
2017-06-01 01:02:00,0.74256,0.74256,0.74252,0.74252,2
2017-06-01 01:04:00,0.74264,0.74264,0.74257,0.7426,4
2017-06-01 01:05:00,0.74266,0.74266,0.74258,0.74258,3
2017-06-01 01:06:00,0.74254,0.7426,0.74254,0.7426,2
2017-06-01 01:07:00,0.74247,0.74252,0.74247,0.74248,3
2017-06-01 01:08:00,0.74256,0.74256,0.7425,0.7425,2
2017-06-01 01:10:00,0.74254,0.74265,0.74254,0.74262,6
2017-06-01 01:11:00,0.74262,0.74262,0.74256,0.74256,8
2017-06-01 01:12:00,0.74263,0.74263,0.74263,0.74263,1
2017-06-01 01:13:00,0.74272,0.74272,0.74263,0.74263,4
2017-06-01 01:14:00,0.74274,0.74274,0.74266,0.74266,7
2017-06-01 01:15:00,0.74274,0.74274,0.74274,0.74274,1
2017-06-01 01:16:00,0.74277,0.74286,0.74277,0.74278,9
2017-06-01 01:19:00,0.74254,0.74284,0.74254,0.7428,7
2017-06-01 01:20:00,0.74248,0.74254,0.74248,0.74251,7
2017-06-01 01:22:00,0.74259,0.74259,0.74254,0.74254,2
2017-06-01 01:23:00,0.74256,0.74256,0.74256,0.74256,1
2017-06-01 01:25:00,0.74248,0.74258,0.74248,0.74258,4
2017-06-01 01:26:00,0.74236,0.74254,0.74236,0.74254,12
2017-06-01 01:27:00,0.74248,0.74248,0.74237,0.74238,6
2017-06-01 01:28:00,0.74244,0.74256,0.74244,0.74252,4
2017-06-01 01:29:00,0.74244,0.74244,0.74234,0.74236,34
2017-06-01 01:30:00,0.74388,0.74417,0.74248,0.74248,382
2017-06-01 01:31:00,0.74348,0.74422,0.74348,0.74392,85
2017-06-01 01:32:00,0.74406,0.74406,0.74325,0.74345,101
2017-06-01 01:33:00,0.74364,0.74406,0.74356,0.74406,24
2017-06-01 01:34:00,0.74368,0.7437,0.74357,0.7436,17
2017-06-01 01:35:00,0.74442,0.74445,0.74374,0.74374,19
2017-06-01 01:36:00,0.74454,0.74469,0.74422,0.74436,50
2017-06-01 01:37:00,0.74421,0.74447,0.74404,0.74447,35
2017-06-01 01:38:00,0.74454,0.74456,0.74421,0.74421,25
2017-06-01 01:39:00,0.74502,0.74502,0.74458,0.74458,31
2017-06-01 01:40:00,0.74504,0.74529,0.74484,0.74506,42
2017-06-01 01:41:00,0.74526,0.74546,0.74502,0.74505,53
2017-06-01 01:42:00,0.74527,0.7453,0.74514,0.74529,39
2017-06-01 01:43:00,0.74492,0.74537,0.74492,0.74534,27
2017-06-01 01:44:00,0.74493,0.74502,0.7447,0.74492,83
2017-06-01 01:45:00,0.7438,0.74495,0.74342,0.74486,274
2017-06-01 01:46:00,0.74316,0.74378,0.74298,0.74374,75
2017-06-01 01:47:00,0.74356,0.74356,0.74316,0.74322,37
2017-06-01 01:48:00,0.74302,0.74356,0.74302,0.74356,40
2017-06-01 01:49:00,0.74295,0.74326,0.7428,0.74302,43
2017-06-01 01:50:00,0.74298,0.74304,0.74276,0.74288,36
2017-06-01 01:51:00,0.74279,0.74296,0.74252,0.74294,43
2017-06-01 01:52:00,0.74246,0.74288,0.74246,0.74282,23
2017-06-01 01:53:00,0.74256,0.74266,0.74251,0.74252,23
2017-06-01 01:54:00,0.7424,0.74254,0.74234,0.74254,17
2017-06-01 01:55:00,0.74224,0.74234,0.74201,0.74234,54
2017-06-01 01:56:00,0.74242,0.74242,0.74225,0.7423,25
2017-06-01 01:57:00,0.74226,0.74236,0.74226,0.74236,5
2017-06-01 01:58:00,0.74158,0.74222,0.74135,0.74222,56
2017-06-01 01:59:00,0.74136,0.74165,0.7413,0.74165,32
2017-06-01 02:00:00,0.74066,0.74159,0.74054,0.7413,84
2017-06-01 02:01:00,0.74066,0.7409,0.74042,0.74072,50
2017-06-01 02:02:00,0.74086,0.74092,0.74058,0.7407,38
2017-06-01 02:03:00,0.74077,0.7408,0.74061,0.7408,20
2017-06-01 02:04:00,0.7407,0.74099,0.74068,0.7408,40
2017-06-01 02:05:00,0.74006,0.74066,0.7398,0.74066,69
2017-06-01 02:06:00,0.7403,0.7403,0.73996,0.74012,37
2017-06-01 02:07:00,0.74046,0.74048,0.7403,0.74034,20
2017-06-01 02:08:00,0.7404,0.74047,0.74028,0.74046,12
2017-06-01 02:09:00,0.74058,0.74062,0.74034,0.74036,15
2017-06-01 02:10:00,0.74014,0.74056,0.73989,0.74052,25
2017-06-01 02:11:00,0.73988,0.74017,0.7397,0.7401,47
2017-06-01 02:12:00,0.73967,0.74002,0.73962,0.73994,25
2017-06-01 02:13:00,0.7397,0.74005,0.73966,0.73972,45
2017-06-01 02:14:00,0.73996,0.74008,0.7397,0.7397,28
2017-06-01 02:15:00,0.74017,0.7403,0.73997,0.73997,35
2017-06-01 02:16:00,0.73977,0.74013,0.73977,0.74013,26
2017-06-01 02:17:00,0.73979,0.74002,0.73952,0.7397,64
2017-06-01 02:18:00,0.73964,0.73972,0.73959,0.73972,21
2017-06-01 02:19:00,0.73968,0.7397,0.7396,0.73964,16
2017-06-01 02:20:00,0.73962,0.73968,0.73938,0.73962,19
2017-06-01 02:21:00,0.73945,0.73957,0.73934,0.73957,30
2017-06-01 02:22:00,0.7396,0.7396,0.73944,0.73946,19
2017-06-01 02:23:00,0.73981,0.73984,0.73966,0.73966,27
2017-06-01 02:24:00,0.73974,0.7398,0.73964,0.7398,14
2017-06-01 02:25:00,0.73982,0.73992,0.73978,0.73978,7
2017-06-01 02:26:00,0.73984,0.73986,0.7397,0.73982,28
2017-06-01 02:27:00,0.73964,0.73982,0.73964,0.73978,5
2017-06-01 02:28:00,0.7397,0.73983,0.73958,0.73958,24
2017-06-01 02:29:00,0.73984,0.73986,0.73974,0.73974,11
2017-06-01 02:30:00,0.73985,0.73985,0.7398,0.73982,6
2017-06-01 02:31:00,0.73984,0.7399,0.73972,0.7399,17
2017-06-01 02:32:00,0.73978,0.73988,0.73978,0.73988,4
2017-06-01 02:33:00,0.74006,0.74006,0.73982,0.73982,16
2017-06-01 02:34:00,0.74009,0.74009,0.73992,0.74004,17
2017-06-01 02:35:00,0.74008,0.74008,0.74,0.74008,15
2017-06-01 02:36:00,0.73994,0.74004,0.7399,0.74004,17
2017-06-01 02:37:00,0.74002,0.74002,0.73994,0.73994,3
2017-06-01 02:38:00,0.74,0.7401,0.74,0.74007,5
2017-06-01 02:39:00,0.73974,0.73994,0.73974,0.73994,10
2017-06-01 02:40:00,0.73952,0.73968,0.73947,0.73968,17
2017-06-01 02:41:00,0.73916,0.73954,0.73911,0.73954,18
2017-06-01 02:42:00,0.73904,0.73923,0.73904,0.73922,12
2017-06-01 02:43:00,0.73852,0.73909,0.73843,0.73909,58
2017-06-01 02:44:00,0.73883,0.73903,0.73857,0.73857,46
2017-06-01 02:45:00,0.73862,0.7388,0.73852,0.7388,20
2017-06-01 02:46:00,0.73871,0.7388,0.73866,0.73866,6
2017-06-01 02:47:00,0.7388,0.73881,0.7387,0.73877,15
2017-06-01 02:48:00,0.73891,0.73898,0.73883,0.73886,12
2017-06-01 02:49:00,0.7388,0.73887,0.7388,0.73887,3
2017-06-01 02:50:00,0.73875,0.73892,0.73875,0.73886,9
2017-06-01 02:51:00,0.73881,0.73881,0.73876,0.73876,4
2017-06-01 02:52:00,0.73876,0.73876,0.73876,0.73876,2
2017-06-01 02:53:00,0.73872,0.73881,0.7387,0.73878,13
2017-06-01 02:54:00,0.73871,0.73876,0.7387,0.73874,10
2017-06-01 02:55:00,0.7391,0.7391,0.73875,0.73875,14
2017-06-01 02:56:00,0.73922,0.7393,0.73899,0.73904,26
2017-06-01 02:57:00,0.73936,0.73939,0.73922,0.73928,16
2017-06-01 02:58:00,0.73942,0.73948,0.73941,0.73941,4
2017-06-01 02:59:00,0.73934,0.73954,0.73928,0.73935,29
2017-06-01 03:00:00,0.73911,0.7393,0.73911,0.7393,6
2017-06-01 03:01:00,0.73904,0.73908,0.73904,0.73908,2
2017-06-01 03:02:00,0.73912,0.73912,0.73896,0.739,16
2017-06-01 03:03:00,0.7392,0.7392,0.73912,0.73915,7
2017-06-01 03:04:00,0.73918,0.73932,0.73918,0.73926,6
2017-06-01 03:05:00,0.73896,0.73912,0.73896,0.73912,17
2017-06-01 03:06:00,0.73902,0.73902,0.73902,0.73902,1
2017-06-01 03:08:00,0.73923,0.73929,0.73892,0.73898,27
2017-06-01 03:09:00,0.73911,0.7392,0.7391,0.73917,21
2017-06-01 03:10:00,0.73904,0.73921,0.73904,0.73914,6
2017-06-01 03:11:00,0.73901,0.73908,0.73901,0.73908,2
2017-06-01 03:12:00,0.73906,0.73906,0.73902,0.73902,2
2017-06-01 03:13:00,0.73901,0.73901,0.739,0.739,3
2017-06-01 03:14:00,0.73904,0.73904,0.73904,0.73904,1
2017-06-01 03:15:00,0.739,0.739,0.739,0.739,1
2017-06-01 03:18:00,0.73902,0.73906,0.73897,0.73906,7
2017-06-01 03:19:00,0.73908,0.73908,0.73898,0.73898,5
2017-06-01 03:20:00,0.73904,0.73904,0.73892,0.73904,10
2017-06-01 03:21:00,0.73902,0.73902,0.7389,0.739,6
2017-06-01 03:22:00,0.73912,0.73912,0.73906,0.73907,4
2017-06-01 03:23:00,0.7392,0.7392,0.73912,0.73916,8
2017-06-01 03:24:00,0.73944,0.73949,0.73924,0.73924,18
2017-06-01 03:25:00,0.73946,0.73946,0.73932,0.73938,10
2017-06-01 03:26:00,0.73952,0.73957,0.73941,0.73941,9
2017-06-01 03:27:00,0.73948,0.73957,0.73948,0.73957,12
2017-06-01 03:28:00,0.73956,0.7396,0.73954,0.73954,8
2017-06-01 03:29:00,0.73939,0.73956,0.73939,0.73956,8
2017-06-01 03:30:00,0.73932,0.73937,0.73932,0.73936,9
2017-06-01 03:31:00,0.73944,0.73944,0.73931,0.73931,4
2017-06-01 03:32:00,0.73944,0.73944,0.73944,0.73944,1
2017-06-01 03:34:00,0.73949,0.73949,0.73949,0.73949,1
2017-06-01 03:35:00,0.73956,0.73956,0.73952,0.73952,2
2017-06-01 03:36:00,0.73957,0.73958,0.73952,0.73952,3
2017-06-01 03:38:00,0.73964,0.73968,0.73961,0.73961,4
2017-06-01 03:39:00,0.73968,0.73969,0.7396,0.7396,6
2017-06-01 03:40:00,0.73964,0.73979,0.73962,0.73974,9
2017-06-01 03:43:00,0.73958,0.73958,0.73958,0.73958,1
2017-06-01 03:44:00,0.73946,0.73954,0.73946,0.73954,3
2017-06-01 03:45:00,0.73944,0.73944,0.73937,0.73942,6
2017-06-01 03:46:00,0.7395,0.73959,0.73948,0.73948,8
2017-06-01 03:47:00,0.73949,0.73949,0.73949,0.73949,1
2017-06-01 03:48:00,0.73943,0.73945,0.73938,0.73945,4
2017-06-01 03:49:00,0.73926,0.73944,0.73926,0.73939,13
2017-06-01 03:52:00,0.73933,0.73933,0.7393,0.7393,2
2017-06-01 03:53:00,0.73962,0.73964,0.73937,0.73937,11
2017-06-01 03:54:00,0.73958,0.73958,0.73958,0.73958,1
2017-06-01 03:55:00,0.73968,0.73975,0.73964,0.73964,5
2017-06-01 03:56:00,0.73972,0.73974,0.73972,0.73974,2
2017-06-01 03:57:00,0.73968,0.73971,0.73968,0.73971,2
2017-06-01 03:59:00,0.73958,0.73964,0.73958,0.73964,3
2017-06-01 04:00:00,0.73959,0.73959,0.7395,0.73954,4
2017-06-01 04:01:00,0.7397,0.7397,0.73962,0.73962,3
2017-06-01 04:02:00,0.73977,0.73977,0.73973,0.73973,2
2017-06-01 04:03:00,0.73975,0.73975,0.7397,0.73974,3
2017-06-01 04:04:00,0.73971,0.73974,0.73971,0.73974,4
2017-06-01 04:06:00,0.7397,0.7397,0.7397,0.7397,1
2017-06-01 04:07:00,0.73966,0.73977,0.7396,0.73974,11
2017-06-01 04:08:00,0.73971,0.73971,0.73968,0.73968,2
2017-06-01 04:09:00,0.73966,0.73966,0.73964,0.73964,3
2017-06-01 04:11:00,0.73974,0.73974,0.73966,0.73966,4
2017-06-01 04:12:00,0.73978,0.73978,0.73978,0.73978,1
2017-06-01 04:13:00,0.73974,0.73974,0.73967,0.73972,4
2017-06-01 04:14:00,0.73986,0.73986,0.7398,0.7398,3
2017-06-01 04:15:00,0.73999,0.73999,0.73992,0.73992,3
2017-06-01 04:16:00,0.73998,0.73998,0.73992,0.73996,3
2017-06-01 04:17:00,0.74,0.74,0.73994,0.73994,2
2017-06-01 04:21:00,0.74013,0.7402,0.74006,0.74006,10
2017-06-01 04:22:00,0.74002,0.74019,0.74002,0.74019,8
2017-06-01 04:23:00,0.74008,0.74008,0.74006,0.74006,2
2017-06-01 04:24:00,0.74004,0.74004,0.74003,0.74003,2
2017-06-01 04:25:00,0.73993,0.73998,0.73988,0.73998,6
2017-06-01 04:26:00,0.74004,0.74005,0.73994,0.73994,8
2017-06-01 04:27:00,0.7401,0.7401,0.7401,0.7401,1
2017-06-01 04:28:00,0.74018,0.74024,0.74013,0.74014,7
2017-06-01 04:29:00,0.74026,0.74026,0.7402,0.74024,4
2017-06-01 04:30:00,0.74019,0.74024,0.74013,0.74024,5
2017-06-01 04:31:00,0.74018,0.74018,0.74015,0.74018,5
2017-06-01 04:35:00,0.74014,0.74014,0.74012,0.74012,2
2017-06-01 04:36:00,0.74026,0.74026,0.74015,0.74015,4
2017-06-01 04:37:00,0.74018,0.7402,0.7401,0.7402,6
2017-06-01 04:39:00,0.74003,0.74014,0.73998,0.74014,7
2017-06-01 04:40:00,0.73996,0.74006,0.73996,0.74006,6
2017-06-01 04:41:00,0.73994,0.73994,0.73989,0.73989,5
2017-06-01 04:42:00,0.73997,0.73997,0.73997,0.73997,1
2017-06-01 04:43:00,0.73986,0.73992,0.73986,0.73992,2
2017-06-01 04:44:00,0.73998,0.73998,0.73974,0.7398,13
2017-06-01 04:46:00,0.73981,0.73995,0.73976,0.73995,18
2017-06-01 04:47:00,0.73978,0.73978,0.73975,0.73975,2
2017-06-01 04:49:00,0.73985,0.73985,0.73982,0.73982,2
2017-06-01 04:50:00,0.73988,0.73988,0.73988,0.73988,1
2017-06-01 04:52:00,0.73998,0.73998,0.73992,0.73995,5
2017-06-01 04:54:00,0.73994,0.73996,0.73994,0.73996,3
2017-06-01 04:55:00,0.74,0.74005,0.74,0.74,4
2017-06-01 04:56:00,0.74004,0.74004,0.74004,0.74004,1
2017-06-01 04:57:00,0.74,0.74008,0.74,0.74008,3
2017-06-01 04:59:00,0.7401,0.7401,0.74004,0.74004,2
2017-06-01 05:00:00,0.74008,0.74009,0.74002,0.74009,6
2017-06-01 05:02:00,0.74018,0.7402,0.74012,0.74014,5
2017-06-01 05:03:00,0.7401,0.74016,0.7401,0.74016,5
2017-06-01 05:04:00,0.74004,0.74004,0.74002,0.74002,2
2017-06-01 05:05:00,0.74008,0.74008,0.74002,0.74008,5
2017-06-01 05:06:00,0.74,0.74004,0.74,0.74001,3
2017-06-01 05:07:00,0.74007,0.74007,0.74004,0.74004,4
2017-06-01 05:08:00,0.74,0.74004,0.73998,0.74002,4
2017-06-01 05:10:00,0.74004,0.74004,0.74004,0.74004,1
2017-06-01 05:11:00,0.73998,0.73998,0.73998,0.73998,1
2017-06-01 05:12:00,0.73996,0.74002,0.73996,0.74,4
2017-06-01 05:13:00,0.7399,0.73996,0.7399,0.73996,2
2017-06-01 05:14:00,0.73989,0.73989,0.73978,0.73984,6
2017-06-01 05:15:00,0.73989,0.74001,0.73989,0.73992,10
2017-06-01 05:16:00,0.73996,0.73996,0.73992,0.73992,2
2017-06-01 05:17:00,0.73981,0.73999,0.73981,0.73999,4
2017-06-01 05:18:00,0.73982,0.7399,0.73982,0.73984,4
2017-06-01 05:19:00,0.73982,0.73988,0.73982,0.73986,10
2017-06-01 05:20:00,0.73978,0.73984,0.73978,0.73984,2
2017-06-01 05:21:00,0.73984,0.73988,0.73979,0.73979,8
2017-06-01 05:22:00,0.73982,0.73986,0.7398,0.73985,9
2017-06-01 05:23:00,0.73986,0.73986,0.73982,0.73982,3
2017-06-01 05:24:00,0.73994,0.73994,0.7398,0.7398,5
2017-06-01 05:25:00,0.74001,0.74001,0.73998,0.73998,2
2017-06-01 05:26:00,0.74014,0.74018,0.74005,0.74005,6
2017-06-01 05:27:00,0.74016,0.74016,0.74011,0.74011,2
2017-06-01 05:28:00,0.7401,0.74015,0.7401,0.74015,4
2017-06-01 05:30:00,0.73988,0.7401,0.73986,0.74006,11
2017-06-01 05:31:00,0.73996,0.73998,0.73988,0.73988,10
2017-06-01 05:32:00,0.73987,0.73994,0.73982,0.73994,10
2017-06-01 05:33:00,0.73992,0.73992,0.73992,0.73992,1
2017-06-01 05:34:00,0.73998,0.73998,0.73998,0.73998,1
2017-06-01 05:35:00,0.74006,0.74006,0.7399,0.73994,6
2017-06-01 05:37:00,0.74014,0.74014,0.74014,0.74014,1
2017-06-01 05:38:00,0.74022,0.74022,0.74009,0.74013,8
2017-06-01 05:39:00,0.74017,0.74022,0.74017,0.74019,3
2017-06-01 05:40:00,0.74021,0.74024,0.74021,0.74021,3
2017-06-01 05:41:00,0.7403,0.74032,0.74024,0.74026,5
2017-06-01 05:42:00,0.74016,0.7403,0.74016,0.74026,13
2017-06-01 05:43:00,0.74018,0.74024,0.74006,0.74012,15
2017-06-01 05:44:00,0.74008,0.7402,0.74008,0.74014,6
2017-06-01 05:45:00,0.74016,0.74016,0.7401,0.74013,3
2017-06-01 05:46:00,0.74015,0.74016,0.74015,0.74016,3
2017-06-01 05:47:00,0.74016,0.74022,0.74016,0.74022,3
2017-06-01 05:48:00,0.74024,0.74024,0.74013,0.74013,3
2017-06-01 05:49:00,0.74024,0.74025,0.74018,0.74022,9
2017-06-01 05:51:00,0.74028,0.74028,0.74023,0.74023,2
2017-06-01 05:52:00,0.74024,0.74027,0.7402,0.74027,4
2017-06-01 05:53:00,0.74038,0.74038,0.74028,0.7403,5
2017-06-01 05:54:00,0.7404,0.74044,0.74038,0.74041,4
2017-06-01 05:55:00,0.7404,0.74043,0.74038,0.74041,6
2017-06-01 05:56:00,0.7404,0.7404,0.7404,0.7404,1
2017-06-01 05:57:00,0.74035,0.74035,0.74035,0.74035,1
2017-06-01 05:58:00,0.7404,0.7404,0.74036,0.74036,6
2017-06-01 05:59:00,0.74042,0.74047,0.7404,0.7404,15
2017-06-01 06:00:00,0.74024,0.74042,0.74024,0.74042,11
2017-06-01 06:01:00,0.74008,0.74019,0.74008,0.74019,3
2017-06-01 06:02:00,0.74004,0.74012,0.74,0.74008,9
2017-06-01 06:03:00,0.73998,0.74005,0.73998,0.74,10
2017-06-01 06:04:00,0.74016,0.74016,0.73996,0.73997,8
2017-06-01 06:05:00,0.74004,0.74012,0.73999,0.7401,7
2017-06-01 06:06:00,0.73996,0.74002,0.73996,0.74002,3
2017-06-01 06:07:00,0.73986,0.73998,0.73986,0.73997,14
2017-06-01 06:08:00,0.73984,0.73992,0.73978,0.73992,24
2017-06-01 06:09:00,0.73974,0.73986,0.73974,0.7398,18
2017-06-01 06:10:00,0.73973,0.73984,0.73968,0.73968,8
2017-06-01 06:11:00,0.73984,0.73984,0.73968,0.73968,7
2017-06-01 06:12:00,0.73986,0.73987,0.73982,0.73987,3
2017-06-01 06:13:00,0.74002,0.74002,0.73975,0.73979,10
2017-06-01 06:14:00,0.74004,0.74006,0.73997,0.74006,13
2017-06-01 06:15:00,0.74018,0.74026,0.74005,0.74005,23
2017-06-01 06:16:00,0.74006,0.74018,0.74006,0.74018,5
2017-06-01 06:17:00,0.7401,0.7401,0.73996,0.74002,8
2017-06-01 06:18:00,0.73996,0.74004,0.73996,0.74004,5
2017-06-01 06:19:00,0.73998,0.74004,0.73998,0.74,3
2017-06-01 06:20:00,0.74009,0.74009,0.74002,0.74002,4
2017-06-01 06:21:00,0.74018,0.7402,0.74012,0.74014,10
2017-06-01 06:22:00,0.74029,0.7403,0.74021,0.74024,15
2017-06-01 06:23:00,0.74039,0.74039,0.74024,0.74028,7
2017-06-01 06:24:00,0.74014,0.74039,0.74007,0.74039,17
2017-06-01 06:25:00,0.7402,0.74022,0.74016,0.7402,5
2017-06-01 06:26:00,0.74022,0.74022,0.74016,0.74016,2
2017-06-01 06:27:00,0.74031,0.74031,0.7402,0.74028,9
2017-06-01 06:28:00,0.74028,0.74028,0.74026,0.74026,2
2017-06-01 06:29:00,0.74038,0.74038,0.7403,0.74034,15
2017-06-01 06:30:00,0.74034,0.74036,0.74022,0.74031,9
2017-06-01 06:31:00,0.74039,0.74039,0.74034,0.74039,7
2017-06-01 06:32:00,0.74038,0.7404,0.74036,0.74038,6
2017-06-01 06:33:00,0.7403,0.74038,0.7403,0.74038,3
2017-06-01 06:34:00,0.74034,0.74038,0.74026,0.74026,8
2017-06-01 06:35:00,0.74023,0.74036,0.74022,0.7403,11
2017-06-01 06:36:00,0.74026,0.74029,0.74023,0.74029,10
2017-06-01 06:37:00,0.74038,0.74043,0.74029,0.74029,7
2017-06-01 06:38:00,0.74041,0.74048,0.74039,0.74039,5
2017-06-01 06:39:00,0.7406,0.7406,0.74038,0.74047,11
2017-06-01 06:40:00,0.74065,0.74074,0.74062,0.74066,7
2017-06-01 06:41:00,0.74076,0.74078,0.74066,0.74066,18
2017-06-01 06:42:00,0.7407,0.74075,0.7407,0.74075,3
2017-06-01 06:43:00,0.74066,0.74066,0.74064,0.74064,5
2017-06-01 06:44:00,0.7406,0.7406,0.7406,0.7406,2
2017-06-01 06:45:00,0.74076,0.74076,0.74064,0.74064,5
2017-06-01 06:46:00,0.74078,0.74082,0.74078,0.74082,2
2017-06-01 06:47:00,0.74083,0.74088,0.74082,0.74082,11
2017-06-01 06:48:00,0.74074,0.74088,0.74072,0.74082,8
2017-06-01 06:49:00,0.74058,0.74068,0.74054,0.74068,29
2017-06-01 06:50:00,0.74082,0.74084,0.74064,0.74064,8
2017-06-01 06:51:00,0.74065,0.74078,0.74065,0.74078,6
2017-06-01 06:52:00,0.74064,0.74067,0.74056,0.74066,7
2017-06-01 06:53:00,0.74046,0.74061,0.74044,0.74058,10
2017-06-01 06:54:00,0.74054,0.74054,0.74047,0.74047,3
2017-06-01 06:55:00,0.74055,0.74055,0.74049,0.74049,6
2017-06-01 06:56:00,0.7406,0.74065,0.74052,0.74052,13
2017-06-01 06:57:00,0.74062,0.74068,0.74062,0.74062,7
2017-06-01 06:58:00,0.74066,0.74066,0.74064,0.74064,3
2017-06-01 06:59:00,0.74062,0.74064,0.74058,0.7406,8
2017-06-01 07:00:00,0.74062,0.74066,0.74055,0.74055,7
2017-06-01 07:01:00,0.74056,0.74056,0.74056,0.74056,1
2017-06-01 07:02:00,0.74056,0.7406,0.74056,0.74056,4
2017-06-01 07:03:00,0.74064,0.74064,0.74056,0.7406,9
2017-06-01 07:04:00,0.74078,0.74078,0.74058,0.74058,9
2017-06-01 07:05:00,0.74071,0.74078,0.74067,0.74074,8
2017-06-01 07:06:00,0.74074,0.74078,0.74068,0.74078,10
2017-06-01 07:07:00,0.74076,0.74076,0.7407,0.74071,8
2017-06-01 07:08:00,0.74087,0.74093,0.74068,0.74074,10
2017-06-01 07:09:00,0.741,0.741,0.74088,0.74088,9
2017-06-01 07:10:00,0.74158,0.7416,0.74096,0.74096,26
2017-06-01 07:11:00,0.74124,0.74154,0.74122,0.74154,19
2017-06-01 07:12:00,0.74142,0.74146,0.74126,0.74126,17
2017-06-01 07:13:00,0.74134,0.74144,0.74134,0.74139,6
2017-06-01 07:14:00,0.74128,0.74136,0.74128,0.7413,7
2017-06-01 07:15:00,0.74128,0.74136,0.74128,0.74129,14
2017-06-01 07:16:00,0.7413,0.74136,0.74129,0.74133,10
2017-06-01 07:17:00,0.74126,0.7413,0.74118,0.74129,12
2017-06-01 07:18:00,0.74136,0.74136,0.74118,0.74126,20
2017-06-01 07:19:00,0.74126,0.74137,0.7412,0.74134,13
2017-06-01 07:20:00,0.74129,0.74129,0.74129,0.74129,1
2017-06-01 07:21:00,0.74128,0.74138,0.74128,0.74134,10
2017-06-01 07:23:00,0.74124,0.74133,0.74116,0.74133,14
2017-06-01 07:24:00,0.74128,0.74128,0.7412,0.7412,3
2017-06-01 07:25:00,0.74124,0.74134,0.74124,0.74134,6
