time,close,high,low,open,volume
2017-12-01 00:54:00,0.75682,0.75682,0.7566,0.75672,24
2017-12-01 00:55:00,0.75679,0.75686,0.75674,0.75686,20
2017-12-01 00:56:00,0.7565,0.75676,0.7565,0.75676,16
2017-12-01 00:57:00,0.75664,0.75664,0.75652,0.75656,5
2017-12-01 00:58:00,0.75668,0.75682,0.75668,0.7567,12
2017-12-01 00:59:00,0.75662,0.75666,0.7565,0.75664,12
2017-12-01 01:00:00,0.75665,0.75669,0.75654,0.75669,8
2017-12-01 01:01:00,0.75668,0.7567,0.75658,0.75662,8
2017-12-01 01:02:00,0.7566,0.75668,0.7566,0.75668,3
2017-12-01 01:03:00,0.75666,0.75666,0.7566,0.75665,8
2017-12-01 01:04:00,0.75662,0.75668,0.75662,0.75662,10
2017-12-01 01:05:00,0.75664,0.75674,0.75664,0.75668,14
2017-12-01 01:06:00,0.7566,0.7567,0.7566,0.75663,6
2017-12-01 01:07:00,0.75654,0.7566,0.75654,0.75656,3
2017-12-01 01:08:00,0.75652,0.75652,0.75643,0.75647,7
2017-12-01 01:09:00,0.75658,0.75658,0.75655,0.75655,2
2017-12-01 01:10:00,0.75656,0.75662,0.75656,0.75662,2
2017-12-01 01:12:00,0.75656,0.75666,0.75656,0.7566,9
2017-12-01 01:13:00,0.7565,0.7565,0.7565,0.7565,3
2017-12-01 01:14:00,0.75652,0.75668,0.7565,0.7565,16
2017-12-01 01:15:00,0.75656,0.75656,0.75654,0.75654,4
2017-12-01 01:16:00,0.75653,0.75653,0.75644,0.7565,10
2017-12-01 01:17:00,0.75642,0.75648,0.75642,0.75648,2
2017-12-01 01:18:00,0.7564,0.75644,0.75634,0.75636,12
2017-12-01 01:19:00,0.75636,0.75639,0.7563,0.75638,10
2017-12-01 01:20:00,0.7563,0.75636,0.75627,0.75636,6
2017-12-01 01:21:00,0.75629,0.75632,0.75624,0.75628,9
2017-12-01 01:22:00,0.7564,0.7564,0.75635,0.75635,2
2017-12-01 01:23:00,0.75658,0.75658,0.75646,0.75646,3
2017-12-01 01:25:00,0.7567,0.75678,0.75665,0.75665,7
2017-12-01 01:26:00,0.75686,0.75686,0.75673,0.75673,5
2017-12-01 01:27:00,0.7568,0.75684,0.75679,0.75683,4
2017-12-01 01:28:00,0.75682,0.75682,0.75676,0.75676,2
2017-12-01 01:29:00,0.75678,0.75682,0.75671,0.75682,7
2017-12-01 01:30:00,0.75681,0.75684,0.75678,0.75683,10
2017-12-01 01:31:00,0.75688,0.75688,0.75688,0.75688,1
2017-12-01 01:32:00,0.75685,0.75685,0.75678,0.75684,7
2017-12-01 01:33:00,0.75676,0.7568,0.75674,0.75679,6
2017-12-01 01:34:00,0.75666,0.75671,0.75666,0.75671,2
2017-12-01 01:35:00,0.75665,0.75666,0.7566,0.75666,5
2017-12-01 01:36:00,0.75686,0.75686,0.75672,0.75672,12
2017-12-01 01:37:00,0.75703,0.75703,0.75682,0.75686,11
2017-12-01 01:38:00,0.75701,0.75705,0.757,0.757,5
2017-12-01 01:40:00,0.7568,0.75698,0.7568,0.75698,6
2017-12-01 01:41:00,0.75692,0.75694,0.75686,0.75686,6
2017-12-01 01:42:00,0.75691,0.75691,0.75691,0.75691,1
2017-12-01 01:43:00,0.7567,0.75688,0.75668,0.75688,5
2017-12-01 01:44:00,0.75672,0.75672,0.75664,0.7567,16
2017-12-01 01:45:00,0.75641,0.75666,0.75632,0.75666,42
2017-12-01 01:46:00,0.75633,0.75636,0.7563,0.75636,3
2017-12-01 01:47:00,0.75642,0.75642,0.75626,0.75626,9
2017-12-01 01:48:00,0.75627,0.75636,0.75624,0.75636,13
2017-12-01 01:49:00,0.75642,0.75644,0.75621,0.75621,8
2017-12-01 01:50:00,0.75633,0.7564,0.75633,0.7564,6
2017-12-01 01:51:00,0.75641,0.75642,0.75626,0.75626,11
2017-12-01 01:53:00,0.75639,0.75654,0.75639,0.75644,16
2017-12-01 01:54:00,0.75648,0.75658,0.75646,0.75646,7
2017-12-01 01:55:00,0.7565,0.75654,0.7565,0.75654,4
2017-12-01 01:56:00,0.75654,0.75654,0.75648,0.75648,2
2017-12-01 01:59:00,0.75659,0.7566,0.75659,0.7566,4
2017-12-01 02:00:00,0.75664,0.75667,0.7566,0.75664,11
2017-12-01 02:01:00,0.7566,0.75664,0.75656,0.75664,11
2017-12-01 02:02:00,0.75665,0.75666,0.75659,0.75659,4
2017-12-01 02:03:00,0.75646,0.75664,0.75646,0.75662,8
2017-12-01 02:04:00,0.75654,0.75655,0.75643,0.75643,4
2017-12-01 02:05:00,0.7565,0.75655,0.75647,0.75654,7
2017-12-01 02:06:00,0.75644,0.75649,0.75642,0.75645,5
2017-12-01 02:07:00,0.75645,0.75645,0.75637,0.75637,6
2017-12-01 02:08:00,0.75655,0.75655,0.75648,0.75648,3
2017-12-01 02:09:00,0.75634,0.75649,0.75633,0.75649,6
2017-12-01 02:10:00,0.75626,0.7563,0.75618,0.75627,12
2017-12-01 02:11:00,0.75626,0.75626,0.75622,0.75622,2
2017-12-01 02:12:00,0.75641,0.75641,0.75629,0.75629,7
2017-12-01 02:13:00,0.75622,0.7564,0.75622,0.75636,8
2017-12-01 02:15:00,0.75634,0.75634,0.7563,0.7563,2
2017-12-01 02:16:00,0.75619,0.75631,0.75619,0.75631,3
2017-12-01 02:17:00,0.756,0.75614,0.75598,0.75614,14
2017-12-01 02:18:00,0.75595,0.75595,0.75595,0.75595,1
2017-12-01 02:19:00,0.75604,0.75604,0.75598,0.75598,2
2017-12-01 02:20:00,0.75584,0.75604,0.75584,0.75604,7
2017-12-01 02:21:00,0.75579,0.75579,0.75578,0.75578,5
2017-12-01 02:22:00,0.75578,0.75584,0.75574,0.75574,10
2017-12-01 02:23:00,0.7558,0.7558,0.75578,0.75578,3
2017-12-01 02:24:00,0.75574,0.7559,0.75574,0.75584,6
2017-12-01 02:25:00,0.75581,0.75581,0.75574,0.75574,5
2017-12-01 02:26:00,0.75588,0.75592,0.75586,0.75586,7
2017-12-01 02:27:00,0.75584,0.75587,0.75576,0.75586,12
2017-12-01 02:28:00,0.75578,0.75591,0.75578,0.7558,6
2017-12-01 02:29:00,0.75594,0.75594,0.7558,0.7558,5
2017-12-01 02:30:00,0.75599,0.7561,0.75599,0.756,6
2017-12-01 02:31:00,0.75614,0.75614,0.756,0.756,21
2017-12-01 02:32:00,0.75608,0.75608,0.75608,0.75608,1
2017-12-01 02:33:00,0.75622,0.75622,0.75611,0.75611,4
2017-12-01 02:35:00,0.75612,0.75615,0.75608,0.75615,3
2017-12-01 02:36:00,0.75623,0.75623,0.75608,0.75608,6
2017-12-01 02:37:00,0.75628,0.75628,0.75628,0.75628,1
2017-12-01 02:38:00,0.75627,0.75627,0.7562,0.75627,7
2017-12-01 02:39:00,0.75624,0.75634,0.75623,0.7563,5
2017-12-01 02:40:00,0.75632,0.75632,0.75627,0.75627,2
2017-12-01 02:42:00,0.75628,0.75632,0.75628,0.75632,5
2017-12-01 02:43:00,0.75622,0.75626,0.75622,0.75626,3
2017-12-01 02:45:00,0.75623,0.75627,0.75623,0.75627,2
2017-12-01 02:46:00,0.75626,0.75629,0.75626,0.75629,2
2017-12-01 02:47:00,0.75622,0.75622,0.75622,0.75622,1
2017-12-01 02:48:00,0.75616,0.75616,0.75616,0.75616,1
2017-12-01 02:49:00,0.75602,0.7561,0.75602,0.7561,5
2017-12-01 02:50:00,0.75609,0.75616,0.75604,0.75606,17
2017-12-01 02:51:00,0.75608,0.75608,0.75602,0.75606,3
2017-12-01 02:52:00,0.75594,0.75604,0.75594,0.75604,4
2017-12-01 02:53:00,0.75594,0.75601,0.7559,0.7559,6
2017-12-01 02:54:00,0.75603,0.75604,0.75586,0.7559,11
2017-12-01 02:55:00,0.75596,0.75599,0.75592,0.75599,6
2017-12-01 02:56:00,0.75608,0.75608,0.756,0.756,9
2017-12-01 02:58:00,0.75602,0.75603,0.75598,0.75603,3
2017-12-01 02:59:00,0.7563,0.75631,0.75606,0.75606,13
2017-12-01 03:00:00,0.75628,0.75638,0.75627,0.75631,9
2017-12-01 03:01:00,0.75635,0.75635,0.75622,0.75622,5
2017-12-01 03:02:00,0.75626,0.7563,0.75623,0.7563,7
2017-12-01 03:03:00,0.7563,0.75632,0.7563,0.75632,3
2017-12-01 03:04:00,0.75629,0.75629,0.75629,0.75629,1
2017-12-01 03:05:00,0.7563,0.75634,0.7563,0.75634,2
2017-12-01 03:07:00,0.75623,0.75627,0.75623,0.75627,2
2017-12-01 03:08:00,0.75624,0.75628,0.75624,0.75628,3
2017-12-01 03:09:00,0.75623,0.75623,0.75616,0.7562,7
2017-12-01 03:10:00,0.75612,0.75622,0.75612,0.75622,5
2017-12-01 03:11:00,0.75601,0.75609,0.75596,0.75609,6
2017-12-01 03:12:00,0.75596,0.756,0.75586,0.756,8
2017-12-01 03:13:00,0.75593,0.75594,0.75593,0.75594,2
2017-12-01 03:14:00,0.75586,0.75592,0.75586,0.75592,12
2017-12-01 03:15:00,0.75584,0.75593,0.75584,0.75593,6
2017-12-01 03:16:00,0.75586,0.75596,0.7558,0.75588,11
2017-12-01 03:17:00,0.75581,0.75584,0.75581,0.75584,2
2017-12-01 03:18:00,0.75582,0.75592,0.75582,0.75587,5
2017-12-01 03:19:00,0.75592,0.75592,0.75588,0.75588,2
2017-12-01 03:20:00,0.75596,0.75604,0.75593,0.75598,7
2017-12-01 03:21:00,0.75582,0.75593,0.75582,0.75593,4
2017-12-01 03:22:00,0.75594,0.75594,0.75588,0.75588,4
2017-12-01 03:23:00,0.7559,0.7559,0.75581,0.7559,11
2017-12-01 03:24:00,0.75608,0.75608,0.75596,0.75596,3
2017-12-01 03:25:00,0.75611,0.75614,0.75599,0.75614,8
2017-12-01 03:26:00,0.75606,0.75608,0.75602,0.75606,6
2017-12-01 03:28:00,0.75602,0.75606,0.75599,0.75603,4
2017-12-01 03:30:00,0.7562,0.7562,0.75601,0.75605,6
2017-12-01 03:31:00,0.75619,0.75624,0.75614,0.75618,6
2017-12-01 03:32:00,0.75619,0.75625,0.75619,0.75625,6
2017-12-01 03:33:00,0.75626,0.75626,0.75618,0.75618,4
2017-12-01 03:34:00,0.7561,0.75623,0.75608,0.75623,9
2017-12-01 03:35:00,0.75614,0.75616,0.75608,0.75616,5
2017-12-01 03:36:00,0.75607,0.75612,0.75606,0.7561,5
2017-12-01 03:37:00,0.75616,0.75616,0.75608,0.75612,7
2017-12-01 03:38:00,0.75609,0.75612,0.75609,0.75612,2
2017-12-01 03:39:00,0.75616,0.75616,0.75606,0.75606,4
2017-12-01 03:40:00,0.7561,0.75622,0.7561,0.75622,5
2017-12-01 03:41:00,0.75602,0.75606,0.75602,0.75606,2
2017-12-01 03:42:00,0.75608,0.75608,0.75606,0.75606,2
2017-12-01 03:43:00,0.75606,0.75606,0.75602,0.75602,2
2017-12-01 03:46:00,0.75618,0.75618,0.75612,0.75612,2
2017-12-01 03:47:00,0.75632,0.75632,0.75622,0.75624,6
2017-12-01 03:48:00,0.75636,0.75636,0.75636,0.75636,1
2017-12-01 03:50:00,0.75622,0.75633,0.75622,0.75633,4
2017-12-01 03:51:00,0.75624,0.75634,0.75624,0.75628,8
2017-12-01 03:54:00,0.75631,0.75631,0.75628,0.75628,2
2017-12-01 03:55:00,0.75638,0.75638,0.75634,0.75634,2
2017-12-01 03:58:00,0.75636,0.75636,0.75632,0.75632,2
2017-12-01 04:00:00,0.75626,0.75641,0.75626,0.75641,7
2017-12-01 04:02:00,0.75636,0.75636,0.7563,0.7563,3
2017-12-01 04:03:00,0.75627,0.75634,0.75627,0.75634,3
2017-12-01 04:04:00,0.75633,0.75634,0.75633,0.75634,2
2017-12-01 04:05:00,0.75628,0.7563,0.75628,0.7563,5
2017-12-01 04:06:00,0.75626,0.75628,0.75626,0.75628,3
2017-12-01 04:09:00,0.75624,0.75626,0.75618,0.75623,9
2017-12-01 04:10:00,0.75632,0.75636,0.7563,0.7563,4
2017-12-01 04:11:00,0.75628,0.75632,0.75628,0.75632,7
2017-12-01 04:12:00,0.75623,0.75628,0.75623,0.75628,6
2017-12-01 04:13:00,0.75618,0.7562,0.75614,0.7562,3
2017-12-01 04:14:00,0.75625,0.75625,0.75621,0.75621,2
2017-12-01 04:15:00,0.75626,0.75632,0.75626,0.75628,3
2017-12-01 04:16:00,0.7563,0.75632,0.75626,0.75626,10
2017-12-01 04:17:00,0.75631,0.75631,0.75629,0.75629,4
2017-12-01 04:19:00,0.75642,0.75642,0.75636,0.75636,3
2017-12-01 04:20:00,0.75659,0.75659,0.75647,0.75647,3
2017-12-01 04:21:00,0.75655,0.75655,0.75655,0.75655,1
2017-12-01 04:23:00,0.75659,0.75659,0.75659,0.75659,1
2017-12-01 04:24:00,0.75662,0.75662,0.75656,0.75656,2
2017-12-01 04:25:00,0.75668,0.75668,0.75668,0.75668,1
2017-12-01 04:28:00,0.75656,0.75668,0.75656,0.75668,4
2017-12-01 04:29:00,0.75652,0.75653,0.75642,0.75653,6
2017-12-01 04:30:00,0.75621,0.75653,0.75621,0.75653,7
2017-12-01 04:31:00,0.75614,0.75614,0.75608,0.75614,5
2017-12-01 04:32:00,0.75612,0.75616,0.75612,0.75616,5
2017-12-01 04:33:00,0.75602,0.75606,0.75602,0.75606,2
2017-12-01 04:34:00,0.75613,0.75613,0.75596,0.75599,6
2017-12-01 04:35:00,0.75614,0.75614,0.75606,0.75609,4
2017-12-01 04:37:00,0.7562,0.7562,0.75617,0.75617,2
2017-12-01 04:38:00,0.75632,0.75632,0.75624,0.75624,3
2017-12-01 04:39:00,0.75636,0.75636,0.75636,0.75636,1
2017-12-01 04:40:00,0.7566,0.7566,0.7563,0.7563,9
2017-12-01 04:41:00,0.75652,0.7566,0.75652,0.7566,13
2017-12-01 04:42:00,0.75658,0.75665,0.75658,0.7566,12
2017-12-01 04:43:00,0.75652,0.75654,0.75648,0.75654,3
2017-12-01 04:44:00,0.75644,0.75648,0.75644,0.75648,2
2017-12-01 04:45:00,0.7564,0.7564,0.7564,0.7564,1
2017-12-01 04:47:00,0.7564,0.75641,0.7563,0.75636,6
2017-12-01 04:48:00,0.75652,0.75652,0.75646,0.75646,2
2017-12-01 04:49:00,0.75653,0.75657,0.75653,0.75657,2
2017-12-01 04:50:00,0.75664,0.75664,0.75658,0.75659,4
2017-12-01 04:51:00,0.75663,0.75664,0.75656,0.7566,4
2017-12-01 04:53:00,0.75665,0.75668,0.75659,0.75668,4
2017-12-01 04:54:00,0.75662,0.75662,0.75662,0.75662,1
2017-12-01 04:55:00,0.75656,0.75658,0.75656,0.75658,2
2017-12-01 04:57:00,0.75652,0.7566,0.75648,0.75652,6
2017-12-01 04:58:00,0.75649,0.75649,0.75649,0.75649,1
2017-12-01 04:59:00,0.75636,0.75651,0.75636,0.75646,8
2017-12-01 05:02:00,0.75632,0.75634,0.75628,0.75633,5
2017-12-01 05:10:00,0.75628,0.75628,0.75628,0.75628,1
2017-12-01 05:11:00,0.75634,0.75634,0.75634,0.75634,1
2017-12-01 05:12:00,0.75623,0.75632,0.75623,0.75632,6
2017-12-01 05:13:00,0.75634,0.75634,0.75629,0.75629,2
2017-12-01 05:14:00,0.7564,0.7564,0.7564,0.7564,1
2017-12-01 05:15:00,0.75646,0.75646,0.75646,0.75646,1
2017-12-01 05:16:00,0.75642,0.75643,0.75642,0.75643,4
2017-12-01 05:17:00,0.75632,0.7564,0.75632,0.7564,6
2017-12-01 05:18:00,0.75635,0.75635,0.7563,0.7563,2
2017-12-01 05:19:00,0.75626,0.75641,0.75626,0.75641,5
2017-12-01 05:20:00,0.75622,0.75622,0.75622,0.75622,1
2017-12-01 05:21:00,0.75634,0.75634,0.75628,0.75628,2
2017-12-01 05:22:00,0.7563,0.75634,0.7563,0.75634,3
2017-12-01 05:23:00,0.75627,0.75629,0.75627,0.75629,3
2017-12-01 05:26:00,0.75634,0.75634,0.75634,0.75634,1
2017-12-01 05:27:00,0.75646,0.75646,0.7564,0.7564,5
2017-12-01 05:29:00,0.75643,0.75651,0.75643,0.75651,6
2017-12-01 05:30:00,0.7565,0.7565,0.7564,0.7564,3
2017-12-01 05:31:00,0.75644,0.75646,0.7564,0.75646,4
2017-12-01 05:32:00,0.75647,0.75652,0.75646,0.75651,8
2017-12-01 05:33:00,0.75633,0.75644,0.75633,0.75644,4
2017-12-01 05:34:00,0.75636,0.7564,0.75636,0.75639,5
2017-12-01 05:35:00,0.7564,0.75642,0.75634,0.75642,10
2017-12-01 05:36:00,0.75633,0.7564,0.75633,0.7564,3
2017-12-01 05:37:00,0.75639,0.75639,0.75639,0.75639,1
2017-12-01 05:38:00,0.75644,0.75644,0.75644,0.75644,1
2017-12-01 05:39:00,0.75638,0.75644,0.75638,0.75644,5
2017-12-01 05:40:00,0.75632,0.7564,0.75632,0.75637,5
2017-12-01 05:41:00,0.7563,0.75636,0.75626,0.75628,9
2017-12-01 05:42:00,0.75627,0.75627,0.75627,0.75627,1
2017-12-01 05:44:00,0.75635,0.75639,0.75626,0.75626,5
2017-12-01 05:45:00,0.75638,0.7564,0.75628,0.75632,6
2017-12-01 05:46:00,0.75654,0.75654,0.75644,0.75644,5
2017-12-01 05:48:00,0.75656,0.75658,0.75651,0.75651,3
2017-12-01 05:49:00,0.75656,0.75656,0.75656,0.75656,1
2017-12-01 05:50:00,0.75638,0.75654,0.75632,0.75654,12
2017-12-01 05:51:00,0.75626,0.75634,0.75625,0.75634,8
2017-12-01 05:52:00,0.75628,0.75632,0.75628,0.75632,2
2017-12-01 05:53:00,0.75632,0.75632,0.75625,0.75625,4
2017-12-01 05:54:00,0.7563,0.7563,0.7563,0.7563,1
2017-12-01 05:55:00,0.75626,0.75626,0.75626,0.75626,1
2017-12-01 05:56:00,0.7563,0.7563,0.7563,0.7563,1
2017-12-01 05:57:00,0.7563,0.7563,0.75624,0.75624,3
2017-12-01 05:58:00,0.7565,0.75654,0.75636,0.75636,11
2017-12-01 05:59:00,0.75652,0.75654,0.75652,0.75654,5
2017-12-01 06:00:00,0.75648,0.75652,0.75634,0.75652,10
2017-12-01 06:01:00,0.7565,0.75654,0.7565,0.75654,4
2017-12-01 06:02:00,0.75672,0.75682,0.75639,0.75649,19
2017-12-01 06:03:00,0.7568,0.75684,0.75668,0.7567,22
2017-12-01 06:04:00,0.75675,0.7568,0.75675,0.7568,3
2017-12-01 06:05:00,0.75674,0.7568,0.75668,0.7568,7
2017-12-01 06:06:00,0.75676,0.75682,0.75668,0.75681,24
2017-12-01 06:07:00,0.75674,0.75674,0.75665,0.75672,11
2017-12-01 06:08:00,0.75684,0.75684,0.75667,0.75674,6
2017-12-01 06:09:00,0.75666,0.75676,0.75666,0.75676,4
2017-12-01 06:10:00,0.75706,0.75706,0.75672,0.75672,11
2017-12-01 06:11:00,0.75706,0.75706,0.75696,0.75703,7
2017-12-01 06:12:00,0.75692,0.757,0.7569,0.757,9
2017-12-01 06:13:00,0.75682,0.75689,0.75682,0.75689,3
2017-12-01 06:14:00,0.7568,0.75681,0.75674,0.75678,5
2017-12-01 06:15:00,0.75678,0.7568,0.75678,0.7568,4
2017-12-01 06:16:00,0.75684,0.75684,0.75684,0.75684,1
2017-12-01 06:17:00,0.75687,0.7569,0.75687,0.7569,6
2017-12-01 06:18:00,0.75685,0.75692,0.7568,0.75692,7
2017-12-01 06:19:00,0.75682,0.75682,0.7567,0.75681,12
2017-12-01 06:20:00,0.75674,0.75688,0.75674,0.75688,6
2017-12-01 06:22:00,0.7568,0.7568,0.7568,0.7568,1
2017-12-01 06:23:00,0.75676,0.75676,0.75676,0.75676,2
2017-12-01 06:24:00,0.75681,0.75681,0.75681,0.75681,1
2017-12-01 06:25:00,0.75686,0.75686,0.75686,0.75686,1
2017-12-01 06:26:00,0.75683,0.75683,0.75683,0.75683,1
2017-12-01 06:27:00,0.75684,0.75688,0.75684,0.75688,6
2017-12-01 06:28:00,0.75675,0.75682,0.75668,0.75682,9
2017-12-01 06:29:00,0.75684,0.75684,0.75679,0.75681,5
2017-12-01 06:30:00,0.7568,0.7568,0.7568,0.7568,1
2017-12-01 06:32:00,0.75678,0.75678,0.75675,0.75675,3
2017-12-01 06:33:00,0.75684,0.75687,0.75682,0.75682,3
2017-12-01 06:34:00,0.75682,0.75682,0.75677,0.7568,3
2017-12-01 06:36:00,0.75695,0.75695,0.75688,0.75688,3
2017-12-01 06:37:00,0.75688,0.75694,0.75688,0.7569,4
2017-12-01 06:38:00,0.75676,0.75683,0.75673,0.75683,9
2017-12-01 06:39:00,0.7568,0.75683,0.7567,0.75678,12
2017-12-01 06:40:00,0.75684,0.7569,0.75684,0.75684,6
2017-12-01 06:41:00,0.75674,0.75678,0.75671,0.75678,7
2017-12-01 06:42:00,0.7567,0.75676,0.7567,0.75674,4
2017-12-01 06:43:00,0.75684,0.75684,0.75674,0.75674,5
2017-12-01 06:44:00,0.75692,0.75694,0.75689,0.75689,4
2017-12-01 06:45:00,0.75694,0.75694,0.7569,0.75691,4
2017-12-01 06:46:00,0.75696,0.75706,0.75696,0.757,10
2017-12-01 06:47:00,0.75701,0.75702,0.75697,0.75701,5
2017-12-01 06:48:00,0.75706,0.75707,0.75696,0.757,12
2017-12-01 06:49:00,0.75703,0.75706,0.75703,0.75706,2
2017-12-01 06:50:00,0.75702,0.75702,0.75696,0.75699,3
2017-12-01 06:51:00,0.75706,0.75707,0.75706,0.75707,3
2017-12-01 06:52:00,0.75703,0.75705,0.75703,0.75705,4
2017-12-01 06:53:00,0.75703,0.75703,0.75703,0.75703,1
2017-12-01 06:54:00,0.75688,0.757,0.75688,0.757,4
2017-12-01 06:55:00,0.75691,0.75691,0.75678,0.75685,8
2017-12-01 06:56:00,0.75682,0.75685,0.75679,0.75685,5
2017-12-01 06:57:00,0.75686,0.75692,0.75682,0.75682,8
2017-12-01 06:58:00,0.75692,0.75692,0.75688,0.75688,2
2017-12-01 06:59:00,0.75681,0.75686,0.75681,0.75686,3
2017-12-01 07:00:00,0.75674,0.75678,0.75674,0.75678,2
2017-12-01 07:01:00,0.75676,0.75684,0.75676,0.7568,8
2017-12-01 07:02:00,0.75672,0.75672,0.75672,0.75672,1
2017-12-01 07:03:00,0.75662,0.75668,0.75662,0.75668,3
2017-12-01 07:04:00,0.75654,0.75658,0.75654,0.75658,2
2017-12-01 07:05:00,0.75632,0.7566,0.75632,0.7566,10
2017-12-01 07:06:00,0.75638,0.75638,0.75633,0.75638,8
2017-12-01 07:07:00,0.75633,0.7564,0.75626,0.75632,9
2017-12-01 07:08:00,0.7564,0.7564,0.7564,0.7564,2
2017-12-01 07:09:00,0.75625,0.75643,0.75624,0.7564,22
2017-12-01 07:10:00,0.7562,0.7563,0.7562,0.7563,3
2017-12-01 07:11:00,0.75622,0.75622,0.75614,0.75614,3
2017-12-01 07:12:00,0.7561,0.75622,0.75604,0.75622,10
2017-12-01 07:13:00,0.75564,0.7561,0.75564,0.7561,21
2017-12-01 07:14:00,0.75582,0.75582,0.75568,0.75568,9
2017-12-01 07:17:00,0.75592,0.75592,0.75576,0.75576,6
2017-12-01 07:18:00,0.75602,0.75602,0.75594,0.75596,11
2017-12-01 07:19:00,0.75594,0.75597,0.75584,0.75597,7
2017-12-01 07:20:00,0.75598,0.75602,0.75594,0.75598,10
2017-12-01 07:21:00,0.75604,0.75604,0.75598,0.75598,2
2017-12-01 07:22:00,0.75612,0.75616,0.7561,0.7561,6
2017-12-01 07:23:00,0.75621,0.75626,0.75616,0.7562,6
2017-12-01 07:24:00,0.75619,0.75624,0.75616,0.75622,10
2017-12-01 07:25:00,0.75616,0.75618,0.75607,0.75614,11
2017-12-01 07:26:00,0.75629,0.75633,0.75622,0.75622,4
2017-12-01 07:27:00,0.75608,0.75626,0.75604,0.75626,9
2017-12-01 07:28:00,0.75606,0.75613,0.75606,0.75608,5
2017-12-01 07:29:00,0.75607,0.75612,0.75606,0.7561,4
2017-12-01 07:30:00,0.75624,0.75624,0.75606,0.75608,13
2017-12-01 07:31:00,0.75645,0.75645,0.75626,0.75626,7
2017-12-01 07:32:00,0.75638,0.7564,0.75628,0.75638,8
2017-12-01 07:33:00,0.7563,0.75637,0.7563,0.75637,8
2017-12-01 07:34:00,0.75627,0.75641,0.75627,0.75636,6
2017-12-01 07:35:00,0.75658,0.75658,0.75633,0.75633,7
2017-12-01 07:36:00,0.75646,0.75664,0.75646,0.75664,6
2017-12-01 07:37:00,0.75643,0.75643,0.75633,0.7564,19
2017-12-01 07:38:00,0.75656,0.75656,0.75644,0.75644,5
2017-12-01 07:39:00,0.7566,0.75666,0.75651,0.75651,10
