time,close,high,low,open,volume
2017-05-01 04:27:00,0.74846,0.74846,0.74846,0.74846,1
2017-05-01 04:28:00,0.7484,0.7484,0.7484,0.7484,1
2017-05-01 04:31:00,0.74841,0.74841,0.7484,0.7484,2
2017-05-01 04:32:00,0.74844,0.74844,0.74844,0.74844,1
2017-05-01 04:34:00,0.74839,0.74839,0.74839,0.74839,1
2017-05-01 04:35:00,0.74836,0.74836,0.74836,0.74836,1
2017-05-01 04:38:00,0.7483,0.7483,0.7483,0.7483,1
2017-05-01 04:39:00,0.74834,0.74834,0.74834,0.74834,1
2017-05-01 04:45:00,0.74824,0.7483,0.74824,0.7483,3
2017-05-01 04:46:00,0.7483,0.7483,0.7483,0.7483,1
2017-05-01 04:49:00,0.74827,0.74827,0.74827,0.74827,1
2017-05-01 04:51:00,0.74822,0.74822,0.74822,0.74822,1
2017-05-01 04:52:00,0.74824,0.74824,0.74824,0.74824,1
2017-05-01 04:56:00,0.74829,0.74832,0.74826,0.74828,5
2017-05-01 04:57:00,0.74823,0.74823,0.74823,0.74823,1
2017-05-01 04:59:00,0.74823,0.74826,0.74823,0.74826,2
2017-05-01 05:00:00,0.74816,0.74816,0.74816,0.74816,1
2017-05-01 05:01:00,0.74814,0.74814,0.7481,0.7481,3
2017-05-01 05:02:00,0.74824,0.74824,0.74818,0.74818,2
2017-05-01 05:05:00,0.74835,0.74835,0.74828,0.74828,3
2017-05-01 05:08:00,0.74832,0.74832,0.74828,0.74828,2
2017-05-01 05:10:00,0.74836,0.74836,0.74836,0.74836,1
2017-05-01 05:12:00,0.74844,0.74848,0.74842,0.74842,4
2017-05-01 05:15:00,0.74848,0.74848,0.74848,0.74848,1
2017-05-01 05:16:00,0.74857,0.74857,0.74853,0.74853,2
2017-05-01 05:17:00,0.74857,0.74863,0.74857,0.74863,2
2017-05-01 05:19:00,0.74861,0.74861,0.74854,0.74861,12
2017-05-01 05:20:00,0.74866,0.7487,0.74862,0.74862,5
2017-05-01 05:21:00,0.74866,0.74872,0.74866,0.74872,2
2017-05-01 05:22:00,0.74878,0.74878,0.74866,0.74866,5
2017-05-01 05:23:00,0.74882,0.74882,0.74882,0.74882,1
2017-05-01 05:24:00,0.74886,0.74888,0.74886,0.74888,4
2017-05-01 05:25:00,0.74894,0.74894,0.74883,0.74883,4
2017-05-01 05:26:00,0.7489,0.7489,0.74886,0.74886,4
2017-05-01 05:27:00,0.74893,0.74893,0.74893,0.74893,1
2017-05-01 05:31:00,0.74896,0.74896,0.7489,0.7489,2
2017-05-01 05:32:00,0.74893,0.74893,0.74886,0.74892,8
2017-05-01 05:33:00,0.74892,0.74892,0.74884,0.74887,8
2017-05-01 05:34:00,0.74889,0.74889,0.74886,0.74886,2
2017-05-01 05:35:00,0.74886,0.74886,0.74886,0.74886,1
2017-05-01 05:36:00,0.74874,0.7488,0.74874,0.7488,2
2017-05-01 05:39:00,0.74874,0.7488,0.74874,0.74877,3
2017-05-01 05:40:00,0.74884,0.74884,0.74874,0.74874,7
2017-05-01 05:41:00,0.74878,0.74882,0.74878,0.74882,2
2017-05-01 05:42:00,0.74878,0.74878,0.74873,0.74873,4
2017-05-01 05:44:00,0.74873,0.74873,0.74873,0.74873,1
2017-05-01 05:49:00,0.7487,0.7487,0.7487,0.7487,1
2017-05-01 05:50:00,0.74864,0.74864,0.74864,0.74864,1
2017-05-01 05:53:00,0.74862,0.74872,0.74862,0.74867,4
2017-05-01 05:54:00,0.74859,0.74859,0.74859,0.74859,1
2017-05-01 05:57:00,0.74852,0.74856,0.74852,0.74856,2
2017-05-01 05:58:00,0.74849,0.74849,0.74849,0.74849,1
2017-05-01 05:59:00,0.74852,0.74852,0.74852,0.74852,1
2017-05-01 06:00:00,0.74859,0.74859,0.74856,0.74856,2
2017-05-01 06:01:00,0.7486,0.7486,0.74852,0.74852,4
2017-05-01 06:03:00,0.74866,0.74866,0.74866,0.74866,1
2017-05-01 06:05:00,0.74862,0.74862,0.74862,0.74862,1
2017-05-01 06:08:00,0.7488,0.7488,0.74866,0.74866,5
2017-05-01 06:09:00,0.74874,0.74874,0.74874,0.74874,1
2017-05-01 06:11:00,0.7487,0.74877,0.7487,0.74876,3
2017-05-01 06:12:00,0.74858,0.74864,0.74858,0.74864,3
2017-05-01 06:13:00,0.74852,0.74852,0.74852,0.74852,1
2017-05-01 06:15:00,0.74851,0.7486,0.74851,0.74855,8
2017-05-01 06:17:00,0.74852,0.74852,0.74852,0.74852,2
2017-05-01 06:18:00,0.74863,0.74863,0.74853,0.74853,4
2017-05-01 06:19:00,0.74862,0.74862,0.74857,0.74857,3
2017-05-01 06:21:00,0.74872,0.74872,0.74866,0.74866,3
2017-05-01 06:23:00,0.7488,0.74886,0.74876,0.74876,6
2017-05-01 06:24:00,0.74874,0.74874,0.74874,0.74874,1
2017-05-01 06:25:00,0.74872,0.74879,0.74872,0.74874,6
2017-05-01 06:26:00,0.74872,0.74879,0.7487,0.74874,13
2017-05-01 06:27:00,0.74885,0.74886,0.74878,0.74878,6
2017-05-01 06:28:00,0.74894,0.74894,0.74891,0.74891,2
2017-05-01 06:29:00,0.74892,0.74892,0.74888,0.74888,7
2017-05-01 06:30:00,0.74903,0.74903,0.74896,0.74896,3
2017-05-01 06:31:00,0.74912,0.74919,0.7491,0.7491,6
2017-05-01 06:32:00,0.74942,0.74942,0.74913,0.74913,22
2017-05-01 06:33:00,0.74944,0.74944,0.74935,0.74935,4
2017-05-01 06:34:00,0.74946,0.7495,0.74942,0.74948,5
2017-05-01 06:35:00,0.74942,0.74958,0.74942,0.74952,6
2017-05-01 06:36:00,0.74939,0.7495,0.74938,0.74946,6
2017-05-01 06:39:00,0.74928,0.74934,0.74928,0.74932,4
2017-05-01 06:42:00,0.7493,0.7493,0.7493,0.7493,1
2017-05-01 06:43:00,0.7492,0.74927,0.7492,0.74927,3
2017-05-01 06:45:00,0.74922,0.74926,0.74922,0.74926,2
2017-05-01 06:47:00,0.7492,0.7493,0.7492,0.74926,5
2017-05-01 06:50:00,0.74922,0.7493,0.74918,0.74924,6
2017-05-01 06:51:00,0.74916,0.74916,0.74916,0.74916,2
2017-05-01 06:52:00,0.7491,0.7491,0.74909,0.74909,2
2017-05-01 06:56:00,0.74922,0.74922,0.74916,0.74916,3
2017-05-01 06:58:00,0.74914,0.74922,0.74914,0.74922,17
2017-05-01 07:00:00,0.7491,0.7491,0.7491,0.7491,1
2017-05-01 07:01:00,0.74902,0.74916,0.74902,0.74916,11
2017-05-01 07:03:00,0.74909,0.74909,0.74906,0.74906,2
2017-05-01 07:04:00,0.74913,0.7492,0.74912,0.74912,4
2017-05-01 07:05:00,0.74922,0.74922,0.74916,0.74916,6
2017-05-01 07:07:00,0.7491,0.74916,0.74908,0.74916,4
2017-05-01 07:10:00,0.74918,0.7492,0.74914,0.74914,4
2017-05-01 07:11:00,0.74926,0.74926,0.74926,0.74926,1
2017-05-01 07:12:00,0.74933,0.74933,0.74929,0.74929,2
2017-05-01 07:14:00,0.74934,0.74934,0.74926,0.74926,7
2017-05-01 07:15:00,0.74938,0.74942,0.74938,0.74942,3
2017-05-01 07:16:00,0.74942,0.74944,0.74934,0.74944,7
2017-05-01 07:17:00,0.7494,0.74946,0.74938,0.74938,13
2017-05-01 07:19:00,0.74938,0.74944,0.74937,0.74944,6
2017-05-01 07:20:00,0.7494,0.7494,0.74937,0.74938,6
2017-05-01 07:21:00,0.74934,0.74934,0.74934,0.74934,3
2017-05-01 07:23:00,0.74943,0.74943,0.74938,0.74938,2
2017-05-01 07:24:00,0.74938,0.74944,0.74935,0.74944,12
2017-05-01 07:25:00,0.74938,0.74944,0.74938,0.74944,6
2017-05-01 07:26:00,0.74944,0.7495,0.74944,0.74944,6
2017-05-01 07:27:00,0.7496,0.7496,0.74948,0.74948,3
2017-05-01 07:28:00,0.74956,0.7496,0.74956,0.7496,3
2017-05-01 07:29:00,0.74958,0.74958,0.74952,0.74956,5
2017-05-01 07:30:00,0.74964,0.74964,0.74958,0.74958,4
2017-05-01 07:31:00,0.74957,0.74964,0.74957,0.74964,5
2017-05-01 07:32:00,0.74984,0.74984,0.74964,0.74964,6
2017-05-01 07:33:00,0.74984,0.74987,0.74982,0.74982,4
2017-05-01 07:34:00,0.74987,0.74987,0.74987,0.74987,1
2017-05-01 07:35:00,0.74988,0.7499,0.74984,0.7499,4
2017-05-01 07:36:00,0.74993,0.74993,0.74982,0.74982,10
2017-05-01 07:37:00,0.75015,0.75021,0.74991,0.74994,20
2017-05-01 07:40:00,0.75012,0.75012,0.75008,0.75008,4
2017-05-01 07:41:00,0.75003,0.75006,0.74999,0.75006,3
2017-05-01 07:42:00,0.74993,0.75,0.74993,0.74996,3
2017-05-01 07:43:00,0.74997,0.74997,0.74994,0.74994,5
2017-05-01 07:44:00,0.74999,0.74999,0.74998,0.74998,3
2017-05-01 07:45:00,0.75,0.75,0.74998,0.74998,2
2017-05-01 07:47:00,0.74998,0.74998,0.74994,0.74994,2
2017-05-01 07:48:00,0.75004,0.75004,0.75001,0.75001,2
2017-05-01 07:50:00,0.7501,0.75014,0.75008,0.7501,6
2017-05-01 07:51:00,0.75008,0.75008,0.75003,0.75003,3
2017-05-01 07:52:00,0.75005,0.75005,0.75005,0.75005,1
2017-05-01 07:53:00,0.75014,0.75014,0.75008,0.75008,3
2017-05-01 07:54:00,0.74986,0.75011,0.74979,0.75011,14
2017-05-01 07:55:00,0.74993,0.74993,0.74978,0.74982,12
2017-05-01 07:57:00,0.75,0.75,0.75,0.75,1
2017-05-01 07:58:00,0.75,0.75,0.75,0.75,1
2017-05-01 08:00:00,0.75014,0.75014,0.75005,0.75006,6
2017-05-01 08:02:00,0.75019,0.75019,0.75019,0.75019,1
2017-05-01 08:06:00,0.75016,0.75019,0.75016,0.75019,2
2017-05-01 08:07:00,0.75018,0.75018,0.75018,0.75018,1
2017-05-01 08:08:00,0.75028,0.75028,0.75022,0.75022,3
2017-05-01 08:09:00,0.75046,0.75046,0.75032,0.75032,5
2017-05-01 08:10:00,0.75064,0.75068,0.75048,0.75053,15
2017-05-01 08:11:00,0.75074,0.75079,0.75064,0.75068,11
2017-05-01 08:12:00,0.75065,0.7507,0.75064,0.7507,3
2017-05-01 08:13:00,0.75074,0.75074,0.75066,0.75066,3
2017-05-01 08:14:00,0.75088,0.75092,0.75078,0.75078,12
2017-05-01 08:15:00,0.75084,0.75094,0.75084,0.75094,4
2017-05-01 08:16:00,0.75083,0.75083,0.75078,0.75078,11
2017-05-01 08:21:00,0.75075,0.75075,0.75074,0.75075,3
2017-05-01 08:22:00,0.75068,0.75068,0.75068,0.75068,3
2017-05-01 08:23:00,0.7507,0.7507,0.7507,0.7507,1
2017-05-01 08:24:00,0.75063,0.75063,0.75063,0.75063,1
2017-05-01 08:25:00,0.75052,0.75058,0.75052,0.75058,3
2017-05-01 08:28:00,0.75053,0.75053,0.75049,0.75049,2
2017-05-01 08:29:00,0.75057,0.75064,0.75056,0.75056,4
2017-05-01 08:30:00,0.75064,0.75064,0.75058,0.75058,3
2017-05-01 08:31:00,0.75062,0.75062,0.75062,0.75062,3
2017-05-01 08:33:00,0.75068,0.75068,0.75068,0.75068,1
2017-05-01 08:35:00,0.75074,0.75074,0.75074,0.75074,3
2017-05-01 08:39:00,0.75066,0.75074,0.75066,0.75074,4
2017-05-01 08:40:00,0.75062,0.75062,0.75059,0.75059,3
2017-05-01 08:42:00,0.75039,0.75056,0.75039,0.75056,5
2017-05-01 08:43:00,0.75041,0.75046,0.75041,0.75043,3
2017-05-01 08:44:00,0.75042,0.75042,0.75042,0.75042,1
2017-05-01 08:45:00,0.75046,0.75046,0.75042,0.75042,3
2017-05-01 08:46:00,0.7504,0.7504,0.7504,0.7504,1
2017-05-01 08:47:00,0.75034,0.75034,0.75033,0.75033,2
2017-05-01 08:48:00,0.75037,0.75037,0.75037,0.75037,1
2017-05-01 08:49:00,0.75033,0.75033,0.75033,0.75033,1
2017-05-01 08:50:00,0.75037,0.75039,0.75037,0.75039,5
2017-05-01 08:51:00,0.75038,0.75042,0.75033,0.75037,12
2017-05-01 08:52:00,0.75044,0.75044,0.75044,0.75044,1
2017-05-01 08:53:00,0.75044,0.75045,0.75044,0.75045,2
2017-05-01 08:54:00,0.75042,0.75053,0.75042,0.75046,9
2017-05-01 08:55:00,0.75045,0.75052,0.75045,0.75046,8
2017-05-01 08:58:00,0.75052,0.75052,0.75048,0.75048,2
2017-05-01 09:02:00,0.75048,0.75048,0.75044,0.75048,3
2017-05-01 09:06:00,0.75052,0.75052,0.75052,0.75052,1
2017-05-01 09:12:00,0.75052,0.75052,0.75048,0.75048,2
2017-05-01 09:13:00,0.75046,0.75049,0.75042,0.75045,7
2017-05-01 09:15:00,0.75042,0.75042,0.75042,0.75042,1
2017-05-01 09:16:00,0.75048,0.75048,0.75048,0.75048,1
2017-05-01 09:17:00,0.75044,0.75051,0.75044,0.75051,4
2017-05-01 09:25:00,0.75048,0.75048,0.75048,0.75048,1
2017-05-01 09:26:00,0.75052,0.75052,0.75052,0.75052,1
2017-05-01 09:28:00,0.75055,0.75055,0.75055,0.75055,1
2017-05-01 09:30:00,0.75058,0.75062,0.75058,0.75062,5
2017-05-01 09:33:00,0.75054,0.75054,0.75051,0.75051,2
2017-05-01 09:34:00,0.75044,0.75048,0.75044,0.75048,2
2017-05-01 09:35:00,0.7504,0.7504,0.75035,0.75038,3
2017-05-01 09:36:00,0.75035,0.75038,0.75028,0.75033,11
2017-05-01 09:38:00,0.75042,0.75042,0.75042,0.75042,1
2017-05-01 09:40:00,0.75034,0.75038,0.75033,0.75038,3
2017-05-01 09:41:00,0.75034,0.75034,0.75034,0.75034,1
2017-05-01 09:44:00,0.75037,0.75043,0.75034,0.75034,4
2017-05-01 09:45:00,0.75042,0.75042,0.75036,0.75036,3
2017-05-01 09:47:00,0.75045,0.75045,0.75045,0.75045,1
2017-05-01 09:48:00,0.75042,0.75042,0.75042,0.75042,1
2017-05-01 09:52:00,0.75045,0.75045,0.75045,0.75045,1
2017-05-01 09:53:00,0.75062,0.75062,0.75049,0.75049,5
2017-05-01 09:55:00,0.75065,0.75065,0.75065,0.75065,1
2017-05-01 09:58:00,0.75065,0.75072,0.75064,0.75072,5
2017-05-01 09:59:00,0.75082,0.75084,0.75069,0.75069,14
2017-05-01 10:00:00,0.75082,0.75082,0.75082,0.75082,1
2017-05-01 10:04:00,0.75095,0.75102,0.75084,0.75084,8
2017-05-01 10:05:00,0.75102,0.75102,0.75088,0.75088,19
2017-05-01 10:06:00,0.75124,0.75129,0.75102,0.75102,35
2017-05-01 10:07:00,0.75129,0.7513,0.75112,0.75119,7
2017-05-01 10:08:00,0.75126,0.75132,0.75126,0.75132,3
2017-05-01 10:09:00,0.75122,0.7513,0.75122,0.75126,12
2017-05-01 10:11:00,0.75127,0.75131,0.75126,0.75128,6
2017-05-01 10:13:00,0.75122,0.75122,0.7512,0.7512,3
2017-05-01 10:14:00,0.75122,0.75122,0.75122,0.75122,1
2017-05-01 10:15:00,0.75145,0.75145,0.75123,0.75123,6
2017-05-01 10:16:00,0.75142,0.75148,0.75142,0.75148,3
2017-05-01 10:17:00,0.75144,0.75147,0.75144,0.75147,6
2017-05-01 10:18:00,0.75133,0.75143,0.75133,0.75143,3
2017-05-01 10:19:00,0.75137,0.7514,0.75133,0.75134,11
2017-05-01 10:22:00,0.75133,0.75133,0.75133,0.75133,1
2017-05-01 10:24:00,0.75132,0.75132,0.75126,0.75126,4
