time,close,high,low,open,volume
2017-04-02 23:42:00,0.7631,0.76315,0.7631,0.76315,2
2017-04-02 23:43:00,0.76316,0.76316,0.7631,0.7631,8
2017-04-02 23:44:00,0.7631,0.76314,0.76308,0.76314,4
2017-04-02 23:45:00,0.76307,0.76316,0.76306,0.76316,5
2017-04-02 23:46:00,0.76321,0.76321,0.76308,0.76308,4
2017-04-02 23:47:00,0.76314,0.76318,0.76314,0.76318,2
2017-04-02 23:49:00,0.76322,0.76322,0.76317,0.76317,2
2017-04-02 23:50:00,0.76327,0.76327,0.76322,0.76322,2
2017-04-02 23:51:00,0.76326,0.76332,0.76326,0.76332,3
2017-04-02 23:52:00,0.76321,0.76321,0.76321,0.76321,1
2017-04-02 23:53:00,0.76321,0.76324,0.76321,0.76324,2
2017-04-02 23:54:00,0.76304,0.76316,0.76304,0.76316,4
2017-04-02 23:55:00,0.76301,0.76301,0.76301,0.76301,1
2017-04-02 23:56:00,0.76296,0.76298,0.76292,0.76298,3
2017-04-02 23:57:00,0.76296,0.76303,0.76296,0.76299,4
2017-04-02 23:58:00,0.76294,0.76294,0.76288,0.76293,3
2017-04-02 23:59:00,0.76294,0.76298,0.76294,0.76298,2
2017-04-03 00:00:00,0.76294,0.76298,0.76292,0.76298,4
2017-04-03 00:01:00,0.76294,0.76294,0.76287,0.7629,4
2017-04-03 00:02:00,0.76314,0.76314,0.76297,0.76297,6
2017-04-03 00:03:00,0.76304,0.76318,0.76304,0.76318,4
2017-04-03 00:06:00,0.76314,0.7632,0.76306,0.76306,13
2017-04-03 00:07:00,0.763,0.76316,0.763,0.76316,7
2017-04-03 00:08:00,0.76313,0.76321,0.76304,0.76304,11
2017-04-03 00:09:00,0.76317,0.76317,0.7631,0.7631,3
2017-04-03 00:10:00,0.76317,0.76323,0.76312,0.76312,5
2017-04-03 00:11:00,0.76305,0.76316,0.76302,0.76312,12
2017-04-03 00:12:00,0.76308,0.76311,0.76308,0.76311,3
2017-04-03 00:13:00,0.76312,0.76312,0.76312,0.76312,1
2017-04-03 00:14:00,0.76304,0.76307,0.76302,0.76307,7
2017-04-03 00:15:00,0.76302,0.76307,0.76302,0.76307,2
2017-04-03 00:16:00,0.76312,0.76312,0.76296,0.76296,8
2017-04-03 00:17:00,0.76311,0.76311,0.76307,0.76307,2
2017-04-03 00:18:00,0.7632,0.7632,0.76314,0.76314,2
2017-04-03 00:19:00,0.7632,0.7632,0.7632,0.7632,1
2017-04-03 00:21:00,0.76316,0.76316,0.76316,0.76316,1
2017-04-03 00:22:00,0.76332,0.76334,0.76322,0.76322,4
2017-04-03 00:25:00,0.76334,0.76338,0.76334,0.76338,6
2017-04-03 00:26:00,0.76329,0.76332,0.76324,0.76332,4
2017-04-03 00:29:00,0.7633,0.76334,0.7633,0.76334,3
2017-04-03 00:30:00,0.76332,0.76338,0.76326,0.7633,9
2017-04-03 00:34:00,0.76338,0.76338,0.76334,0.76338,3
2017-04-03 00:35:00,0.76338,0.76341,0.76335,0.76341,3
2017-04-03 00:36:00,0.76344,0.76344,0.76333,0.76333,6
2017-04-03 00:37:00,0.76329,0.7634,0.76329,0.76338,10
2017-04-03 00:38:00,0.7633,0.76336,0.7633,0.76333,6
2017-04-03 00:39:00,0.76326,0.76332,0.76326,0.76332,4
2017-04-03 00:40:00,0.76334,0.7634,0.7633,0.7633,5
2017-04-03 00:41:00,0.76337,0.76337,0.76337,0.76337,1
2017-04-03 00:42:00,0.7634,0.76343,0.7634,0.76343,2
2017-04-03 00:43:00,0.7633,0.76346,0.76327,0.76344,12
2017-04-03 00:44:00,0.76336,0.76336,0.76331,0.76331,3
2017-04-03 00:46:00,0.7633,0.7633,0.7633,0.7633,1
2017-04-03 00:47:00,0.76324,0.76324,0.76314,0.76324,6
2017-04-03 00:48:00,0.76324,0.76324,0.76319,0.76323,3
2017-04-03 00:49:00,0.76322,0.76328,0.76322,0.76328,2
2017-04-03 00:50:00,0.76342,0.76342,0.76325,0.76325,4
2017-04-03 00:52:00,0.76342,0.76342,0.76338,0.76341,3
2017-04-03 00:53:00,0.76344,0.76344,0.76336,0.76336,3
2017-04-03 00:54:00,0.76354,0.7636,0.76342,0.76347,20
2017-04-03 00:55:00,0.76342,0.7636,0.76342,0.76348,8
2017-04-03 00:56:00,0.76354,0.76354,0.76344,0.76344,4
2017-04-03 00:57:00,0.76359,0.76359,0.76352,0.76354,3
2017-04-03 00:58:00,0.76362,0.76362,0.7635,0.76358,5
2017-04-03 00:59:00,0.76368,0.76377,0.7636,0.76366,12
2017-04-03 01:00:00,0.76375,0.76379,0.76368,0.76372,5
2017-04-03 01:01:00,0.76382,0.76395,0.7638,0.7638,11
2017-04-03 01:02:00,0.76386,0.76388,0.7638,0.76388,5
2017-04-03 01:03:00,0.76366,0.76392,0.76366,0.76392,16
2017-04-03 01:04:00,0.76363,0.76363,0.76363,0.76363,1
2017-04-03 01:05:00,0.76368,0.76374,0.76366,0.76366,10
2017-04-03 01:06:00,0.7637,0.76374,0.76369,0.76372,4
2017-04-03 01:07:00,0.76386,0.76386,0.76371,0.76371,10
2017-04-03 01:08:00,0.76384,0.76386,0.76378,0.76386,4
2017-04-03 01:09:00,0.764,0.76402,0.7639,0.7639,13
2017-04-03 01:10:00,0.76392,0.76396,0.76392,0.76396,2
2017-04-03 01:12:00,0.76385,0.76388,0.76385,0.76388,2
2017-04-03 01:13:00,0.76365,0.76382,0.76365,0.76382,6
2017-04-03 01:14:00,0.76372,0.76376,0.7637,0.7637,3
2017-04-03 01:15:00,0.76356,0.76368,0.76356,0.76368,3
2017-04-03 01:16:00,0.76346,0.7635,0.76338,0.7635,9
2017-04-03 01:17:00,0.76341,0.76341,0.7634,0.7634,3
2017-04-03 01:18:00,0.76352,0.76352,0.76344,0.76344,3
2017-04-03 01:19:00,0.76328,0.76356,0.76328,0.76356,8
2017-04-03 01:20:00,0.7634,0.7634,0.76332,0.76332,3
2017-04-03 01:21:00,0.76328,0.76343,0.76325,0.76343,6
2017-04-03 01:23:00,0.7634,0.7634,0.76334,0.76334,2
2017-04-03 01:25:00,0.7635,0.76358,0.76346,0.76346,9
2017-04-03 01:28:00,0.76358,0.7637,0.76356,0.76356,12
2017-04-03 01:29:00,0.76338,0.76365,0.76338,0.76358,39
2017-04-03 01:30:00,0.76258,0.76347,0.7619,0.76347,318
2017-04-03 01:31:00,0.76196,0.76264,0.76185,0.76258,52
2017-04-03 01:32:00,0.76194,0.76208,0.76174,0.762,48
2017-04-03 01:33:00,0.76202,0.76209,0.76198,0.76198,7
2017-04-03 01:34:00,0.76214,0.76214,0.76208,0.76208,2
2017-04-03 01:35:00,0.76218,0.76223,0.76212,0.76218,6
2017-04-03 01:36:00,0.76196,0.76214,0.76184,0.76214,37
2017-04-03 01:37:00,0.76194,0.76209,0.76194,0.76198,15
2017-04-03 01:38:00,0.76208,0.76208,0.76193,0.76202,14
2017-04-03 01:39:00,0.76204,0.76216,0.76202,0.76212,12
2017-04-03 01:40:00,0.76216,0.76216,0.76208,0.76208,9
2017-04-03 01:41:00,0.76194,0.76219,0.76194,0.76219,8
2017-04-03 01:42:00,0.7618,0.76192,0.76178,0.76191,13
2017-04-03 01:43:00,0.76184,0.76201,0.76184,0.76185,16
2017-04-03 01:44:00,0.76184,0.76192,0.76172,0.76183,21
2017-04-03 01:45:00,0.76181,0.76181,0.76181,0.76181,1
2017-04-03 01:46:00,0.7619,0.76192,0.76185,0.76185,7
2017-04-03 01:47:00,0.7618,0.76186,0.7618,0.76186,2
2017-04-03 01:49:00,0.76189,0.76189,0.76184,0.76184,2
2017-04-03 01:50:00,0.76178,0.76184,0.76178,0.76183,4
2017-04-03 01:51:00,0.7618,0.7618,0.7618,0.7618,1
2017-04-03 01:52:00,0.76178,0.76178,0.76173,0.76173,4
2017-04-03 01:53:00,0.76189,0.76189,0.76176,0.76182,6
2017-04-03 01:54:00,0.76197,0.76201,0.76194,0.76194,8
2017-04-03 01:55:00,0.76206,0.7621,0.76199,0.76202,12
2017-04-03 01:56:00,0.76206,0.76206,0.76206,0.76206,1
2017-04-03 01:57:00,0.76202,0.76212,0.76196,0.76202,9
2017-04-03 01:58:00,0.76191,0.76214,0.7619,0.76202,16
2017-04-03 01:59:00,0.76181,0.76188,0.76178,0.76188,11
2017-04-03 02:00:00,0.7618,0.7619,0.76178,0.76178,6
2017-04-03 02:01:00,0.76172,0.76174,0.76168,0.76174,3
2017-04-03 02:02:00,0.76179,0.76182,0.76177,0.76177,3
2017-04-03 02:03:00,0.76167,0.76186,0.76167,0.76186,8
2017-04-03 02:04:00,0.76156,0.76172,0.76156,0.76172,6
2017-04-03 02:05:00,0.76136,0.76158,0.76135,0.76156,14
2017-04-03 02:06:00,0.76136,0.76141,0.76126,0.76132,18
2017-04-03 02:07:00,0.76137,0.76137,0.76137,0.76137,1
2017-04-03 02:08:00,0.76138,0.76138,0.76138,0.76138,1
2017-04-03 02:09:00,0.7612,0.76132,0.7612,0.76132,3
2017-04-03 02:10:00,0.7612,0.76126,0.76114,0.76114,8
2017-04-03 02:11:00,0.76126,0.76127,0.76112,0.76115,10
2017-04-03 02:12:00,0.76122,0.76131,0.76122,0.76131,6
2017-04-03 02:14:00,0.76131,0.76133,0.76116,0.76126,15
2017-04-03 02:16:00,0.76122,0.76129,0.76122,0.76126,4
2017-04-03 02:17:00,0.76128,0.76128,0.76128,0.76128,1
2017-04-03 02:18:00,0.76128,0.76139,0.76128,0.76132,5
2017-04-03 02:19:00,0.7613,0.76132,0.76124,0.76132,4
2017-04-03 02:20:00,0.76113,0.76128,0.76113,0.76128,7
2017-04-03 02:21:00,0.76132,0.76134,0.76113,0.76113,8
2017-04-03 02:22:00,0.76128,0.76138,0.76128,0.76138,4
2017-04-03 02:23:00,0.76145,0.76145,0.76134,0.76134,8
2017-04-03 02:24:00,0.76142,0.76142,0.76142,0.76142,1
2017-04-03 02:27:00,0.76146,0.76146,0.76146,0.76146,1
2017-04-03 02:28:00,0.76132,0.7614,0.76129,0.7614,5
2017-04-03 02:29:00,0.7614,0.76144,0.76138,0.76138,3
2017-04-03 02:30:00,0.76142,0.76144,0.76137,0.76137,9
2017-04-03 02:35:00,0.76136,0.76154,0.76132,0.76146,9
2017-04-03 02:37:00,0.76143,0.76143,0.7614,0.7614,2
2017-04-03 02:38:00,0.76146,0.7615,0.76146,0.7615,2
2017-04-03 02:39:00,0.76142,0.76153,0.76142,0.7615,4
2017-04-03 02:40:00,0.76147,0.76154,0.76143,0.76146,10
2017-04-03 02:41:00,0.76146,0.76146,0.76142,0.76142,4
2017-04-03 02:42:00,0.76144,0.76151,0.76144,0.76147,3
2017-04-03 02:45:00,0.76139,0.76139,0.76139,0.76139,1
2017-04-03 02:47:00,0.76132,0.76143,0.76132,0.76143,3
2017-04-03 02:48:00,0.76145,0.76147,0.76134,0.76134,12
2017-04-03 02:49:00,0.7614,0.7614,0.7614,0.7614,1
2017-04-03 02:50:00,0.76137,0.76137,0.76134,0.76134,5
2017-04-03 02:51:00,0.76138,0.76138,0.76138,0.76138,2
2017-04-03 02:52:00,0.76144,0.76144,0.76138,0.76138,4
2017-04-03 02:53:00,0.76141,0.7615,0.76141,0.7615,4
2017-04-03 02:55:00,0.76144,0.76147,0.76144,0.76147,2
2017-04-03 02:56:00,0.76136,0.76138,0.76132,0.76137,8
2017-04-03 02:57:00,0.76134,0.76134,0.76134,0.76134,1
2017-04-03 02:58:00,0.7613,0.76133,0.7613,0.76133,3
2017-04-03 03:00:00,0.7613,0.76133,0.7613,0.76133,2
2017-04-03 03:01:00,0.76124,0.76124,0.76123,0.76123,4
2017-04-03 03:02:00,0.76132,0.76132,0.76126,0.76126,4
2017-04-03 03:03:00,0.7612,0.76128,0.76116,0.76128,5
2017-04-03 03:04:00,0.7613,0.76132,0.76124,0.76124,5
2017-04-03 03:05:00,0.7613,0.76135,0.7613,0.76135,2
2017-04-03 03:06:00,0.76134,0.76134,0.76134,0.76134,1
2017-04-03 03:09:00,0.76132,0.76135,0.76128,0.76128,5
2017-04-03 03:12:00,0.76136,0.76143,0.76136,0.76138,4
2017-04-03 03:16:00,0.76132,0.76142,0.76132,0.76142,3
2017-04-03 03:18:00,0.7613,0.7613,0.76126,0.76126,5
2017-04-03 03:19:00,0.76131,0.76131,0.7613,0.7613,3
2017-04-03 03:21:00,0.76134,0.76134,0.76134,0.76134,1
2017-04-03 03:22:00,0.76122,0.76131,0.76121,0.76131,8
2017-04-03 03:25:00,0.76112,0.76118,0.76111,0.76118,12
2017-04-03 03:27:00,0.76118,0.76118,0.76118,0.76118,1
2017-04-03 03:29:00,0.76117,0.76117,0.76117,0.76117,1
2017-04-03 03:32:00,0.76122,0.76122,0.76122,0.76122,1
2017-04-03 03:33:00,0.76119,0.76119,0.76119,0.76119,1
2017-04-03 03:34:00,0.76112,0.76112,0.76112,0.76112,1
2017-04-03 03:38:00,0.76122,0.76122,0.76116,0.76116,3
2017-04-03 03:39:00,0.76116,0.76119,0.76116,0.76119,2
2017-04-03 03:44:00,0.76126,0.7613,0.76118,0.76119,15
2017-04-03 03:45:00,0.76136,0.76142,0.76126,0.76126,7
2017-04-03 03:46:00,0.76158,0.76158,0.7614,0.7614,12
2017-04-03 03:47:00,0.76162,0.76164,0.76162,0.76164,2
2017-04-03 03:48:00,0.76156,0.76158,0.7615,0.76158,4
2017-04-03 03:50:00,0.76142,0.76155,0.76136,0.76155,13
2017-04-03 03:51:00,0.76125,0.76141,0.76118,0.76141,30
2017-04-03 03:52:00,0.76126,0.76126,0.76121,0.76121,2
2017-04-03 03:53:00,0.76125,0.76125,0.76125,0.76125,1
2017-04-03 03:54:00,0.76124,0.76124,0.76124,0.76124,1
2017-04-03 04:02:00,0.7613,0.7613,0.76127,0.76127,2
2017-04-03 04:03:00,0.76141,0.76141,0.76134,0.76134,3
2017-04-03 04:04:00,0.76122,0.76136,0.76114,0.76136,9
2017-04-03 04:05:00,0.76112,0.76122,0.76107,0.76122,8
2017-04-03 04:14:00,0.76101,0.76108,0.76101,0.76108,2
2017-04-03 04:15:00,0.76094,0.76102,0.7609,0.76102,11
2017-04-03 04:16:00,0.76087,0.7609,0.76087,0.7609,2
2017-04-03 04:17:00,0.7609,0.7609,0.76083,0.76083,3
2017-04-03 04:18:00,0.76094,0.76094,0.76094,0.76094,1
2017-04-03 04:19:00,0.76084,0.76088,0.76084,0.76088,2
2017-04-03 04:20:00,0.76072,0.76081,0.76067,0.76081,6
2017-04-03 04:21:00,0.76065,0.76068,0.76065,0.76068,2
2017-04-03 04:22:00,0.76062,0.76062,0.76062,0.76062,1
2017-04-03 04:24:00,0.76066,0.76066,0.76066,0.76066,1
2017-04-03 04:25:00,0.7606,0.7606,0.7606,0.7606,1
2017-04-03 04:26:00,0.76063,0.76063,0.76054,0.76054,8
2017-04-03 04:27:00,0.76074,0.76078,0.7606,0.76064,11
2017-04-03 04:28:00,0.76064,0.76068,0.76062,0.76068,6
2017-04-03 04:29:00,0.7607,0.7607,0.76067,0.76067,2
2017-04-03 04:30:00,0.76074,0.76077,0.76074,0.76077,3
2017-04-03 04:32:00,0.7608,0.7608,0.76077,0.76077,2
2017-04-03 04:33:00,0.76076,0.76076,0.76074,0.76074,3
2017-04-03 04:35:00,0.76071,0.76086,0.76071,0.7608,5
2017-04-03 04:39:00,0.76063,0.76066,0.76054,0.76066,6
2017-04-03 04:40:00,0.76061,0.76064,0.76058,0.76058,4
2017-04-03 04:41:00,0.76068,0.76072,0.76066,0.76066,5
2017-04-03 04:42:00,0.76052,0.76065,0.76052,0.76065,4
2017-04-03 04:43:00,0.76037,0.76053,0.76032,0.76044,14
2017-04-03 04:44:00,0.76057,0.76057,0.76029,0.76032,21
2017-04-03 04:45:00,0.76067,0.76068,0.76058,0.76062,8
2017-04-03 04:46:00,0.76067,0.76068,0.76061,0.76066,5
2017-04-03 04:49:00,0.76052,0.76064,0.76052,0.76064,4
2017-04-03 04:50:00,0.76045,0.76054,0.76045,0.76048,7
2017-04-03 04:51:00,0.76044,0.76044,0.76038,0.76042,3
2017-04-03 04:52:00,0.7604,0.76044,0.76039,0.76043,4
2017-04-03 04:54:00,0.76023,0.76036,0.76018,0.76036,15
2017-04-03 04:55:00,0.76036,0.76036,0.76028,0.76028,13
2017-04-03 04:56:00,0.76042,0.76042,0.76026,0.76032,8
2017-04-03 04:57:00,0.76028,0.76041,0.76026,0.76041,10
2017-04-03 04:58:00,0.76031,0.76031,0.76031,0.76031,1
2017-04-03 04:59:00,0.7603,0.76035,0.7603,0.76035,2
2017-04-03 05:05:00,0.76028,0.76034,0.76028,0.76034,2
2017-04-03 05:06:00,0.76011,0.76022,0.76011,0.76022,4
2017-04-03 05:07:00,0.76,0.76015,0.75996,0.76015,11
2017-04-03 05:08:00,0.76022,0.76022,0.76002,0.76002,14
2017-04-03 05:09:00,0.76026,0.76026,0.76026,0.76026,1
2017-04-03 05:10:00,0.76015,0.7602,0.76015,0.7602,2
2017-04-03 05:11:00,0.76011,0.76011,0.76011,0.76011,1
2017-04-03 05:12:00,0.76018,0.76018,0.76004,0.76008,5
2017-04-03 05:13:00,0.76013,0.76016,0.75999,0.76016,15
2017-04-03 05:14:00,0.76004,0.76008,0.76002,0.76008,3
2017-04-03 05:15:00,0.76022,0.76022,0.7601,0.7601,4
2017-04-03 05:17:00,0.76018,0.76018,0.76016,0.76016,3
2017-04-03 05:18:00,0.76024,0.76024,0.7602,0.7602,2
2017-04-03 05:21:00,0.76022,0.76027,0.76022,0.76027,2
2017-04-03 05:22:00,0.76034,0.76034,0.76022,0.76022,5
2017-04-03 05:23:00,0.76022,0.76034,0.76022,0.76034,6
2017-04-03 05:24:00,0.76024,0.76024,0.76024,0.76024,1
2017-04-03 05:26:00,0.76034,0.76034,0.76028,0.7603,5
2017-04-03 05:27:00,0.76046,0.76046,0.7604,0.7604,2
2017-04-03 05:29:00,0.76044,0.76044,0.76038,0.76042,3
2017-04-03 05:30:00,0.76051,0.76056,0.7605,0.7605,10
2017-04-03 05:31:00,0.76052,0.76052,0.76047,0.76047,2
2017-04-03 05:32:00,0.76058,0.76058,0.76058,0.76058,1
2017-04-03 05:34:00,0.76056,0.76058,0.76056,0.76058,2
2017-04-03 05:36:00,0.76062,0.76062,0.76062,0.76062,1
2017-04-03 05:37:00,0.76067,0.76067,0.76067,0.76067,1
2017-04-03 05:38:00,0.76073,0.76078,0.76072,0.76072,4
2017-04-03 05:39:00,0.76078,0.76078,0.76078,0.76078,1
2017-04-03 05:40:00,0.76084,0.76084,0.76084,0.76084,1
2017-04-03 05:41:00,0.76077,0.7608,0.76077,0.7608,2
2017-04-03 05:42:00,0.76075,0.76082,0.76075,0.76082,3
2017-04-03 05:43:00,0.76062,0.7607,0.76056,0.7607,8
2017-04-03 05:44:00,0.76062,0.76062,0.76058,0.76058,2
2017-04-03 05:45:00,0.76066,0.76072,0.76065,0.76065,4
2017-04-03 05:47:00,0.7606,0.7606,0.7606,0.7606,1
2017-04-03 05:48:00,0.76053,0.76064,0.76053,0.76064,3
2017-04-03 05:49:00,0.76052,0.76052,0.76046,0.76048,8
2017-04-03 05:50:00,0.76049,0.7605,0.76041,0.76047,16
2017-04-03 05:51:00,0.76028,0.7605,0.7601,0.76044,23
2017-04-03 05:52:00,0.7603,0.76032,0.76026,0.76032,7
2017-04-03 05:53:00,0.76032,0.76032,0.76018,0.76024,9
2017-04-03 05:54:00,0.7602,0.76026,0.7602,0.76026,3
2017-04-03 05:55:00,0.76031,0.76031,0.76024,0.76024,3
2017-04-03 05:56:00,0.76026,0.76026,0.76025,0.76025,4
2017-04-03 05:57:00,0.76028,0.76028,0.76027,0.76027,2
2017-04-03 05:58:00,0.76012,0.76023,0.7601,0.76023,5
2017-04-03 05:59:00,0.76018,0.76018,0.76013,0.76013,4
2017-04-03 06:00:00,0.76018,0.76024,0.76018,0.76018,7
2017-04-03 06:01:00,0.7601,0.76019,0.7601,0.76019,5
2017-04-03 06:02:00,0.7601,0.7601,0.76003,0.76003,6
2017-04-03 06:03:00,0.76017,0.76026,0.76014,0.76014,6
2017-04-03 06:04:00,0.76019,0.7602,0.7601,0.7602,8
2017-04-03 06:06:00,0.76024,0.76024,0.76024,0.76024,1
2017-04-03 06:07:00,0.76022,0.76028,0.76022,0.76024,3
2017-04-03 06:08:00,0.75998,0.76019,0.75998,0.76019,11
2017-04-03 06:09:00,0.7599,0.75995,0.75977,0.75995,9
2017-04-03 06:10:00,0.76018,0.76018,0.75989,0.75995,14
2017-04-03 06:11:00,0.76026,0.76028,0.7601,0.76014,6
2017-04-03 06:12:00,0.7603,0.76036,0.76029,0.76029,4
2017-04-03 06:13:00,0.76029,0.76029,0.7602,0.76024,4
2017-04-03 06:14:00,0.7604,0.76042,0.76034,0.76035,7
2017-04-03 06:15:00,0.76047,0.76048,0.76041,0.76046,8
2017-04-03 06:16:00,0.76056,0.76058,0.7605,0.7605,5
2017-04-03 06:17:00,0.76056,0.76059,0.76046,0.76051,10
2017-04-03 06:18:00,0.7605,0.76056,0.76044,0.76054,14
2017-04-03 06:19:00,0.76052,0.76056,0.76052,0.76056,2
2017-04-03 06:21:00,0.76031,0.76056,0.76031,0.76056,6
2017-04-03 06:22:00,0.76022,0.76042,0.76018,0.76034,21
2017-04-03 06:23:00,0.76031,0.76032,0.76026,0.76026,6
2017-04-03 06:24:00,0.76032,0.76032,0.76027,0.76027,3
2017-04-03 06:25:00,0.76043,0.76043,0.76037,0.76038,3
2017-04-03 06:26:00,0.76041,0.76046,0.7604,0.7604,4
2017-04-03 06:27:00,0.76052,0.76052,0.76045,0.76045,3
2017-04-03 06:28:00,0.76049,0.76058,0.76049,0.76058,5
2017-04-03 06:29:00,0.76042,0.76045,0.76042,0.76045,2
