time,close,high,low,open,volume
2012-08-01 03:49:00,1.5671,1.56714,1.56706,1.56714,4
2012-08-01 03:50:00,1.5671,1.56716,1.56706,1.56714,8
2012-08-01 03:55:00,1.56706,1.56706,1.56706,1.56706,1
2012-08-01 03:56:00,1.56706,1.56706,1.56702,1.56702,2
2012-08-01 03:57:00,1.56702,1.56706,1.56702,1.56702,3
2012-08-01 04:00:00,1.567,1.567,1.567,1.567,1
2012-08-01 04:01:00,1.56692,1.56696,1.56692,1.56696,2
2012-08-01 04:02:00,1.56688,1.56688,1.56688,1.56688,1
2012-08-01 04:03:00,1.56686,1.56686,1.56686,1.56686,1
2012-08-01 04:04:00,1.56696,1.56696,1.56688,1.56688,3
2012-08-01 04:05:00,1.56686,1.56692,1.56686,1.56692,3
2012-08-01 04:06:00,1.56686,1.56688,1.56686,1.56688,2
2012-08-01 04:07:00,1.56682,1.56682,1.56682,1.56682,1
2012-08-01 04:08:00,1.56672,1.56678,1.56672,1.56678,3
2012-08-01 04:11:00,1.56664,1.56668,1.56664,1.56668,2
2012-08-01 04:12:00,1.56668,1.56668,1.56668,1.56668,1
2012-08-01 04:21:00,1.56668,1.56668,1.56664,1.56664,2
2012-08-01 04:24:00,1.56664,1.56664,1.56664,1.56664,1
2012-08-01 04:26:00,1.56656,1.5666,1.56656,1.5666,2
2012-08-01 04:27:00,1.56656,1.5666,1.56656,1.5666,2
2012-08-01 04:28:00,1.56652,1.56656,1.56652,1.56652,3
2012-08-01 04:29:00,1.56656,1.56656,1.56652,1.56656,3
2012-08-01 04:30:00,1.56648,1.56652,1.56646,1.56652,4
2012-08-01 04:32:00,1.56646,1.56646,1.56646,1.56646,1
2012-08-01 04:33:00,1.56634,1.56642,1.56632,1.56642,5
2012-08-01 04:34:00,1.56638,1.56638,1.56632,1.56632,3
2012-08-01 04:35:00,1.56638,1.56642,1.56638,1.56642,2
2012-08-01 04:36:00,1.56624,1.56634,1.56624,1.56634,6
2012-08-01 04:37:00,1.56634,1.56634,1.56628,1.56628,3
2012-08-01 04:39:00,1.56632,1.56632,1.56632,1.56632,1
2012-08-01 04:41:00,1.56632,1.56632,1.56628,1.56628,2
2012-08-01 04:42:00,1.56628,1.56634,1.56628,1.56634,3
2012-08-01 04:44:00,1.56632,1.56634,1.56632,1.56632,3
2012-08-01 04:45:00,1.56634,1.56634,1.56632,1.56634,3
2012-08-01 04:47:00,1.56634,1.56634,1.56628,1.56632,4
2012-08-01 04:48:00,1.56638,1.56638,1.56638,1.56638,1
2012-08-01 04:50:00,1.56634,1.56634,1.56634,1.56634,1
2012-08-01 04:52:00,1.56632,1.56642,1.56632,1.56638,5
2012-08-01 04:53:00,1.56642,1.56642,1.56634,1.56634,5
2012-08-01 04:54:00,1.56638,1.56648,1.56638,1.56638,7
2012-08-01 04:55:00,1.56648,1.56648,1.56642,1.56642,3
2012-08-01 04:57:00,1.56646,1.56648,1.56646,1.56646,5
2012-08-01 04:58:00,1.56628,1.56642,1.56628,1.56642,5
2012-08-01 04:59:00,1.56634,1.56634,1.56632,1.56632,2
2012-08-01 05:00:00,1.56632,1.56638,1.56632,1.56638,3
2012-08-01 05:03:00,1.56634,1.56634,1.56634,1.56634,1
2012-08-01 05:04:00,1.56638,1.56638,1.56638,1.56638,1
2012-08-01 05:05:00,1.56624,1.56634,1.56624,1.56634,4
2012-08-01 05:07:00,1.56634,1.56634,1.56628,1.56628,3
2012-08-01 05:10:00,1.56638,1.56638,1.56638,1.56638,1
2012-08-01 05:11:00,1.56638,1.56642,1.56638,1.56642,2
2012-08-01 05:12:00,1.56646,1.56646,1.56642,1.56642,2
2012-08-01 05:13:00,1.56638,1.56642,1.56638,1.56642,2
2012-08-01 05:16:00,1.56642,1.56642,1.56642,1.56642,1
2012-08-01 05:18:00,1.56646,1.56646,1.56646,1.56646,1
2012-08-01 05:19:00,1.56648,1.56648,1.56648,1.56648,1
2012-08-01 05:20:00,1.56634,1.56646,1.56634,1.56646,4
2012-08-01 05:21:00,1.56628,1.56634,1.56624,1.56632,10
2012-08-01 05:22:00,1.5661,1.56624,1.5661,1.56624,5
2012-08-01 05:23:00,1.56598,1.56606,1.56598,1.56606,3
2012-08-01 05:24:00,1.5661,1.5661,1.56598,1.56602,5
2012-08-01 05:25:00,1.5661,1.56614,1.56602,1.56614,10
2012-08-01 05:26:00,1.56614,1.56614,1.56614,1.56614,1
2012-08-01 05:28:00,1.56634,1.56638,1.56618,1.56618,8
2012-08-01 05:29:00,1.56652,1.56652,1.56638,1.56638,4
2012-08-01 05:30:00,1.56654,1.56654,1.56644,1.56648,5
2012-08-01 05:31:00,1.56654,1.56672,1.56654,1.56658,18
2012-08-01 05:32:00,1.56662,1.56666,1.56658,1.56658,4
2012-08-01 05:33:00,1.56672,1.56672,1.56666,1.56666,5
2012-08-01 05:34:00,1.56694,1.56694,1.56676,1.56676,6
2012-08-01 05:36:00,1.56702,1.56702,1.56698,1.56698,2
2012-08-01 05:37:00,1.56712,1.56716,1.56706,1.56706,7
2012-08-01 05:38:00,1.56716,1.56716,1.56712,1.56716,3
2012-08-01 05:39:00,1.56716,1.56716,1.56712,1.56712,2
2012-08-01 05:40:00,1.56712,1.56712,1.56712,1.56712,1
2012-08-01 05:41:00,1.56716,1.5672,1.56712,1.56716,5
2012-08-01 05:42:00,1.5672,1.56722,1.5672,1.5672,3
2012-08-01 05:43:00,1.56722,1.56722,1.56716,1.56722,13
2012-08-01 05:44:00,1.56708,1.56722,1.56708,1.5672,8
2012-08-01 05:45:00,1.56708,1.56708,1.56702,1.56706,4
2012-08-01 05:46:00,1.56706,1.56706,1.56706,1.56706,1
2012-08-01 05:47:00,1.56706,1.56708,1.56706,1.56708,4
2012-08-01 05:48:00,1.56712,1.56712,1.56706,1.56708,6
2012-08-01 05:49:00,1.56706,1.56708,1.56706,1.56708,2
2012-08-01 05:51:00,1.56702,1.56702,1.56702,1.56702,1
2012-08-01 05:52:00,1.56706,1.56706,1.56706,1.56706,1
2012-08-01 05:53:00,1.56706,1.5672,1.56702,1.56702,16
2012-08-01 05:54:00,1.56712,1.56716,1.56708,1.56708,8
2012-08-01 05:55:00,1.56722,1.5673,1.56716,1.56716,7
2012-08-01 05:56:00,1.56716,1.5672,1.56708,1.5672,14
2012-08-01 05:57:00,1.56722,1.56722,1.5672,1.5672,2
2012-08-01 05:58:00,1.5672,1.56722,1.5672,1.5672,3
2012-08-01 05:59:00,1.56716,1.56726,1.56712,1.56716,9
2012-08-01 06:00:00,1.5672,1.56722,1.5672,1.5672,3
2012-08-01 06:01:00,1.56716,1.56722,1.56716,1.56722,3
2012-08-01 06:02:00,1.56712,1.56716,1.56712,1.56712,3
2012-08-01 06:03:00,1.56716,1.56716,1.56708,1.56708,3
2012-08-01 06:04:00,1.56708,1.56712,1.56708,1.56712,2
2012-08-01 06:05:00,1.56708,1.56712,1.56702,1.56706,6
2012-08-01 06:06:00,1.56706,1.56708,1.56706,1.56706,3
2012-08-01 06:07:00,1.56708,1.56708,1.56708,1.56708,1
2012-08-01 06:08:00,1.56708,1.56712,1.56708,1.56712,2
2012-08-01 06:09:00,1.56708,1.56708,1.56702,1.56706,4
2012-08-01 06:11:00,1.56712,1.56712,1.56706,1.56706,7
2012-08-01 06:12:00,1.5672,1.5672,1.56716,1.56716,2
2012-08-01 06:13:00,1.56722,1.56722,1.56722,1.56722,1
2012-08-01 06:17:00,1.56722,1.56726,1.5672,1.5672,4
2012-08-01 06:18:00,1.5673,1.5673,1.56726,1.56726,2
2012-08-01 06:19:00,1.56722,1.56726,1.56722,1.56726,2
2012-08-01 06:20:00,1.56726,1.56726,1.5672,1.5672,3
2012-08-01 06:21:00,1.56726,1.5673,1.56722,1.5673,4
2012-08-01 06:22:00,1.56722,1.56722,1.5672,1.56722,5
2012-08-01 06:23:00,1.5673,1.5673,1.56726,1.56726,4
2012-08-01 06:24:00,1.5673,1.5673,1.56722,1.56726,4
2012-08-01 06:25:00,1.56722,1.56726,1.5672,1.56726,4
2012-08-01 06:26:00,1.5672,1.56722,1.5672,1.5672,3
2012-08-01 06:27:00,1.56708,1.56716,1.56706,1.56716,5
2012-08-01 06:28:00,1.56706,1.56708,1.56706,1.56706,5
2012-08-01 06:29:00,1.56686,1.56702,1.56686,1.56702,5
2012-08-01 06:30:00,1.56672,1.56694,1.56672,1.5669,12
2012-08-01 06:31:00,1.56686,1.5669,1.56676,1.56676,10
2012-08-01 06:32:00,1.56686,1.56694,1.56682,1.5669,8
2012-08-01 06:33:00,1.56698,1.56702,1.5669,1.5669,5
2012-08-01 06:34:00,1.56706,1.56706,1.56702,1.56702,2
2012-08-01 06:35:00,1.56708,1.56712,1.56706,1.56708,5
2012-08-01 06:37:00,1.56708,1.56708,1.56706,1.56706,2
2012-08-01 06:38:00,1.56694,1.56708,1.56694,1.56706,10
2012-08-01 06:39:00,1.56698,1.56708,1.56698,1.56698,9
2012-08-01 06:40:00,1.56682,1.56702,1.5668,1.56702,8
2012-08-01 06:41:00,1.56682,1.56686,1.56682,1.56686,4
2012-08-01 06:42:00,1.56698,1.56698,1.5668,1.56686,12
2012-08-01 06:44:00,1.56706,1.56706,1.56702,1.56702,2
2012-08-01 06:45:00,1.56712,1.56716,1.56708,1.56708,4
2012-08-01 06:46:00,1.5673,1.56736,1.56712,1.56716,11
2012-08-01 06:47:00,1.5673,1.56734,1.56726,1.56726,4
2012-08-01 06:48:00,1.56734,1.56736,1.56734,1.56734,3
2012-08-01 06:49:00,1.5673,1.56734,1.56726,1.5673,5
2012-08-01 06:50:00,1.56726,1.56726,1.56726,1.56726,1
2012-08-01 06:51:00,1.56722,1.56722,1.5672,1.56722,5
2012-08-01 06:52:00,1.56726,1.56726,1.56726,1.56726,1
2012-08-01 06:53:00,1.56712,1.56722,1.56708,1.56722,8
2012-08-01 06:54:00,1.56706,1.56708,1.56706,1.56708,2
2012-08-01 06:56:00,1.56708,1.56712,1.56706,1.56708,5
2012-08-01 06:57:00,1.5672,1.5672,1.56706,1.56706,11
2012-08-01 06:58:00,1.56708,1.56716,1.56708,1.56716,3
2012-08-01 06:59:00,1.5672,1.56722,1.56712,1.56712,5
2012-08-01 07:00:00,1.5673,1.56736,1.5672,1.56722,13
2012-08-01 07:01:00,1.56734,1.56734,1.56726,1.56726,5
2012-08-01 07:02:00,1.56736,1.56736,1.56734,1.56736,3
2012-08-01 07:03:00,1.56734,1.56734,1.56734,1.56734,1
2012-08-01 07:04:00,1.5673,1.5673,1.5673,1.5673,1
2012-08-01 07:05:00,1.56734,1.56736,1.56734,1.56734,3
2012-08-01 07:06:00,1.56734,1.5674,1.5673,1.56736,10
2012-08-01 07:07:00,1.56722,1.56736,1.56722,1.56736,15
2012-08-01 07:08:00,1.5673,1.56734,1.5672,1.5672,24
2012-08-01 07:09:00,1.56734,1.5674,1.56734,1.56734,5
2012-08-01 07:10:00,1.56736,1.56736,1.56734,1.56736,7
2012-08-01 07:11:00,1.56734,1.56736,1.56734,1.56734,5
2012-08-01 07:12:00,1.56722,1.5673,1.5672,1.5673,9
2012-08-01 07:13:00,1.56708,1.56736,1.56694,1.56726,28
2012-08-01 07:14:00,1.5672,1.56722,1.56712,1.56712,11
2012-08-01 07:15:00,1.56734,1.56736,1.56722,1.56722,12
2012-08-01 07:16:00,1.56736,1.5674,1.56726,1.56736,17
2012-08-01 07:17:00,1.56766,1.56774,1.56734,1.56734,32
2012-08-01 07:18:00,1.56788,1.56798,1.5677,1.5677,38
2012-08-01 07:19:00,1.56774,1.56798,1.5677,1.5679,34
2012-08-01 07:20:00,1.56804,1.56838,1.56776,1.56776,35
2012-08-01 07:21:00,1.56788,1.56812,1.5678,1.56808,31
2012-08-01 07:22:00,1.56784,1.56794,1.56784,1.5679,9
2012-08-01 07:23:00,1.5678,1.5679,1.56774,1.56788,19
2012-08-01 07:24:00,1.56802,1.56808,1.56784,1.56784,16
2012-08-01 07:25:00,1.56808,1.56816,1.56798,1.56804,14
2012-08-01 07:26:00,1.5683,1.56834,1.56802,1.56804,26
2012-08-01 07:27:00,1.56834,1.56844,1.5682,1.56828,25
2012-08-01 07:28:00,1.56884,1.56888,1.56838,1.56838,18
2012-08-01 07:29:00,1.56888,1.5691,1.5687,1.56888,35
2012-08-01 07:30:00,1.5687,1.56884,1.56858,1.56884,19
2012-08-01 07:31:00,1.56858,1.56866,1.56856,1.56866,13
2012-08-01 07:32:00,1.56866,1.56876,1.56858,1.56862,16
2012-08-01 07:33:00,1.56884,1.56888,1.56856,1.56862,31
2012-08-01 07:34:00,1.56878,1.56882,1.56878,1.56882,2
2012-08-01 07:35:00,1.56866,1.56874,1.56866,1.56874,3
2012-08-01 07:36:00,1.5681,1.56862,1.5681,1.56862,19
2012-08-01 07:37:00,1.56804,1.56836,1.56774,1.56814,57
2012-08-01 07:38:00,1.56824,1.56828,1.56794,1.56802,23
2012-08-01 07:39:00,1.56876,1.56876,1.5682,1.5682,28
2012-08-01 07:40:00,1.56878,1.56892,1.56878,1.5688,14
2012-08-01 07:41:00,1.5688,1.5688,1.56866,1.56874,9
2012-08-01 07:42:00,1.5688,1.5688,1.56876,1.56876,2
2012-08-01 07:43:00,1.56838,1.56876,1.56834,1.56876,20
2012-08-01 07:44:00,1.56838,1.56848,1.5683,1.56842,28
2012-08-01 07:45:00,1.56862,1.56866,1.5683,1.56842,33
2012-08-01 07:46:00,1.56852,1.56862,1.56852,1.56858,19
2012-08-01 07:47:00,1.56852,1.56872,1.56852,1.56856,20
2012-08-01 07:48:00,1.56878,1.56888,1.56852,1.56856,23
2012-08-01 07:49:00,1.56878,1.56888,1.56874,1.56874,8
2012-08-01 07:50:00,1.5688,1.5688,1.5687,1.56874,7
2012-08-01 07:51:00,1.56838,1.56876,1.56838,1.56876,15
2012-08-01 07:52:00,1.56838,1.56838,1.56828,1.56834,10
2012-08-01 07:53:00,1.5683,1.56866,1.5682,1.56834,30
2012-08-01 07:54:00,1.56784,1.56838,1.56776,1.56834,25
2012-08-01 07:55:00,1.56778,1.56824,1.56766,1.5678,40
2012-08-01 07:56:00,1.5676,1.56782,1.5676,1.56782,15
2012-08-01 07:57:00,1.5677,1.5677,1.5674,1.56756,17
2012-08-01 07:58:00,1.56782,1.56782,1.56768,1.56774,11
2012-08-01 07:59:00,1.56786,1.5681,1.56774,1.56786,31
2012-08-01 08:00:00,1.56764,1.56786,1.56756,1.56782,16
2012-08-01 08:01:00,1.56732,1.5676,1.56728,1.5676,15
2012-08-01 08:02:00,1.5674,1.56762,1.56728,1.56736,42
