time,close,high,low,open,volume
2012-04-01 22:33:00,1.6019,1.6021,1.60184,1.6021,10
2012-04-01 22:34:00,1.6018,1.60188,1.60176,1.60188,5
2012-04-01 22:35:00,1.60194,1.60198,1.60184,1.60184,6
2012-04-01 22:38:00,1.6018,1.6019,1.6018,1.6019,4
2012-04-01 22:39:00,1.6018,1.6018,1.60176,1.60176,2
2012-04-01 22:40:00,1.60176,1.60184,1.60176,1.60184,3
2012-04-01 22:41:00,1.60168,1.60172,1.60164,1.60172,4
2012-04-01 22:42:00,1.6018,1.6018,1.60172,1.60172,3
2012-04-01 22:43:00,1.60176,1.60184,1.60176,1.60184,3
2012-04-01 22:44:00,1.60172,1.6018,1.60168,1.6018,7
2012-04-01 22:45:00,1.60168,1.60168,1.60168,1.60168,1
2012-04-01 22:47:00,1.60172,1.60172,1.60172,1.60172,1
2012-04-01 22:48:00,1.60172,1.60176,1.60172,1.60176,2
2012-04-01 22:49:00,1.60184,1.60184,1.60176,1.60176,3
2012-04-01 22:51:00,1.60196,1.60196,1.60188,1.60188,3
2012-04-01 22:52:00,1.60206,1.60214,1.602,1.602,6
2012-04-01 22:53:00,1.602,1.60202,1.60198,1.60202,3
2012-04-01 22:54:00,1.602,1.60208,1.602,1.60204,4
2012-04-01 22:56:00,1.602,1.602,1.60198,1.60198,2
2012-04-01 22:58:00,1.60254,1.60254,1.60206,1.60206,20
2012-04-01 23:00:00,1.60242,1.6025,1.60242,1.6025,3
2012-04-01 23:01:00,1.60232,1.60246,1.60232,1.60246,7
2012-04-01 23:05:00,1.60232,1.60232,1.60232,1.60232,1
2012-04-01 23:06:00,1.60228,1.60228,1.60228,1.60228,1
2012-04-01 23:08:00,1.60224,1.60224,1.60224,1.60224,1
2012-04-01 23:09:00,1.60207,1.60219,1.60207,1.60219,4
2012-04-01 23:10:00,1.60203,1.60207,1.60203,1.60203,3
2012-04-01 23:12:00,1.60195,1.60199,1.60195,1.60199,2
2012-04-01 23:14:00,1.60199,1.60199,1.60199,1.60199,1
2012-04-01 23:15:00,1.6018,1.60195,1.6018,1.60195,5
2012-04-01 23:16:00,1.60176,1.60176,1.60176,1.60176,1
2012-04-01 23:17:00,1.60164,1.60172,1.60164,1.60172,3
2012-04-01 23:18:00,1.60164,1.60168,1.60164,1.60168,2
2012-04-01 23:19:00,1.60164,1.60168,1.60164,1.60168,2
2012-04-01 23:24:00,1.60164,1.60168,1.6016,1.6016,4
2012-04-01 23:26:00,1.6016,1.6016,1.6016,1.6016,1
2012-04-01 23:27:00,1.60164,1.60164,1.60164,1.60164,1
2012-04-01 23:28:00,1.60185,1.60185,1.6016,1.6016,7
2012-04-01 23:29:00,1.60183,1.60188,1.60172,1.60181,13
2012-04-01 23:30:00,1.6021,1.6021,1.60183,1.60188,14
2012-04-01 23:31:00,1.60207,1.60207,1.60207,1.60207,1
2012-04-01 23:32:00,1.60203,1.60203,1.60203,1.60203,1
2012-04-01 23:33:00,1.60203,1.60203,1.60199,1.60199,2
2012-04-01 23:34:00,1.60217,1.60217,1.60207,1.60207,4
2012-04-01 23:35:00,1.60229,1.60229,1.60214,1.60214,11
2012-04-01 23:39:00,1.60214,1.60225,1.60214,1.60225,4
2012-04-01 23:40:00,1.60217,1.60217,1.60217,1.60217,1
2012-04-01 23:41:00,1.6021,1.60214,1.6021,1.60214,2
2012-04-01 23:42:00,1.60195,1.60207,1.60195,1.60207,4
2012-04-01 23:43:00,1.60195,1.60195,1.60191,1.60191,2
2012-04-01 23:44:00,1.6022,1.6022,1.60199,1.60199,8
2012-04-01 23:45:00,1.60194,1.60216,1.60194,1.60216,8
2012-04-01 23:46:00,1.60202,1.60202,1.60198,1.60198,2
2012-04-01 23:47:00,1.60206,1.60206,1.60206,1.60206,1
2012-04-01 23:48:00,1.6021,1.6021,1.6021,1.6021,1
2012-04-01 23:49:00,1.60214,1.60214,1.60214,1.60214,1
2012-04-01 23:50:00,1.60214,1.60214,1.60207,1.6021,4
2012-04-01 23:51:00,1.60207,1.60221,1.60207,1.60217,6
2012-04-01 23:53:00,1.60167,1.60203,1.60167,1.60203,9
2012-04-01 23:54:00,1.6017,1.60171,1.60163,1.60171,5
2012-04-01 23:55:00,1.60163,1.60166,1.60163,1.60166,2
2012-04-01 23:56:00,1.6017,1.6017,1.60166,1.60166,2
2012-04-01 23:57:00,1.60147,1.60166,1.60147,1.60166,6
2012-04-01 23:58:00,1.60123,1.60143,1.60123,1.60143,6
2012-04-01 23:59:00,1.6011,1.60122,1.60107,1.60119,19
2012-04-02 00:00:00,1.60085,1.60106,1.60077,1.60106,12
2012-04-02 00:01:00,1.60148,1.60153,1.60077,1.60081,23
2012-04-02 00:02:00,1.60121,1.60144,1.60121,1.60144,13
2012-04-02 00:03:00,1.60105,1.60117,1.60075,1.60117,26
2012-04-02 00:04:00,1.6012,1.6012,1.60102,1.60102,10
2012-04-02 00:05:00,1.60108,1.6012,1.60108,1.6012,6
2012-04-02 00:06:00,1.60128,1.60128,1.60112,1.60112,7
2012-04-02 00:07:00,1.6012,1.60124,1.60108,1.60124,8
2012-04-02 00:08:00,1.60116,1.60132,1.60116,1.60124,7
2012-04-02 00:09:00,1.60098,1.60116,1.60098,1.60112,7
2012-04-02 00:10:00,1.60104,1.60104,1.60102,1.60102,4
2012-04-02 00:11:00,1.60108,1.6012,1.60104,1.60108,9
2012-04-02 00:12:00,1.60098,1.60104,1.6009,1.60104,7
2012-04-02 00:13:00,1.60108,1.6012,1.60102,1.60102,17
2012-04-02 00:14:00,1.60104,1.60116,1.60104,1.60112,5
2012-04-02 00:15:00,1.60094,1.60112,1.60094,1.60108,7
2012-04-02 00:16:00,1.60116,1.60116,1.6009,1.6009,10
2012-04-02 00:17:00,1.60124,1.60128,1.6012,1.6012,4
2012-04-02 00:18:00,1.60138,1.6018,1.60128,1.60128,33
2012-04-02 00:19:00,1.60126,1.60142,1.60126,1.60142,9
2012-04-02 00:20:00,1.60118,1.6013,1.60114,1.60122,8
2012-04-02 00:21:00,1.60114,1.60114,1.60114,1.60114,1
2012-04-02 00:22:00,1.60122,1.60122,1.60118,1.60118,2
2012-04-02 00:23:00,1.60118,1.60134,1.6011,1.60126,11
2012-04-02 00:24:00,1.6011,1.60114,1.6011,1.60114,2
2012-04-02 00:25:00,1.60094,1.60106,1.60094,1.60106,4
2012-04-02 00:26:00,1.60102,1.60134,1.60098,1.60098,18
2012-04-02 00:27:00,1.60102,1.6011,1.60102,1.60106,4
2012-04-02 00:28:00,1.60092,1.60098,1.6008,1.60098,11
2012-04-02 00:29:00,1.60102,1.60102,1.60094,1.60094,3
2012-04-02 00:30:00,1.60106,1.60106,1.60098,1.60106,5
2012-04-02 00:31:00,1.60094,1.60102,1.60094,1.60102,3
2012-04-02 00:32:00,1.60088,1.60106,1.6008,1.60098,12
2012-04-02 00:33:00,1.60084,1.60084,1.60076,1.60084,5
2012-04-02 00:34:00,1.60084,1.60084,1.60072,1.6008,6
2012-04-02 00:35:00,1.60094,1.60094,1.60088,1.60088,3
2012-04-02 00:36:00,1.60088,1.60092,1.60088,1.60092,2
2012-04-02 00:37:00,1.60088,1.60088,1.60084,1.60084,2
2012-04-02 00:38:00,1.60068,1.60092,1.60064,1.60092,9
2012-04-02 00:39:00,1.6005,1.60068,1.6005,1.60064,7
2012-04-02 00:40:00,1.60046,1.60058,1.60042,1.60054,7
2012-04-02 00:41:00,1.6006,1.60064,1.6005,1.6005,8
2012-04-02 00:42:00,1.60064,1.6008,1.60064,1.60064,9
2012-04-02 00:43:00,1.60054,1.6006,1.60054,1.6006,3
2012-04-02 00:44:00,1.60042,1.6005,1.60042,1.6005,3
2012-04-02 00:45:00,1.60064,1.60064,1.60038,1.60038,8
2012-04-02 00:46:00,1.60058,1.60088,1.60058,1.60068,14
2012-04-02 00:47:00,1.60038,1.60054,1.60038,1.60054,11
2012-04-02 00:48:00,1.60036,1.60054,1.60036,1.60042,8
2012-04-02 00:49:00,1.60044,1.60058,1.6004,1.6004,14
2012-04-02 00:51:00,1.60024,1.60044,1.6002,1.6004,15
2012-04-02 00:52:00,1.6,1.6002,1.6,1.6002,6
2012-04-02 00:53:00,1.5998,1.6,1.5998,1.59996,19
2012-04-02 00:54:00,1.59976,1.59976,1.59966,1.59976,7
2012-04-02 00:55:00,1.59964,1.5998,1.59946,1.59972,41
2012-04-02 00:56:00,1.59966,1.59972,1.5996,1.5996,11
2012-04-02 00:57:00,1.59932,1.59966,1.59932,1.59962,21
2012-04-02 00:58:00,1.59936,1.59936,1.59928,1.59928,11
2012-04-02 00:59:00,1.59928,1.59936,1.5992,1.59932,16
2012-04-02 01:00:00,1.59924,1.59936,1.59924,1.59932,5
2012-04-02 01:01:00,1.59958,1.59958,1.59928,1.59928,9
2012-04-02 01:02:00,1.5995,1.59966,1.5995,1.59962,6
2012-04-02 01:03:00,1.59942,1.5995,1.59938,1.59946,8
2012-04-02 01:04:00,1.59976,1.59976,1.59946,1.59946,9
2012-04-02 01:05:00,1.59984,1.59984,1.59972,1.59972,8
2012-04-02 01:06:00,1.59988,1.59988,1.59988,1.59988,1
2012-04-02 01:07:00,1.59976,1.59984,1.59972,1.59984,7
2012-04-02 01:09:00,1.59916,1.59972,1.59916,1.59972,18
2012-04-02 01:10:00,1.5995,1.5995,1.59912,1.59912,11
2012-04-02 01:11:00,1.59946,1.59946,1.59942,1.59946,3
2012-04-02 01:12:00,1.59936,1.59942,1.59936,1.59942,3
2012-04-02 01:13:00,1.59936,1.59936,1.59928,1.59932,6
2012-04-02 01:14:00,1.59936,1.59936,1.59932,1.59932,2
2012-04-02 01:15:00,1.59942,1.59942,1.59932,1.59932,4
2012-04-02 01:18:00,1.59946,1.59946,1.59946,1.59946,1
2012-04-02 01:19:00,1.59962,1.59962,1.59946,1.5995,6
2012-04-02 01:20:00,1.59976,1.5998,1.59954,1.59958,10
2012-04-02 01:21:00,1.5998,1.59984,1.59972,1.59972,5
2012-04-02 01:22:00,1.5998,1.59988,1.5998,1.59984,4
2012-04-02 01:23:00,1.59988,1.59988,1.59984,1.59984,2
2012-04-02 01:24:00,1.59984,1.59984,1.5998,1.59984,3
2012-04-02 01:25:00,1.59988,1.59992,1.59984,1.59988,7
2012-04-02 01:26:00,1.59984,1.59984,1.59984,1.59984,1
2012-04-02 01:27:00,1.59988,1.59988,1.59988,1.59988,1
2012-04-02 01:28:00,1.59998,1.60006,1.59994,1.59994,10
2012-04-02 01:29:00,1.6001,1.6001,1.60002,1.60002,5
2012-04-02 01:30:00,1.59968,1.60006,1.59952,1.60006,31
2012-04-02 01:31:00,1.59968,1.59972,1.59952,1.59964,18
2012-04-02 01:32:00,1.59976,1.59976,1.59948,1.59964,16
2012-04-02 01:33:00,1.59982,1.59982,1.5998,1.5998,2
2012-04-02 01:34:00,1.5998,1.5998,1.5998,1.5998,1
2012-04-02 01:35:00,1.5998,1.5999,1.5998,1.59982,6
2012-04-02 01:36:00,1.59942,1.59976,1.59942,1.59976,10
2012-04-02 01:37:00,1.59972,1.59972,1.59946,1.59946,8
2012-04-02 01:38:00,1.59986,1.59986,1.59968,1.59968,6
2012-04-02 01:39:00,1.59982,1.59994,1.59982,1.5999,9
2012-04-02 01:40:00,1.59982,1.59986,1.59972,1.5998,8
2012-04-02 01:41:00,1.59952,1.5998,1.59952,1.5998,8
2012-04-02 01:42:00,1.59956,1.5996,1.59956,1.59956,3
2012-04-02 01:43:00,1.59984,1.59984,1.5996,1.5996,9
2012-04-02 01:44:00,1.5998,1.59988,1.59972,1.59988,9
2012-04-02 01:45:00,1.59962,1.59976,1.59954,1.59976,9
2012-04-02 01:46:00,1.59972,1.59972,1.59966,1.59966,3
2012-04-02 01:47:00,1.59976,1.59976,1.59976,1.59976,1
2012-04-02 01:48:00,1.59954,1.59972,1.59946,1.59972,10
2012-04-02 01:49:00,1.59958,1.59958,1.59938,1.5995,13
2012-04-02 01:50:00,1.5993,1.59954,1.5993,1.59954,13
2012-04-02 01:51:00,1.59942,1.59942,1.59926,1.59934,11
2012-04-02 01:52:00,1.5992,1.59946,1.5992,1.59946,8
2012-04-02 01:53:00,1.59904,1.59916,1.59904,1.59916,4
2012-04-02 01:54:00,1.59898,1.59908,1.59886,1.59902,20
2012-04-02 01:55:00,1.5989,1.59894,1.5989,1.59894,2
2012-04-02 01:56:00,1.5989,1.59894,1.59878,1.59886,8
2012-04-02 01:57:00,1.59882,1.59886,1.59874,1.59886,6
2012-04-02 01:58:00,1.59894,1.59894,1.59886,1.59886,3
2012-04-02 01:59:00,1.59904,1.59912,1.5989,1.5989,11
2012-04-02 02:00:00,1.59898,1.59902,1.59898,1.59902,2
2012-04-02 02:01:00,1.59902,1.59902,1.5989,1.59894,5
2012-04-02 02:04:00,1.5989,1.59898,1.5989,1.59898,3
2012-04-02 02:05:00,1.59912,1.59912,1.59894,1.59894,8
2012-04-02 02:06:00,1.59912,1.59916,1.59912,1.59916,2
2012-04-02 02:07:00,1.59902,1.59916,1.59902,1.59908,15
2012-04-02 02:08:00,1.59908,1.59912,1.59898,1.59904,8
2012-04-02 02:09:00,1.59912,1.59916,1.59902,1.59904,11
2012-04-02 02:10:00,1.59902,1.59908,1.59902,1.59908,3
2012-04-02 02:11:00,1.59898,1.59904,1.59894,1.59904,5
2012-04-02 02:13:00,1.599,1.59904,1.5989,1.59902,15
2012-04-02 02:14:00,1.599,1.599,1.59896,1.59896,2
2012-04-02 02:16:00,1.59904,1.59904,1.59904,1.59904,1
2012-04-02 02:17:00,1.59908,1.59908,1.59908,1.59908,1
2012-04-02 02:19:00,1.59912,1.59912,1.59912,1.59912,1
2012-04-02 02:20:00,1.59916,1.59916,1.59916,1.59916,1
2012-04-02 02:21:00,1.59914,1.59924,1.5991,1.5992,8
2012-04-02 02:22:00,1.59922,1.59922,1.59918,1.59918,2
2012-04-02 02:23:00,1.59918,1.59918,1.5991,1.59918,5
2012-04-02 02:24:00,1.59922,1.59922,1.59922,1.59922,1
2012-04-02 02:25:00,1.59926,1.59926,1.59926,1.59926,1
2012-04-02 02:26:00,1.59942,1.59942,1.5993,1.5993,8
2012-04-02 02:27:00,1.59946,1.59946,1.59938,1.59938,3
2012-04-02 02:28:00,1.59948,1.59948,1.59942,1.59942,3
2012-04-02 02:29:00,1.59956,1.59956,1.59952,1.59952,2
2012-04-02 02:30:00,1.59964,1.59968,1.5996,1.5996,4
2012-04-02 02:31:00,1.5996,1.59968,1.59956,1.5996,9
2012-04-02 02:32:00,1.59948,1.59956,1.59938,1.59956,9
2012-04-02 02:33:00,1.59946,1.59946,1.59946,1.59946,1
2012-04-02 02:34:00,1.59922,1.59942,1.59918,1.59942,8
2012-04-02 02:35:00,1.59922,1.59922,1.59914,1.59918,6
2012-04-02 02:36:00,1.5993,1.5993,1.59918,1.59918,4
2012-04-02 02:37:00,1.59926,1.59934,1.59926,1.59934,3
2012-04-02 02:38:00,1.59926,1.59926,1.59918,1.59922,4
2012-04-02 02:39:00,1.59914,1.59922,1.5991,1.59922,5
2012-04-02 02:40:00,1.59914,1.59914,1.5991,1.5991,2
2012-04-02 02:41:00,1.5991,1.5991,1.5991,1.5991,1
2012-04-02 02:42:00,1.59922,1.59922,1.59906,1.59906,5
2012-04-02 02:43:00,1.59926,1.59926,1.59926,1.59926,1
2012-04-02 02:44:00,1.5993,1.5993,1.59926,1.5993,3
2012-04-02 02:45:00,1.59906,1.59926,1.59906,1.59926,6
2012-04-02 02:46:00,1.59906,1.59914,1.59902,1.5991,6
2012-04-02 02:47:00,1.59902,1.59902,1.59902,1.59902,1
2012-04-02 02:48:00,1.59906,1.59906,1.59906,1.59906,1
2012-04-02 02:49:00,1.59906,1.59914,1.59906,1.5991,4
2012-04-02 02:50:00,1.59914,1.59914,1.5991,1.5991,2
2012-04-02 02:52:00,1.5991,1.5991,1.5991,1.5991,1
2012-04-02 02:54:00,1.59914,1.59914,1.59914,1.59914,1
2012-04-02 02:56:00,1.59894,1.5991,1.59894,1.5991,5
2012-04-02 02:57:00,1.59914,1.59914,1.59892,1.59892,9
2012-04-02 02:58:00,1.59906,1.5991,1.59906,1.5991,2
2012-04-02 02:59:00,1.59914,1.59914,1.5991,1.5991,2
2012-04-02 03:00:00,1.59902,1.5991,1.59898,1.5991,5
2012-04-02 03:01:00,1.59902,1.59906,1.59898,1.59906,12
2012-04-02 03:02:00,1.5991,1.5991,1.59906,1.59906,2
2012-04-02 03:03:00,1.59902,1.59906,1.59902,1.59906,2
2012-04-02 03:04:00,1.59906,1.5991,1.59906,1.59906,3
2012-04-02 03:05:00,1.59898,1.59902,1.59898,1.59902,2
2012-04-02 03:08:00,1.5989,1.59894,1.5989,1.59894,2
2012-04-02 03:09:00,1.59902,1.59904,1.59894,1.59894,5
2012-04-02 03:10:00,1.59908,1.59908,1.59904,1.59904,2
2012-04-02 03:11:00,1.59912,1.59912,1.59912,1.59912,1
2012-04-02 03:12:00,1.59924,1.59924,1.59916,1.59916,3
2012-04-02 03:13:00,1.59908,1.5992,1.59908,1.5992,6
2012-04-02 03:14:00,1.5992,1.5992,1.59912,1.59912,3
2012-04-02 03:16:00,1.5992,1.5992,1.59916,1.59916,2
2012-04-02 03:17:00,1.59932,1.59932,1.59924,1.59924,3
2012-04-02 03:18:00,1.59902,1.59928,1.59902,1.59928,8
2012-04-02 03:19:00,1.59902,1.59902,1.59898,1.59898,2
2012-04-02 03:21:00,1.59904,1.59904,1.59904,1.59904,1
2012-04-02 03:22:00,1.5989,1.59902,1.5989,1.59902,4
2012-04-02 03:24:00,1.59868,1.59886,1.5986,1.59886,10
2012-04-02 03:25:00,1.5986,1.59864,1.5986,1.59864,2
2012-04-02 03:26:00,1.59864,1.59864,1.59864,1.59864,1
2012-04-02 03:27:00,1.59868,1.59882,1.59864,1.59868,13
2012-04-02 03:28:00,1.59874,1.59878,1.5987,1.5987,4
2012-04-02 03:29:00,1.5987,1.5987,1.5987,1.5987,1
2012-04-02 03:31:00,1.59848,1.59868,1.59848,1.59868,6
2012-04-02 03:32:00,1.5985,1.59854,1.59848,1.5985,5
2012-04-02 03:33:00,1.59848,1.59848,1.59848,1.59848,1
2012-04-02 03:34:00,1.5985,1.5985,1.5985,1.5985,1
2012-04-02 03:35:00,1.59854,1.59854,1.59854,1.59854,1
2012-04-02 03:36:00,1.59864,1.59878,1.59858,1.59858,10
2012-04-02 03:37:00,1.59864,1.59868,1.59864,1.59868,2
2012-04-02 03:38:00,1.5986,1.5986,1.5986,1.5986,1
2012-04-02 03:40:00,1.59852,1.59856,1.59852,1.59856,6
2012-04-02 03:41:00,1.5984,1.59856,1.5984,1.59856,5
2012-04-02 03:42:00,1.59824,1.59836,1.59824,1.59836,4
2012-04-02 03:43:00,1.5982,1.59824,1.5982,1.5982,3
2012-04-02 03:44:00,1.59834,1.59838,1.59806,1.59824,15
2012-04-02 03:45:00,1.59848,1.59848,1.59826,1.5983,9
2012-04-02 03:47:00,1.59852,1.59852,1.59844,1.59844,3
2012-04-02 03:48:00,1.59856,1.59856,1.59852,1.59856,3
2012-04-02 03:49:00,1.5986,1.5986,1.59858,1.5986,3
2012-04-02 03:50:00,1.59854,1.59858,1.5985,1.59858,4
2012-04-02 03:51:00,1.5985,1.5985,1.5985,1.5985,1
