time,close,high,low,open,volume
2012-03-01 01:17:00,1.59312,1.59312,1.59294,1.59302,10
2012-03-01 01:18:00,1.59304,1.59308,1.59302,1.59308,8
2012-03-01 01:19:00,1.59302,1.59302,1.59302,1.59302,1
2012-03-01 01:20:00,1.59294,1.59304,1.59294,1.59304,4
2012-03-01 01:21:00,1.5929,1.5929,1.5929,1.5929,1
2012-03-01 01:22:00,1.59308,1.59316,1.59286,1.59286,13
2012-03-01 01:23:00,1.59302,1.59308,1.59302,1.59304,4
2012-03-01 01:24:00,1.59298,1.59302,1.59298,1.59298,3
2012-03-01 01:25:00,1.59298,1.59302,1.59294,1.59294,4
2012-03-01 01:26:00,1.5929,1.59302,1.5929,1.59302,4
2012-03-01 01:27:00,1.5929,1.5929,1.59286,1.59286,2
2012-03-01 01:28:00,1.5929,1.59294,1.5929,1.59294,2
2012-03-01 01:29:00,1.5929,1.5929,1.59286,1.59286,2
2012-03-01 01:30:00,1.59294,1.59298,1.59294,1.59294,3
2012-03-01 01:31:00,1.59304,1.59304,1.59298,1.59298,5
2012-03-01 01:32:00,1.59308,1.59312,1.59304,1.59308,5
2012-03-01 01:33:00,1.59312,1.59312,1.59312,1.59312,1
2012-03-01 01:34:00,1.59312,1.5932,1.59312,1.59316,4
2012-03-01 01:35:00,1.59328,1.59328,1.59316,1.59316,6
2012-03-01 01:37:00,1.5932,1.59324,1.59312,1.59324,16
2012-03-01 01:38:00,1.59308,1.59324,1.59302,1.59324,9
2012-03-01 01:39:00,1.59294,1.59304,1.59294,1.59304,4
2012-03-01 01:40:00,1.5929,1.5929,1.5929,1.5929,1
2012-03-01 01:42:00,1.59286,1.59286,1.59286,1.59286,1
2012-03-01 01:43:00,1.5929,1.5929,1.5929,1.5929,1
2012-03-01 01:44:00,1.59298,1.59298,1.59294,1.59294,2
2012-03-01 01:46:00,1.59302,1.59302,1.59302,1.59302,1
2012-03-01 01:48:00,1.59302,1.59304,1.59298,1.59304,4
2012-03-01 01:49:00,1.59294,1.59308,1.59294,1.59304,10
2012-03-01 01:50:00,1.59284,1.59298,1.59282,1.59298,6
2012-03-01 01:52:00,1.59296,1.59296,1.59288,1.59288,3
2012-03-01 01:53:00,1.59288,1.59292,1.59288,1.59292,2
2012-03-01 01:54:00,1.59288,1.59292,1.59288,1.59292,2
2012-03-01 01:55:00,1.59292,1.59292,1.59292,1.59292,1
2012-03-01 01:56:00,1.593,1.593,1.59296,1.59296,2
2012-03-01 01:57:00,1.59284,1.59296,1.59284,1.59296,4
2012-03-01 01:58:00,1.59278,1.59282,1.59274,1.59282,6
2012-03-01 01:59:00,1.5927,1.59288,1.5927,1.59282,8
2012-03-01 02:00:00,1.5927,1.59274,1.5927,1.59274,2
2012-03-01 02:01:00,1.59274,1.59274,1.59274,1.59274,1
2012-03-01 02:02:00,1.59278,1.59292,1.59278,1.59278,13
2012-03-01 02:03:00,1.59282,1.59288,1.59282,1.59282,5
2012-03-01 02:04:00,1.59284,1.59284,1.59278,1.59278,5
2012-03-01 02:05:00,1.59284,1.59284,1.59282,1.59282,2
2012-03-01 02:06:00,1.59284,1.59284,1.59274,1.59282,6
2012-03-01 02:07:00,1.59274,1.59282,1.59274,1.59282,3
2012-03-01 02:08:00,1.59282,1.59284,1.59266,1.5927,8
2012-03-01 02:09:00,1.59284,1.59284,1.59282,1.59284,3
2012-03-01 02:11:00,1.59288,1.59292,1.59282,1.59282,5
2012-03-01 02:12:00,1.59292,1.59292,1.59292,1.59292,1
2012-03-01 02:13:00,1.5927,1.59288,1.5927,1.59288,10
2012-03-01 02:14:00,1.5924,1.59266,1.59228,1.59266,18
2012-03-01 02:15:00,1.59258,1.59258,1.59244,1.59244,7
2012-03-01 02:16:00,1.59266,1.5927,1.59262,1.59262,4
2012-03-01 02:17:00,1.59258,1.59262,1.59258,1.59262,2
2012-03-01 02:18:00,1.59248,1.59254,1.59248,1.59254,7
2012-03-01 02:19:00,1.5924,1.59244,1.5924,1.59244,2
2012-03-01 02:20:00,1.59254,1.5927,1.59244,1.59244,12
2012-03-01 02:22:00,1.59254,1.59254,1.5925,1.5925,2
2012-03-01 02:23:00,1.5925,1.59254,1.5925,1.5925,3
2012-03-01 02:24:00,1.59258,1.59258,1.59254,1.59254,2
2012-03-01 02:25:00,1.59254,1.59254,1.59254,1.59254,1
2012-03-01 02:26:00,1.5925,1.5925,1.5925,1.5925,1
2012-03-01 02:27:00,1.59262,1.59262,1.59254,1.59254,3
2012-03-01 02:29:00,1.59266,1.59266,1.59266,1.59266,1
2012-03-01 02:30:00,1.59248,1.59262,1.59248,1.59262,7
2012-03-01 02:31:00,1.59228,1.59244,1.59228,1.59244,5
2012-03-01 02:32:00,1.59224,1.59224,1.5922,1.59224,5
2012-03-01 02:33:00,1.5922,1.59228,1.5922,1.59228,3
2012-03-01 02:34:00,1.59214,1.59224,1.5921,1.59216,14
2012-03-01 02:35:00,1.59214,1.59216,1.59214,1.59216,4
2012-03-01 02:36:00,1.59216,1.5922,1.59216,1.59216,3
2012-03-01 02:37:00,1.59224,1.59224,1.59214,1.59214,8
2012-03-01 02:38:00,1.59224,1.59232,1.5922,1.5922,6
2012-03-01 02:39:00,1.59244,1.59244,1.59228,1.59228,13
2012-03-01 02:40:00,1.59244,1.59254,1.59244,1.59248,14
2012-03-01 02:41:00,1.5925,1.5925,1.59248,1.59248,4
2012-03-01 02:42:00,1.59248,1.59248,1.59248,1.59248,1
2012-03-01 02:43:00,1.59236,1.59244,1.59236,1.59244,3
2012-03-01 02:44:00,1.59244,1.59244,1.59236,1.5924,6
2012-03-01 02:45:00,1.59232,1.59244,1.59232,1.5924,9
2012-03-01 02:46:00,1.59224,1.59228,1.59224,1.59228,2
2012-03-01 02:48:00,1.59206,1.5922,1.59206,1.5922,5
2012-03-01 02:49:00,1.59214,1.59214,1.5921,1.5921,2
2012-03-01 02:50:00,1.5921,1.5921,1.5921,1.5921,1
2012-03-01 02:51:00,1.59206,1.5921,1.59206,1.59206,3
2012-03-01 02:52:00,1.59182,1.59202,1.59178,1.59202,12
2012-03-01 02:53:00,1.59178,1.59182,1.59178,1.59178,3
2012-03-01 02:54:00,1.59186,1.59186,1.59182,1.59182,4
2012-03-01 02:55:00,1.5919,1.5919,1.59182,1.59182,3
2012-03-01 02:57:00,1.59194,1.59194,1.59194,1.59194,1
2012-03-01 02:59:00,1.59198,1.59198,1.59182,1.5919,9
2012-03-01 03:00:00,1.59186,1.59194,1.59186,1.59194,5
2012-03-01 03:01:00,1.59156,1.59182,1.59156,1.59182,12
2012-03-01 03:02:00,1.59156,1.5916,1.59152,1.5916,4
2012-03-01 03:03:00,1.59148,1.59152,1.59148,1.59152,2
2012-03-01 03:04:00,1.59148,1.59156,1.5914,1.59144,14
2012-03-01 03:05:00,1.59144,1.59164,1.59144,1.59152,13
2012-03-01 03:06:00,1.59148,1.59156,1.59144,1.59148,7
2012-03-01 03:07:00,1.5914,1.59156,1.5914,1.59152,6
2012-03-01 03:08:00,1.59156,1.59156,1.59144,1.59144,6
2012-03-01 03:09:00,1.5916,1.5916,1.5916,1.5916,1
2012-03-01 03:10:00,1.59164,1.59168,1.59156,1.59156,7
2012-03-01 03:11:00,1.59172,1.59176,1.5916,1.5916,6
2012-03-01 03:12:00,1.59198,1.59202,1.59176,1.59176,9
2012-03-01 03:13:00,1.59202,1.5921,1.59202,1.59202,5
2012-03-01 03:14:00,1.59198,1.59206,1.59198,1.59206,3
2012-03-01 03:15:00,1.59194,1.59202,1.59186,1.59202,9
2012-03-01 03:16:00,1.5921,1.5921,1.5919,1.5919,8
2012-03-01 03:17:00,1.59216,1.59224,1.59194,1.59206,34
2012-03-01 03:18:00,1.59216,1.5922,1.59206,1.5922,10
2012-03-01 03:19:00,1.59214,1.59224,1.59202,1.5922,11
2012-03-01 03:20:00,1.59224,1.59224,1.59216,1.59216,3
2012-03-01 03:21:00,1.59224,1.59224,1.5922,1.5922,2
2012-03-01 03:22:00,1.59224,1.59228,1.59224,1.59228,2
2012-03-01 03:23:00,1.5922,1.59228,1.5922,1.59228,3
2012-03-01 03:24:00,1.59216,1.59232,1.59214,1.59224,15
2012-03-01 03:25:00,1.59248,1.5925,1.59216,1.5922,16
2012-03-01 03:26:00,1.59236,1.5925,1.59236,1.5925,5
2012-03-01 03:27:00,1.59228,1.59232,1.59224,1.59232,4
2012-03-01 03:28:00,1.59224,1.59228,1.59214,1.59224,17
2012-03-01 03:29:00,1.5922,1.5922,1.5922,1.5922,1
2012-03-01 03:30:00,1.59228,1.59228,1.59224,1.59224,2
2012-03-01 03:32:00,1.59232,1.59236,1.59232,1.59232,3
2012-03-01 03:33:00,1.5924,1.5924,1.59236,1.59236,2
2012-03-01 03:34:00,1.59248,1.5925,1.59244,1.59244,4
2012-03-01 03:35:00,1.59236,1.59244,1.59236,1.59244,3
2012-03-01 03:36:00,1.59228,1.59232,1.59228,1.59232,2
2012-03-01 03:37:00,1.59232,1.59232,1.59224,1.59224,3
2012-03-01 03:38:00,1.59248,1.59248,1.59236,1.59236,4
2012-03-01 03:40:00,1.59262,1.59262,1.5925,1.5925,4
2012-03-01 03:42:00,1.59258,1.5927,1.59254,1.59266,7
2012-03-01 03:43:00,1.5924,1.59254,1.5924,1.59254,5
2012-03-01 03:44:00,1.59248,1.59248,1.59244,1.59244,2
2012-03-01 03:45:00,1.5924,1.59244,1.5924,1.59244,2
2012-03-01 03:47:00,1.59228,1.59236,1.59224,1.59236,7
2012-03-01 03:48:00,1.592,1.59236,1.592,1.59232,17
2012-03-01 03:49:00,1.59194,1.59196,1.59172,1.59196,33
2012-03-01 03:50:00,1.59206,1.59206,1.59174,1.5919,13
2012-03-01 03:51:00,1.59224,1.59224,1.59198,1.59202,11
2012-03-01 03:52:00,1.59224,1.59228,1.5922,1.5922,6
2012-03-01 03:53:00,1.59228,1.59228,1.59202,1.5922,19
2012-03-01 03:54:00,1.59214,1.59224,1.59206,1.59224,20
2012-03-01 03:55:00,1.59206,1.59214,1.59194,1.5921,24
2012-03-01 03:56:00,1.59194,1.59202,1.59194,1.59202,3
2012-03-01 03:57:00,1.592,1.59206,1.59196,1.59198,6
2012-03-01 03:58:00,1.59204,1.59206,1.59204,1.59204,3
2012-03-01 03:59:00,1.59204,1.59204,1.592,1.592,2
2012-03-01 04:00:00,1.59214,1.59214,1.59204,1.59206,7
2012-03-01 04:01:00,1.59218,1.59218,1.59218,1.59218,1
2012-03-01 04:03:00,1.59214,1.59222,1.5921,1.59214,9
2012-03-01 04:04:00,1.59218,1.59222,1.59218,1.59218,7
2012-03-01 04:05:00,1.59218,1.59218,1.5921,1.59214,4
2012-03-01 04:06:00,1.59222,1.59226,1.59222,1.59222,3
2012-03-01 04:07:00,1.5921,1.59218,1.59206,1.59218,5
2012-03-01 04:08:00,1.59188,1.5923,1.59184,1.59214,20
2012-03-01 04:09:00,1.592,1.592,1.59192,1.59192,3
2012-03-01 04:10:00,1.592,1.59206,1.592,1.59204,4
2012-03-01 04:12:00,1.5921,1.5921,1.59204,1.59204,3
2012-03-01 04:14:00,1.59214,1.59214,1.59214,1.59214,1
2012-03-01 04:15:00,1.59188,1.5921,1.59188,1.5921,7
2012-03-01 04:16:00,1.59196,1.59196,1.59184,1.59184,4
2012-03-01 04:17:00,1.5921,1.5921,1.592,1.592,4
2012-03-01 04:18:00,1.5921,1.59214,1.5921,1.59214,2
2012-03-01 04:19:00,1.59214,1.59214,1.592,1.59206,7
2012-03-01 04:20:00,1.5923,1.59234,1.59218,1.59218,6
2012-03-01 04:21:00,1.59226,1.5923,1.59218,1.59226,11
2012-03-01 04:22:00,1.59246,1.59246,1.59222,1.59222,11
2012-03-01 04:23:00,1.59222,1.59242,1.59222,1.59242,6
2012-03-01 04:24:00,1.59218,1.59222,1.59218,1.59218,3
2012-03-01 04:25:00,1.59222,1.59222,1.59214,1.59214,3
2012-03-01 04:26:00,1.5921,1.59218,1.5921,1.59218,3
2012-03-01 04:27:00,1.59222,1.59222,1.5921,1.59214,5
2012-03-01 04:30:00,1.59206,1.59218,1.592,1.59218,8
2012-03-01 04:31:00,1.59214,1.59234,1.5921,1.5921,12
2012-03-01 04:33:00,1.59218,1.59218,1.59218,1.59218,1
2012-03-01 04:34:00,1.59222,1.59222,1.59214,1.59214,3
2012-03-01 04:35:00,1.59226,1.59234,1.59222,1.59226,7
2012-03-01 04:36:00,1.59234,1.59234,1.59226,1.5923,6
2012-03-01 04:37:00,1.59234,1.59242,1.5923,1.59238,10
2012-03-01 04:38:00,1.59246,1.59246,1.59226,1.5923,7
2012-03-01 04:39:00,1.59242,1.59254,1.59242,1.5925,5
2012-03-01 04:41:00,1.59258,1.59258,1.59246,1.59246,4
2012-03-01 04:42:00,1.59268,1.59268,1.5926,1.5926,3
2012-03-01 04:43:00,1.5926,1.59264,1.5926,1.59264,2
2012-03-01 04:45:00,1.5926,1.59268,1.5926,1.59264,6
2012-03-01 04:46:00,1.59258,1.59258,1.59258,1.59258,1
2012-03-01 04:48:00,1.5925,1.59254,1.5925,1.59254,2
2012-03-01 04:49:00,1.59254,1.59254,1.59254,1.59254,1
2012-03-01 04:51:00,1.59276,1.59276,1.59258,1.59258,6
2012-03-01 04:52:00,1.59268,1.59272,1.59268,1.59272,2
2012-03-01 04:53:00,1.59276,1.59288,1.59272,1.59272,8
2012-03-01 04:54:00,1.59318,1.59322,1.5928,1.5928,15
2012-03-01 04:55:00,1.59302,1.59314,1.5929,1.59314,10
2012-03-01 04:56:00,1.5929,1.59298,1.59286,1.59298,9
2012-03-01 04:57:00,1.5929,1.59302,1.5929,1.59294,6
2012-03-01 04:58:00,1.59282,1.5929,1.59278,1.59286,6
2012-03-01 04:59:00,1.59284,1.59284,1.59278,1.59278,3
2012-03-01 05:00:00,1.59282,1.59288,1.59282,1.59288,3
2012-03-01 05:01:00,1.59278,1.59284,1.59278,1.59278,5
2012-03-01 05:02:00,1.59302,1.59304,1.59282,1.59282,8
2012-03-01 05:03:00,1.5932,1.59324,1.59298,1.59304,11
2012-03-01 05:04:00,1.59342,1.59346,1.59324,1.59324,10
2012-03-01 05:05:00,1.59342,1.59354,1.59338,1.59338,8
2012-03-01 05:06:00,1.59318,1.59338,1.59318,1.59338,11
2012-03-01 05:07:00,1.59306,1.59314,1.59298,1.59314,7
2012-03-01 05:08:00,1.5931,1.5931,1.5931,1.5931,1
2012-03-01 05:09:00,1.5931,1.59318,1.5931,1.59314,4
2012-03-01 05:10:00,1.59302,1.59306,1.59298,1.59306,4
2012-03-01 05:11:00,1.5931,1.5931,1.59294,1.59298,12
2012-03-01 05:13:00,1.59306,1.59306,1.59306,1.59306,1
2012-03-01 05:14:00,1.59306,1.5931,1.59302,1.5931,4
2012-03-01 05:16:00,1.5931,1.5931,1.5931,1.5931,1
2012-03-01 05:19:00,1.59314,1.59314,1.59314,1.59314,1
2012-03-01 05:20:00,1.59318,1.59322,1.59318,1.59318,5
2012-03-01 05:21:00,1.59322,1.59322,1.59322,1.59322,1
2012-03-01 05:22:00,1.59314,1.59326,1.5931,1.59326,6
2012-03-01 05:23:00,1.59318,1.59318,1.59318,1.59318,1
2012-03-01 05:24:00,1.59314,1.59314,1.59314,1.59314,1
2012-03-01 05:25:00,1.59302,1.5931,1.59302,1.5931,3
2012-03-01 05:26:00,1.59312,1.59312,1.59304,1.59304,3
2012-03-01 05:28:00,1.59302,1.59316,1.59298,1.59316,7
2012-03-01 05:29:00,1.59304,1.59308,1.59304,1.59304,3
2012-03-01 05:30:00,1.59288,1.59302,1.59272,1.59302,14
2012-03-01 05:31:00,1.59284,1.59284,1.5928,1.59284,3
2012-03-01 05:33:00,1.5928,1.5928,1.5928,1.5928,1
2012-03-01 05:34:00,1.59268,1.59276,1.59268,1.59276,5
2012-03-01 05:35:00,1.5926,1.59272,1.59258,1.59272,6
2012-03-01 05:38:00,1.59254,1.59258,1.59254,1.59258,2
2012-03-01 05:40:00,1.5926,1.5926,1.59258,1.59258,2
2012-03-01 05:42:00,1.5926,1.5926,1.59258,1.59258,2
2012-03-01 05:43:00,1.59254,1.59258,1.59254,1.59258,2
2012-03-01 05:44:00,1.59258,1.5926,1.59258,1.59258,3
2012-03-01 05:45:00,1.5926,1.5926,1.5926,1.5926,1
2012-03-01 05:49:00,1.59258,1.59258,1.59254,1.59258,3
2012-03-01 05:50:00,1.59258,1.59258,1.59254,1.59254,2
2012-03-01 05:51:00,1.59254,1.59254,1.59254,1.59254,1
2012-03-01 05:52:00,1.59242,1.5925,1.59242,1.5925,3
2012-03-01 05:56:00,1.59246,1.59246,1.5923,1.59238,9
2012-03-01 05:57:00,1.5925,1.59254,1.5925,1.5925,3
2012-03-01 05:58:00,1.59242,1.59246,1.59238,1.59246,4
2012-03-01 05:59:00,1.59238,1.5925,1.59238,1.59246,9
2012-03-01 06:00:00,1.59222,1.59234,1.59222,1.59234,6
2012-03-01 06:01:00,1.59242,1.59242,1.59226,1.59226,5
2012-03-01 06:02:00,1.59246,1.59246,1.59246,1.59246,1
2012-03-01 06:03:00,1.5926,1.5926,1.5925,1.5925,4
2012-03-01 06:04:00,1.59258,1.5926,1.59258,1.59258,5
2012-03-01 06:05:00,1.5926,1.5926,1.59258,1.5926,3
2012-03-01 06:07:00,1.59246,1.59258,1.59246,1.59258,4
2012-03-01 06:08:00,1.59226,1.59242,1.59226,1.59242,5
2012-03-01 06:09:00,1.59226,1.5923,1.59226,1.5923,2
2012-03-01 06:10:00,1.59222,1.59222,1.59222,1.59222,1
2012-03-01 06:11:00,1.59222,1.59226,1.592,1.59226,14
2012-03-01 06:12:00,1.59218,1.59222,1.59214,1.59218,5
2012-03-01 06:13:00,1.59206,1.59214,1.592,1.59214,7
2012-03-01 06:14:00,1.5921,1.59218,1.59206,1.5921,9
2012-03-01 06:15:00,1.59206,1.59218,1.59206,1.59214,5
2012-03-01 06:16:00,1.59204,1.59204,1.59204,1.59204,1
2012-03-01 06:17:00,1.59184,1.592,1.59184,1.592,5
2012-03-01 06:18:00,1.59172,1.59188,1.59162,1.59188,13
2012-03-01 06:19:00,1.59192,1.59192,1.5917,1.5917,9
2012-03-01 06:20:00,1.59188,1.59188,1.59188,1.59188,1
2012-03-01 06:22:00,1.59206,1.59206,1.59192,1.59192,5
2012-03-01 06:24:00,1.59214,1.59214,1.59204,1.59204,4
2012-03-01 06:25:00,1.59222,1.59226,1.59218,1.59218,4
2012-03-01 06:26:00,1.59222,1.59226,1.59222,1.59226,2
2012-03-01 06:27:00,1.59218,1.59218,1.59218,1.59218,1
2012-03-01 06:28:00,1.59226,1.59226,1.59222,1.59222,2
2012-03-01 06:29:00,1.59238,1.59238,1.5923,1.5923,3
2012-03-01 06:30:00,1.5924,1.59248,1.59226,1.59234,14
2012-03-01 06:32:00,1.59236,1.59236,1.59216,1.59236,13
2012-03-01 06:33:00,1.59206,1.59232,1.59202,1.59232,10
2012-03-01 06:34:00,1.59198,1.59202,1.59186,1.59202,8
2012-03-01 06:35:00,1.59198,1.59202,1.59194,1.59202,4
2012-03-01 06:36:00,1.5918,1.59194,1.5918,1.59194,5
2012-03-01 06:37:00,1.5919,1.5919,1.59182,1.59182,5
2012-03-01 06:39:00,1.5918,1.59194,1.5918,1.59194,5
2012-03-01 06:40:00,1.59176,1.59182,1.59172,1.59182,5
2012-03-01 06:41:00,1.59198,1.59198,1.5918,1.5918,6
2012-03-01 06:42:00,1.59198,1.59206,1.59198,1.59202,6
2012-03-01 06:43:00,1.59186,1.59198,1.5918,1.59194,9
2012-03-01 06:44:00,1.5918,1.59182,1.5918,1.59182,2
2012-03-01 06:45:00,1.59182,1.59182,1.59172,1.59176,5
2012-03-01 06:46:00,1.59206,1.5921,1.59186,1.59186,8
2012-03-01 06:47:00,1.5921,1.5921,1.59198,1.59202,7
2012-03-01 06:48:00,1.59206,1.59206,1.59206,1.59206,1
2012-03-01 06:49:00,1.5922,1.5922,1.5921,1.5921,6
2012-03-01 06:50:00,1.59216,1.59216,1.5921,1.59216,5
2012-03-01 06:52:00,1.59214,1.5922,1.59214,1.5922,3
2012-03-01 06:53:00,1.5921,1.59216,1.59206,1.59216,5
2012-03-01 06:55:00,1.59202,1.59216,1.59198,1.59214,8
2012-03-01 06:56:00,1.59198,1.59198,1.59198,1.59198,1
2012-03-01 06:57:00,1.59182,1.59194,1.5918,1.59194,6
2012-03-01 06:58:00,1.5916,1.5918,1.5916,1.5918,6
2012-03-01 06:59:00,1.59094,1.59156,1.59094,1.59156,24
2012-03-01 07:00:00,1.59106,1.59132,1.59076,1.59092,41
2012-03-01 07:01:00,1.59136,1.59136,1.59106,1.5911,10
2012-03-01 07:02:00,1.5914,1.5916,1.5914,1.5914,13
2012-03-01 07:03:00,1.5914,1.5914,1.59132,1.59136,4
2012-03-01 07:04:00,1.59164,1.59164,1.59144,1.59144,6
2012-03-01 07:05:00,1.5916,1.5916,1.5916,1.5916,1
2012-03-01 07:06:00,1.59164,1.59172,1.5916,1.59164,9
2012-03-01 07:07:00,1.59148,1.59172,1.59148,1.59168,12
2012-03-01 07:08:00,1.59152,1.5916,1.59144,1.59144,9
2012-03-01 07:09:00,1.59144,1.5916,1.59144,1.59148,10
2012-03-01 07:10:00,1.59118,1.59144,1.59118,1.5914,13
2012-03-01 07:11:00,1.59148,1.59152,1.59122,1.59122,12
2012-03-01 07:12:00,1.59168,1.59172,1.59152,1.59152,15
2012-03-01 07:13:00,1.59198,1.59198,1.59172,1.59172,14
2012-03-01 07:14:00,1.5922,1.5922,1.59202,1.59202,14
2012-03-01 07:15:00,1.5921,1.59216,1.5921,1.59216,5
2012-03-01 07:16:00,1.59206,1.59206,1.59206,1.59206,1
2012-03-01 07:17:00,1.59172,1.59202,1.59164,1.59202,13
2012-03-01 07:18:00,1.5914,1.59176,1.59136,1.59176,18
2012-03-01 07:19:00,1.59172,1.59182,1.59144,1.59144,16
2012-03-01 07:20:00,1.59182,1.59186,1.59176,1.59176,9
2012-03-01 07:21:00,1.5918,1.59182,1.5918,1.5918,5
2012-03-01 07:22:00,1.59156,1.59176,1.59156,1.59176,8
2012-03-01 07:23:00,1.59122,1.59152,1.5911,1.59152,17
2012-03-01 07:24:00,1.59114,1.59128,1.59114,1.59126,6
2012-03-01 07:25:00,1.59076,1.59128,1.59072,1.59118,32
2012-03-01 07:26:00,1.59066,1.59082,1.5904,1.59072,43
2012-03-01 07:27:00,1.59016,1.59066,1.58972,1.59062,58
2012-03-01 07:28:00,1.59058,1.5907,1.5902,1.5902,29
2012-03-01 07:29:00,1.59028,1.59062,1.5902,1.59062,18
2012-03-01 07:30:00,1.59028,1.59036,1.59014,1.59032,16
2012-03-01 07:31:00,1.59032,1.5904,1.59014,1.59032,27
2012-03-01 07:32:00,1.59084,1.59092,1.5902,1.59036,32
2012-03-01 07:33:00,1.59098,1.59104,1.59088,1.59088,17
2012-03-01 07:34:00,1.5907,1.59102,1.59066,1.59102,11
2012-03-01 07:35:00,1.59066,1.5907,1.59058,1.59066,11
