time,close,high,low,open,volume
2012-09-03 00:25:00,1.58572,1.58572,1.58572,1.58572,1
2012-09-03 00:26:00,1.58572,1.58572,1.5857,1.5857,2
2012-09-03 00:27:00,1.58566,1.5857,1.58566,1.5857,2
2012-09-03 00:29:00,1.58554,1.58562,1.58554,1.58562,3
2012-09-03 00:30:00,1.58558,1.5856,1.58558,1.58558,3
2012-09-03 00:31:00,1.58564,1.58564,1.58558,1.5856,6
2012-09-03 00:32:00,1.5856,1.5856,1.58558,1.5856,3
2012-09-03 00:33:00,1.58558,1.5856,1.58558,1.58558,3
2012-09-03 00:34:00,1.5856,1.58564,1.5856,1.5856,3
2012-09-03 00:35:00,1.5857,1.58572,1.58564,1.58564,4
2012-09-03 00:36:00,1.5857,1.5858,1.5857,1.58572,6
2012-09-03 00:37:00,1.58558,1.58566,1.58558,1.58566,3
2012-09-03 00:38:00,1.58546,1.58554,1.58546,1.58554,3
2012-09-03 00:39:00,1.58546,1.58546,1.58544,1.58544,2
2012-09-03 00:41:00,1.58554,1.58558,1.5855,1.5855,4
2012-09-03 00:42:00,1.58558,1.58558,1.5855,1.5855,3
2012-09-03 00:47:00,1.5856,1.5856,1.5856,1.5856,1
2012-09-03 00:48:00,1.58572,1.5858,1.58564,1.58564,7
2012-09-03 00:49:00,1.58586,1.58586,1.58576,1.58576,4
2012-09-03 00:50:00,1.58576,1.58586,1.5857,1.58584,9
2012-09-03 00:51:00,1.58562,1.58572,1.58562,1.58572,8
2012-09-03 00:52:00,1.5855,1.58558,1.5855,1.58558,3
2012-09-03 00:53:00,1.58554,1.58554,1.58554,1.58554,1
2012-09-03 00:54:00,1.58522,1.5855,1.58518,1.5855,13
2012-09-03 00:55:00,1.58526,1.58526,1.58526,1.58526,1
2012-09-03 00:56:00,1.58518,1.58522,1.58518,1.58522,2
2012-09-03 00:57:00,1.58516,1.58522,1.58512,1.58522,9
2012-09-03 00:58:00,1.58508,1.58522,1.58508,1.58518,8
2012-09-03 00:59:00,1.58504,1.58512,1.58504,1.58512,3
2012-09-03 01:00:00,1.58558,1.58558,1.58508,1.58508,17
2012-09-03 01:01:00,1.58604,1.58608,1.5855,1.58554,25
2012-09-03 01:02:00,1.58576,1.58612,1.58576,1.58608,16
2012-09-03 01:03:00,1.5863,1.5863,1.58576,1.5858,23
2012-09-03 01:04:00,1.58626,1.58648,1.58622,1.58634,21
2012-09-03 01:05:00,1.58618,1.58622,1.58618,1.58622,2
2012-09-03 01:06:00,1.58614,1.58614,1.58612,1.58614,3
2012-09-03 01:07:00,1.58612,1.58612,1.58612,1.58612,1
2012-09-03 01:09:00,1.58634,1.58648,1.58614,1.58614,14
2012-09-03 01:10:00,1.58638,1.5864,1.58626,1.5863,7
2012-09-03 01:11:00,1.58644,1.58658,1.5864,1.5864,14
2012-09-03 01:12:00,1.58638,1.5864,1.58638,1.5864,2
2012-09-03 01:13:00,1.5863,1.58634,1.5863,1.58634,2
2012-09-03 01:14:00,1.58612,1.58626,1.58612,1.58626,5
2012-09-03 01:15:00,1.58608,1.58608,1.58608,1.58608,1
2012-09-03 01:16:00,1.58608,1.58614,1.58608,1.58612,4
2012-09-03 01:17:00,1.586,1.58612,1.586,1.58612,4
2012-09-03 01:18:00,1.58584,1.58598,1.58584,1.58598,5
2012-09-03 01:19:00,1.58598,1.58598,1.5858,1.5858,6
2012-09-03 01:20:00,1.58594,1.58594,1.5859,1.58594,3
2012-09-03 01:21:00,1.58594,1.58594,1.5859,1.5859,2
2012-09-03 01:22:00,1.58594,1.58594,1.5859,1.5859,2
2012-09-03 01:23:00,1.58598,1.58598,1.58598,1.58598,1
2012-09-03 01:24:00,1.5857,1.58608,1.5857,1.586,14
2012-09-03 01:25:00,1.58568,1.58572,1.58558,1.58572,14
2012-09-03 01:29:00,1.5859,1.5859,1.58572,1.58572,6
2012-09-03 01:30:00,1.5856,1.58586,1.58532,1.58586,34
2012-09-03 01:31:00,1.58546,1.58568,1.58544,1.58558,20
2012-09-03 01:32:00,1.5854,1.58544,1.58522,1.58544,20
2012-09-03 01:33:00,1.58526,1.58546,1.58524,1.58544,11
2012-09-03 01:34:00,1.58538,1.58538,1.5853,1.5853,7
2012-09-03 01:35:00,1.5855,1.58552,1.58542,1.58542,5
2012-09-03 01:36:00,1.5856,1.5856,1.58552,1.58552,3
2012-09-03 01:38:00,1.58564,1.58566,1.5856,1.58564,7
2012-09-03 01:39:00,1.58588,1.58588,1.5856,1.5856,11
2012-09-03 01:40:00,1.5856,1.58584,1.5856,1.58584,8
2012-09-03 01:41:00,1.5856,1.58566,1.5856,1.58564,6
2012-09-03 01:42:00,1.58574,1.58574,1.58556,1.58556,6
2012-09-03 01:43:00,1.5856,1.5857,1.5856,1.5857,4
2012-09-03 01:45:00,1.5857,1.5857,1.58564,1.58564,3
2012-09-03 01:46:00,1.58542,1.58566,1.58538,1.58566,16
2012-09-03 01:47:00,1.58532,1.5856,1.58532,1.58546,13
2012-09-03 01:48:00,1.58532,1.58538,1.58532,1.58536,6
2012-09-03 01:50:00,1.5855,1.5855,1.58536,1.58536,5
2012-09-03 01:51:00,1.58552,1.58552,1.5855,1.58552,3
2012-09-03 01:52:00,1.58552,1.58552,1.5855,1.5855,2
2012-09-03 01:53:00,1.5855,1.5855,1.5855,1.5855,1
2012-09-03 01:54:00,1.58542,1.58546,1.58542,1.58546,2
2012-09-03 01:55:00,1.58546,1.58546,1.58538,1.58538,3
2012-09-03 01:56:00,1.5855,1.58552,1.5855,1.5855,5
2012-09-03 01:57:00,1.58564,1.58564,1.58552,1.58552,4
2012-09-03 01:58:00,1.58574,1.58574,1.58566,1.58566,3
2012-09-03 02:00:00,1.58564,1.5857,1.58564,1.5857,3
2012-09-03 02:01:00,1.58574,1.58574,1.58566,1.58566,5
2012-09-03 02:02:00,1.58588,1.58588,1.5857,1.5857,6
2012-09-03 02:03:00,1.58592,1.58592,1.58588,1.58592,3
2012-09-03 02:04:00,1.58596,1.586,1.58596,1.58596,3
2012-09-03 02:06:00,1.58588,1.58592,1.58584,1.58592,4
2012-09-03 02:08:00,1.58604,1.58606,1.58592,1.58592,6
2012-09-03 02:09:00,1.58618,1.58618,1.58606,1.58606,4
2012-09-03 02:10:00,1.5862,1.58628,1.5862,1.5862,5
2012-09-03 02:11:00,1.58624,1.58624,1.58624,1.58624,1
2012-09-03 02:12:00,1.58634,1.58634,1.58628,1.58628,3
2012-09-03 02:13:00,1.5862,1.58632,1.58618,1.58632,6
2012-09-03 02:14:00,1.58618,1.58618,1.58606,1.58618,7
2012-09-03 02:15:00,1.58614,1.58614,1.58614,1.58614,1
2012-09-03 02:16:00,1.58606,1.5861,1.586,1.5861,6
2012-09-03 02:19:00,1.58614,1.58614,1.5861,1.5861,2
2012-09-03 02:21:00,1.58592,1.5861,1.58592,1.5861,6
2012-09-03 02:22:00,1.58588,1.58588,1.58584,1.58588,3
2012-09-03 02:23:00,1.58592,1.58592,1.58592,1.58592,1
2012-09-03 02:28:00,1.58596,1.58596,1.58596,1.58596,1
2012-09-03 02:29:00,1.58604,1.58604,1.58592,1.58592,4
2012-09-03 02:30:00,1.58578,1.586,1.58578,1.586,9
2012-09-03 02:31:00,1.58584,1.58584,1.58574,1.58574,4
2012-09-03 02:32:00,1.58564,1.5858,1.58564,1.5858,6
2012-09-03 02:33:00,1.58566,1.58566,1.58566,1.58566,1
2012-09-03 02:34:00,1.58578,1.58578,1.5857,1.5857,3
2012-09-03 02:35:00,1.58588,1.58588,1.5858,1.5858,5
2012-09-03 02:36:00,1.58588,1.58588,1.58584,1.58584,2
2012-09-03 02:37:00,1.5861,1.58614,1.58592,1.58592,8
2012-09-03 02:38:00,1.58628,1.58628,1.58614,1.58614,5
2012-09-03 02:39:00,1.58638,1.58638,1.58628,1.58632,5
2012-09-03 02:40:00,1.58642,1.58648,1.58642,1.58642,5
2012-09-03 02:41:00,1.58652,1.58652,1.58646,1.58646,3
2012-09-03 02:42:00,1.5866,1.58668,1.58654,1.58656,14
2012-09-03 02:43:00,1.58674,1.58674,1.58658,1.58658,6
2012-09-03 02:44:00,1.58672,1.58672,1.58672,1.58672,1
2012-09-03 02:45:00,1.58664,1.58668,1.58654,1.58668,8
2012-09-03 02:46:00,1.58686,1.58686,1.58668,1.58668,12
2012-09-03 02:47:00,1.58688,1.58688,1.58688,1.58688,1
2012-09-03 02:48:00,1.58692,1.58692,1.58682,1.58686,5
2012-09-03 02:49:00,1.58696,1.58696,1.58696,1.58696,1
2012-09-03 02:50:00,1.58706,1.58706,1.587,1.587,3
2012-09-03 02:51:00,1.58702,1.58702,1.58702,1.58702,1
2012-09-03 02:52:00,1.58706,1.58706,1.58706,1.58706,1
2012-09-03 02:54:00,1.5871,1.5871,1.5871,1.5871,1
2012-09-03 02:55:00,1.58718,1.58718,1.58714,1.58714,2
2012-09-03 02:56:00,1.5874,1.5874,1.58722,1.58722,6
2012-09-03 02:58:00,1.58732,1.58736,1.58732,1.58736,2
2012-09-03 02:59:00,1.58702,1.5874,1.587,1.58736,14
2012-09-03 03:00:00,1.58686,1.58702,1.58686,1.587,13
2012-09-03 03:01:00,1.58678,1.58682,1.58678,1.58682,2
2012-09-03 03:02:00,1.58668,1.58674,1.58664,1.58674,5
2012-09-03 03:06:00,1.58652,1.58664,1.58646,1.58664,12
2012-09-03 03:07:00,1.58652,1.58652,1.58648,1.58648,2
2012-09-03 03:13:00,1.58688,1.58688,1.58656,1.58656,12
2012-09-03 03:14:00,1.58686,1.58686,1.58686,1.58686,1
2012-09-03 03:15:00,1.58682,1.58692,1.58682,1.58688,5
2012-09-03 03:17:00,1.58678,1.58678,1.58678,1.58678,1
2012-09-03 03:18:00,1.58664,1.58674,1.58658,1.58674,8
2012-09-03 03:19:00,1.58668,1.58672,1.5866,1.5866,5
2012-09-03 03:20:00,1.58674,1.58688,1.58668,1.58672,16
2012-09-03 03:21:00,1.58664,1.58672,1.58664,1.58672,3
2012-09-03 03:22:00,1.58658,1.5866,1.58658,1.5866,2
2012-09-03 03:23:00,1.58674,1.58674,1.5866,1.5866,5
2012-09-03 03:27:00,1.58682,1.58682,1.58678,1.58678,2
2012-09-03 03:29:00,1.58686,1.58686,1.58686,1.58686,1
2012-09-03 03:30:00,1.58668,1.58682,1.58668,1.58682,5
2012-09-03 03:31:00,1.58664,1.58672,1.5866,1.58664,15
2012-09-03 03:32:00,1.58658,1.58674,1.58658,1.58668,8
2012-09-03 03:33:00,1.5866,1.5866,1.5866,1.5866,1
2012-09-03 03:34:00,1.58668,1.58668,1.58658,1.58658,6
2012-09-03 03:35:00,1.58688,1.58688,1.58672,1.58672,8
2012-09-03 03:36:00,1.58664,1.58686,1.58664,1.58686,7
2012-09-03 03:37:00,1.58682,1.58682,1.58668,1.58668,5
2012-09-03 03:38:00,1.58682,1.58686,1.58682,1.58686,2
2012-09-03 03:39:00,1.58674,1.58678,1.58672,1.58678,6
2012-09-03 03:40:00,1.58682,1.58682,1.58678,1.58678,2
2012-09-03 03:41:00,1.58686,1.58686,1.58686,1.58686,1
2012-09-03 03:42:00,1.58674,1.58682,1.58674,1.58682,3
2012-09-03 03:43:00,1.58674,1.58674,1.58672,1.58672,2
2012-09-03 03:45:00,1.58672,1.58672,1.58672,1.58672,1
2012-09-03 03:46:00,1.58674,1.58674,1.58674,1.58674,1
2012-09-03 03:47:00,1.58668,1.58672,1.58668,1.58672,2
2012-09-03 03:48:00,1.5865,1.58664,1.5865,1.58664,5
2012-09-03 03:49:00,1.58652,1.58652,1.58646,1.58646,5
2012-09-03 03:50:00,1.58632,1.58648,1.58632,1.58648,6
2012-09-03 03:51:00,1.58648,1.58656,1.58634,1.58634,9
2012-09-03 03:52:00,1.58668,1.58668,1.58652,1.58652,7
2012-09-03 03:53:00,1.58674,1.58674,1.58672,1.58672,2
2012-09-03 03:54:00,1.58678,1.58678,1.58674,1.58678,3
2012-09-03 03:55:00,1.58674,1.58674,1.58674,1.58674,1
2012-09-03 03:57:00,1.58668,1.58672,1.58668,1.58672,2
2012-09-03 03:58:00,1.58664,1.58664,1.58664,1.58664,1
2012-09-03 03:59:00,1.58658,1.5866,1.58658,1.5866,2
2012-09-03 04:00:00,1.58668,1.58674,1.5866,1.5866,7
2012-09-03 04:01:00,1.58664,1.58664,1.58664,1.58664,1
2012-09-03 04:03:00,1.58664,1.58664,1.58658,1.5866,4
2012-09-03 04:04:00,1.58668,1.58668,1.58668,1.58668,1
2012-09-03 04:05:00,1.58674,1.58674,1.58672,1.58672,2
2012-09-03 04:06:00,1.58672,1.58672,1.58668,1.58672,3
2012-09-03 04:07:00,1.58654,1.58668,1.58654,1.58668,5
2012-09-03 04:08:00,1.58648,1.5865,1.58646,1.5865,3
2012-09-03 04:09:00,1.58656,1.58656,1.58652,1.58652,2
2012-09-03 04:10:00,1.5865,1.5866,1.5865,1.5866,4
2012-09-03 04:15:00,1.58648,1.58648,1.58646,1.58646,2
2012-09-03 04:16:00,1.58652,1.58652,1.58652,1.58652,1
2012-09-03 04:17:00,1.58656,1.58656,1.58656,1.58656,1
2012-09-03 04:18:00,1.58664,1.58664,1.5866,1.5866,2
2012-09-03 04:19:00,1.58664,1.58668,1.58664,1.58668,2
2012-09-03 04:22:00,1.58672,1.58672,1.58668,1.58668,2
2012-09-03 04:23:00,1.58678,1.58682,1.58664,1.58668,8
2012-09-03 04:25:00,1.587,1.587,1.58682,1.58682,6
2012-09-03 04:26:00,1.58706,1.58714,1.58702,1.58702,6
2012-09-03 04:27:00,1.58702,1.58702,1.58702,1.58702,1
2012-09-03 04:29:00,1.58686,1.587,1.58686,1.587,5
2012-09-03 04:31:00,1.58692,1.58692,1.58688,1.58688,2
2012-09-03 04:32:00,1.58682,1.58688,1.58682,1.58688,3
2012-09-03 04:33:00,1.58688,1.58688,1.58678,1.58678,6
2012-09-03 04:34:00,1.58696,1.587,1.58692,1.58692,6
2012-09-03 04:35:00,1.587,1.587,1.587,1.587,1
2012-09-03 04:36:00,1.58714,1.58714,1.58702,1.58702,4
2012-09-03 04:38:00,1.58706,1.5871,1.58706,1.5871,4
2012-09-03 04:39:00,1.5871,1.5871,1.5871,1.5871,1
2012-09-03 04:40:00,1.58706,1.58706,1.58706,1.58706,1
2012-09-03 04:41:00,1.58714,1.58714,1.5871,1.5871,2
2012-09-03 04:43:00,1.58726,1.58726,1.58718,1.58718,3
2012-09-03 04:46:00,1.58726,1.58726,1.58722,1.58722,2
