time,close,high,low,open,volume
2012-11-01 01:05:00,1.61268,1.61268,1.61268,1.61268,1
2012-11-01 01:06:00,1.61268,1.61268,1.61264,1.61264,2
2012-11-01 01:07:00,1.61268,1.61272,1.61268,1.61272,2
2012-11-01 01:08:00,1.61278,1.61278,1.61272,1.61272,3
2012-11-01 01:12:00,1.61282,1.61282,1.61282,1.61282,1
2012-11-01 01:13:00,1.61294,1.61298,1.61286,1.61286,5
2012-11-01 01:14:00,1.61286,1.6129,1.61282,1.6129,4
2012-11-01 01:15:00,1.61294,1.61298,1.6129,1.6129,4
2012-11-01 01:16:00,1.6129,1.6129,1.6129,1.6129,1
2012-11-01 01:17:00,1.61286,1.61286,1.61286,1.61286,1
2012-11-01 01:18:00,1.61278,1.61282,1.61278,1.61282,4
2012-11-01 01:20:00,1.6129,1.6129,1.61282,1.61282,3
2012-11-01 01:22:00,1.61294,1.61304,1.6129,1.61294,13
2012-11-01 01:23:00,1.61294,1.61302,1.6129,1.61298,6
2012-11-01 01:24:00,1.61282,1.6129,1.61268,1.6129,21
2012-11-01 01:25:00,1.61264,1.61278,1.61262,1.61278,7
2012-11-01 01:26:00,1.61268,1.61276,1.61268,1.61268,7
2012-11-01 01:27:00,1.61286,1.61286,1.61272,1.61272,5
2012-11-01 01:29:00,1.61278,1.61282,1.61278,1.61282,2
2012-11-01 01:30:00,1.61268,1.61276,1.61264,1.61276,9
2012-11-01 01:31:00,1.61264,1.61264,1.61262,1.61264,3
2012-11-01 01:32:00,1.61264,1.61264,1.61262,1.61262,2
2012-11-01 01:33:00,1.61278,1.61278,1.61268,1.61268,6
2012-11-01 01:34:00,1.61286,1.61294,1.61282,1.61282,6
2012-11-01 01:35:00,1.61294,1.61294,1.6129,1.6129,2
2012-11-01 01:37:00,1.6129,1.61294,1.61286,1.6129,5
2012-11-01 01:38:00,1.61294,1.61294,1.6129,1.61294,3
2012-11-01 01:39:00,1.61294,1.61304,1.61294,1.61298,8
2012-11-01 01:40:00,1.61278,1.6129,1.61278,1.6129,6
2012-11-01 01:42:00,1.61278,1.61278,1.61276,1.61276,4
2012-11-01 01:43:00,1.61262,1.61276,1.61254,1.61276,11
2012-11-01 01:44:00,1.6125,1.61262,1.61246,1.61262,6
2012-11-01 01:45:00,1.61264,1.61264,1.61254,1.61254,5
2012-11-01 01:46:00,1.61282,1.61282,1.61258,1.61262,11
2012-11-01 01:47:00,1.61304,1.61304,1.61286,1.61286,10
2012-11-01 01:48:00,1.6129,1.61302,1.61286,1.61302,6
2012-11-01 01:49:00,1.61298,1.61304,1.61294,1.61294,8
2012-11-01 01:50:00,1.6133,1.61332,1.61302,1.61302,11
2012-11-01 01:51:00,1.61312,1.6133,1.61312,1.61326,9
2012-11-01 01:52:00,1.61312,1.61312,1.61302,1.61308,6
2012-11-01 01:53:00,1.61312,1.61312,1.61302,1.61308,10
2012-11-01 01:54:00,1.61302,1.61308,1.61302,1.61308,3
2012-11-01 01:55:00,1.61312,1.61312,1.61304,1.61304,3
2012-11-01 01:56:00,1.61316,1.61328,1.61316,1.61316,7
2012-11-01 01:57:00,1.61302,1.61312,1.61302,1.61312,4
2012-11-01 02:00:00,1.61286,1.61304,1.61286,1.61304,6
2012-11-01 02:01:00,1.61294,1.61294,1.6129,1.6129,2
2012-11-01 02:02:00,1.61286,1.6129,1.61286,1.6129,2
2012-11-01 02:03:00,1.61294,1.61294,1.6129,1.6129,2
2012-11-01 02:04:00,1.61298,1.61302,1.61298,1.61298,3
2012-11-01 02:05:00,1.61282,1.61294,1.61282,1.61294,4
2012-11-01 02:06:00,1.61278,1.61294,1.61278,1.61286,7
2012-11-01 02:07:00,1.61286,1.61294,1.61282,1.61282,8
2012-11-01 02:08:00,1.61298,1.61298,1.6129,1.6129,3
2012-11-01 02:09:00,1.61294,1.61294,1.61286,1.61294,7
2012-11-01 02:10:00,1.61298,1.61298,1.61298,1.61298,1
2012-11-01 02:12:00,1.61302,1.61304,1.61302,1.61302,3
2012-11-01 02:13:00,1.61298,1.61298,1.6129,1.61298,5
2012-11-01 02:15:00,1.61302,1.61302,1.61302,1.61302,1
2012-11-01 02:17:00,1.61294,1.61298,1.61294,1.61298,2
2012-11-01 02:18:00,1.61302,1.61304,1.61298,1.61298,6
2012-11-01 02:20:00,1.61286,1.61298,1.61286,1.61298,4
2012-11-01 02:23:00,1.6129,1.61294,1.61282,1.61282,5
2012-11-01 02:24:00,1.61264,1.61286,1.61264,1.61286,11
2012-11-01 02:25:00,1.61272,1.61272,1.61268,1.61268,4
2012-11-01 02:26:00,1.61286,1.61286,1.61276,1.61276,4
2012-11-01 02:27:00,1.61272,1.61286,1.61268,1.61282,12
2012-11-01 02:28:00,1.61282,1.61286,1.61268,1.61268,17
2012-11-01 02:29:00,1.61268,1.61278,1.61262,1.61278,12
2012-11-01 02:31:00,1.61262,1.61264,1.61262,1.61264,2
2012-11-01 02:32:00,1.61264,1.61268,1.61262,1.61264,7
2012-11-01 02:33:00,1.61268,1.61268,1.61268,1.61268,1
2012-11-01 02:34:00,1.61272,1.61272,1.61268,1.61272,3
2012-11-01 02:35:00,1.61268,1.61268,1.61268,1.61268,1
2012-11-01 02:37:00,1.61276,1.61276,1.61272,1.61272,2
2012-11-01 02:38:00,1.61282,1.61282,1.61278,1.61278,2
2012-11-01 02:42:00,1.61294,1.61294,1.61286,1.61286,3
2012-11-01 02:43:00,1.61294,1.61294,1.6129,1.6129,2
2012-11-01 02:44:00,1.6129,1.6129,1.6129,1.6129,1
2012-11-01 02:45:00,1.61294,1.61298,1.61294,1.61294,3
2012-11-01 02:48:00,1.61286,1.6129,1.61286,1.6129,2
2012-11-01 02:50:00,1.61282,1.61282,1.61282,1.61282,1
2012-11-01 02:54:00,1.6129,1.6129,1.61286,1.61286,2
2012-11-01 02:56:00,1.61282,1.61286,1.61282,1.61286,2
2012-11-01 02:57:00,1.61282,1.61282,1.61278,1.61278,2
2012-11-01 02:58:00,1.61276,1.61278,1.61276,1.61278,2
2012-11-01 02:59:00,1.61282,1.61282,1.61278,1.61278,2
2012-11-01 03:00:00,1.6129,1.6129,1.61278,1.61278,4
2012-11-01 03:04:00,1.61286,1.61286,1.61286,1.61286,1
2012-11-01 03:05:00,1.61282,1.61282,1.61282,1.61282,1
2012-11-01 03:07:00,1.61282,1.61282,1.61276,1.61278,4
2012-11-01 03:08:00,1.61282,1.61286,1.61282,1.61286,2
2012-11-01 03:09:00,1.61286,1.61286,1.61286,1.61286,1
2012-11-01 03:12:00,1.61294,1.61294,1.6129,1.6129,2
2012-11-01 03:13:00,1.61298,1.61298,1.61298,1.61298,1
2012-11-01 03:14:00,1.61302,1.61302,1.61302,1.61302,1
2012-11-01 03:15:00,1.61302,1.61304,1.61302,1.61304,2
2012-11-01 03:16:00,1.61302,1.61304,1.61302,1.61304,2
2012-11-01 03:17:00,1.61294,1.61302,1.61294,1.61298,4
2012-11-01 03:18:00,1.6129,1.6129,1.6129,1.6129,1
2012-11-01 03:20:00,1.61294,1.61294,1.6129,1.61294,3
2012-11-01 03:21:00,1.6129,1.6129,1.6129,1.6129,1
2012-11-01 03:22:00,1.61282,1.61286,1.61282,1.61286,2
2012-11-01 03:23:00,1.6129,1.6129,1.61286,1.61286,2
2012-11-01 03:24:00,1.61286,1.6129,1.61286,1.61286,3
2012-11-01 03:25:00,1.6129,1.6129,1.6129,1.6129,1
2012-11-01 03:26:00,1.61286,1.61286,1.61278,1.61286,7
2012-11-01 03:27:00,1.61302,1.61304,1.6129,1.6129,12
2012-11-01 03:28:00,1.61316,1.61316,1.61304,1.61304,6
2012-11-01 03:29:00,1.61318,1.61326,1.61318,1.61318,5
2012-11-01 03:30:00,1.61298,1.61316,1.61298,1.61316,8
2012-11-01 03:31:00,1.61294,1.61294,1.61294,1.61294,1
2012-11-01 03:32:00,1.61298,1.61298,1.61298,1.61298,1
2012-11-01 03:34:00,1.61294,1.61294,1.61294,1.61294,1
2012-11-01 03:35:00,1.61298,1.61298,1.61298,1.61298,1
2012-11-01 03:36:00,1.61294,1.61304,1.61294,1.61302,5
2012-11-01 03:37:00,1.61298,1.61298,1.61298,1.61298,1
2012-11-01 03:38:00,1.6129,1.61294,1.6129,1.61294,2
2012-11-01 03:39:00,1.61286,1.61286,1.61286,1.61286,1
2012-11-01 03:40:00,1.61278,1.61286,1.61278,1.61282,4
2012-11-01 03:41:00,1.61286,1.61286,1.61282,1.61282,2
2012-11-01 03:46:00,1.61294,1.61294,1.6129,1.6129,2
2012-11-01 03:51:00,1.6129,1.6129,1.6129,1.6129,1
2012-11-01 03:55:00,1.61294,1.61294,1.61294,1.61294,1
2012-11-01 03:59:00,1.6129,1.61294,1.61286,1.6129,5
2012-11-01 04:00:00,1.61294,1.61294,1.61294,1.61294,1
2012-11-01 04:03:00,1.6129,1.6129,1.61286,1.6129,5
2012-11-01 04:08:00,1.61294,1.61294,1.61294,1.61294,1
2012-11-01 04:09:00,1.61282,1.61302,1.61278,1.61298,11
2012-11-01 04:10:00,1.61282,1.6129,1.61282,1.61286,6
2012-11-01 04:11:00,1.61278,1.61278,1.61276,1.61278,5
2012-11-01 04:12:00,1.61282,1.61282,1.61276,1.61276,3
2012-11-01 04:14:00,1.61286,1.61298,1.61286,1.61286,7
2012-11-01 04:15:00,1.6129,1.6129,1.6129,1.6129,1
2012-11-01 04:17:00,1.61294,1.61302,1.61294,1.61294,5
2012-11-01 04:19:00,1.61298,1.61298,1.61298,1.61298,1
2012-11-01 04:22:00,1.61294,1.61312,1.61294,1.61302,11
2012-11-01 04:23:00,1.61294,1.61298,1.61294,1.61298,2
2012-11-01 04:25:00,1.6129,1.6129,1.6129,1.6129,1
2012-11-01 04:26:00,1.61286,1.61286,1.61282,1.61286,3
2012-11-01 04:28:00,1.61286,1.61286,1.61278,1.61282,4
2012-11-01 04:31:00,1.61304,1.61304,1.6129,1.6129,5
2012-11-01 04:32:00,1.61304,1.61304,1.61302,1.61302,2
2012-11-01 04:34:00,1.61302,1.61302,1.61302,1.61302,1
2012-11-01 04:35:00,1.61308,1.61308,1.61304,1.61304,2
2012-11-01 04:36:00,1.61308,1.61312,1.61308,1.61312,4
2012-11-01 04:38:00,1.61298,1.61304,1.61298,1.61304,5
2012-11-01 04:40:00,1.61308,1.61308,1.61302,1.61302,3
2012-11-01 04:43:00,1.61304,1.61304,1.61304,1.61304,1
2012-11-01 04:44:00,1.61304,1.61304,1.61302,1.61302,2
2012-11-01 04:45:00,1.61302,1.61302,1.61302,1.61302,1
2012-11-01 04:47:00,1.61298,1.61298,1.61298,1.61298,1
2012-11-01 04:48:00,1.61298,1.61298,1.61294,1.61294,2
2012-11-01 04:49:00,1.6129,1.61294,1.61286,1.61294,6
2012-11-01 04:50:00,1.61282,1.61286,1.61282,1.61286,2
2012-11-01 04:51:00,1.61302,1.61302,1.61286,1.61286,5
2012-11-01 04:52:00,1.61298,1.61298,1.61298,1.61298,1
2012-11-01 04:53:00,1.6129,1.61294,1.6129,1.61294,4
2012-11-01 04:54:00,1.6129,1.6129,1.61286,1.61286,2
2012-11-01 04:55:00,1.61298,1.61298,1.61294,1.61294,2
2012-11-01 04:57:00,1.6129,1.61298,1.6129,1.61294,6
2012-11-01 04:59:00,1.61294,1.61294,1.61294,1.61294,1
2012-11-01 05:00:00,1.61304,1.61304,1.61298,1.61298,3
2012-11-01 05:03:00,1.61312,1.61312,1.61308,1.61308,2
2012-11-01 05:05:00,1.61308,1.61308,1.61308,1.61308,1
2012-11-01 05:06:00,1.61302,1.61304,1.61302,1.61304,2
2012-11-01 05:07:00,1.61302,1.61304,1.61294,1.61298,6
2012-11-01 05:08:00,1.61302,1.61302,1.61298,1.61298,2
2012-11-01 05:10:00,1.61302,1.61304,1.61302,1.61304,2
2012-11-01 05:11:00,1.61298,1.61298,1.61298,1.61298,1
2012-11-01 05:12:00,1.61308,1.61308,1.61302,1.61302,3
2012-11-01 05:13:00,1.61312,1.61312,1.61308,1.61312,3
2012-11-01 05:14:00,1.61308,1.61308,1.61308,1.61308,1
2012-11-01 05:15:00,1.61308,1.61312,1.61304,1.61304,4
2012-11-01 05:16:00,1.61308,1.61308,1.61304,1.61304,2
2012-11-01 05:17:00,1.61308,1.61308,1.61294,1.61304,8
2012-11-01 05:20:00,1.61298,1.61304,1.61298,1.61304,3
2012-11-01 05:21:00,1.61304,1.61304,1.61302,1.61302,4
2012-11-01 05:22:00,1.61294,1.61302,1.61294,1.61302,3
2012-11-01 05:23:00,1.6129,1.6129,1.6129,1.6129,1
2012-11-01 05:24:00,1.61286,1.6129,1.61286,1.61286,3
2012-11-01 05:26:00,1.61286,1.61294,1.61278,1.61282,8
2012-11-01 05:27:00,1.6129,1.6129,1.61282,1.61282,3
2012-11-01 05:28:00,1.61286,1.61286,1.61286,1.61286,1
2012-11-01 05:29:00,1.61294,1.61294,1.61286,1.6129,4
2012-11-01 05:30:00,1.61298,1.61298,1.6129,1.6129,3
2012-11-01 05:31:00,1.61298,1.61298,1.6129,1.61294,4
2012-11-01 05:32:00,1.61286,1.61298,1.61286,1.61294,5
2012-11-01 05:33:00,1.6129,1.6129,1.6129,1.6129,1
2012-11-01 05:35:00,1.61286,1.61286,1.61286,1.61286,1
2012-11-01 05:38:00,1.61302,1.61302,1.6129,1.6129,4
2012-11-01 05:39:00,1.61298,1.61302,1.61294,1.61298,5
2012-11-01 05:40:00,1.61302,1.61302,1.61294,1.61294,3
2012-11-01 05:41:00,1.61298,1.61304,1.61294,1.61304,5
2012-11-01 05:42:00,1.61308,1.61308,1.61302,1.61302,5
2012-11-01 05:43:00,1.61294,1.61304,1.61294,1.61304,4
2012-11-01 05:44:00,1.61298,1.61298,1.61298,1.61298,1
2012-11-01 05:45:00,1.61302,1.61302,1.61302,1.61302,1
2012-11-01 05:47:00,1.61286,1.61298,1.61286,1.61298,4
2012-11-01 05:49:00,1.61286,1.61286,1.61282,1.61282,2
2012-11-01 05:50:00,1.61278,1.61286,1.61276,1.61282,6
2012-11-01 05:51:00,1.6129,1.6129,1.61282,1.61282,3
2012-11-01 05:52:00,1.61282,1.61286,1.61282,1.61286,2
2012-11-01 05:53:00,1.61282,1.61286,1.61282,1.61286,2
2012-11-01 05:54:00,1.61282,1.61286,1.61282,1.61286,2
2012-11-01 05:55:00,1.61282,1.61282,1.61276,1.61278,4
2012-11-01 05:56:00,1.61286,1.61286,1.61282,1.61286,5
2012-11-01 05:57:00,1.61294,1.61294,1.6129,1.6129,2
2012-11-01 05:58:00,1.61302,1.61302,1.61298,1.61298,2
2012-11-01 06:00:00,1.61302,1.61304,1.61302,1.61304,2
2012-11-01 06:01:00,1.61298,1.61298,1.61298,1.61298,1
2012-11-01 06:02:00,1.61302,1.61302,1.61302,1.61302,1
2012-11-01 06:03:00,1.61312,1.61312,1.61304,1.61304,3
2012-11-01 06:05:00,1.61308,1.61308,1.61308,1.61308,1
2012-11-01 06:06:00,1.61312,1.61312,1.61312,1.61312,1
2012-11-01 06:08:00,1.61308,1.61308,1.61308,1.61308,1
2012-11-01 06:09:00,1.61312,1.61312,1.61312,1.61312,1
2012-11-01 06:13:00,1.61316,1.61316,1.61316,1.61316,1
2012-11-01 06:14:00,1.61318,1.61318,1.61318,1.61318,1
2012-11-01 06:15:00,1.61322,1.61322,1.61322,1.61322,1
2012-11-01 06:16:00,1.61316,1.61318,1.61316,1.61318,2
2012-11-01 06:17:00,1.61318,1.61318,1.61318,1.61318,1
2012-11-01 06:19:00,1.61318,1.61322,1.61316,1.61316,4
2012-11-01 06:20:00,1.61316,1.61316,1.61308,1.61316,7
2012-11-01 06:21:00,1.61318,1.61318,1.61318,1.61318,1
2012-11-01 06:23:00,1.61322,1.61322,1.61322,1.61322,1
2012-11-01 06:24:00,1.61326,1.61326,1.61326,1.61326,1
2012-11-01 06:25:00,1.61332,1.61332,1.6133,1.6133,2
2012-11-01 06:26:00,1.6133,1.6133,1.6133,1.6133,1
2012-11-01 06:27:00,1.6133,1.61332,1.6133,1.61332,2
2012-11-01 06:30:00,1.61332,1.61332,1.6133,1.61332,9
2012-11-01 06:32:00,1.61336,1.61336,1.61336,1.61336,1
2012-11-01 06:33:00,1.6133,1.61332,1.6133,1.61332,2
2012-11-01 06:35:00,1.61332,1.61332,1.61332,1.61332,1
2012-11-01 06:36:00,1.61344,1.61344,1.61336,1.61336,3
2012-11-01 06:37:00,1.6135,1.6135,1.61346,1.61346,2
2012-11-01 06:38:00,1.61346,1.61346,1.61346,1.61346,1
2012-11-01 06:39:00,1.61358,1.61358,1.6135,1.6135,3
2012-11-01 06:41:00,1.61356,1.61356,1.61356,1.61356,1
2012-11-01 06:42:00,1.61358,1.61358,1.61358,1.61358,1
2012-11-01 06:43:00,1.61356,1.61356,1.61356,1.61356,1
2012-11-01 06:46:00,1.61358,1.61358,1.61358,1.61358,1
2012-11-01 06:47:00,1.61352,1.61372,1.61352,1.61362,16
2012-11-01 06:48:00,1.61346,1.61348,1.61344,1.61348,3
2012-11-01 06:49:00,1.6135,1.61354,1.61344,1.6135,7
2012-11-01 06:50:00,1.61344,1.61346,1.6134,1.61346,6
2012-11-01 06:51:00,1.61344,1.61344,1.6134,1.6134,2
2012-11-01 06:52:00,1.61344,1.61346,1.6134,1.61346,6
2012-11-01 06:53:00,1.61354,1.61354,1.61332,1.6134,15
2012-11-01 06:54:00,1.61356,1.61366,1.6135,1.6135,8
2012-11-01 06:55:00,1.61358,1.61358,1.61358,1.61358,1
2012-11-01 06:56:00,1.61348,1.61356,1.61348,1.61356,3
2012-11-01 06:58:00,1.61358,1.61358,1.61344,1.61344,5
2012-11-01 06:59:00,1.61362,1.61362,1.61352,1.61356,5
2012-11-01 07:00:00,1.6137,1.6137,1.61356,1.61358,8
2012-11-01 07:01:00,1.61376,1.6139,1.61372,1.61372,12
2012-11-01 07:02:00,1.6137,1.61372,1.61348,1.61372,20
2012-11-01 07:03:00,1.6138,1.6138,1.61366,1.61366,13
2012-11-01 07:04:00,1.6139,1.6139,1.61376,1.61384,9
2012-11-01 07:05:00,1.61386,1.61386,1.61386,1.61386,1
2012-11-01 07:06:00,1.61376,1.6139,1.6137,1.61384,13
2012-11-01 07:07:00,1.61352,1.61372,1.61352,1.61372,9
2012-11-01 07:08:00,1.61354,1.61356,1.61344,1.61356,9
2012-11-01 07:09:00,1.61332,1.61358,1.61326,1.61358,18
2012-11-01 07:10:00,1.6133,1.61332,1.6133,1.6133,3
2012-11-01 07:11:00,1.61326,1.61332,1.61318,1.61332,11
2012-11-01 07:12:00,1.61302,1.61322,1.61298,1.61322,11
2012-11-01 07:13:00,1.61318,1.61318,1.61302,1.61304,11
2012-11-01 07:14:00,1.61318,1.61326,1.61318,1.61322,4
2012-11-01 07:15:00,1.61298,1.61316,1.61294,1.61316,10
2012-11-01 07:16:00,1.61302,1.61308,1.61302,1.61302,7
2012-11-01 07:17:00,1.61312,1.61312,1.61304,1.61304,3
2012-11-01 07:18:00,1.61294,1.61308,1.6129,1.61308,7
2012-11-01 07:19:00,1.61286,1.61294,1.61286,1.6129,4
2012-11-01 07:20:00,1.61302,1.61304,1.6129,1.6129,8
2012-11-01 07:21:00,1.6129,1.61298,1.6129,1.61298,3
2012-11-01 07:22:00,1.61282,1.6129,1.61278,1.61286,8
2012-11-01 07:23:00,1.61276,1.61286,1.61276,1.61286,4
2012-11-01 07:24:00,1.61244,1.61272,1.61244,1.61272,13
2012-11-01 07:25:00,1.6123,1.6124,1.61226,1.6124,8
2012-11-01 07:26:00,1.61234,1.61248,1.6123,1.61234,13
2012-11-01 07:27:00,1.61256,1.61256,1.6123,1.6123,10
2012-11-01 07:28:00,1.6127,1.61274,1.61252,1.61252,14
2012-11-01 07:29:00,1.61288,1.61298,1.61274,1.61274,15
2012-11-01 07:30:00,1.61268,1.61284,1.61268,1.61284,6
2012-11-01 07:31:00,1.61256,1.61268,1.61248,1.61264,9
2012-11-01 07:32:00,1.61252,1.61252,1.61252,1.61252,1
2012-11-01 07:33:00,1.61234,1.61248,1.6122,1.61248,19
2012-11-01 07:34:00,1.61244,1.61244,1.6122,1.6123,19
2012-11-01 07:35:00,1.61234,1.61242,1.61228,1.61242,9
2012-11-01 07:36:00,1.61228,1.6123,1.61228,1.6123,4
2012-11-01 07:37:00,1.6122,1.61224,1.61214,1.61224,6
2012-11-01 07:38:00,1.61238,1.61238,1.6122,1.61224,7
2012-11-01 07:39:00,1.61242,1.61242,1.6123,1.61242,13
2012-11-01 07:40:00,1.61252,1.61252,1.61242,1.61244,9
2012-11-01 07:41:00,1.61244,1.61256,1.61244,1.61256,4
2012-11-01 07:42:00,1.61248,1.61252,1.61242,1.61248,9
2012-11-01 07:44:00,1.61256,1.61256,1.61252,1.61252,4
2012-11-01 07:45:00,1.61278,1.61278,1.61252,1.61252,10
2012-11-01 07:46:00,1.6127,1.61274,1.61264,1.61274,6
2012-11-01 07:48:00,1.61268,1.61268,1.61268,1.61268,1
2012-11-01 07:49:00,1.6126,1.61264,1.6126,1.61264,2
2012-11-01 07:50:00,1.6126,1.6126,1.61256,1.61256,2
2012-11-01 07:52:00,1.61268,1.61268,1.61264,1.61264,2
2012-11-01 07:53:00,1.61306,1.6131,1.6127,1.6127,15
2012-11-01 07:54:00,1.6132,1.6132,1.61306,1.6131,6
2012-11-01 07:55:00,1.61324,1.61328,1.61324,1.61324,3
2012-11-01 07:56:00,1.6132,1.61328,1.6132,1.61328,3
2012-11-01 07:59:00,1.61316,1.6132,1.61302,1.61316,17
2012-11-01 08:00:00,1.61302,1.6132,1.61302,1.6132,6
2012-11-01 08:01:00,1.61288,1.61298,1.61288,1.61298,10
2012-11-01 08:02:00,1.6131,1.6131,1.61292,1.61292,8
2012-11-01 08:03:00,1.61312,1.61312,1.61302,1.61306,7
2012-11-01 08:04:00,1.61346,1.61346,1.6131,1.6131,11
2012-11-01 08:05:00,1.61364,1.61364,1.6135,1.6135,19
2012-11-01 08:06:00,1.61378,1.61378,1.61352,1.6136,14
2012-11-01 08:07:00,1.61386,1.61386,1.6137,1.61374,14
2012-11-01 08:08:00,1.615,1.615,1.61386,1.6139,39
2012-11-01 08:09:00,1.61564,1.61564,1.6147,1.61504,65
2012-11-01 08:10:00,1.61534,1.61576,1.61534,1.61568,28
2012-11-01 08:11:00,1.61534,1.61542,1.61526,1.61538,10
2012-11-01 08:12:00,1.61552,1.61552,1.61538,1.61538,13
2012-11-01 08:13:00,1.61538,1.61548,1.61526,1.61548,18
2012-11-01 08:14:00,1.6153,1.61538,1.6153,1.61534,6
2012-11-01 08:15:00,1.6157,1.61574,1.61534,1.61534,17
2012-11-01 08:16:00,1.61594,1.61594,1.61562,1.61566,23
2012-11-01 08:17:00,1.6159,1.61602,1.61588,1.61598,17
2012-11-01 08:18:00,1.616,1.61602,1.61588,1.61594,10
2012-11-01 08:19:00,1.61616,1.6164,1.61596,1.61596,35
2012-11-01 08:20:00,1.61594,1.61624,1.61588,1.61614,30
2012-11-01 08:21:00,1.61566,1.61602,1.61566,1.61598,22
2012-11-01 08:22:00,1.61546,1.61562,1.61542,1.61562,14
2012-11-01 08:23:00,1.61542,1.61566,1.61538,1.61548,15
2012-11-01 08:24:00,1.61546,1.61548,1.61542,1.61546,7
2012-11-01 08:25:00,1.616,1.6161,1.61548,1.61548,27
2012-11-01 08:26:00,1.61608,1.61608,1.61594,1.61596,8
2012-11-01 08:27:00,1.61628,1.61632,1.6161,1.6161,8
2012-11-01 08:28:00,1.61664,1.61678,1.61624,1.61624,25
2012-11-01 08:29:00,1.61608,1.6166,1.61608,1.6166,25
2012-11-01 08:30:00,1.61608,1.61624,1.61608,1.6161,14
2012-11-01 08:31:00,1.61568,1.61604,1.6155,1.61604,23
2012-11-01 08:32:00,1.6158,1.61582,1.6155,1.61564,21
2012-11-01 08:33:00,1.61564,1.61586,1.61564,1.61582,16
2012-11-01 08:34:00,1.61564,1.61582,1.61564,1.61568,18
2012-11-01 08:35:00,1.6156,1.6156,1.61556,1.6156,3
2012-11-01 08:36:00,1.61542,1.61556,1.61536,1.61556,11
2012-11-01 08:37:00,1.61558,1.61558,1.6154,1.6154,18
2012-11-01 08:38:00,1.61564,1.61564,1.6154,1.61554,16
2012-11-01 08:39:00,1.6155,1.61576,1.6154,1.61568,32
2012-11-01 08:40:00,1.6159,1.61596,1.61554,1.61554,21
2012-11-01 08:41:00,1.61582,1.61596,1.61582,1.61594,6
2012-11-01 08:42:00,1.61564,1.6159,1.6156,1.6158,17
2012-11-01 08:43:00,1.61538,1.61572,1.61526,1.61568,23
2012-11-01 08:44:00,1.61534,1.61552,1.61522,1.61534,19
2012-11-01 08:45:00,1.61512,1.6153,1.61508,1.6153,10
