time,close,high,low,open,volume
2010-08-02 01:11:00,4512.3,4512.3,4511.3,4511.3,2
2010-08-02 01:12:00,4511.3,4512.3,4511.3,4511.3,3
2010-08-02 01:13:00,4510.3,4511.3,4510.3,4510.3,3
2010-08-02 01:14:00,4508.3,4510.3,4507.3,4509.3,8
2010-08-02 01:15:00,4508.3,4509.3,4508.3,4509.3,2
2010-08-02 01:16:00,4511.3,4511.3,4509.3,4509.3,3
2010-08-02 01:17:00,4509.3,4511.3,4509.3,4510.3,4
2010-08-02 01:18:00,4509.3,4510.3,4509.3,4510.3,2
2010-08-02 01:19:00,4508.3,4508.3,4507.3,4508.3,3
2010-08-02 01:20:00,4509.3,4509.3,4509.3,4509.3,1
2010-08-02 01:21:00,4510.3,4510.3,4510.3,4510.3,1
2010-08-02 01:23:00,4510.3,4511.3,4510.3,4511.3,2
2010-08-02 01:24:00,4510.3,4510.3,4509.3,4509.3,2
2010-08-02 01:25:00,4512.3,4513.3,4511.3,4511.3,6
2010-08-02 01:26:00,4511.3,4511.3,4511.3,4511.3,1
2010-08-02 01:27:00,4512.3,4513.3,4510.3,4510.3,5
2010-08-02 01:28:00,4511.3,4511.3,4511.3,4511.3,1
2010-08-02 01:29:00,4512.3,4512.3,4512.3,4512.3,1
2010-08-02 01:30:00,4511.3,4513.3,4511.3,4513.3,3
2010-08-02 01:31:00,4512.3,4512.3,4510.3,4510.3,5
2010-08-02 01:32:00,4512.3,4513.3,4512.3,4513.3,2
2010-08-02 01:33:00,4511.3,4511.3,4511.3,4511.3,1
2010-08-02 01:34:00,4514.3,4514.3,4511.3,4512.3,7
2010-08-02 01:35:00,4516.3,4516.3,4513.3,4513.3,6
2010-08-02 01:36:00,4517.3,4517.3,4515.3,4515.3,5
2010-08-02 01:37:00,4516.3,4517.3,4516.3,4516.3,5
2010-08-02 01:38:00,4516.3,4517.3,4516.3,4517.3,4
2010-08-02 01:39:00,4517.3,4517.3,4516.3,4517.3,3
2010-08-02 01:40:00,4519.3,4519.3,4518.3,4518.3,4
2010-08-02 01:41:00,4518.3,4518.3,4518.3,4518.3,1
2010-08-02 01:42:00,4518.3,4519.3,4517.3,4519.3,4
2010-08-02 01:43:00,4518.3,4520.4,4518.3,4519.3,4
2010-08-02 01:44:00,4518.3,4519.3,4518.3,4519.3,2
2010-08-02 01:47:00,4515.3,4519.3,4515.3,4519.3,9
2010-08-02 01:48:00,4514.3,4517.3,4514.3,4516.3,5
2010-08-02 01:49:00,4514.3,4515.3,4514.3,4515.3,2
2010-08-02 01:51:00,4514.3,4515.3,4513.3,4515.3,3
2010-08-02 01:54:00,4515.3,4515.3,4513.3,4513.3,3
2010-08-02 01:55:00,4515.3,4516.3,4514.3,4514.3,6
2010-08-02 01:56:00,4514.3,4516.3,4514.3,4516.3,3
2010-08-02 01:57:00,4514.3,4515.3,4514.3,4515.3,2
2010-08-02 01:58:00,4513.3,4514.3,4513.3,4513.3,3
2010-08-02 01:59:00,4513.3,4514.3,4512.3,4514.3,6
2010-08-02 02:00:00,4513.3,4513.3,4512.3,4512.3,4
2010-08-02 02:01:00,4517.3,4517.3,4514.3,4514.3,4
2010-08-02 02:02:00,4514.3,4516.3,4514.3,4516.3,3
2010-08-02 02:03:00,4515.3,4515.3,4515.3,4515.3,1
2010-08-02 02:04:00,4515.3,4515.3,4514.3,4514.3,2
2010-08-02 02:07:00,4513.3,4514.3,4513.3,4514.3,4
2010-08-02 02:08:00,4512.3,4514.3,4512.3,4514.3,5
2010-08-02 02:09:00,4512.3,4513.3,4512.3,4513.3,2
2010-08-02 02:10:00,4513.3,4513.3,4513.3,4513.3,1
2010-08-02 02:13:00,4513.3,4514.3,4513.3,4514.3,2
2010-08-02 02:14:00,4514.3,4514.3,4514.3,4514.3,1
2010-08-02 02:16:00,4514.3,4514.3,4513.3,4513.3,2
2010-08-02 02:18:00,4513.3,4513.3,4513.3,4513.3,1
2010-08-02 02:19:00,4514.3,4514.3,4514.3,4514.3,1
2010-08-02 02:20:00,4514.3,4515.3,4514.3,4515.3,2
2010-08-02 02:21:00,4515.3,4515.3,4515.3,4515.3,1
2010-08-02 02:22:00,4514.3,4514.3,4514.3,4514.3,1
2010-08-02 02:23:00,4513.3,4513.3,4513.3,4513.3,1
2010-08-02 02:24:00,4513.3,4513.3,4512.3,4512.3,2
2010-08-02 02:25:00,4512.3,4512.3,4512.3,4512.3,1
2010-08-02 02:26:00,4512.3,4512.3,4511.3,4511.3,2
2010-08-02 02:28:00,4511.3,4511.3,4511.3,4511.3,1
2010-08-02 02:29:00,4510.3,4510.3,4510.3,4510.3,1
2010-08-02 02:30:00,4509.3,4511.3,4508.3,4511.3,9
2010-08-02 02:33:00,4508.3,4510.3,4508.3,4510.3,3
2010-08-02 02:34:00,4510.3,4510.3,4509.3,4509.3,2
2010-08-02 02:35:00,4511.3,4511.3,4511.3,4511.3,1
2010-08-02 02:37:00,4512.3,4512.3,4512.3,4512.3,1
2010-08-02 02:38:00,4512.3,4512.3,4511.3,4511.3,2
2010-08-02 02:40:00,4511.3,4511.3,4511.3,4511.3,1
2010-08-02 02:41:00,4511.3,4511.3,4510.3,4510.3,4
2010-08-02 02:42:00,4510.3,4510.3,4510.3,4510.3,1
2010-08-02 02:43:00,4509.3,4509.3,4509.3,4509.3,1
2010-08-02 02:44:00,4510.3,4510.3,4510.3,4510.3,1
2010-08-02 02:45:00,4511.3,4511.3,4511.3,4511.3,1
2010-08-02 02:46:00,4513.3,4513.3,4512.3,4512.3,2
2010-08-02 02:47:00,4513.3,4513.3,4512.3,4512.3,2
2010-08-02 02:51:00,4513.3,4513.3,4512.3,4512.3,2
2010-08-02 02:52:00,4513.3,4513.3,4512.3,4512.3,2
2010-08-02 02:53:00,4514.3,4514.3,4513.3,4514.3,5
2010-08-02 02:54:00,4513.3,4515.3,4513.3,4515.3,3
2010-08-02 02:55:00,4514.3,4514.3,4514.3,4514.3,1
2010-08-02 02:56:00,4513.3,4514.3,4513.3,4513.3,3
2010-08-02 02:57:00,4514.3,4514.3,4514.3,4514.3,1
2010-08-02 03:00:00,4513.3,4514.3,4513.3,4513.3,3
2010-08-02 03:01:00,4514.3,4514.3,4514.3,4514.3,1
2010-08-02 03:03:00,4514.3,4514.3,4513.3,4513.3,2
2010-08-02 03:04:00,4513.3,4513.3,4513.3,4513.3,1
2010-08-02 03:05:00,4513.3,4513.3,4512.3,4512.3,2
2010-08-02 03:07:00,4513.3,4514.3,4513.3,4514.3,2
2010-08-02 03:10:00,4513.3,4514.3,4513.3,4514.3,4
2010-08-02 03:14:00,4513.3,4514.3,4513.3,4514.3,2
2010-08-02 03:15:00,4514.3,4514.3,4514.3,4514.3,1
2010-08-02 03:17:00,4513.3,4513.3,4513.3,4513.3,1
2010-08-02 03:18:00,4514.3,4514.3,4514.3,4514.3,1
2010-08-02 03:20:00,4514.3,4515.3,4514.3,4515.3,2
2010-08-02 03:21:00,4515.3,4515.3,4514.3,4515.3,5
2010-08-02 03:22:00,4515.3,4516.3,4515.3,4516.3,2
2010-08-02 03:23:00,4516.3,4516.3,4516.3,4516.3,1
2010-08-02 03:24:00,4517.3,4517.3,4517.3,4517.3,1
2010-08-02 03:26:00,4518.3,4518.3,4518.3,4518.3,1
2010-08-02 03:27:00,4517.3,4517.3,4517.3,4517.3,1
2010-08-02 03:28:00,4516.3,4517.3,4516.3,4516.3,3
2010-08-02 03:29:00,4517.3,4518.3,4516.3,4517.3,5
2010-08-02 03:33:00,4517.3,4518.3,4517.3,4518.3,4
2010-08-02 03:36:00,4518.3,4518.3,4518.3,4518.3,1
2010-08-02 03:38:00,4519.3,4520.3,4519.3,4519.3,5
2010-08-02 03:39:00,4519.3,4519.3,4518.3,4518.3,4
2010-08-02 03:40:00,4519.3,4519.3,4518.3,4518.3,2
2010-08-02 03:41:00,4518.3,4518.3,4518.3,4518.3,1
2010-08-02 03:42:00,4519.3,4520.3,4519.3,4519.3,3
2010-08-02 03:43:00,4518.3,4518.3,4518.3,4518.3,1
2010-08-02 03:44:00,4517.3,4517.3,4517.3,4517.3,1
2010-08-02 03:45:00,4518.3,4519.3,4518.3,4518.3,3
2010-08-02 03:46:00,4520.3,4520.3,4519.3,4519.3,4
2010-08-02 03:47:00,4519.3,4519.3,4519.3,4519.3,1
2010-08-02 03:48:00,4519.3,4519.3,4518.3,4518.3,2
2010-08-02 03:49:00,4517.3,4518.3,4517.3,4518.3,2
2010-08-02 03:50:00,4517.3,4518.3,4517.3,4518.3,2
2010-08-02 03:52:00,4516.3,4516.3,4516.3,4516.3,1
2010-08-02 03:53:00,4515.3,4517.3,4515.3,4517.3,3
2010-08-02 03:54:00,4514.3,4514.3,4514.3,4514.3,1
2010-08-02 03:55:00,4516.3,4516.3,4513.3,4513.3,6
2010-08-02 03:56:00,4517.3,4517.3,4515.3,4515.3,3
2010-08-02 03:57:00,4517.3,4517.3,4516.3,4516.3,2
2010-08-02 03:58:00,4513.3,4516.3,4513.3,4516.3,4
2010-08-02 03:59:00,4514.3,4514.3,4514.3,4514.3,1
2010-08-02 04:00:00,4513.3,4513.3,4513.3,4513.3,1
2010-08-02 04:01:00,4513.3,4514.3,4513.3,4514.3,2
2010-08-02 04:02:00,4513.3,4514.3,4512.3,4514.3,6
2010-08-02 04:03:00,4514.3,4514.3,4514.3,4514.3,1
2010-08-02 04:05:00,4516.3,4516.3,4515.3,4515.3,2
2010-08-02 04:07:00,4516.3,4517.3,4516.3,4517.3,2
2010-08-02 04:09:00,4515.3,4515.3,4515.3,4515.3,1
2010-08-02 04:10:00,4516.3,4516.3,4516.3,4516.3,1
2010-08-02 04:12:00,4515.3,4515.3,4515.3,4515.3,1
2010-08-02 04:13:00,4514.3,4514.3,4513.3,4514.3,3
2010-08-02 04:15:00,4514.3,4514.3,4513.3,4513.3,2
2010-08-02 04:16:00,4514.3,4515.3,4514.3,4515.3,2
2010-08-02 04:17:00,4513.3,4514.3,4513.3,4513.3,3
2010-08-02 04:18:00,4512.3,4512.3,4511.3,4512.3,3
2010-08-02 04:21:00,4511.3,4511.3,4511.3,4511.3,1
2010-08-02 04:22:00,4510.3,4510.3,4510.3,4510.3,1
2010-08-02 04:23:00,4512.3,4512.3,4511.3,4511.3,2
2010-08-02 04:24:00,4511.3,4511.3,4511.3,4511.3,1
2010-08-02 04:26:00,4511.3,4512.3,4510.3,4512.3,4
2010-08-02 04:27:00,4511.3,4511.3,4510.3,4510.3,2
2010-08-02 04:28:00,4512.3,4512.3,4512.3,4512.3,1
2010-08-02 04:29:00,4511.3,4511.3,4511.3,4511.3,1
2010-08-02 04:30:00,4511.3,4511.3,4510.3,4510.3,2
2010-08-02 04:32:00,4510.3,4510.3,4510.3,4510.3,1
2010-08-02 04:33:00,4509.3,4509.3,4509.3,4509.3,1
2010-08-02 04:34:00,4509.3,4510.3,4508.3,4510.3,4
2010-08-02 04:35:00,4509.3,4509.3,4508.3,4508.3,6
2010-08-02 04:36:00,4510.3,4510.3,4509.3,4510.3,3
2010-08-02 04:37:00,4511.3,4511.3,4511.3,4511.3,1
2010-08-02 04:38:00,4510.3,4510.3,4510.3,4510.3,1
2010-08-02 04:39:00,4509.3,4509.3,4509.3,4509.3,1
2010-08-02 04:40:00,4510.3,4510.3,4510.3,4510.3,1
2010-08-02 04:41:00,4510.3,4511.3,4510.3,4511.3,2
2010-08-02 04:42:00,4508.3,4509.3,4508.3,4509.3,2
2010-08-02 04:43:00,4509.3,4509.3,4509.3,4509.3,1
2010-08-02 04:44:00,4509.3,4509.3,4508.3,4508.3,4
2010-08-02 04:45:00,4507.3,4508.3,4507.3,4508.3,4
2010-08-02 04:46:00,4509.3,4510.3,4508.3,4508.3,4
2010-08-02 04:47:00,4508.3,4508.3,4508.3,4508.3,1
2010-08-02 04:49:00,4506.3,4508.3,4505.3,4507.3,12
2010-08-02 04:50:00,4506.3,4506.3,4505.3,4505.3,4
2010-08-02 04:52:00,4506.3,4507.3,4506.3,4507.3,2
2010-08-02 04:53:00,4505.3,4505.3,4505.3,4505.3,1
2010-08-02 04:54:00,4506.3,4506.3,4505.3,4506.3,3
2010-08-02 04:55:00,4507.3,4508.3,4507.3,4507.3,3
2010-08-02 04:56:00,4508.3,4508.3,4508.3,4508.3,1
2010-08-02 04:57:00,4510.3,4510.3,4507.3,4507.3,6
2010-08-02 04:58:00,4511.3,4512.3,4511.3,4511.3,3
2010-08-02 04:59:00,4510.3,4510.3,4510.3,4510.3,1
2010-08-02 05:00:00,4512.3,4512.3,4509.3,4509.3,6
2010-08-02 05:01:00,4513.3,4514.3,4513.3,4513.3,3
2010-08-02 05:02:00,4511.3,4512.3,4511.3,4512.3,2
2010-08-02 05:03:00,4514.3,4514.3,4512.3,4512.3,3
2010-08-02 05:04:00,4513.3,4513.3,4513.3,4513.3,1
2010-08-02 05:05:00,4513.3,4514.3,4513.3,4514.3,2
2010-08-02 05:06:00,4514.3,4514.3,4514.3,4514.3,1
2010-08-02 05:07:00,4514.3,4514.3,4513.3,4513.3,2
2010-08-02 05:08:00,4513.3,4513.3,4513.3,4513.3,1
2010-08-02 05:09:00,4512.3,4512.3,4511.3,4512.3,3
2010-08-02 05:10:00,4510.3,4511.3,4510.3,4511.3,2
2010-08-02 05:11:00,4513.3,4513.3,4511.3,4511.3,3
2010-08-02 05:13:00,4514.3,4514.3,4512.3,4512.3,5
2010-08-02 05:14:00,4515.3,4516.3,4514.3,4515.3,7
2010-08-02 05:15:00,4515.3,4516.3,4514.3,4514.3,4
2010-08-02 05:16:00,4517.3,4517.3,4516.3,4516.3,2
2010-08-02 05:17:00,4515.3,4518.3,4515.3,4516.3,8
2010-08-02 05:18:00,4516.3,4516.3,4516.3,4516.3,1
2010-08-02 05:19:00,4514.3,4515.3,4514.3,4515.3,2
2010-08-02 05:20:00,4513.3,4513.3,4513.3,4513.3,1
2010-08-02 05:21:00,4513.3,4513.3,4512.3,4512.3,4
2010-08-02 05:23:00,4513.3,4513.3,4512.3,4512.3,4
2010-08-02 05:24:00,4513.3,4513.3,4512.3,4512.3,2
2010-08-02 05:26:00,4513.3,4513.3,4512.3,4512.3,2
2010-08-02 05:27:00,4512.3,4512.3,4512.3,4512.3,1
2010-08-02 05:28:00,4514.3,4514.3,4513.3,4513.3,2
2010-08-02 05:29:00,4514.3,4515.3,4514.3,4515.3,2
2010-08-02 05:31:00,4513.3,4515.3,4513.3,4515.3,3
2010-08-02 05:32:00,4514.3,4514.3,4514.3,4514.3,1
2010-08-02 05:33:00,4513.3,4513.3,4513.3,4513.3,1
2010-08-02 05:34:00,4514.3,4514.3,4513.3,4514.3,3
2010-08-02 05:35:00,4515.3,4515.3,4515.3,4515.3,1
2010-08-02 05:36:00,4514.3,4514.3,4514.3,4514.3,1
2010-08-02 05:37:00,4515.3,4515.3,4515.3,4515.3,1
2010-08-02 05:38:00,4514.3,4514.3,4514.3,4514.3,1
2010-08-02 05:39:00,4513.3,4514.3,4513.3,4513.3,3
2010-08-02 05:40:00,4516.3,4516.3,4514.3,4514.3,3
2010-08-02 05:41:00,4515.3,4516.3,4515.3,4515.3,3
2010-08-02 05:42:00,4513.3,4514.3,4513.3,4514.3,2
2010-08-02 05:45:00,4513.3,4514.3,4513.3,4514.3,2
2010-08-02 05:46:00,4512.3,4513.3,4512.3,4512.3,3
2010-08-02 05:47:00,4513.3,4513.3,4513.3,4513.3,1
2010-08-02 05:48:00,4513.3,4514.3,4513.3,4514.3,2
2010-08-02 05:49:00,4514.3,4514.3,4512.3,4514.3,5
2010-08-02 05:51:00,4514.3,4514.3,4513.3,4513.3,4
2010-08-02 05:52:00,4513.3,4513.3,4513.3,4513.3,1
2010-08-02 05:53:00,4514.3,4514.3,4513.3,4514.3,3
2010-08-02 05:54:00,4514.3,4515.3,4513.3,4513.3,4
2010-08-02 05:55:00,4514.3,4514.3,4513.3,4513.3,2
2010-08-02 05:56:00,4512.3,4513.3,4512.3,4513.3,2
2010-08-02 05:57:00,4514.3,4515.3,4513.3,4513.3,8
2010-08-02 05:58:00,4516.3,4517.3,4515.3,4515.3,4
2010-08-02 05:59:00,4514.3,4517.3,4514.3,4517.3,8
2010-08-02 06:00:00,4513.3,4514.3,4513.3,4513.3,3
2010-08-02 06:01:00,4515.3,4515.3,4514.3,4514.3,2
2010-08-02 06:02:00,4514.3,4516.3,4513.3,4514.3,9
2010-08-02 06:03:00,4512.3,4515.3,4511.3,4515.3,8
2010-08-02 06:04:00,4515.3,4516.3,4513.3,4513.3,7
2010-08-02 06:05:00,4516.3,4517.3,4515.3,4516.3,7
2010-08-02 06:06:00,4515.3,4516.3,4515.3,4515.3,3
2010-08-02 06:07:00,4516.3,4516.3,4515.3,4516.3,3
2010-08-02 06:08:00,4517.3,4517.3,4516.3,4517.3,3
2010-08-02 06:09:00,4520.3,4520.3,4517.3,4518.3,7
2010-08-02 06:10:00,4522.3,4524.3,4519.3,4519.3,36
2010-08-02 06:11:00,4520.3,4521.3,4520.3,4521.3,2
2010-08-02 06:12:00,4521.3,4521.3,4520.3,4521.3,3
2010-08-02 06:13:00,4521.3,4521.3,4520.3,4520.3,2
2010-08-02 06:14:00,4520.3,4520.3,4520.3,4520.3,1
2010-08-02 06:15:00,4520.3,4520.3,4519.3,4519.3,4
2010-08-02 06:16:00,4520.3,4521.3,4520.3,4521.3,4
2010-08-02 06:17:00,4520.3,4521.3,4520.3,4521.3,2
2010-08-02 06:18:00,4518.3,4519.3,4516.3,4519.3,6
2010-08-02 06:19:00,4517.3,4518.3,4517.3,4517.3,5
2010-08-02 06:21:00,4517.3,4517.3,4516.3,4516.3,4
2010-08-02 06:22:00,4517.3,4517.3,4516.3,4516.3,2
2010-08-02 06:23:00,4515.3,4517.3,4515.3,4516.3,8
2010-08-02 06:24:00,4514.3,4516.3,4514.3,4516.3,3
2010-08-02 06:25:00,4515.3,4516.3,4515.3,4515.3,3
2010-08-02 06:26:00,4514.3,4516.3,4514.3,4516.3,5
2010-08-02 06:27:00,4514.3,4515.3,4514.3,4515.3,2
2010-08-02 06:28:00,4511.3,4514.3,4511.3,4513.3,17
2010-08-02 06:29:00,4509.3,4513.3,4509.3,4510.3,19
2010-08-02 07:10:00,4512.3,4513.3,4511.3,4511.3,4
2010-08-02 07:11:00,4513.3,4513.3,4511.3,4513.3,6
2010-08-02 07:12:00,4512.3,4513.3,4512.3,4512.3,3
2010-08-02 07:13:00,4512.3,4512.3,4510.3,4511.3,6
2010-08-02 07:14:00,4512.3,4513.3,4511.3,4511.3,7
2010-08-02 07:15:00,4513.3,4513.3,4513.3,4513.3,1
2010-08-02 07:16:00,4514.3,4515.3,4514.3,4514.3,3
2010-08-02 07:18:00,4514.3,4516.3,4514.3,4515.3,4
2010-08-02 07:20:00,4515.3,4515.3,4515.3,4515.3,1
2010-08-02 07:22:00,4518.3,4518.3,4516.3,4516.3,3
2010-08-02 07:23:00,4517.3,4517.3,4517.3,4517.3,1
2010-08-02 07:24:00,4518.3,4518.3,4518.3,4518.3,1
2010-08-02 07:25:00,4519.3,4519.3,4519.3,4519.3,1
2010-08-02 07:26:00,4520.3,4520.3,4520.3,4520.3,1
2010-08-02 07:27:00,4523.3,4523.3,4521.3,4521.3,5
2010-08-02 07:30:00,4524.3,4524.3,4523.3,4524.3,3
2010-08-02 07:31:00,4522.3,4523.3,4522.3,4523.3,2
2010-08-02 07:33:00,4523.3,4523.3,4523.3,4523.3,1
2010-08-02 07:34:00,4523.3,4523.3,4522.3,4522.3,4
2010-08-02 07:36:00,4524.3,4524.3,4524.3,4524.3,1
2010-08-02 07:37:00,4523.3,4523.3,4523.3,4523.3,1
2010-08-02 07:38:00,4522.3,4522.3,4522.3,4522.3,1
2010-08-02 07:40:00,4522.3,4523.3,4522.3,4523.3,2
2010-08-02 07:41:00,4523.3,4523.3,4522.3,4523.3,3
2010-08-02 07:42:00,4524.3,4524.3,4522.3,4522.3,2
2010-08-02 07:43:00,4522.3,4522.3,4522.3,4522.3,1
2010-08-02 07:44:00,4522.3,4523.3,4522.3,4523.3,2
2010-08-02 07:45:00,4521.3,4521.3,4521.3,4521.3,1
2010-08-02 07:46:00,4522.3,4522.3,4522.3,4522.3,1
2010-08-02 07:48:00,4523.3,4523.3,4523.3,4523.3,1
2010-08-02 07:50:00,4525.3,4525.3,4522.3,4522.3,4
2010-08-02 07:51:00,4529.3,4529.3,4526.3,4526.3,3
2010-08-02 07:52:00,4532.3,4532.3,4530.3,4530.3,5
2010-08-02 07:53:00,4530.3,4531.3,4530.3,4531.3,2
2010-08-02 07:55:00,4528.3,4529.3,4528.3,4529.3,2
2010-08-02 07:56:00,4526.3,4526.3,4526.3,4526.3,1
2010-08-02 07:57:00,4529.3,4529.3,4527.3,4527.3,3
2010-08-02 07:58:00,4528.3,4528.3,4528.3,4528.3,1
2010-08-02 07:59:00,4530.3,4530.3,4529.3,4529.3,2
2010-08-02 08:01:00,4530.3,4530.3,4527.3,4529.3,5
2010-08-02 08:02:00,4529.3,4529.3,4529.3,4529.3,1
2010-08-02 08:06:00,4526.3,4527.3,4526.3,4527.3,2
2010-08-02 08:08:00,4528.3,4528.3,4528.3,4528.3,1
2010-08-02 08:09:00,4527.3,4527.3,4527.3,4527.3,1
2010-08-02 08:10:00,4528.3,4528.3,4528.3,4528.3,1
2010-08-02 08:12:00,4528.3,4528.3,4527.3,4527.3,2
2010-08-02 08:13:00,4529.3,4529.3,4529.3,4529.3,1
2010-08-02 08:14:00,4528.3,4529.3,4527.3,4528.3,4
2010-08-02 08:15:00,4532.3,4532.3,4529.3,4529.3,4
