time,close,high,low,open,volume
2010-05-03 02:07:00,4773.0,4773.0,4773.0,4773.0,1
2010-05-03 02:10:00,4775.0,4775.0,4775.0,4775.0,1
2010-05-03 02:14:00,4773.0,4773.0,4773.0,4773.0,1
2010-05-03 02:18:00,4775.0,4775.0,4775.0,4775.0,1
2010-05-03 02:20:00,4777.0,4777.0,4777.0,4777.0,1
2010-05-03 02:22:00,4781.0,4781.0,4779.0,4779.0,2
2010-05-03 02:25:00,4779.0,4779.0,4779.0,4779.0,1
2010-05-03 02:29:00,4777.0,4777.0,4777.0,4777.0,1
2010-05-03 02:34:00,4779.0,4779.0,4779.0,4779.0,1
2010-05-03 02:35:00,4777.0,4777.0,4777.0,4777.0,1
2010-05-03 02:37:00,4775.0,4775.0,4775.0,4775.0,1
2010-05-03 02:40:00,4777.0,4777.0,4777.0,4777.0,1
2010-05-03 02:45:00,4779.0,4779.0,4779.0,4779.0,1
2010-05-03 02:47:00,4777.0,4777.0,4777.0,4777.0,1
2010-05-03 02:50:00,4775.0,4775.0,4775.0,4775.0,1
2010-05-03 02:57:00,4777.0,4777.0,4777.0,4777.0,1
2010-05-03 02:59:00,4779.0,4779.0,4779.0,4779.0,1
2010-05-03 03:01:00,4777.0,4777.0,4777.0,4777.0,1
2010-05-03 03:04:00,4775.0,4775.0,4775.0,4775.0,1
2010-05-03 03:05:00,4773.0,4773.0,4773.0,4773.0,1
2010-05-03 03:08:00,4775.0,4775.0,4775.0,4775.0,1
2010-05-03 03:09:00,4773.0,4773.0,4773.0,4773.0,1
2010-05-03 03:10:00,4775.0,4775.0,4775.0,4775.0,1
2010-05-03 03:20:00,4777.0,4777.0,4777.0,4777.0,1
2010-05-03 03:24:00,4775.0,4775.0,4775.0,4775.0,1
2010-05-03 03:31:00,4773.0,4773.0,4773.0,4773.0,1
2010-05-03 03:36:00,4771.0,4771.0,4771.0,4771.0,1
2010-05-03 03:37:00,4771.0,4773.0,4771.0,4773.0,2
2010-05-03 03:40:00,4771.0,4771.0,4769.0,4769.0,2
2010-05-03 03:46:00,4773.0,4773.0,4773.0,4773.0,1
2010-05-03 03:47:00,4771.0,4771.0,4771.0,4771.0,1
2010-05-03 03:50:00,4769.0,4769.0,4769.0,4769.0,1
2010-05-03 03:54:00,4771.0,4771.0,4771.0,4771.0,1
2010-05-03 03:56:00,4769.0,4769.0,4769.0,4769.0,1
2010-05-03 04:00:00,4771.0,4771.0,4771.0,4771.0,1
2010-05-03 04:06:00,4771.0,4773.0,4771.0,4773.0,2
2010-05-03 04:10:00,4769.0,4769.0,4769.0,4769.0,1
2010-05-03 04:13:00,4767.1,4767.1,4767.1,4767.1,1
2010-05-03 04:17:00,4769.0,4769.0,4769.0,4769.0,1
2010-05-03 04:18:00,4771.0,4771.0,4771.0,4771.0,1
2010-05-03 04:21:00,4769.0,4769.0,4769.0,4769.0,1
2010-05-03 04:24:00,4771.0,4771.0,4771.0,4771.0,1
2010-05-03 04:34:00,4773.0,4773.0,4773.0,4773.0,1
2010-05-03 04:35:00,4771.0,4771.0,4771.0,4771.0,1
2010-05-03 04:43:00,4773.0,4773.0,4773.0,4773.0,1
2010-05-03 04:46:00,4775.0,4775.0,4775.0,4775.0,1
2010-05-03 04:51:00,4773.0,4773.0,4773.0,4773.0,1
2010-05-03 04:54:00,4775.0,4775.0,4775.0,4775.0,1
2010-05-03 04:55:00,4777.0,4777.0,4777.0,4777.0,1
2010-05-03 04:56:00,4777.0,4777.0,4775.0,4775.0,2
2010-05-03 04:59:00,4779.0,4779.0,4779.0,4779.0,1
2010-05-03 05:03:00,4777.0,4777.0,4777.0,4777.0,1
2010-05-03 05:06:00,4779.0,4779.0,4779.0,4779.0,1
2010-05-03 05:08:00,4781.0,4781.0,4781.0,4781.0,1
2010-05-03 05:11:00,4779.0,4779.0,4779.0,4779.0,1
2010-05-03 05:13:00,4777.0,4777.0,4777.0,4777.0,1
2010-05-03 05:18:00,4775.0,4775.0,4775.0,4775.0,1
2010-05-03 05:21:00,4777.0,4777.0,4777.0,4777.0,1
2010-05-03 05:22:00,4779.0,4779.0,4779.0,4779.0,1
2010-05-03 05:23:00,4777.0,4777.0,4777.0,4777.0,1
2010-05-03 05:24:00,4775.0,4775.0,4775.0,4775.0,1
2010-05-03 05:26:00,4773.0,4773.0,4773.0,4773.0,1
2010-05-03 05:30:00,4775.0,4775.0,4775.0,4775.0,1
2010-05-03 05:31:00,4777.0,4777.0,4777.0,4777.0,1
2010-05-03 05:35:00,4779.0,4779.0,4779.0,4779.0,1
2010-05-03 05:37:00,4781.0,4781.0,4781.0,4781.0,1
2010-05-03 05:46:00,4779.0,4779.0,4779.0,4779.0,1
2010-05-03 05:50:00,4779.0,4781.0,4779.0,4781.0,2
2010-05-03 05:53:00,4777.0,4777.0,4777.0,4777.0,1
2010-05-03 05:57:00,4779.0,4779.0,4779.0,4779.0,1
2010-05-03 06:00:00,4781.0,4781.0,4781.0,4781.0,1
2010-05-03 06:01:00,4783.0,4783.0,4783.0,4783.0,1
2010-05-03 06:03:00,4781.0,4781.0,4781.0,4781.0,1
2010-05-03 06:04:00,4783.0,4783.0,4783.0,4783.0,1
2010-05-03 06:05:00,4781.0,4781.0,4781.0,4781.0,1
2010-05-03 06:06:00,4779.0,4779.0,4779.0,4779.0,1
2010-05-03 06:07:00,4781.0,4781.0,4781.0,4781.0,1
2010-05-03 06:09:00,4781.0,4781.0,4779.0,4779.0,4
2010-05-03 06:10:00,4779.0,4779.0,4779.0,4779.0,1
2010-05-03 06:11:00,4777.0,4777.0,4777.0,4777.0,1
2010-05-03 06:12:00,4777.0,4779.0,4777.0,4779.0,2
2010-05-03 06:13:00,4779.0,4779.0,4779.0,4779.0,1
2010-05-03 06:14:00,4781.0,4781.0,4781.0,4781.0,1
2010-05-03 06:15:00,4779.0,4779.0,4779.0,4779.0,1
2010-05-03 06:16:00,4779.0,4781.0,4779.0,4781.0,2
2010-05-03 06:17:00,4777.0,4777.0,4775.1,4777.0,3
2010-05-03 06:18:00,4779.0,4779.0,4779.0,4779.0,1
2010-05-03 06:19:00,4779.0,4779.0,4777.0,4777.0,2
2010-05-03 06:20:00,4783.0,4783.0,4781.0,4781.0,2
2010-05-03 06:21:00,4785.0,4785.0,4785.0,4785.0,1
2010-05-03 06:25:00,4783.0,4783.0,4783.0,4783.0,1
2010-05-03 06:27:00,4785.0,4785.0,4785.0,4785.0,1
2010-05-03 06:28:00,4783.0,4783.0,4783.0,4783.0,1
2010-05-03 06:29:00,4781.0,4785.0,4781.0,4785.0,5
2010-05-03 07:10:00,4780.1,4784.0,4780.1,4784.0,3
2010-05-03 07:13:00,4778.1,4778.1,4778.1,4778.1,1
2010-05-03 07:14:00,4780.1,4780.1,4780.1,4780.1,1
2010-05-03 07:18:00,4778.1,4780.1,4778.1,4778.1,3
2010-05-03 07:19:00,4776.1,4776.1,4776.1,4776.1,1
2010-05-03 07:20:00,4774.1,4774.1,4774.1,4774.1,1
2010-05-03 07:22:00,4776.1,4776.1,4776.1,4776.1,1
2010-05-03 07:25:00,4774.1,4774.1,4774.1,4774.1,1
2010-05-03 07:26:00,4772.1,4772.1,4772.1,4772.1,1
2010-05-03 07:27:00,4774.1,4774.1,4774.1,4774.1,1
2010-05-03 07:29:00,4773.1,4776.1,4773.1,4776.1,2
2010-05-03 07:35:00,4775.1,4775.1,4775.1,4775.1,1
2010-05-03 07:36:00,4777.1,4777.1,4777.1,4777.1,1
2010-05-03 07:37:00,4779.1,4779.1,4779.1,4779.1,1
2010-05-03 07:40:00,4777.1,4777.1,4777.1,4777.1,1
2010-05-03 07:42:00,4779.1,4779.1,4779.1,4779.1,1
2010-05-03 07:50:00,4781.1,4781.1,4781.1,4781.1,1
2010-05-03 07:53:00,4783.1,4783.1,4783.1,4783.1,1
2010-05-03 07:59:00,4781.1,4781.1,4781.1,4781.1,1
2010-05-03 08:01:00,4779.1,4779.1,4779.1,4779.1,1
2010-05-03 08:04:00,4775.1,4775.1,4775.1,4775.1,1
2010-05-03 08:08:00,4778.1,4778.1,4778.1,4778.1,1
2010-05-03 08:24:00,4779.1,4779.1,4779.1,4779.1,1
2010-05-03 08:33:00,4781.1,4781.1,4781.1,4781.1,1
2010-05-03 08:41:00,4779.1,4779.1,4779.1,4779.1,1
2010-05-03 08:44:00,4781.1,4781.1,4781.1,4781.1,1
2010-05-03 08:47:00,4779.1,4779.1,4779.1,4779.1,1
2010-05-03 08:49:00,4777.1,4777.1,4777.1,4777.1,1
2010-05-03 08:51:00,4773.1,4775.1,4773.1,4775.1,2
2010-05-03 08:53:00,4777.1,4777.1,4777.1,4777.1,1
2010-05-03 09:04:00,4773.1,4773.1,4773.1,4773.1,1
2010-05-03 09:07:00,4773.1,4773.1,4771.1,4771.1,2
2010-05-03 09:12:00,4775.1,4775.1,4775.1,4775.1,1
2010-05-03 09:17:00,4771.1,4771.1,4771.1,4771.1,1
2010-05-03 09:21:00,4772.1,4772.1,4769.1,4769.1,2
2010-05-03 09:23:00,4770.1,4770.1,4770.1,4770.1,1
2010-05-03 09:25:00,4768.1,4768.1,4768.1,4768.1,1
2010-05-03 09:29:00,4772.1,4772.1,4770.1,4770.1,2
2010-05-03 09:33:00,4776.1,4776.1,4774.1,4774.1,2
2010-05-03 09:36:00,4774.1,4774.1,4774.1,4774.1,1
2010-05-03 09:38:00,4776.1,4776.1,4776.1,4776.1,1
2010-05-03 09:40:00,4774.1,4774.1,4774.1,4774.1,1
2010-05-03 10:06:00,4775.1,4775.1,4775.1,4775.1,1
2010-05-03 10:07:00,4777.1,4777.1,4777.1,4777.1,1
2010-05-03 10:08:00,4779.1,4779.1,4779.1,4779.1,1
2010-05-03 10:14:00,4777.1,4777.1,4777.1,4777.1,1
2010-05-03 10:20:00,4779.1,4779.1,4779.1,4779.1,1
2010-05-03 10:25:00,4776.1,4776.1,4776.1,4776.1,1
2010-05-03 10:26:00,4780.1,4780.1,4780.1,4780.1,1
2010-05-03 10:28:00,4777.1,4777.1,4777.1,4777.1,1
2010-05-03 10:36:00,4780.1,4780.1,4780.1,4780.1,1
2010-05-03 10:44:00,4778.1,4778.1,4778.1,4778.1,1
2010-05-03 10:45:00,4778.1,4780.1,4778.1,4780.1,2
2010-05-03 10:49:00,4780.1,4780.1,4780.1,4780.1,1
2010-05-03 11:01:00,4782.1,4782.1,4782.1,4782.1,1
2010-05-03 11:03:00,4784.1,4784.1,4784.1,4784.1,1
2010-05-03 11:07:00,4786.1,4786.1,4786.1,4786.1,1
2010-05-03 11:10:00,4783.1,4783.1,4783.1,4783.1,1
2010-05-03 11:24:00,4782.1,4782.1,4780.1,4780.1,2
2010-05-03 11:36:00,4780.1,4780.1,4780.1,4780.1,1
2010-05-03 11:37:00,4778.1,4778.1,4778.1,4778.1,1
2010-05-03 11:57:00,4780.1,4780.1,4780.1,4780.1,1
2010-05-03 12:03:00,4782.1,4782.1,4782.1,4782.1,1
2010-05-03 12:04:00,4784.1,4784.1,4784.1,4784.1,1
2010-05-03 12:24:00,4785.1,4785.1,4785.1,4785.1,1
2010-05-03 12:29:00,4783.1,4783.1,4783.1,4783.1,1
2010-05-03 12:32:00,4785.1,4785.1,4785.1,4785.1,1
2010-05-03 12:37:00,4783.1,4783.1,4783.1,4783.1,1
2010-05-03 12:40:00,4785.1,4785.1,4785.1,4785.1,1
2010-05-03 12:51:00,4783.1,4783.1,4783.1,4783.1,1
2010-05-03 13:07:00,4784.1,4784.1,4784.1,4784.1,1
2010-05-03 13:19:00,4782.1,4782.1,4782.1,4782.1,1
2010-05-03 13:20:00,4778.1,4780.1,4778.1,4780.1,2
2010-05-03 13:21:00,4781.1,4781.1,4781.1,4781.1,1
2010-05-03 13:24:00,4778.1,4778.1,4778.1,4778.1,1
2010-05-03 13:26:00,4783.1,4783.1,4783.1,4783.1,1
2010-05-03 13:30:00,4785.1,4785.1,4785.1,4785.1,1
2010-05-03 13:34:00,4783.1,4785.1,4783.1,4783.1,3
2010-05-03 13:35:00,4786.1,4786.1,4786.1,4786.1,1
2010-05-03 13:36:00,4788.1,4788.1,4788.1,4788.1,1
2010-05-03 13:39:00,4786.1,4786.1,4786.1,4786.1,1
2010-05-03 13:40:00,4784.1,4784.1,4784.1,4784.1,1
2010-05-03 13:43:00,4784.1,4784.1,4782.1,4782.1,2
2010-05-03 13:45:00,4785.1,4787.1,4785.1,4787.1,2
2010-05-03 13:47:00,4782.1,4782.1,4782.1,4782.1,1
2010-05-03 13:49:00,4782.1,4784.1,4782.1,4784.1,2
2010-05-03 13:51:00,4785.1,4785.1,4785.1,4785.1,1
2010-05-03 13:56:00,4787.1,4787.1,4787.1,4787.1,1
2010-05-03 13:57:00,4785.1,4785.1,4785.1,4785.1,1
2010-05-03 14:00:00,4783.1,4783.1,4783.1,4783.1,1
2010-05-03 14:01:00,4783.1,4783.1,4781.1,4781.1,2
2010-05-03 14:06:00,4785.1,4785.1,4785.1,4785.1,1
2010-05-03 14:07:00,4787.1,4787.1,4787.1,4787.1,1
2010-05-03 14:08:00,4791.1,4793.1,4789.1,4789.1,4
2010-05-03 14:09:00,4793.1,4793.1,4793.1,4793.1,1
2010-05-03 14:10:00,4793.1,4795.1,4793.1,4795.1,2
2010-05-03 14:11:00,4792.1,4795.1,4792.1,4795.1,2
2010-05-03 14:13:00,4792.1,4792.1,4790.1,4790.1,2
2010-05-03 14:14:00,4794.1,4794.1,4794.1,4794.1,1
2010-05-03 14:15:00,4794.1,4796.1,4792.1,4792.1,4
2010-05-03 14:16:00,4794.1,4794.1,4792.1,4792.1,2
2010-05-03 14:17:00,4791.1,4791.1,4791.1,4791.1,1
2010-05-03 14:19:00,4794.1,4794.1,4794.1,4794.1,1
2010-05-03 14:20:00,4794.1,4794.1,4792.1,4792.1,2
2010-05-03 14:24:00,4796.1,4796.1,4796.1,4796.1,1
2010-05-03 14:25:00,4794.1,4794.1,4794.1,4794.1,1
2010-05-03 14:27:00,4792.1,4792.1,4792.1,4792.1,1
2010-05-03 14:30:00,4790.1,4790.1,4790.1,4790.1,1
2010-05-03 14:32:00,4790.1,4792.1,4790.1,4792.1,2
2010-05-03 14:33:00,4788.1,4788.1,4788.1,4788.1,1
2010-05-03 14:36:00,4791.1,4791.1,4791.1,4791.1,1
2010-05-03 14:37:00,4789.1,4789.1,4789.1,4789.1,1
2010-05-03 14:46:00,4787.1,4787.1,4787.1,4787.1,1
2010-05-03 14:47:00,4785.1,4785.1,4785.1,4785.1,1
2010-05-03 14:48:00,4783.1,4783.1,4783.1,4783.1,1
2010-05-03 14:51:00,4781.1,4781.1,4781.1,4781.1,1
2010-05-03 14:52:00,4778.1,4778.1,4778.1,4778.1,1
2010-05-03 14:55:00,4778.1,4780.1,4778.1,4780.1,2
2010-05-03 14:57:00,4775.2,4775.2,4775.2,4775.2,1
2010-05-03 14:58:00,4773.2,4773.2,4773.2,4773.2,1
2010-05-03 15:00:00,4776.2,4776.2,4776.2,4776.2,1
2010-05-03 15:01:00,4779.1,4779.1,4779.1,4779.1,1
2010-05-03 15:02:00,4777.2,4777.2,4777.2,4777.2,1
2010-05-03 15:07:00,4779.1,4779.1,4779.1,4779.1,1
2010-05-03 15:08:00,4781.1,4781.1,4781.1,4781.1,1
2010-05-03 15:09:00,4779.1,4779.1,4779.1,4779.1,1
2010-05-03 15:13:00,4782.1,4782.1,4782.1,4782.1,1
2010-05-03 15:20:00,4784.1,4784.1,4784.1,4784.1,1
2010-05-03 15:22:00,4783.1,4783.1,4781.1,4781.1,2
2010-05-03 15:23:00,4781.1,4781.1,4781.1,4781.1,1
2010-05-03 15:26:00,4783.1,4783.1,4783.1,4783.1,1
2010-05-03 15:38:00,4785.1,4785.1,4785.1,4785.1,1
2010-05-03 15:46:00,4790.1,4790.1,4788.1,4788.1,2
2010-05-03 15:48:00,4788.1,4788.1,4788.1,4788.1,1
2010-05-03 15:49:00,4790.1,4790.1,4790.1,4790.1,1
2010-05-03 15:56:00,4790.1,4790.1,4788.1,4788.1,2
2010-05-03 15:58:00,4792.1,4792.1,4792.1,4792.1,1
2010-05-03 16:01:00,4789.1,4789.1,4789.1,4789.1,1
2010-05-03 20:30:00,4792.2,4792.2,4792.2,4792.2,1
2010-05-03 20:31:00,4802.2,4802.2,4802.2,4802.2,1
2010-05-03 20:40:00,4804.1,4804.1,4804.1,4804.1,1
2010-05-03 20:45:00,4802.2,4802.2,4802.2,4802.2,1
2010-05-03 23:50:00,4792.2,4794.2,4792.2,4792.2,5
2010-05-03 23:51:00,4792.2,4792.2,4790.2,4790.2,2
2010-05-03 23:52:00,4794.2,4794.2,4794.2,4794.2,1
2010-05-03 23:54:00,4794.2,4796.2,4794.2,4796.2,2
2010-05-03 23:56:00,4792.2,4792.2,4792.2,4792.2,1
2010-05-03 23:57:00,4794.2,4794.2,4794.2,4794.2,1
2010-05-03 23:58:00,4796.2,4796.2,4796.2,4796.2,1
2010-05-03 23:59:00,4794.2,4794.2,4794.2,4794.2,1
2010-05-04 00:00:00,4796.2,4796.2,4794.2,4796.2,3
2010-05-04 00:01:00,4796.2,4798.2,4796.2,4798.2,2
2010-05-04 00:02:00,4798.2,4798.2,4798.2,4798.2,1
2010-05-04 00:03:00,4798.2,4798.2,4796.2,4796.2,2
2010-05-04 00:05:00,4798.2,4800.2,4798.2,4800.2,4
2010-05-04 00:07:00,4798.2,4800.2,4798.2,4800.2,2
2010-05-04 00:08:00,4796.2,4796.2,4796.2,4796.2,1
2010-05-04 00:10:00,4796.2,4798.2,4796.2,4798.2,2
2010-05-04 00:12:00,4794.2,4794.2,4794.2,4794.2,1
2010-05-04 00:14:00,4792.2,4792.2,4790.2,4792.2,3
2010-05-04 00:15:00,4788.2,4790.2,4788.2,4790.2,2
2010-05-04 00:16:00,4786.2,4786.2,4786.2,4786.2,1
2010-05-04 00:17:00,4784.2,4786.2,4784.2,4784.2,3
2010-05-04 00:18:00,4788.2,4788.2,4786.2,4786.2,2
2010-05-04 00:20:00,4790.2,4790.2,4790.2,4790.2,1
2010-05-04 00:21:00,4788.2,4788.2,4788.2,4788.2,1
2010-05-04 00:22:00,4788.2,4788.2,4786.2,4786.2,2
2010-05-04 00:23:00,4786.2,4786.2,4786.2,4786.2,1
2010-05-04 00:24:00,4782.3,4784.2,4780.3,4784.2,4
2010-05-04 00:25:00,4782.3,4782.3,4780.3,4780.3,2
2010-05-04 00:26:00,4784.2,4784.2,4784.2,4784.2,1
2010-05-04 00:28:00,4784.2,4786.2,4784.2,4786.2,2
2010-05-04 00:29:00,4780.3,4782.3,4780.3,4782.3,2
2010-05-04 00:31:00,4782.3,4782.3,4782.3,4782.3,1
2010-05-04 00:32:00,4778.3,4780.3,4778.3,4780.3,2
2010-05-04 00:33:00,4778.3,4778.3,4776.3,4776.3,2
2010-05-04 00:34:00,4776.3,4776.3,4776.3,4776.3,1
2010-05-04 00:35:00,4778.3,4778.3,4778.3,4778.3,1
2010-05-04 00:36:00,4780.3,4780.3,4780.3,4780.3,1
2010-05-04 00:37:00,4782.3,4782.3,4782.3,4782.3,1
2010-05-04 00:38:00,4780.3,4780.3,4780.3,4780.3,1
2010-05-04 00:39:00,4782.3,4782.3,4782.3,4782.3,1
2010-05-04 00:41:00,4780.3,4780.3,4780.3,4780.3,1
2010-05-04 00:42:00,4782.3,4784.3,4782.3,4782.3,3
2010-05-04 00:43:00,4782.3,4784.3,4782.3,4784.3,2
2010-05-04 00:45:00,4784.3,4784.3,4784.3,4784.3,1
2010-05-04 00:50:00,4786.2,4786.2,4786.2,4786.2,1
2010-05-04 00:52:00,4784.3,4784.3,4784.3,4784.3,1
2010-05-04 00:53:00,4782.3,4782.3,4782.3,4782.3,1
2010-05-04 00:57:00,4786.2,4786.2,4784.3,4784.3,2
2010-05-04 00:58:00,4784.3,4784.3,4784.3,4784.3,1
2010-05-04 01:00:00,4782.3,4782.3,4782.3,4782.3,1
2010-05-04 01:03:00,4782.3,4782.3,4780.3,4780.3,2
2010-05-04 01:04:00,4780.3,4780.3,4780.3,4780.3,1
2010-05-04 01:06:00,4780.3,4780.3,4778.3,4778.3,2
2010-05-04 01:07:00,4776.3,4778.3,4776.3,4778.3,2
2010-05-04 01:14:00,4780.3,4780.3,4778.3,4778.3,2
2010-05-04 01:15:00,4780.3,4780.3,4778.3,4778.3,2
2010-05-04 01:16:00,4778.3,4778.3,4778.3,4778.3,1
2010-05-04 01:18:00,4776.3,4776.3,4776.3,4776.3,1
2010-05-04 01:21:00,4778.3,4778.3,4778.3,4778.3,1
2010-05-04 01:23:00,4776.3,4776.3,4776.3,4776.3,1
2010-05-04 01:25:00,4774.3,4774.3,4774.3,4774.3,1
2010-05-04 01:26:00,4772.3,4776.3,4772.3,4776.3,3
2010-05-04 01:27:00,4774.3,4774.3,4774.3,4774.3,1
2010-05-04 01:28:00,4772.3,4772.3,4772.3,4772.3,1
2010-05-04 01:35:00,4774.3,4774.3,4774.3,4774.3,1
2010-05-04 01:42:00,4776.3,4776.3,4776.3,4776.3,1
2010-05-04 01:43:00,4774.3,4774.3,4774.3,4774.3,1
2010-05-04 01:46:00,4772.3,4772.3,4772.3,4772.3,1
