time,close,high,low,open,volume
2010-07-01 00:31:00,4254.6,4256.6,4254.6,4256.6,5
2010-07-01 00:32:00,4255.6,4255.6,4254.6,4255.6,5
2010-07-01 00:33:00,4255.6,4255.6,4253.6,4254.6,6
2010-07-01 00:34:00,4256.6,4256.6,4254.6,4254.6,3
2010-07-01 00:35:00,4256.6,4257.6,4255.6,4255.6,4
2010-07-01 00:36:00,4255.6,4255.6,4255.6,4255.6,1
2010-07-01 00:37:00,4253.6,4255.6,4253.6,4254.6,4
2010-07-01 00:38:00,4250.6,4253.6,4249.6,4252.6,9
2010-07-01 00:39:00,4251.6,4251.6,4249.6,4249.6,5
2010-07-01 00:40:00,4251.6,4252.6,4250.6,4252.6,4
2010-07-01 00:41:00,4253.6,4253.6,4249.6,4250.6,6
2010-07-01 00:42:00,4253.6,4256.6,4252.6,4252.6,12
2010-07-01 00:43:00,4253.6,4253.6,4252.6,4252.6,2
2010-07-01 00:44:00,4254.6,4256.6,4253.6,4254.6,9
2010-07-01 00:45:00,4255.6,4255.6,4253.6,4253.6,5
2010-07-01 00:46:00,4255.6,4255.6,4254.6,4254.6,2
2010-07-01 00:47:00,4253.6,4256.6,4253.6,4254.6,6
2010-07-01 00:48:00,4254.6,4255.6,4253.6,4254.6,7
2010-07-01 00:49:00,4253.6,4255.6,4253.6,4255.6,3
2010-07-01 00:50:00,4252.6,4252.6,4251.6,4252.6,5
2010-07-01 00:51:00,4250.6,4251.6,4250.6,4251.6,4
2010-07-01 00:52:00,4248.6,4249.6,4247.6,4249.6,8
2010-07-01 00:53:00,4246.6,4247.6,4244.6,4247.6,8
2010-07-01 00:54:00,4241.6,4245.6,4240.6,4245.6,9
2010-07-01 00:55:00,4238.6,4240.6,4236.6,4240.6,33
2010-07-01 00:56:00,4240.6,4241.6,4238.6,4239.6,14
2010-07-01 00:57:00,4241.6,4243.6,4241.6,4241.6,5
2010-07-01 00:58:00,4242.6,4242.6,4240.6,4242.6,7
2010-07-01 00:59:00,4243.6,4243.6,4241.6,4243.6,5
2010-07-01 01:00:00,4228.6,4242.6,4227.6,4242.6,61
2010-07-01 01:01:00,4234.6,4235.6,4226.6,4227.6,34
2010-07-01 01:02:00,4233.6,4236.6,4232.6,4235.6,20
2010-07-01 01:03:00,4241.6,4241.6,4234.6,4234.6,20
2010-07-01 01:04:00,4239.6,4242.6,4237.6,4242.6,11
2010-07-01 01:05:00,4240.6,4242.6,4239.6,4240.6,12
2010-07-01 01:06:00,4237.6,4240.6,4237.6,4239.6,9
2010-07-01 01:07:00,4237.6,4237.6,4235.6,4236.6,10
2010-07-01 01:08:00,4236.6,4238.6,4235.6,4235.6,7
2010-07-01 01:09:00,4234.6,4237.6,4234.6,4237.6,4
2010-07-01 01:10:00,4235.6,4235.6,4233.6,4233.6,14
2010-07-01 01:11:00,4232.6,4234.6,4231.6,4234.6,9
2010-07-01 01:12:00,4228.6,4231.6,4228.6,4231.6,8
2010-07-01 01:13:00,4224.6,4229.6,4222.6,4227.6,35
2010-07-01 01:14:00,4223.6,4225.6,4221.5,4225.6,21
2010-07-01 01:15:00,4224.6,4224.6,4220.5,4222.6,9
2010-07-01 01:16:00,4224.6,4225.6,4224.6,4225.6,2
2010-07-01 01:17:00,4227.6,4227.6,4222.6,4223.6,11
2010-07-01 01:18:00,4222.6,4226.6,4220.5,4226.6,19
2010-07-01 01:19:00,4220.5,4221.5,4217.5,4221.5,16
2010-07-01 01:20:00,4221.5,4222.5,4219.5,4219.5,11
2010-07-01 01:21:00,4220.5,4222.5,4220.5,4222.5,9
2010-07-01 01:22:00,4213.5,4221.5,4212.5,4221.5,25
2010-07-01 01:23:00,4216.5,4216.5,4212.5,4212.5,15
2010-07-01 01:24:00,4213.5,4216.5,4213.5,4215.5,11
2010-07-01 01:25:00,4214.5,4216.5,4214.5,4214.5,13
2010-07-01 01:26:00,4219.5,4219.5,4215.5,4215.5,11
2010-07-01 01:27:00,4218.5,4220.5,4218.5,4220.5,10
2010-07-01 01:28:00,4220.5,4220.5,4217.5,4217.5,11
2010-07-01 01:29:00,4221.5,4222.5,4220.5,4221.5,9
2010-07-01 01:30:00,4219.5,4222.5,4214.5,4222.5,33
2010-07-01 01:31:00,4217.5,4219.5,4217.5,4218.5,8
2010-07-01 01:32:00,4219.5,4219.5,4215.5,4216.5,12
2010-07-01 01:33:00,4221.5,4221.5,4218.5,4218.5,8
2010-07-01 01:34:00,4222.5,4222.5,4221.5,4222.5,5
2010-07-01 01:35:00,4223.6,4223.6,4220.5,4221.5,7
2010-07-01 01:36:00,4224.6,4225.6,4223.6,4224.6,5
2010-07-01 01:37:00,4221.5,4224.6,4220.5,4223.6,10
2010-07-01 01:38:00,4223.6,4223.6,4220.5,4220.5,4
2010-07-01 01:39:00,4225.6,4226.6,4224.6,4224.6,6
2010-07-01 01:40:00,4225.6,4226.6,4225.6,4226.6,2
2010-07-01 01:41:00,4226.6,4226.6,4226.6,4226.6,1
2010-07-01 01:42:00,4223.6,4225.6,4222.5,4225.6,13
2010-07-01 01:43:00,4224.6,4224.6,4220.5,4222.5,7
2010-07-01 01:44:00,4226.6,4226.6,4225.6,4225.6,2
2010-07-01 01:45:00,4223.5,4225.6,4223.5,4225.6,9
2010-07-01 01:46:00,4224.6,4224.6,4223.5,4224.6,5
2010-07-01 01:47:00,4221.5,4224.6,4220.5,4223.5,7
2010-07-01 01:48:00,4222.5,4223.5,4221.5,4222.5,7
2010-07-01 01:49:00,4218.5,4222.5,4218.5,4221.5,8
2010-07-01 01:50:00,4215.5,4217.5,4215.5,4217.5,11
2010-07-01 01:51:00,4212.5,4215.5,4212.5,4214.5,13
2010-07-01 01:52:00,4209.5,4212.5,4209.5,4211.5,21
2010-07-01 01:53:00,4209.5,4210.5,4209.5,4210.5,10
2010-07-01 01:54:00,4210.5,4212.5,4209.5,4210.5,9
2010-07-01 01:55:00,4206.5,4211.5,4206.5,4211.5,34
2010-07-01 01:56:00,4207.5,4207.5,4206.5,4207.5,7
2010-07-01 01:57:00,4211.5,4211.5,4208.5,4208.5,6
2010-07-01 01:58:00,4212.5,4212.5,4210.5,4212.5,5
2010-07-01 01:59:00,4212.5,4213.5,4211.5,4211.5,3
2010-07-01 02:00:00,4212.5,4215.5,4212.5,4213.5,13
2010-07-01 02:01:00,4215.5,4215.5,4212.5,4213.5,9
2010-07-01 02:02:00,4215.5,4216.5,4215.5,4216.5,2
2010-07-01 02:03:00,4215.5,4215.5,4214.5,4214.5,2
2010-07-01 02:04:00,4218.5,4218.5,4216.5,4216.5,3
2010-07-01 02:05:00,4216.5,4218.5,4216.5,4217.5,10
2010-07-01 02:06:00,4217.5,4217.5,4215.5,4217.5,5
2010-07-01 02:07:00,4216.5,4217.5,4215.5,4216.5,5
2010-07-01 02:08:00,4219.5,4219.5,4216.5,4217.5,5
2010-07-01 02:09:00,4220.5,4220.5,4219.5,4220.5,3
2010-07-01 02:10:00,4219.5,4220.5,4219.5,4219.5,3
2010-07-01 02:11:00,4219.5,4221.5,4219.5,4220.5,4
2010-07-01 02:12:00,4223.5,4223.5,4220.5,4220.5,8
2010-07-01 02:13:00,4224.5,4224.5,4222.5,4222.5,5
2010-07-01 02:14:00,4220.5,4224.5,4220.5,4223.5,10
2010-07-01 02:15:00,4217.5,4220.5,4217.5,4219.5,7
2010-07-01 02:16:00,4215.5,4216.5,4214.5,4216.5,8
2010-07-01 02:17:00,4216.5,4217.5,4216.5,4216.5,5
2010-07-01 02:18:00,4216.5,4218.5,4216.5,4217.5,16
2010-07-01 02:19:00,4216.5,4216.5,4213.5,4215.5,12
2010-07-01 02:20:00,4215.5,4216.5,4214.5,4215.5,7
2010-07-01 02:21:00,4216.5,4217.5,4216.5,4216.5,5
2010-07-01 02:22:00,4218.5,4218.5,4216.5,4217.5,4
2010-07-01 02:23:00,4218.5,4219.5,4218.5,4219.5,6
2010-07-01 02:24:00,4220.5,4220.5,4219.5,4219.5,2
2010-07-01 02:25:00,4221.5,4222.5,4221.5,4221.5,3
2010-07-01 02:26:00,4223.5,4223.5,4222.5,4222.5,2
2010-07-01 02:27:00,4222.5,4222.5,4221.5,4222.5,3
2010-07-01 02:28:00,4221.5,4223.5,4221.5,4221.5,4
2010-07-01 02:29:00,4223.5,4223.5,4222.5,4222.5,4
2010-07-01 02:30:00,4222.5,4223.5,4222.5,4222.5,3
2010-07-01 02:31:00,4222.5,4222.5,4221.5,4221.5,2
2010-07-01 02:32:00,4223.5,4223.5,4221.5,4221.5,7
2010-07-01 02:33:00,4224.5,4224.5,4222.5,4222.5,7
2010-07-01 02:34:00,4224.5,4226.6,4224.5,4225.6,3
2010-07-01 02:35:00,4224.5,4225.6,4223.5,4225.6,4
2010-07-01 02:36:00,4225.6,4225.6,4224.5,4225.6,5
2010-07-01 02:37:00,4225.6,4225.6,4224.5,4224.5,4
2010-07-01 02:38:00,4225.5,4225.6,4224.5,4224.5,4
2010-07-01 02:39:00,4227.6,4228.6,4226.6,4226.6,4
2010-07-01 02:40:00,4229.6,4231.6,4228.6,4228.6,5
2010-07-01 02:41:00,4231.6,4231.6,4230.6,4231.6,5
2010-07-01 02:42:00,4232.6,4232.6,4230.6,4230.6,3
2010-07-01 02:43:00,4232.6,4232.6,4231.6,4231.6,2
2010-07-01 02:44:00,4229.6,4231.6,4229.6,4231.6,3
2010-07-01 02:45:00,4230.6,4231.6,4230.6,4230.6,5
2010-07-01 02:46:00,4231.6,4231.6,4230.6,4231.6,3
2010-07-01 02:47:00,4230.6,4232.6,4230.6,4232.6,3
2010-07-01 02:48:00,4231.6,4231.6,4231.6,4231.6,1
2010-07-01 02:49:00,4232.6,4233.6,4231.6,4232.6,5
2010-07-01 02:50:00,4234.6,4235.6,4233.6,4233.6,6
2010-07-01 02:51:00,4235.6,4236.6,4235.6,4235.6,3
2010-07-01 02:52:00,4234.6,4235.6,4234.6,4234.6,7
2010-07-01 02:53:00,4234.6,4235.6,4234.6,4235.6,4
2010-07-01 02:54:00,4232.6,4233.6,4232.6,4233.6,4
2010-07-01 02:55:00,4230.6,4231.6,4230.6,4231.6,6
2010-07-01 02:56:00,4232.6,4232.6,4230.6,4231.6,4
2010-07-01 02:57:00,4232.6,4234.6,4232.6,4233.6,6
2010-07-01 02:58:00,4233.6,4233.6,4233.6,4233.6,1
2010-07-01 02:59:00,4231.6,4232.6,4231.6,4232.6,6
2010-07-01 03:00:00,4232.6,4232.6,4232.6,4232.6,1
2010-07-01 03:01:00,4232.6,4232.6,4231.6,4231.6,2
2010-07-01 03:02:00,4234.6,4234.6,4233.6,4233.6,4
2010-07-01 03:03:00,4233.6,4233.6,4233.6,4233.6,1
2010-07-01 03:04:00,4232.6,4233.6,4232.6,4232.6,5
2010-07-01 03:05:00,4230.6,4233.6,4230.6,4233.6,14
2010-07-01 03:06:00,4229.6,4231.6,4227.6,4231.6,9
2010-07-01 03:07:00,4230.6,4230.6,4229.6,4230.6,5
2010-07-01 03:08:00,4230.6,4231.6,4230.6,4231.6,2
2010-07-01 03:09:00,4228.6,4229.6,4228.6,4229.6,4
2010-07-01 03:10:00,4226.5,4227.6,4226.5,4227.6,2
2010-07-01 03:11:00,4223.5,4227.6,4222.5,4227.6,11
2010-07-01 03:12:00,4223.5,4223.5,4222.5,4222.5,4
2010-07-01 03:14:00,4223.5,4223.5,4222.5,4222.5,2
2010-07-01 03:15:00,4222.5,4224.5,4222.5,4224.5,7
2010-07-01 03:16:00,4225.5,4225.5,4223.5,4223.5,5
2010-07-01 03:17:00,4227.6,4227.6,4226.5,4226.5,2
2010-07-01 03:18:00,4227.6,4228.6,4225.5,4228.6,6
2010-07-01 03:19:00,4226.5,4226.5,4226.5,4226.5,1
2010-07-01 03:20:00,4225.5,4227.6,4225.5,4227.6,3
2010-07-01 03:21:00,4226.5,4226.5,4226.5,4226.5,1
2010-07-01 03:22:00,4226.5,4226.5,4225.5,4225.5,4
2010-07-01 03:23:00,4226.5,4226.5,4225.5,4225.5,4
2010-07-01 03:24:00,4227.6,4227.6,4225.5,4225.5,3
2010-07-01 03:26:00,4230.6,4230.6,4228.6,4228.6,3
2010-07-01 03:27:00,4230.6,4230.6,4228.6,4229.6,5
2010-07-01 03:29:00,4229.6,4229.6,4229.6,4229.6,1
2010-07-01 03:30:00,4227.6,4228.6,4227.6,4228.6,2
2010-07-01 03:31:00,4228.6,4228.6,4228.6,4228.6,1
2010-07-01 03:32:00,4228.6,4228.6,4227.5,4227.5,2
2010-07-01 03:33:00,4226.5,4227.5,4226.5,4227.5,2
2010-07-01 03:34:00,4224.5,4227.5,4224.5,4227.5,8
2010-07-01 03:35:00,4224.5,4225.5,4224.5,4225.5,2
2010-07-01 03:36:00,4224.5,4225.5,4224.5,4225.5,2
2010-07-01 03:37:00,4224.5,4225.5,4224.5,4225.5,2
2010-07-01 03:38:00,4222.5,4223.5,4222.5,4223.5,2
2010-07-01 03:39:00,4223.5,4223.5,4223.5,4223.5,1
2010-07-01 03:40:00,4221.5,4222.5,4221.5,4222.5,2
2010-07-01 03:41:00,4222.5,4222.5,4222.5,4222.5,1
2010-07-01 03:42:00,4221.5,4222.5,4221.5,4221.5,5
2010-07-01 03:43:00,4221.5,4221.5,4220.5,4220.5,4
2010-07-01 03:44:00,4221.5,4221.5,4220.5,4220.5,2
2010-07-01 03:45:00,4222.5,4224.5,4221.5,4222.5,7
2010-07-01 03:46:00,4221.5,4221.5,4221.5,4221.5,1
2010-07-01 03:47:00,4222.5,4222.5,4221.5,4222.5,7
2010-07-01 03:48:00,4222.5,4222.5,4221.5,4221.5,4
2010-07-01 03:49:00,4222.5,4222.5,4221.5,4221.5,2
2010-07-01 03:50:00,4221.5,4222.5,4221.5,4221.5,3
2010-07-01 03:51:00,4220.5,4223.5,4220.5,4222.5,5
2010-07-01 03:53:00,4220.5,4220.5,4219.5,4219.5,2
2010-07-01 03:54:00,4220.5,4221.5,4220.5,4221.5,4
2010-07-01 03:55:00,4218.5,4219.5,4218.5,4219.5,10
2010-07-01 03:56:00,4218.5,4219.5,4218.5,4219.5,2
2010-07-01 03:57:00,4217.5,4219.5,4217.5,4219.5,5
2010-07-01 03:58:00,4216.5,4216.5,4215.5,4216.5,9
2010-07-01 03:59:00,4214.5,4215.5,4214.5,4215.5,4
2010-07-01 04:00:00,4215.5,4215.5,4213.5,4213.5,5
2010-07-01 04:01:00,4213.5,4214.5,4213.5,4214.5,6
2010-07-01 04:02:00,4213.5,4214.5,4213.5,4214.5,4
2010-07-01 04:03:00,4213.5,4213.5,4212.5,4212.5,2
2010-07-01 04:04:00,4210.5,4212.5,4210.5,4212.5,13
2010-07-01 04:05:00,4209.5,4210.5,4209.5,4209.5,3
2010-07-01 04:06:00,4210.5,4210.5,4209.5,4210.5,5
2010-07-01 04:07:00,4212.5,4212.5,4211.5,4211.5,2
2010-07-01 04:08:00,4212.5,4213.5,4212.5,4213.5,4
2010-07-01 04:09:00,4215.5,4216.5,4213.5,4213.5,5
2010-07-01 04:10:00,4214.5,4214.5,4214.5,4214.5,1
2010-07-01 04:11:00,4212.5,4213.5,4211.5,4213.5,8
2010-07-01 04:12:00,4213.5,4213.5,4211.5,4211.5,5
2010-07-01 04:13:00,4216.5,4216.5,4213.5,4214.5,5
2010-07-01 04:14:00,4213.5,4215.5,4213.5,4215.5,3
2010-07-01 04:15:00,4214.5,4214.5,4214.5,4214.5,1
2010-07-01 04:16:00,4216.5,4216.5,4215.5,4215.5,6
2010-07-01 04:17:00,4219.5,4219.5,4217.5,4217.5,5
2010-07-01 04:18:00,4222.5,4222.5,4220.5,4220.5,7
2010-07-01 04:19:00,4224.5,4224.5,4221.5,4221.5,14
2010-07-01 04:20:00,4224.5,4224.5,4223.5,4223.5,6
2010-07-01 04:21:00,4226.5,4226.5,4223.5,4223.5,8
2010-07-01 04:22:00,4227.5,4227.5,4225.5,4227.5,5
2010-07-01 04:23:00,4231.6,4231.6,4226.5,4226.5,10
2010-07-01 04:24:00,4229.5,4230.6,4228.5,4230.6,4
2010-07-01 04:25:00,4236.6,4238.6,4230.6,4230.6,25
2010-07-01 04:26:00,4238.6,4238.6,4234.6,4237.6,10
2010-07-01 04:27:00,4236.6,4239.6,4236.6,4237.6,14
2010-07-01 04:28:00,4235.6,4237.6,4232.6,4237.6,9
2010-07-01 04:29:00,4237.6,4238.6,4236.6,4236.6,8
2010-07-01 04:30:00,4239.6,4240.6,4237.6,4238.6,10
2010-07-01 04:31:00,4239.6,4239.6,4235.6,4238.6,22
2010-07-01 04:32:00,4236.6,4239.6,4235.6,4238.6,13
2010-07-01 04:33:00,4238.6,4238.6,4236.6,4237.6,6
2010-07-01 04:34:00,4235.6,4239.6,4235.6,4236.6,9
2010-07-01 04:35:00,4235.6,4238.6,4235.6,4236.6,10
2010-07-01 04:36:00,4232.6,4235.6,4232.6,4234.6,9
2010-07-01 04:37:00,4232.6,4235.6,4232.6,4233.6,10
2010-07-01 04:38:00,4234.6,4234.6,4231.6,4231.6,4
2010-07-01 04:39:00,4235.6,4235.6,4232.6,4235.6,6
2010-07-01 04:40:00,4233.6,4233.6,4232.6,4233.6,3
2010-07-01 04:41:00,4233.6,4233.6,4232.6,4232.6,2
2010-07-01 04:42:00,4234.6,4234.6,4233.6,4234.6,3
2010-07-01 04:43:00,4237.6,4237.6,4235.6,4235.6,3
2010-07-01 04:44:00,4235.6,4237.6,4235.6,4236.6,6
2010-07-01 04:45:00,4240.6,4240.6,4236.6,4236.6,17
2010-07-01 04:46:00,4240.6,4241.6,4239.6,4241.6,13
2010-07-01 04:47:00,4240.6,4241.6,4240.6,4241.6,6
2010-07-01 04:48:00,4238.6,4240.6,4238.6,4239.6,6
2010-07-01 04:49:00,4240.6,4240.6,4239.6,4239.6,4
2010-07-01 04:50:00,4238.6,4239.6,4237.6,4239.6,4
2010-07-01 04:51:00,4236.6,4238.6,4236.6,4237.6,4
2010-07-01 04:52:00,4236.6,4236.6,4235.6,4235.6,4
2010-07-01 04:53:00,4236.6,4236.6,4235.6,4235.6,2
2010-07-01 04:54:00,4238.6,4238.6,4237.6,4237.6,2
2010-07-01 04:55:00,4239.6,4239.6,4239.6,4239.6,1
2010-07-01 04:56:00,4238.6,4239.6,4237.6,4238.6,7
2010-07-01 04:57:00,4237.6,4239.6,4237.6,4239.6,3
2010-07-01 04:58:00,4238.6,4238.6,4238.6,4238.6,1
2010-07-01 04:59:00,4241.6,4241.6,4239.6,4239.6,3
2010-07-01 05:00:00,4241.6,4241.6,4240.6,4240.6,2
2010-07-01 05:01:00,4242.6,4242.6,4240.6,4240.6,7
2010-07-01 05:02:00,4246.6,4248.6,4243.6,4243.6,13
2010-07-01 05:03:00,4246.6,4246.6,4245.6,4245.6,6
2010-07-01 05:04:00,4245.6,4247.6,4244.6,4247.6,7
2010-07-01 05:05:00,4247.6,4247.6,4246.6,4246.6,4
2010-07-01 05:06:00,4248.6,4249.6,4246.6,4248.6,7
2010-07-01 05:07:00,4250.6,4253.6,4249.6,4249.6,10
2010-07-01 05:08:00,4251.6,4251.6,4249.6,4249.6,9
2010-07-01 05:09:00,4253.6,4254.6,4251.6,4252.6,10
2010-07-01 05:10:00,4252.6,4254.6,4251.6,4254.6,7
2010-07-01 05:11:00,4251.6,4253.6,4250.6,4251.6,21
2010-07-01 05:12:00,4252.6,4252.6,4251.6,4252.6,3
2010-07-01 05:13:00,4253.6,4254.6,4252.6,4253.6,5
2010-07-01 05:14:00,4249.6,4252.6,4249.6,4252.6,4
2010-07-01 05:15:00,4249.6,4249.6,4247.6,4248.6,26
2010-07-01 05:16:00,4248.6,4250.6,4248.6,4250.6,5
2010-07-01 05:17:00,4248.6,4249.6,4248.6,4249.6,4
2010-07-01 05:18:00,4251.6,4251.6,4249.6,4249.6,5
2010-07-01 05:19:00,4247.6,4250.6,4247.6,4250.6,7
2010-07-01 05:20:00,4246.6,4249.6,4245.6,4248.6,11
2010-07-01 05:21:00,4242.6,4245.6,4242.6,4245.6,6
2010-07-01 05:22:00,4243.6,4243.6,4240.6,4243.6,20
2010-07-01 05:23:00,4241.6,4242.6,4241.6,4242.6,4
2010-07-01 05:24:00,4242.6,4243.6,4242.6,4242.6,3
2010-07-01 05:25:00,4241.6,4242.6,4241.6,4241.6,3
2010-07-01 05:26:00,4240.6,4242.6,4240.6,4242.6,3
2010-07-01 05:27:00,4236.6,4239.6,4236.6,4239.6,8
2010-07-01 05:28:00,4237.6,4239.6,4235.6,4237.6,14
2010-07-01 05:29:00,4238.6,4239.6,4237.6,4238.6,10
2010-07-01 05:30:00,4239.6,4240.6,4237.6,4239.6,9
2010-07-01 05:31:00,4236.6,4238.6,4234.6,4238.6,9
2010-07-01 05:32:00,4235.6,4237.6,4233.6,4237.6,17
2010-07-01 05:33:00,4236.6,4236.6,4234.6,4234.6,4
2010-07-01 05:34:00,4239.6,4240.6,4235.6,4235.6,7
2010-07-01 05:35:00,4237.6,4240.6,4237.6,4240.6,10
2010-07-01 05:36:00,4238.6,4238.6,4237.6,4238.6,7
2010-07-01 05:37:00,4235.6,4237.6,4235.6,4237.6,11
2010-07-01 05:38:00,4234.6,4237.6,4234.6,4236.6,7
2010-07-01 05:39:00,4235.6,4235.6,4233.6,4235.6,7
2010-07-01 05:40:00,4235.6,4237.6,4234.6,4236.6,8
2010-07-01 05:41:00,4235.6,4235.6,4234.6,4234.6,4
2010-07-01 05:42:00,4237.6,4237.6,4233.6,4234.6,7
2010-07-01 05:45:00,4236.6,4238.6,4235.6,4238.6,7
2010-07-01 05:46:00,4237.6,4237.6,4235.6,4235.6,5
2010-07-01 05:47:00,4235.6,4236.6,4235.6,4236.6,2
2010-07-01 05:48:00,4235.6,4236.6,4235.6,4236.6,2
2010-07-01 05:49:00,4234.6,4235.6,4233.6,4234.6,7
2010-07-01 05:50:00,4234.6,4237.6,4233.6,4235.6,12
2010-07-01 05:51:00,4233.6,4234.6,4232.5,4233.6,11
2010-07-01 05:52:00,4233.6,4233.6,4232.5,4232.5,4
2010-07-01 05:53:00,4232.5,4232.5,4231.5,4232.5,3
2010-07-01 05:54:00,4234.6,4234.6,4233.6,4233.6,2
2010-07-01 05:55:00,4235.6,4235.6,4233.6,4233.6,3
2010-07-01 05:56:00,4234.6,4235.6,4233.6,4234.6,9
2010-07-01 05:57:00,4234.6,4236.6,4234.6,4235.6,4
2010-07-01 05:58:00,4236.6,4236.6,4235.6,4235.6,4
2010-07-01 05:59:00,4237.6,4238.6,4235.6,4235.6,13
2010-07-01 06:00:00,4238.6,4239.6,4235.6,4238.6,12
2010-07-01 06:01:00,4238.6,4238.6,4236.6,4237.6,4
2010-07-01 06:02:00,4235.6,4237.6,4234.6,4237.6,8
2010-07-01 06:03:00,4234.6,4237.6,4234.6,4236.6,4
2010-07-01 06:04:00,4234.6,4236.6,4234.6,4235.6,4
2010-07-01 06:05:00,4232.5,4235.6,4231.5,4235.6,6
2010-07-01 06:06:00,4236.6,4238.6,4233.6,4233.6,9
2010-07-01 06:07:00,4238.6,4238.6,4236.6,4237.6,4
2010-07-01 06:08:00,4236.6,4239.6,4236.6,4239.6,8
2010-07-01 06:09:00,4235.6,4241.6,4232.5,4237.6,26
2010-07-01 06:10:00,4229.5,4236.6,4229.5,4234.6,39
2010-07-01 06:11:00,4226.5,4229.5,4226.5,4228.5,13
2010-07-01 06:12:00,4225.5,4227.5,4225.5,4227.5,5
2010-07-01 06:13:00,4225.5,4228.5,4225.5,4226.5,9
2010-07-01 06:14:00,4227.5,4227.5,4226.5,4226.5,2
2010-07-01 06:15:00,4226.5,4228.5,4226.5,4226.5,14
2010-07-01 06:16:00,4226.5,4226.5,4225.5,4225.5,4
2010-07-01 06:17:00,4226.5,4228.5,4225.5,4225.5,8
2010-07-01 06:18:00,4227.5,4228.5,4226.5,4227.5,8
2010-07-01 06:19:00,4222.5,4226.5,4222.5,4226.5,15
2010-07-01 06:20:00,4222.5,4223.5,4222.5,4223.5,6
2010-07-01 06:21:00,4223.5,4224.5,4223.5,4223.5,3
2010-07-01 06:22:00,4223.5,4228.5,4222.5,4224.5,25
2010-07-01 06:23:00,4223.5,4223.5,4221.5,4222.5,4
2010-07-01 06:24:00,4222.5,4224.5,4221.5,4224.5,6
2010-07-01 06:25:00,4221.5,4223.5,4221.5,4223.5,3
2010-07-01 06:26:00,4218.5,4220.5,4217.5,4220.5,7
2010-07-01 06:27:00,4219.5,4220.5,4217.5,4217.5,10
2010-07-01 06:28:00,4223.5,4224.5,4219.5,4220.5,12
2010-07-01 06:29:00,4223.5,4226.5,4222.5,4222.5,20
2010-07-01 07:10:00,4220.5,4225.5,4220.5,4222.5,19
2010-07-01 07:11:00,4219.5,4221.5,4219.5,4221.5,11
2010-07-01 07:12:00,4220.5,4220.5,4218.5,4218.5,3
2010-07-01 07:13:00,4219.5,4220.5,4218.5,4219.5,5
2010-07-01 07:14:00,4219.5,4220.5,4218.5,4218.5,4
2010-07-01 07:15:00,4218.5,4221.5,4218.5,4220.5,5
2010-07-01 07:16:00,4220.5,4220.5,4217.5,4217.5,3
2010-07-01 07:17:00,4217.5,4219.5,4217.5,4219.5,3
2010-07-01 07:18:00,4218.5,4218.5,4218.5,4218.5,1
2010-07-01 07:19:00,4218.5,4218.5,4217.5,4217.5,2
2010-07-01 07:20:00,4217.5,4218.5,4217.5,4217.5,3
2010-07-01 07:21:00,4215.5,4216.5,4215.5,4216.5,2
2010-07-01 07:23:00,4210.5,4214.5,4210.5,4214.5,7
2010-07-01 07:24:00,4213.5,4213.5,4209.5,4209.5,6
2010-07-01 07:25:00,4213.5,4214.5,4213.5,4214.5,2
