time,close,high,low,open,volume
2010-11-01 10:10:00,4683.3,4683.3,4683.3,4683.3,1
2010-11-01 10:16:00,4679.3,4681.3,4679.3,4681.3,2
2010-11-01 10:20:00,4677.3,4677.3,4677.3,4677.3,1
2010-11-01 10:22:00,4677.3,4679.3,4677.3,4679.3,2
2010-11-01 10:23:00,4680.3,4680.3,4680.3,4680.3,1
2010-11-01 10:28:00,4675.4,4677.3,4675.4,4677.3,2
2010-11-01 10:29:00,4675.4,4677.3,4675.4,4677.3,2
2010-11-01 10:31:00,4678.3,4678.3,4678.3,4678.3,1
2010-11-01 10:36:00,4680.3,4680.3,4680.3,4680.3,1
2010-11-01 10:40:00,4678.3,4678.3,4678.3,4678.3,1
2010-11-01 10:45:00,4680.3,4680.3,4680.3,4680.3,1
2010-11-01 10:46:00,4682.3,4682.3,4682.3,4682.3,1
2010-11-01 10:47:00,4684.3,4684.3,4684.3,4684.3,1
2010-11-01 10:52:00,4682.3,4682.3,4682.3,4682.3,1
2010-11-01 10:53:00,4685.3,4685.3,4685.3,4685.3,1
2010-11-01 11:13:00,4686.3,4686.3,4686.3,4686.3,1
2010-11-01 11:27:00,4684.3,4684.3,4684.3,4684.3,1
2010-11-01 11:38:00,4688.3,4688.3,4688.3,4688.3,1
2010-11-01 11:45:00,4688.3,4688.3,4686.3,4686.3,2
2010-11-01 11:50:00,4685.3,4685.3,4685.3,4685.3,1
2010-11-01 11:55:00,4683.3,4683.3,4683.3,4683.3,1
2010-11-01 12:00:00,4681.4,4681.4,4681.4,4681.4,1
2010-11-01 12:01:00,4683.4,4683.4,4683.4,4683.4,1
2010-11-01 12:05:00,4681.4,4681.4,4681.4,4681.4,1
2010-11-01 12:07:00,4683.4,4683.4,4683.4,4683.4,1
2010-11-01 12:10:00,4680.4,4680.4,4680.4,4680.4,1
2010-11-01 12:21:00,4678.4,4678.4,4678.4,4678.4,1
2010-11-01 12:24:00,4680.4,4680.4,4680.4,4680.4,1
2010-11-01 12:27:00,4678.4,4678.4,4678.4,4678.4,1
2010-11-01 12:28:00,4680.4,4680.4,4680.4,4680.4,1
2010-11-01 12:30:00,4679.4,4679.4,4677.4,4677.4,2
2010-11-01 12:32:00,4676.4,4676.4,4676.4,4676.4,1
2010-11-01 12:34:00,4679.4,4679.4,4679.4,4679.4,1
2010-11-01 12:35:00,4681.4,4681.4,4681.4,4681.4,1
2010-11-01 12:39:00,4683.4,4683.4,4683.4,4683.4,1
2010-11-01 12:51:00,4680.4,4680.4,4680.4,4680.4,1
2010-11-01 12:56:00,4682.4,4682.4,4682.4,4682.4,1
2010-11-01 12:57:00,4684.4,4684.4,4684.4,4684.4,1
2010-11-01 12:58:00,4686.4,4686.4,4686.4,4686.4,1
2010-11-01 13:01:00,4688.3,4688.3,4688.3,4688.3,1
2010-11-01 13:08:00,4686.4,4686.4,4686.4,4686.4,1
2010-11-01 13:23:00,4687.4,4687.4,4687.4,4687.4,1
2010-11-01 13:36:00,4689.4,4689.4,4689.4,4689.4,1
2010-11-01 13:40:00,4692.3,4692.3,4692.3,4692.3,1
2010-11-01 13:41:00,4690.4,4690.4,4690.4,4690.4,1
2010-11-01 13:43:00,4688.4,4688.4,4688.4,4688.4,1
2010-11-01 13:45:00,4690.4,4692.3,4690.4,4692.3,2
2010-11-01 13:46:00,4692.3,4692.3,4692.3,4692.3,1
2010-11-01 13:47:00,4690.4,4690.4,4690.4,4690.4,1
2010-11-01 13:50:00,4688.4,4688.4,4686.4,4688.4,3
2010-11-01 13:51:00,4687.4,4687.4,4685.4,4685.4,2
2010-11-01 13:52:00,4685.4,4685.4,4685.4,4685.4,1
2010-11-01 13:54:00,4687.4,4687.4,4687.4,4687.4,1
2010-11-01 13:55:00,4685.4,4685.4,4685.4,4685.4,1
2010-11-01 14:00:00,4690.4,4695.3,4687.4,4687.4,14
2010-11-01 14:04:00,4694.3,4694.3,4692.4,4692.4,2
2010-11-01 14:05:00,4696.3,4696.3,4696.3,4696.3,1
2010-11-01 14:07:00,4694.3,4696.3,4694.3,4694.3,3
2010-11-01 14:08:00,4696.3,4696.3,4696.3,4696.3,1
2010-11-01 14:09:00,4694.3,4694.3,4694.3,4694.3,1
2010-11-01 14:13:00,4696.3,4696.3,4696.3,4696.3,1
2010-11-01 14:14:00,4694.3,4694.3,4694.3,4694.3,1
2010-11-01 14:16:00,4696.3,4696.3,4696.3,4696.3,1
2010-11-01 14:19:00,4693.4,4693.4,4693.4,4693.4,1
2010-11-01 14:21:00,4691.4,4691.4,4691.4,4691.4,1
2010-11-01 14:24:00,4693.4,4693.4,4693.4,4693.4,1
2010-11-01 14:25:00,4691.4,4691.4,4691.4,4691.4,1
2010-11-01 14:28:00,4689.4,4689.4,4689.4,4689.4,1
2010-11-01 14:31:00,4692.4,4692.4,4692.4,4692.4,1
2010-11-01 14:34:00,4688.4,4688.4,4688.4,4688.4,1
2010-11-01 14:35:00,4688.4,4688.4,4686.4,4686.4,2
2010-11-01 14:36:00,4686.4,4686.4,4686.4,4686.4,1
2010-11-01 14:42:00,4688.4,4688.4,4688.4,4688.4,1
2010-11-01 14:47:00,4686.4,4686.4,4686.4,4686.4,1
2010-11-01 14:49:00,4690.4,4690.4,4688.4,4688.4,2
2010-11-01 14:50:00,4692.4,4692.4,4692.4,4692.4,1
2010-11-01 14:52:00,4689.4,4689.4,4689.4,4689.4,1
2010-11-01 14:55:00,4686.4,4686.4,4686.4,4686.4,1
2010-11-01 14:57:00,4688.4,4688.4,4688.4,4688.4,1
2010-11-01 15:00:00,4683.4,4685.4,4683.4,4685.4,2
2010-11-01 15:03:00,4685.4,4685.4,4685.4,4685.4,1
2010-11-01 15:04:00,4682.4,4682.4,4682.4,4682.4,1
2010-11-01 15:07:00,4680.4,4680.4,4680.4,4680.4,1
2010-11-01 15:08:00,4682.4,4682.4,4682.4,4682.4,1
2010-11-01 15:10:00,4685.4,4685.4,4685.4,4685.4,1
2010-11-01 15:13:00,4683.4,4683.4,4683.4,4683.4,1
2010-11-01 15:14:00,4685.4,4685.4,4685.4,4685.4,1
2010-11-01 15:16:00,4678.4,4681.4,4678.4,4681.4,2
2010-11-01 15:17:00,4681.4,4681.4,4681.4,4681.4,1
2010-11-01 15:18:00,4679.4,4679.4,4679.4,4679.4,1
2010-11-01 15:19:00,4681.4,4681.4,4681.4,4681.4,1
2010-11-01 15:22:00,4683.4,4683.4,4683.4,4683.4,1
2010-11-01 15:24:00,4680.4,4680.4,4680.4,4680.4,1
2010-11-01 15:29:00,4682.4,4682.4,4682.4,4682.4,1
2010-11-01 15:30:00,4679.4,4679.4,4679.4,4679.4,1
2010-11-01 15:31:00,4677.4,4677.4,4677.4,4677.4,1
2010-11-01 15:35:00,4673.4,4673.4,4673.4,4673.4,1
2010-11-01 15:37:00,4675.4,4675.4,4675.4,4675.4,1
2010-11-01 15:38:00,4673.4,4673.4,4673.4,4673.4,1
2010-11-01 15:39:00,4677.4,4677.4,4677.4,4677.4,1
2010-11-01 15:45:00,4676.4,4679.4,4676.4,4679.4,2
2010-11-01 15:46:00,4680.4,4680.4,4678.4,4678.4,2
2010-11-01 15:47:00,4682.4,4682.4,4682.4,4682.4,1
2010-11-01 16:03:00,4684.4,4684.4,4684.4,4684.4,1
2010-11-01 16:08:00,4682.4,4682.4,4682.4,4682.4,1
2010-11-01 22:50:00,4673.5,4673.5,4671.5,4673.5,3
2010-11-01 22:52:00,4669.5,4671.5,4669.5,4671.5,2
2010-11-01 22:53:00,4669.5,4671.5,4669.5,4671.5,2
2010-11-01 22:54:00,4671.5,4671.5,4671.5,4671.5,1
2010-11-01 22:55:00,4677.5,4677.5,4673.5,4673.5,3
2010-11-01 22:56:00,4675.5,4675.5,4675.5,4675.5,1
2010-11-01 22:58:00,4675.5,4677.5,4675.5,4677.5,2
2010-11-01 23:00:00,4673.5,4673.5,4673.5,4673.5,1
2010-11-01 23:01:00,4673.5,4675.5,4673.5,4675.5,2
2010-11-01 23:03:00,4671.5,4671.5,4671.5,4671.5,1
2010-11-01 23:04:00,4669.5,4669.5,4669.5,4669.5,1
2010-11-01 23:05:00,4667.5,4667.5,4667.5,4667.5,1
2010-11-01 23:06:00,4671.5,4671.5,4669.5,4669.5,2
2010-11-01 23:10:00,4667.5,4669.5,4667.5,4669.5,2
2010-11-01 23:12:00,4669.5,4669.5,4669.5,4669.5,1
2010-11-01 23:14:00,4667.5,4667.5,4667.5,4667.5,1
2010-11-01 23:15:00,4669.5,4669.5,4669.5,4669.5,1
2010-11-01 23:17:00,4671.5,4671.5,4671.5,4671.5,1
2010-11-01 23:19:00,4673.5,4673.5,4673.5,4673.5,1
2010-11-01 23:20:00,4671.5,4671.5,4671.5,4671.5,1
2010-11-01 23:23:00,4673.5,4673.5,4673.5,4673.5,1
2010-11-01 23:29:00,4671.5,4671.5,4671.5,4671.5,1
2010-11-01 23:31:00,4667.5,4669.5,4667.5,4669.5,2
2010-11-01 23:32:00,4661.6,4665.5,4661.6,4665.5,3
2010-11-01 23:33:00,4665.5,4665.5,4663.6,4663.6,2
2010-11-01 23:38:00,4667.5,4667.5,4667.5,4667.5,1
2010-11-01 23:43:00,4669.5,4669.5,4669.5,4669.5,1
2010-11-01 23:45:00,4669.5,4671.5,4669.5,4671.5,2
2010-11-01 23:48:00,4667.5,4671.5,4667.5,4671.5,3
2010-11-01 23:49:00,4669.5,4669.5,4669.5,4669.5,1
2010-11-01 23:54:00,4671.5,4671.5,4671.5,4671.5,1
2010-11-01 23:56:00,4673.5,4673.5,4673.5,4673.5,1
2010-11-01 23:58:00,4671.5,4671.5,4671.5,4671.5,1
2010-11-02 00:00:00,4673.5,4673.5,4673.5,4673.5,1
2010-11-02 00:04:00,4675.5,4675.5,4675.5,4675.5,1
2010-11-02 00:05:00,4673.5,4673.5,4673.5,4673.5,1
2010-11-02 00:08:00,4671.5,4671.5,4671.5,4671.5,1
2010-11-02 00:19:00,4669.5,4669.5,4669.5,4669.5,1
2010-11-02 00:20:00,4669.5,4671.5,4669.5,4671.5,2
2010-11-02 00:21:00,4671.5,4671.5,4671.5,4671.5,1
2010-11-02 00:27:00,4673.5,4673.5,4673.5,4673.5,1
2010-11-02 00:28:00,4671.5,4671.5,4671.5,4671.5,1
2010-11-02 00:33:00,4673.5,4673.5,4673.5,4673.5,1
2010-11-02 00:38:00,4675.5,4675.5,4675.5,4675.5,1
2010-11-02 00:39:00,4673.5,4673.5,4673.5,4673.5,1
2010-11-02 00:40:00,4675.5,4675.5,4675.5,4675.5,1
2010-11-02 00:43:00,4673.5,4673.5,4673.5,4673.5,1
2010-11-02 00:47:00,4671.5,4671.5,4671.5,4671.5,1
2010-11-02 00:49:00,4669.6,4669.6,4669.6,4669.6,1
2010-11-02 00:51:00,4671.5,4671.5,4671.5,4671.5,1
2010-11-02 00:57:00,4675.5,4675.5,4673.5,4673.5,2
2010-11-02 00:58:00,4673.5,4673.5,4673.5,4673.5,1
2010-11-02 01:01:00,4675.5,4675.5,4675.5,4675.5,1
2010-11-02 01:02:00,4679.5,4679.5,4677.5,4677.5,4
2010-11-02 01:03:00,4677.5,4679.5,4677.5,4677.5,3
2010-11-02 01:04:00,4679.5,4679.5,4679.5,4679.5,1
2010-11-02 01:06:00,4681.5,4681.5,4681.5,4681.5,1
2010-11-02 01:10:00,4677.5,4679.5,4677.5,4679.5,2
2010-11-02 01:13:00,4679.5,4679.5,4679.5,4679.5,1
2010-11-02 01:16:00,4681.5,4681.5,4681.5,4681.5,1
2010-11-02 01:17:00,4683.5,4683.5,4683.5,4683.5,1
2010-11-02 01:18:00,4679.5,4681.5,4679.5,4681.5,2
2010-11-02 01:26:00,4681.5,4681.5,4681.5,4681.5,1
2010-11-02 01:28:00,4683.5,4683.5,4683.5,4683.5,1
2010-11-02 01:29:00,4681.5,4681.5,4681.5,4681.5,1
2010-11-02 01:37:00,4683.5,4683.5,4683.5,4683.5,1
2010-11-02 01:41:00,4681.5,4681.5,4681.5,4681.5,1
2010-11-02 01:47:00,4679.5,4679.5,4679.5,4679.5,1
2010-11-02 01:49:00,4677.5,4677.5,4677.5,4677.5,1
2010-11-02 02:06:00,4675.6,4675.6,4675.6,4675.6,1
2010-11-02 02:07:00,4677.5,4677.5,4677.5,4677.5,1
2010-11-02 02:16:00,4679.5,4679.5,4679.5,4679.5,1
2010-11-02 02:26:00,4681.5,4681.5,4681.5,4681.5,1
2010-11-02 02:40:00,4683.5,4683.5,4683.5,4683.5,1
2010-11-02 02:44:00,4681.5,4681.5,4681.5,4681.5,1
2010-11-02 02:50:00,4683.5,4683.5,4683.5,4683.5,1
2010-11-02 02:56:00,4685.5,4685.5,4685.5,4685.5,1
2010-11-02 03:05:00,4687.5,4687.5,4687.5,4687.5,1
2010-11-02 03:06:00,4685.5,4685.5,4685.5,4685.5,1
2010-11-02 03:18:00,4687.5,4687.5,4687.5,4687.5,1
2010-11-02 03:19:00,4689.5,4689.5,4689.5,4689.5,1
2010-11-02 03:21:00,4687.5,4687.5,4687.5,4687.5,1
2010-11-02 03:24:00,4685.5,4685.5,4685.5,4685.5,1
2010-11-02 03:28:00,4687.5,4687.5,4687.5,4687.5,1
2010-11-02 03:29:00,4685.5,4685.5,4685.5,4685.5,1
2010-11-02 03:30:00,4679.6,4685.5,4679.6,4683.5,9
2010-11-02 03:31:00,4677.6,4677.6,4677.6,4677.6,1
2010-11-02 03:33:00,4673.6,4675.6,4673.6,4675.6,2
2010-11-02 03:35:00,4675.6,4677.6,4671.6,4671.6,7
2010-11-02 03:36:00,4675.6,4675.6,4673.6,4673.6,2
2010-11-02 03:37:00,4675.6,4677.6,4675.6,4677.6,2
2010-11-02 03:38:00,4675.6,4675.6,4673.6,4673.6,2
2010-11-02 03:39:00,4677.6,4677.6,4677.6,4677.6,1
2010-11-02 03:40:00,4679.6,4679.6,4679.6,4679.6,1
2010-11-02 03:41:00,4677.6,4681.6,4677.6,4681.6,3
2010-11-02 03:42:00,4679.6,4679.6,4679.6,4679.6,1
2010-11-02 03:45:00,4683.6,4683.6,4681.6,4681.6,2
2010-11-02 03:46:00,4681.6,4681.6,4681.6,4681.6,1
2010-11-02 03:47:00,4681.6,4683.6,4681.6,4683.6,2
2010-11-02 03:50:00,4679.6,4679.6,4679.6,4679.6,1
2010-11-02 03:51:00,4681.6,4681.6,4681.6,4681.6,1
2010-11-02 03:52:00,4679.6,4679.6,4679.6,4679.6,1
2010-11-02 03:53:00,4677.6,4677.6,4677.6,4677.6,1
2010-11-02 03:54:00,4675.6,4675.6,4675.6,4675.6,1
2010-11-02 03:55:00,4677.6,4677.6,4677.6,4677.6,1
2010-11-02 04:00:00,4679.6,4679.6,4679.6,4679.6,1
2010-11-02 04:06:00,4677.6,4677.6,4677.6,4677.6,1
2010-11-02 04:11:00,4673.6,4675.6,4673.6,4675.6,2
2010-11-02 04:12:00,4675.6,4675.6,4675.6,4675.6,1
2010-11-02 04:14:00,4677.6,4677.6,4677.6,4677.6,1
2010-11-02 04:15:00,4681.6,4683.6,4679.6,4679.6,4
2010-11-02 04:18:00,4679.6,4679.6,4679.6,4679.6,1
2010-11-02 04:19:00,4681.6,4681.6,4681.6,4681.6,1
2010-11-02 04:22:00,4685.6,4685.6,4683.6,4683.6,2
2010-11-02 04:25:00,4681.6,4683.6,4681.6,4683.6,2
2010-11-02 04:26:00,4683.6,4683.6,4683.6,4683.6,1
2010-11-02 04:28:00,4683.6,4685.6,4683.6,4685.6,2
2010-11-02 04:29:00,4685.6,4685.6,4685.6,4685.6,1
2010-11-02 04:30:00,4689.5,4691.5,4687.5,4687.5,4
2010-11-02 04:31:00,4687.5,4687.5,4687.5,4687.5,1
2010-11-02 04:33:00,4685.6,4685.6,4685.6,4685.6,1
2010-11-02 04:34:00,4687.5,4687.5,4687.5,4687.5,1
2010-11-02 04:37:00,4689.5,4689.5,4689.5,4689.5,1
2010-11-02 04:44:00,4691.5,4691.5,4691.5,4691.5,1
2010-11-02 04:48:00,4689.5,4689.5,4689.5,4689.5,1
2010-11-02 04:49:00,4687.6,4687.6,4687.6,4687.6,1
2010-11-02 04:50:00,4687.6,4687.6,4685.6,4685.6,2
2010-11-02 04:53:00,4685.6,4685.6,4685.6,4685.6,1
2010-11-02 04:57:00,4683.6,4683.6,4683.6,4683.6,1
2010-11-02 04:59:00,4685.6,4685.6,4685.6,4685.6,1
2010-11-02 05:00:00,4685.6,4687.6,4685.6,4687.6,2
2010-11-02 05:04:00,4687.6,4687.6,4687.6,4687.6,1
2010-11-02 05:05:00,4685.6,4685.6,4685.6,4685.6,1
2010-11-02 05:06:00,4687.6,4687.6,4687.6,4687.6,1
2010-11-02 05:07:00,4691.5,4691.5,4689.6,4689.6,2
2010-11-02 05:10:00,4688.6,4692.5,4688.6,4689.6,8
2010-11-02 05:12:00,4690.5,4690.5,4690.5,4690.5,1
2010-11-02 05:13:00,4690.5,4690.5,4688.6,4688.6,2
2010-11-02 05:16:00,4688.6,4688.6,4688.6,4688.6,1
2010-11-02 05:18:00,4690.6,4690.6,4686.6,4686.6,3
2010-11-02 05:19:00,4688.6,4688.6,4688.6,4688.6,1
2010-11-02 05:20:00,4686.6,4686.6,4686.6,4686.6,1
