time,close,high,low,open,volume
2010-09-01 03:04:00,4480.8,4481.8,4480.8,4480.8,5
2010-09-01 03:05:00,4479.8,4480.8,4479.8,4479.8,7
2010-09-01 03:06:00,4480.8,4481.8,4479.8,4480.8,5
2010-09-01 03:07:00,4479.8,4480.8,4479.8,4479.8,3
2010-09-01 03:08:00,4479.8,4480.8,4479.8,4480.8,4
2010-09-01 03:09:00,4480.8,4480.8,4479.8,4480.8,5
2010-09-01 03:10:00,4479.8,4480.8,4479.8,4479.8,5
2010-09-01 03:11:00,4480.8,4480.8,4479.8,4480.8,3
2010-09-01 03:12:00,4479.8,4479.8,4478.8,4479.8,7
2010-09-01 03:13:00,4479.8,4479.8,4478.8,4478.8,2
2010-09-01 03:14:00,4477.8,4478.8,4477.8,4478.8,2
2010-09-01 03:16:00,4477.8,4478.8,4477.8,4478.8,2
2010-09-01 03:17:00,4476.8,4477.8,4476.8,4476.8,3
2010-09-01 03:18:00,4476.8,4477.8,4476.8,4477.8,4
2010-09-01 03:19:00,4477.8,4478.8,4476.8,4477.8,5
2010-09-01 03:20:00,4478.8,4479.8,4477.8,4478.8,5
2010-09-01 03:21:00,4477.8,4477.8,4477.8,4477.8,1
2010-09-01 03:22:00,4479.8,4479.8,4478.8,4478.8,4
2010-09-01 03:23:00,4479.8,4480.8,4479.8,4480.8,2
2010-09-01 03:24:00,4479.8,4480.8,4479.8,4480.8,4
2010-09-01 03:26:00,4481.8,4481.8,4480.8,4480.8,4
2010-09-01 03:27:00,4480.8,4482.8,4480.8,4480.8,5
2010-09-01 03:28:00,4480.8,4480.8,4479.8,4479.8,2
2010-09-01 03:29:00,4480.8,4481.8,4480.8,4481.8,4
2010-09-01 03:30:00,4479.8,4480.8,4479.8,4479.8,3
2010-09-01 03:31:00,4482.8,4482.8,4480.8,4480.8,3
2010-09-01 03:32:00,4482.8,4484.8,4481.8,4481.8,8
2010-09-01 03:33:00,4485.8,4485.8,4483.8,4483.8,5
2010-09-01 03:34:00,4484.8,4485.8,4484.8,4484.8,5
2010-09-01 03:35:00,4484.8,4485.8,4484.8,4485.8,8
2010-09-01 03:36:00,4484.8,4485.8,4484.8,4485.8,2
2010-09-01 03:37:00,4484.8,4485.8,4484.8,4485.8,4
2010-09-01 03:41:00,4485.8,4486.8,4484.8,4485.8,5
2010-09-01 03:42:00,4485.8,4485.8,4484.8,4484.8,2
2010-09-01 03:43:00,4486.8,4486.8,4485.8,4486.8,3
2010-09-01 03:44:00,4485.8,4485.8,4485.8,4485.8,1
2010-09-01 03:45:00,4485.8,4485.8,4484.8,4484.8,2
2010-09-01 03:46:00,4485.8,4485.8,4484.8,4484.8,4
2010-09-01 03:47:00,4485.8,4485.8,4484.8,4484.8,2
2010-09-01 03:48:00,4485.8,4485.8,4484.8,4484.8,2
2010-09-01 03:49:00,4484.8,4484.8,4484.8,4484.8,1
2010-09-01 03:50:00,4481.8,4483.8,4481.8,4483.8,3
2010-09-01 03:51:00,4482.8,4483.8,4482.8,4482.8,3
2010-09-01 03:52:00,4483.8,4484.8,4483.8,4483.8,3
2010-09-01 03:53:00,4483.8,4484.8,4483.8,4484.8,4
2010-09-01 03:54:00,4482.8,4483.8,4482.8,4482.8,3
2010-09-01 03:55:00,4482.8,4483.8,4482.8,4483.8,2
2010-09-01 03:56:00,4485.8,4485.8,4483.8,4483.8,3
2010-09-01 03:57:00,4485.8,4486.8,4484.8,4484.8,6
2010-09-01 03:58:00,4484.8,4484.8,4484.8,4484.8,1
2010-09-01 03:59:00,4483.8,4484.8,4482.8,4483.8,11
2010-09-01 04:00:00,4482.8,4482.8,4482.8,4482.8,1
2010-09-01 04:01:00,4485.8,4485.8,4483.8,4483.8,5
2010-09-01 04:02:00,4484.8,4484.8,4484.8,4484.8,1
2010-09-01 04:03:00,4484.8,4484.8,4483.8,4483.8,4
2010-09-01 04:04:00,4483.8,4483.8,4482.8,4483.8,5
2010-09-01 04:05:00,4482.8,4483.8,4482.8,4482.8,5
2010-09-01 04:08:00,4483.8,4483.8,4481.8,4481.8,3
2010-09-01 04:09:00,4483.8,4484.8,4482.8,4482.8,4
2010-09-01 04:10:00,4481.8,4482.8,4481.8,4482.8,2
2010-09-01 04:11:00,4482.8,4482.8,4482.8,4482.8,1
2010-09-01 04:12:00,4482.8,4482.8,4481.8,4481.8,4
2010-09-01 04:13:00,4481.8,4483.8,4481.8,4483.8,3
2010-09-01 04:14:00,4480.8,4481.8,4480.8,4480.8,5
2010-09-01 04:15:00,4479.8,4481.8,4478.8,4479.8,13
2010-09-01 04:16:00,4479.8,4480.8,4478.8,4478.8,10
2010-09-01 04:17:00,4478.8,4479.8,4478.8,4478.8,3
2010-09-01 04:18:00,4477.8,4477.8,4477.8,4477.8,1
2010-09-01 04:19:00,4477.8,4478.8,4477.8,4478.8,2
2010-09-01 04:20:00,4477.8,4478.8,4477.8,4478.8,2
2010-09-01 04:21:00,4479.8,4479.8,4478.8,4478.8,2
2010-09-01 04:22:00,4481.8,4482.8,4480.8,4480.8,4
2010-09-01 04:23:00,4482.8,4482.8,4481.8,4482.8,3
2010-09-01 04:24:00,4481.8,4481.8,4480.8,4481.8,3
2010-09-01 04:25:00,4482.8,4482.8,4482.8,4482.8,1
2010-09-01 04:27:00,4484.8,4484.8,4482.8,4483.8,4
2010-09-01 04:28:00,4483.8,4483.8,4483.8,4483.8,1
2010-09-01 04:29:00,4483.8,4484.8,4482.8,4484.8,4
2010-09-01 04:30:00,4484.8,4485.8,4484.8,4484.8,7
2010-09-01 04:32:00,4482.8,4483.8,4482.8,4483.8,2
2010-09-01 04:33:00,4480.8,4482.8,4479.8,4481.8,6
2010-09-01 04:34:00,4481.8,4481.8,4481.8,4481.8,1
2010-09-01 04:35:00,4479.8,4481.8,4479.8,4480.8,4
2010-09-01 04:36:00,4480.8,4480.8,4479.8,4480.8,3
2010-09-01 04:37:00,4479.8,4479.8,4479.8,4479.8,1
2010-09-01 04:38:00,4479.8,4480.8,4479.8,4480.8,2
2010-09-01 04:39:00,4479.8,4479.8,4478.8,4478.8,2
2010-09-01 04:40:00,4478.8,4478.8,4478.8,4478.8,1
2010-09-01 04:41:00,4480.8,4480.8,4479.8,4479.8,2
2010-09-01 04:42:00,4480.8,4481.8,4480.8,4481.8,6
2010-09-01 04:43:00,4482.8,4482.8,4481.8,4481.8,4
2010-09-01 04:44:00,4481.8,4482.8,4480.8,4481.8,5
2010-09-01 04:45:00,4481.8,4483.8,4481.8,4482.8,4
2010-09-01 04:46:00,4482.8,4482.8,4480.8,4480.8,9
2010-09-01 04:47:00,4481.8,4482.8,4481.8,4481.8,3
2010-09-01 04:48:00,4482.8,4483.8,4481.8,4482.8,5
2010-09-01 04:49:00,4484.8,4485.8,4483.8,4483.8,14
2010-09-01 04:50:00,4487.8,4489.8,4485.8,4485.8,12
2010-09-01 04:51:00,4486.8,4486.8,4486.8,4486.8,1
2010-09-01 04:52:00,4487.8,4487.8,4486.8,4487.8,3
2010-09-01 04:53:00,4484.8,4486.8,4484.8,4486.8,5
2010-09-01 04:54:00,4485.8,4485.8,4484.8,4485.8,5
2010-09-01 04:55:00,4487.8,4487.8,4484.8,4484.8,6
2010-09-01 04:56:00,4487.8,4487.8,4486.8,4486.8,8
2010-09-01 04:57:00,4486.8,4486.8,4485.8,4486.8,11
2010-09-01 04:58:00,4484.8,4486.8,4484.8,4485.8,8
2010-09-01 04:59:00,4487.8,4487.8,4485.8,4485.8,3
2010-09-01 05:00:00,4488.8,4488.8,4486.8,4486.8,11
2010-09-01 05:01:00,4488.8,4490.8,4487.8,4487.8,21
2010-09-01 05:02:00,4487.8,4488.8,4485.8,4487.8,9
2010-09-01 05:03:00,4488.8,4489.8,4487.8,4488.8,5
2010-09-01 05:04:00,4487.8,4488.8,4487.8,4487.8,3
2010-09-01 05:05:00,4487.8,4488.8,4486.8,4486.8,4
2010-09-01 05:06:00,4487.8,4488.8,4487.8,4488.8,4
2010-09-01 05:08:00,4487.8,4488.8,4487.8,4488.8,2
2010-09-01 05:09:00,4487.8,4488.8,4487.8,4488.8,4
2010-09-01 05:10:00,4487.8,4488.8,4487.8,4488.8,2
2010-09-01 05:11:00,4489.8,4490.8,4488.8,4488.8,4
2010-09-01 05:12:00,4491.8,4492.8,4490.8,4490.8,8
2010-09-01 05:13:00,4491.8,4492.8,4491.8,4492.8,14
2010-09-01 05:14:00,4492.8,4493.8,4491.8,4492.8,11
2010-09-01 05:15:00,4492.8,4493.8,4492.8,4493.8,10
2010-09-01 05:16:00,4489.8,4493.8,4489.8,4491.8,9
2010-09-01 05:17:00,4487.8,4489.8,4487.8,4488.8,8
2010-09-01 05:18:00,4487.8,4488.8,4487.8,4488.8,2
2010-09-01 05:19:00,4488.8,4488.8,4486.8,4488.8,6
2010-09-01 05:20:00,4488.8,4489.8,4487.8,4489.8,6
2010-09-01 05:21:00,4489.8,4489.8,4488.8,4489.8,3
2010-09-01 05:22:00,4488.8,4488.8,4488.8,4488.8,1
2010-09-01 05:23:00,4487.8,4488.8,4487.8,4487.8,3
2010-09-01 05:24:00,4487.8,4488.8,4486.8,4486.8,7
2010-09-01 05:25:00,4486.8,4487.8,4485.8,4486.8,7
2010-09-01 05:26:00,4487.8,4487.8,4485.8,4487.8,5
2010-09-01 05:27:00,4486.8,4487.8,4485.8,4486.8,9
2010-09-01 05:28:00,4486.8,4487.8,4485.8,4485.8,4
2010-09-01 05:29:00,4485.8,4487.8,4485.8,4487.8,5
2010-09-01 05:30:00,4485.8,4486.8,4485.8,4486.8,4
2010-09-01 05:31:00,4486.8,4486.8,4485.8,4486.8,5
2010-09-01 05:32:00,4487.8,4488.8,4487.8,4487.8,9
2010-09-01 05:33:00,4488.8,4489.8,4488.8,4488.8,5
2010-09-01 05:34:00,4488.8,4488.8,4487.8,4487.8,2
2010-09-01 05:35:00,4490.8,4490.8,4487.8,4487.8,6
2010-09-01 05:36:00,4489.8,4490.8,4488.8,4489.8,5
2010-09-01 05:37:00,4489.8,4491.8,4488.8,4488.8,12
2010-09-01 05:38:00,4490.8,4490.8,4489.8,4490.8,3
2010-09-01 05:39:00,4489.8,4490.8,4489.8,4489.8,9
2010-09-01 05:40:00,4489.8,4489.8,4487.8,4488.8,10
2010-09-01 05:41:00,4488.8,4489.8,4487.8,4488.8,7
2010-09-01 05:42:00,4488.8,4489.8,4487.8,4489.8,4
2010-09-01 05:43:00,4488.8,4489.8,4487.8,4489.8,6
2010-09-01 05:44:00,4488.8,4489.8,4488.8,4489.8,2
2010-09-01 05:45:00,4490.8,4490.8,4488.8,4489.8,8
2010-09-01 05:46:00,4490.8,4491.8,4489.8,4489.8,4
2010-09-01 05:47:00,4489.8,4489.8,4488.8,4489.8,3
2010-09-01 05:48:00,4488.8,4488.8,4487.8,4488.8,3
2010-09-01 05:49:00,4487.8,4487.8,4486.8,4487.8,5
2010-09-01 05:50:00,4483.8,4487.8,4483.8,4486.8,8
2010-09-01 05:51:00,4483.8,4483.8,4482.8,4482.8,10
2010-09-01 05:52:00,4483.8,4483.8,4482.7,4482.7,4
2010-09-01 05:53:00,4483.8,4483.8,4482.7,4482.7,2
2010-09-01 05:55:00,4483.8,4483.8,4481.7,4482.7,6
2010-09-01 05:56:00,4483.8,4484.8,4482.7,4484.8,4
2010-09-01 05:57:00,4481.7,4483.7,4481.7,4482.7,7
2010-09-01 05:58:00,4481.7,4482.7,4480.7,4480.7,6
2010-09-01 05:59:00,4481.7,4481.7,4480.7,4480.7,6
2010-09-01 06:00:00,4481.7,4481.7,4479.7,4480.7,12
2010-09-01 06:01:00,4482.7,4482.7,4480.7,4482.7,11
2010-09-01 06:02:00,4482.7,4483.7,4481.7,4483.7,15
2010-09-01 06:03:00,4482.7,4482.7,4481.7,4481.7,2
2010-09-01 06:04:00,4484.7,4484.7,4482.7,4483.7,6
2010-09-01 06:05:00,4484.7,4485.8,4482.7,4483.7,6
2010-09-01 06:06:00,4482.7,4487.8,4482.7,4485.8,22
2010-09-01 06:07:00,4482.7,4484.7,4482.7,4483.7,4
2010-09-01 06:08:00,4484.7,4484.7,4482.7,4483.7,12
2010-09-01 06:09:00,4486.8,4488.8,4484.7,4485.7,16
2010-09-01 06:10:00,4487.8,4487.8,4484.7,4485.7,32
2010-09-01 06:11:00,4489.8,4489.8,4486.8,4486.8,8
2010-09-01 06:12:00,4492.8,4492.8,4489.8,4490.8,5
2010-09-01 06:13:00,4494.8,4495.8,4490.8,4491.8,14
2010-09-01 06:14:00,4492.8,4494.8,4491.8,4493.8,14
2010-09-01 06:15:00,4491.8,4491.8,4490.8,4491.8,7
2010-09-01 06:16:00,4491.8,4491.8,4489.8,4490.8,8
2010-09-01 06:17:00,4489.8,4490.8,4488.8,4490.8,10
2010-09-01 06:18:00,4490.8,4490.8,4489.8,4490.8,3
2010-09-01 06:19:00,4493.8,4493.8,4491.8,4491.8,11
2010-09-01 06:20:00,4492.8,4493.8,4491.8,4492.8,11
2010-09-01 06:21:00,4488.7,4493.8,4487.7,4493.8,10
2010-09-01 06:22:00,4489.8,4489.8,4487.7,4487.7,13
2010-09-01 06:23:00,4489.8,4490.8,4488.7,4488.7,8
2010-09-01 06:24:00,4489.8,4490.8,4489.8,4490.8,6
2010-09-01 06:25:00,4490.8,4490.8,4488.7,4490.8,7
2010-09-01 06:26:00,4492.8,4492.8,4490.8,4491.8,12
2010-09-01 06:27:00,4493.8,4493.8,4492.8,4493.8,11
2010-09-01 06:28:00,4493.8,4494.8,4491.8,4492.8,14
2010-09-01 06:29:00,4494.8,4494.8,4492.8,4492.8,29
2010-09-01 07:10:00,4491.7,4494.7,4489.7,4490.7,15
2010-09-01 07:11:00,4492.7,4492.7,4491.7,4492.7,3
2010-09-01 07:12:00,4489.7,4491.7,4488.7,4491.7,7
2010-09-01 07:13:00,4488.7,4491.7,4488.7,4490.7,7
2010-09-01 07:14:00,4487.7,4489.7,4487.7,4489.7,11
2010-09-01 07:15:00,4489.7,4489.7,4487.7,4488.7,8
2010-09-01 07:16:00,4489.7,4490.7,4489.7,4490.7,2
2010-09-01 07:17:00,4490.7,4490.7,4488.7,4488.7,5
2010-09-01 07:18:00,4488.7,4490.7,4488.7,4489.7,4
2010-09-01 07:19:00,4486.7,4490.7,4486.7,4489.7,7
2010-09-01 07:20:00,4484.7,4486.7,4484.7,4485.7,4
2010-09-01 07:21:00,4483.7,4484.7,4482.7,4483.7,6
2010-09-01 07:22:00,4484.7,4485.7,4483.7,4484.7,5
2010-09-01 07:24:00,4483.7,4485.7,4482.7,4485.7,7
2010-09-01 07:25:00,4483.7,4484.7,4483.7,4484.7,2
2010-09-01 07:26:00,4484.7,4484.7,4484.7,4484.7,1
2010-09-01 07:27:00,4484.7,4484.7,4483.7,4483.7,2
2010-09-01 07:28:00,4483.7,4483.7,4483.7,4483.7,1
2010-09-01 07:29:00,4482.7,4482.7,4482.7,4482.7,1
2010-09-01 07:30:00,4481.7,4483.7,4481.7,4483.7,3
2010-09-01 07:31:00,4480.7,4482.7,4480.7,4482.7,3
