time,close,high,low,open,volume
2010-03-01 02:05:00,4666.3,4666.3,4665.3,4665.3,2
2010-03-01 02:06:00,4665.3,4665.3,4665.3,4665.3,1
2010-03-01 02:07:00,4664.3,4664.3,4662.3,4664.3,11
2010-03-01 02:08:00,4663.3,4663.3,4662.3,4663.3,3
2010-03-01 02:09:00,4665.3,4665.3,4664.3,4664.3,2
2010-03-01 02:10:00,4664.3,4664.3,4664.3,4664.3,1
2010-03-01 02:11:00,4663.3,4663.3,4663.3,4663.3,1
2010-03-01 02:12:00,4662.3,4663.3,4661.3,4662.3,5
2010-03-01 02:13:00,4662.3,4663.3,4662.3,4663.3,2
2010-03-01 02:15:00,4662.3,4663.3,4662.3,4663.3,2
2010-03-01 02:17:00,4663.3,4663.3,4662.3,4663.3,3
2010-03-01 02:18:00,4663.3,4664.3,4663.3,4664.3,2
2010-03-01 02:19:00,4663.3,4664.3,4663.3,4664.3,2
2010-03-01 02:20:00,4663.3,4664.3,4663.3,4664.3,2
2010-03-01 02:21:00,4666.3,4666.3,4664.3,4664.3,3
2010-03-01 02:22:00,4666.3,4667.3,4665.3,4665.3,4
2010-03-01 02:23:00,4666.3,4667.3,4666.3,4667.3,2
2010-03-01 02:24:00,4664.3,4665.3,4664.3,4665.3,2
2010-03-01 02:25:00,4664.3,4665.3,4664.3,4665.3,2
2010-03-01 02:26:00,4665.3,4665.3,4665.3,4665.3,1
2010-03-01 02:27:00,4664.3,4665.3,4664.3,4664.3,3
2010-03-01 02:28:00,4664.3,4666.3,4664.3,4666.3,4
2010-03-01 02:29:00,4663.3,4665.3,4663.3,4665.3,2
2010-03-01 02:30:00,4665.3,4665.3,4664.3,4664.3,2
2010-03-01 02:31:00,4666.3,4666.3,4666.3,4666.3,1
2010-03-01 02:32:00,4668.3,4668.3,4666.3,4667.3,4
2010-03-01 02:33:00,4666.3,4666.3,4665.3,4666.3,3
2010-03-01 02:34:00,4665.3,4665.3,4665.3,4665.3,1
2010-03-01 02:36:00,4664.3,4664.3,4664.3,4664.3,1
2010-03-01 02:37:00,4663.3,4663.3,4663.3,4663.3,1
2010-03-01 02:39:00,4665.3,4665.3,4664.3,4665.3,3
2010-03-01 02:40:00,4664.3,4664.3,4664.3,4664.3,1
2010-03-01 02:41:00,4665.3,4665.3,4664.3,4665.3,3
2010-03-01 02:42:00,4666.3,4666.3,4664.3,4664.3,9
2010-03-01 02:43:00,4663.3,4665.3,4663.3,4665.3,3
2010-03-01 02:44:00,4666.3,4666.3,4664.3,4664.3,3
2010-03-01 02:45:00,4665.3,4665.3,4665.3,4665.3,1
2010-03-01 02:46:00,4664.3,4664.3,4664.3,4664.3,1
2010-03-01 02:47:00,4664.3,4665.3,4663.3,4665.3,4
2010-03-01 02:52:00,4664.3,4664.3,4663.3,4663.3,2
2010-03-01 02:54:00,4663.3,4663.3,4663.3,4663.3,1
2010-03-01 02:55:00,4663.3,4664.3,4663.3,4664.3,2
2010-03-01 02:56:00,4663.3,4663.3,4662.3,4662.3,2
2010-03-01 02:57:00,4662.3,4662.3,4662.3,4662.3,1
2010-03-01 02:58:00,4659.3,4662.3,4659.3,4661.3,7
2010-03-01 02:59:00,4660.3,4660.3,4660.3,4660.3,1
2010-03-01 03:01:00,4661.3,4661.3,4661.3,4661.3,1
2010-03-01 03:02:00,4661.3,4662.3,4661.3,4662.3,2
2010-03-01 03:03:00,4662.3,4662.3,4662.3,4662.3,1
2010-03-01 03:04:00,4664.3,4664.3,4663.3,4663.3,4
2010-03-01 03:05:00,4666.3,4666.3,4665.3,4665.3,4
2010-03-01 03:06:00,4667.3,4668.3,4665.3,4665.3,5
2010-03-01 03:07:00,4666.3,4668.3,4666.3,4668.3,3
2010-03-01 03:08:00,4665.3,4666.3,4665.3,4665.3,3
2010-03-01 03:09:00,4666.3,4666.3,4666.3,4666.3,1
2010-03-01 03:10:00,4667.3,4667.3,4667.3,4667.3,1
2010-03-01 03:11:00,4666.3,4666.3,4666.3,4666.3,1
2010-03-01 03:12:00,4667.3,4667.3,4667.3,4667.3,1
2010-03-01 03:15:00,4668.3,4668.3,4668.3,4668.3,1
2010-03-01 03:17:00,4668.3,4668.3,4667.3,4667.3,2
2010-03-01 03:18:00,4668.3,4669.3,4668.3,4669.3,2
2010-03-01 03:21:00,4667.3,4667.3,4667.3,4667.3,1
2010-03-01 03:22:00,4668.3,4669.3,4668.3,4668.3,3
2010-03-01 03:23:00,4668.3,4669.3,4667.3,4667.3,5
2010-03-01 03:26:00,4669.3,4669.3,4667.3,4667.3,3
2010-03-01 03:27:00,4668.3,4668.3,4668.3,4668.3,1
2010-03-01 03:28:00,4671.3,4671.3,4669.3,4669.3,3
2010-03-01 03:29:00,4674.3,4674.3,4670.3,4670.3,9
2010-03-01 03:30:00,4673.3,4673.3,4672.3,4673.3,9
2010-03-01 03:31:00,4674.3,4675.3,4673.3,4674.3,7
2010-03-01 03:32:00,4674.3,4675.3,4674.3,4675.3,4
2010-03-01 03:33:00,4674.3,4675.3,4674.3,4675.3,2
2010-03-01 03:34:00,4675.3,4676.3,4675.3,4675.3,7
2010-03-01 03:35:00,4675.3,4675.3,4674.3,4674.3,4
2010-03-01 03:36:00,4676.3,4676.3,4675.3,4676.3,3
2010-03-01 03:37:00,4677.3,4677.3,4675.3,4675.3,5
2010-03-01 03:38:00,4676.3,4677.3,4675.3,4675.3,8
2010-03-01 03:39:00,4674.3,4676.3,4674.3,4675.3,8
2010-03-01 03:40:00,4674.3,4675.3,4674.3,4675.3,2
2010-03-01 03:41:00,4673.3,4673.3,4673.3,4673.3,1
2010-03-01 03:42:00,4675.3,4675.3,4674.3,4674.3,4
2010-03-01 03:43:00,4671.3,4676.3,4671.3,4676.3,8
2010-03-01 03:44:00,4671.3,4671.3,4669.3,4670.3,4
2010-03-01 03:45:00,4675.3,4676.3,4671.3,4672.3,16
2010-03-01 03:46:00,4673.3,4676.3,4673.3,4676.3,8
2010-03-01 03:47:00,4674.3,4674.3,4673.3,4674.3,3
2010-03-01 03:48:00,4671.3,4674.3,4671.3,4673.3,7
2010-03-01 03:49:00,4670.3,4672.3,4670.3,4672.3,3
2010-03-01 03:50:00,4672.3,4672.3,4671.3,4671.3,6
2010-03-01 03:51:00,4675.3,4675.3,4673.3,4673.3,3
2010-03-01 03:52:00,4675.3,4675.3,4674.3,4674.3,2
2010-03-01 03:53:00,4675.3,4675.3,4674.3,4674.3,2
2010-03-01 03:54:00,4673.3,4676.3,4673.3,4674.3,6
2010-03-01 03:55:00,4675.3,4675.3,4673.3,4674.3,8
2010-03-01 03:56:00,4675.3,4675.3,4674.3,4674.3,4
2010-03-01 03:57:00,4673.3,4676.3,4673.3,4676.3,4
2010-03-01 03:58:00,4673.3,4673.3,4672.3,4672.3,4
2010-03-01 03:59:00,4671.3,4673.3,4671.3,4672.3,4
2010-03-01 04:00:00,4672.3,4672.3,4671.3,4672.3,3
2010-03-01 04:01:00,4671.3,4671.3,4671.3,4671.3,1
2010-03-01 04:02:00,4672.3,4672.3,4670.3,4670.3,3
2010-03-01 04:03:00,4671.3,4673.3,4671.3,4673.3,3
2010-03-01 04:04:00,4673.3,4673.3,4672.3,4672.3,2
2010-03-01 04:05:00,4672.3,4672.3,4672.3,4672.3,1
2010-03-01 04:07:00,4669.3,4671.3,4669.3,4671.3,3
2010-03-01 04:08:00,4670.3,4670.3,4668.3,4670.3,7
2010-03-01 04:09:00,4668.3,4669.3,4668.3,4669.3,2
2010-03-01 04:10:00,4670.3,4670.3,4667.3,4667.3,8
2010-03-01 04:11:00,4670.3,4670.3,4669.3,4669.3,2
2010-03-01 04:12:00,4673.3,4673.3,4671.3,4671.3,3
2010-03-01 04:13:00,4674.3,4675.3,4674.3,4674.3,3
2010-03-01 04:14:00,4673.3,4675.3,4673.3,4675.3,5
2010-03-01 04:15:00,4672.3,4672.3,4672.3,4672.3,1
2010-03-01 04:16:00,4673.3,4673.3,4673.3,4673.3,1
2010-03-01 04:17:00,4674.3,4674.3,4674.3,4674.3,1
2010-03-01 04:18:00,4675.3,4676.3,4675.3,4675.3,3
2010-03-01 04:19:00,4675.3,4676.3,4675.3,4676.3,8
2010-03-01 04:20:00,4674.3,4676.3,4674.3,4676.3,7
2010-03-01 04:21:00,4674.3,4674.3,4673.3,4673.3,2
2010-03-01 04:22:00,4676.3,4676.3,4674.3,4675.3,8
2010-03-01 04:23:00,4677.3,4677.3,4676.3,4677.3,7
2010-03-01 04:24:00,4675.3,4677.3,4674.3,4676.3,8
2010-03-01 04:25:00,4674.3,4674.3,4674.3,4674.3,1
2010-03-01 04:26:00,4673.3,4673.3,4673.3,4673.3,1
2010-03-01 04:27:00,4673.3,4674.3,4673.3,4674.3,2
2010-03-01 04:28:00,4673.3,4674.3,4673.3,4674.3,4
2010-03-01 04:29:00,4673.3,4674.3,4671.3,4674.3,10
2010-03-01 04:30:00,4672.3,4672.3,4671.3,4672.3,3
2010-03-01 04:31:00,4670.3,4671.3,4670.3,4671.3,2
2010-03-01 04:32:00,4671.3,4672.3,4671.3,4671.3,3
2010-03-01 04:34:00,4672.3,4672.3,4672.3,4672.3,1
2010-03-01 04:35:00,4673.3,4673.3,4671.3,4671.3,3
2010-03-01 04:36:00,4674.3,4674.3,4673.3,4674.3,3
2010-03-01 04:37:00,4673.3,4673.3,4672.3,4673.3,3
2010-03-01 04:38:00,4676.3,4676.3,4674.3,4674.3,3
2010-03-01 04:39:00,4676.3,4677.3,4676.3,4677.3,2
2010-03-01 04:40:00,4676.3,4676.3,4675.3,4675.3,2
2010-03-01 04:41:00,4676.3,4677.3,4675.3,4675.3,3
2010-03-01 04:42:00,4676.3,4677.3,4676.3,4677.3,4
2010-03-01 04:45:00,4677.3,4677.3,4675.3,4675.3,3
2010-03-01 04:46:00,4676.3,4676.3,4676.3,4676.3,1
2010-03-01 04:47:00,4678.3,4678.3,4677.3,4677.3,2
2010-03-01 04:48:00,4677.3,4678.3,4677.3,4677.3,3
2010-03-01 04:49:00,4679.3,4680.3,4678.3,4678.3,6
2010-03-01 04:50:00,4678.3,4679.3,4678.3,4678.3,3
2010-03-01 04:51:00,4679.3,4679.3,4677.3,4679.3,5
2010-03-01 04:52:00,4677.3,4679.3,4677.3,4678.3,4
2010-03-01 04:53:00,4680.3,4680.3,4676.3,4676.3,9
2010-03-01 04:54:00,4679.3,4681.3,4679.3,4681.3,9
2010-03-01 04:55:00,4683.3,4683.3,4680.3,4680.3,14
2010-03-01 04:56:00,4682.3,4684.3,4682.3,4684.3,5
2010-03-01 04:57:00,4683.3,4684.3,4682.3,4683.3,5
2010-03-01 04:58:00,4683.3,4684.3,4682.3,4684.3,8
2010-03-01 04:59:00,4682.3,4684.3,4682.3,4684.3,3
2010-03-01 05:00:00,4681.3,4683.3,4680.3,4681.3,7
2010-03-01 05:01:00,4681.3,4681.3,4680.3,4680.3,2
2010-03-01 05:02:00,4680.3,4680.3,4680.3,4680.3,1
2010-03-01 05:03:00,4683.3,4683.3,4681.3,4681.3,3
2010-03-01 05:04:00,4683.3,4683.3,4682.3,4682.3,4
2010-03-01 05:05:00,4683.3,4683.3,4682.3,4682.3,4
2010-03-01 05:06:00,4682.3,4683.3,4682.3,4682.3,3
2010-03-01 05:07:00,4682.3,4682.3,4681.3,4681.3,2
2010-03-01 05:08:00,4682.3,4683.3,4681.3,4681.3,4
2010-03-01 05:09:00,4686.3,4687.3,4682.3,4683.3,14
2010-03-01 05:10:00,4686.3,4687.3,4684.3,4685.3,35
2010-03-01 05:11:00,4682.3,4685.3,4682.3,4685.3,10
2010-03-01 05:12:00,4681.3,4683.3,4681.3,4683.3,11
2010-03-01 05:13:00,4682.3,4682.3,4680.3,4680.3,7
2010-03-01 05:14:00,4681.3,4682.3,4681.3,4681.3,7
2010-03-01 05:15:00,4680.3,4682.3,4679.3,4682.3,9
2010-03-01 05:16:00,4679.3,4681.3,4679.3,4679.3,7
2010-03-01 05:17:00,4681.3,4681.3,4680.3,4680.3,2
2010-03-01 05:18:00,4683.3,4683.3,4681.3,4682.3,4
2010-03-01 05:19:00,4687.3,4687.3,4684.3,4684.3,9
2010-03-01 05:20:00,4686.3,4688.3,4686.3,4688.3,5
2010-03-01 05:21:00,4685.3,4686.3,4683.3,4685.3,9
2010-03-01 05:22:00,4686.3,4687.3,4686.3,4686.3,3
2010-03-01 05:23:00,4688.3,4689.3,4686.3,4687.3,8
2010-03-01 05:24:00,4689.3,4690.3,4689.3,4689.3,5
2010-03-01 05:25:00,4690.3,4691.3,4689.3,4690.3,5
2010-03-01 05:26:00,4689.3,4690.3,4687.3,4689.3,9
2010-03-01 05:27:00,4688.3,4691.3,4687.3,4690.3,17
2010-03-01 05:28:00,4690.3,4690.3,4688.3,4689.3,12
2010-03-01 05:29:00,4690.3,4691.3,4689.3,4689.3,34
2010-03-01 06:10:00,4685.3,4687.3,4685.3,4686.3,5
2010-03-01 06:11:00,4685.3,4686.3,4685.3,4686.3,2
2010-03-01 06:14:00,4685.3,4686.3,4685.3,4686.3,2
2010-03-01 06:16:00,4686.3,4686.3,4686.3,4686.3,1
2010-03-01 06:17:00,4688.3,4688.3,4687.3,4687.3,2
2010-03-01 06:18:00,4687.3,4687.3,4687.3,4687.3,1
2010-03-01 06:19:00,4688.3,4688.3,4688.3,4688.3,1
2010-03-01 06:23:00,4689.3,4689.3,4689.3,4689.3,1
2010-03-01 06:25:00,4689.3,4690.3,4689.3,4690.3,2
2010-03-01 06:27:00,4690.3,4690.3,4690.3,4690.3,1
2010-03-01 06:28:00,4689.3,4689.3,4689.3,4689.3,1
2010-03-01 06:29:00,4693.3,4693.3,4691.3,4691.3,5
2010-03-01 06:30:00,4693.3,4693.3,4692.3,4692.3,2
2010-03-01 06:32:00,4692.3,4692.3,4692.3,4692.3,1
2010-03-01 06:33:00,4691.3,4691.3,4691.3,4691.3,1
2010-03-01 06:35:00,4690.3,4690.3,4690.3,4690.3,1
2010-03-01 06:36:00,4689.3,4689.3,4689.3,4689.3,1
2010-03-01 06:45:00,4685.3,4687.3,4685.3,4687.3,3
2010-03-01 06:46:00,4687.3,4687.3,4687.3,4687.3,1
2010-03-01 06:48:00,4684.3,4684.3,4684.3,4684.3,1
2010-03-01 06:52:00,4685.3,4685.3,4685.3,4685.3,1
2010-03-01 06:54:00,4687.3,4687.3,4686.3,4686.3,2
2010-03-01 06:57:00,4688.3,4688.3,4688.3,4688.3,1
2010-03-01 06:58:00,4689.3,4689.3,4689.3,4689.3,1
2010-03-01 06:59:00,4691.3,4692.3,4690.3,4690.3,4
2010-03-01 07:00:00,4689.3,4692.3,4687.3,4692.3,8
2010-03-01 07:02:00,4691.3,4691.3,4690.3,4690.3,2
2010-03-01 07:05:00,4692.3,4692.3,4692.3,4692.3,1
2010-03-01 07:06:00,4694.3,4694.3,4693.3,4693.3,2
2010-03-01 07:07:00,4693.3,4693.3,4693.3,4693.3,1
2010-03-01 07:08:00,4693.3,4695.3,4693.3,4694.3,3
2010-03-01 07:09:00,4691.3,4691.3,4691.3,4691.3,1
2010-03-01 07:11:00,4690.3,4690.3,4690.3,4690.3,1
2010-03-01 07:20:00,4694.3,4694.3,4694.3,4694.3,1
2010-03-01 07:21:00,4697.3,4697.3,4695.3,4695.3,3
2010-03-01 07:22:00,4696.3,4696.3,4696.3,4696.3,1
2010-03-01 07:34:00,4695.3,4695.3,4695.3,4695.3,1
2010-03-01 07:35:00,4696.3,4697.3,4696.3,4697.3,2
2010-03-01 07:36:00,4697.3,4697.3,4697.3,4697.3,1
2010-03-01 07:39:00,4695.3,4696.3,4695.3,4696.3,2
2010-03-01 07:40:00,4695.3,4696.3,4695.3,4696.3,2
2010-03-01 07:42:00,4694.3,4694.3,4694.3,4694.3,1
2010-03-01 07:43:00,4692.3,4692.3,4692.3,4692.3,1
2010-03-01 07:50:00,4694.3,4694.3,4694.3,4694.3,1
2010-03-01 07:52:00,4693.3,4693.3,4693.3,4693.3,1
2010-03-01 07:53:00,4692.3,4692.3,4692.3,4692.3,1
2010-03-01 07:57:00,4693.3,4693.3,4693.3,4693.3,1
2010-03-01 07:58:00,4692.3,4692.3,4692.3,4692.3,1
2010-03-01 07:59:00,4691.3,4691.3,4691.3,4691.3,1
2010-03-01 08:00:00,4692.3,4692.3,4692.3,4692.3,1
2010-03-01 08:03:00,4691.3,4691.3,4691.3,4691.3,1
2010-03-01 08:04:00,4695.3,4695.3,4694.3,4694.3,2
2010-03-01 08:05:00,4698.3,4698.3,4696.3,4696.3,5
2010-03-01 08:07:00,4698.3,4698.3,4697.3,4697.3,2
2010-03-01 08:08:00,4697.3,4699.3,4697.3,4699.3,2
2010-03-01 08:09:00,4700.3,4700.3,4698.3,4698.3,3
2010-03-01 08:10:00,4699.3,4699.3,4699.3,4699.3,1
2010-03-01 08:11:00,4702.3,4702.3,4700.3,4700.3,5
2010-03-01 08:12:00,4702.3,4703.3,4701.3,4703.3,6
2010-03-01 08:13:00,4702.3,4703.3,4702.3,4703.3,4
2010-03-01 08:14:00,4705.3,4705.3,4704.3,4704.3,2
2010-03-01 08:15:00,4703.3,4704.3,4702.3,4704.3,4
2010-03-01 08:16:00,4702.3,4702.3,4702.3,4702.3,1
2010-03-01 08:17:00,4697.3,4700.3,4697.3,4700.3,5
2010-03-01 08:18:00,4697.3,4699.3,4696.3,4696.3,3
2010-03-01 08:19:00,4697.3,4699.3,4697.3,4699.3,2
2010-03-01 08:20:00,4699.3,4699.3,4699.3,4699.3,1
2010-03-01 08:24:00,4697.3,4698.3,4697.3,4698.3,2
2010-03-01 08:25:00,4698.3,4698.3,4697.3,4698.3,3
2010-03-01 08:26:00,4699.3,4699.3,4699.3,4699.3,1
2010-03-01 08:28:00,4700.3,4700.3,4700.3,4700.3,1
2010-03-01 08:35:00,4699.3,4699.3,4699.3,4699.3,1
2010-03-01 08:36:00,4698.3,4698.3,4698.3,4698.3,1
2010-03-01 08:37:00,4696.3,4696.3,4696.3,4696.3,1
2010-03-01 08:38:00,4697.3,4697.3,4697.3,4697.3,1
2010-03-01 08:39:00,4698.3,4698.3,4698.3,4698.3,1
2010-03-01 08:42:00,4697.3,4697.3,4697.3,4697.3,1
2010-03-01 08:43:00,4697.3,4697.3,4695.3,4695.3,3
2010-03-01 08:44:00,4695.3,4695.3,4695.3,4695.3,1
2010-03-01 08:47:00,4696.3,4696.3,4696.3,4696.3,1
2010-03-01 08:56:00,4695.3,4695.3,4695.3,4695.3,1
2010-03-01 08:57:00,4696.3,4696.3,4696.3,4696.3,1
2010-03-01 09:20:00,4695.3,4695.3,4695.3,4695.3,1
2010-03-01 09:21:00,4694.3,4694.3,4694.3,4694.3,1
2010-03-01 09:22:00,4693.3,4693.3,4693.3,4693.3,1
2010-03-01 09:24:00,4688.3,4692.3,4687.3,4692.3,7
2010-03-01 09:26:00,4689.3,4689.3,4689.3,4689.3,1
2010-03-01 09:27:00,4687.3,4688.3,4687.3,4688.3,2
2010-03-01 09:29:00,4689.3,4689.3,4689.3,4689.3,1
2010-03-01 09:30:00,4688.3,4690.3,4688.3,4690.3,2
2010-03-01 09:32:00,4685.3,4687.3,4685.3,4687.3,2
2010-03-01 09:41:00,4687.3,4687.3,4687.3,4687.3,1
2010-03-01 09:48:00,4693.3,4693.3,4688.3,4690.3,3
2010-03-01 09:51:00,4688.3,4688.3,4688.3,4688.3,1
2010-03-01 10:07:00,4691.3,4691.3,4690.3,4690.3,2
2010-03-01 10:08:00,4690.3,4690.3,4690.3,4690.3,1
2010-03-01 10:16:00,4689.3,4689.3,4689.3,4689.3,1
2010-03-01 10:25:00,4684.3,4686.3,4683.3,4686.3,4
