time,close,high,low,open,volume
2006-07-03 12:19:00,5854.1,5855.1,5854.1,5855.1,5
2006-07-03 12:20:00,5854.6,5855.1,5854.6,5854.6,5
2006-07-03 12:21:00,5854.6,5854.6,5854.1,5854.1,2
2006-07-03 12:22:00,5854.6,5855.6,5854.6,5855.6,2
2006-07-03 12:23:00,5855.6,5855.6,5855.1,5855.1,6
2006-07-03 12:24:00,5857.6,5857.6,5855.6,5856.1,10
2006-07-03 12:25:00,5856.6,5857.1,5856.1,5857.1,12
2006-07-03 12:26:00,5856.6,5857.1,5855.6,5856.1,6
2006-07-03 12:27:00,5856.1,5857.1,5856.1,5857.1,3
2006-07-03 12:28:00,5857.1,5857.1,5856.1,5856.6,5
2006-07-03 12:29:00,5855.6,5856.1,5855.6,5856.1,2
2006-07-03 12:30:00,5857.6,5857.6,5856.1,5856.1,6
2006-07-03 12:31:00,5857.1,5857.1,5857.1,5857.1,1
2006-07-03 12:32:00,5856.6,5856.6,5856.1,5856.1,2
2006-07-03 12:33:00,5856.6,5856.6,5856.1,5856.1,2
2006-07-03 12:34:00,5855.6,5856.1,5855.1,5856.1,5
2006-07-03 12:35:00,5856.1,5856.6,5856.1,5856.1,5
2006-07-03 12:36:00,5857.1,5857.1,5856.6,5856.6,2
2006-07-03 12:37:00,5857.1,5857.1,5856.6,5856.6,2
2006-07-03 12:38:00,5858.6,5858.6,5857.1,5857.6,5
2006-07-03 12:39:00,5858.6,5858.6,5857.1,5857.1,2
2006-07-03 12:40:00,5858.6,5860.1,5858.6,5859.1,5
2006-07-03 12:41:00,5858.6,5859.6,5858.6,5859.1,4
2006-07-03 12:42:00,5860.1,5860.1,5859.1,5859.1,3
2006-07-03 12:43:00,5862.0,5862.5,5859.6,5859.6,9
2006-07-03 12:44:00,5865.0,5865.0,5861.5,5861.5,8
2006-07-03 12:45:00,5865.0,5865.5,5864.5,5864.5,8
2006-07-03 12:46:00,5865.0,5865.5,5863.5,5865.5,10
2006-07-03 12:47:00,5862.0,5864.5,5861.6,5864.5,10
2006-07-03 12:48:00,5861.6,5861.6,5861.6,5861.6,1
2006-07-03 12:49:00,5859.1,5863.0,5859.1,5862.0,12
2006-07-03 12:50:00,5862.5,5862.5,5861.1,5862.0,5
2006-07-03 12:51:00,5863.0,5863.5,5863.0,5863.0,5
2006-07-03 12:52:00,5862.5,5863.5,5862.5,5862.5,4
2006-07-03 12:53:00,5862.5,5863.0,5862.0,5862.0,4
2006-07-03 12:54:00,5862.5,5862.5,5862.0,5862.0,2
2006-07-03 12:55:00,5864.0,5864.0,5863.0,5863.0,5
2006-07-03 12:56:00,5864.5,5864.5,5863.0,5863.5,8
2006-07-03 12:57:00,5865.0,5865.0,5864.5,5865.0,3
2006-07-03 12:58:00,5865.5,5865.5,5864.0,5864.0,4
2006-07-03 12:59:00,5865.0,5865.0,5865.0,5865.0,1
2006-07-03 13:00:00,5864.0,5864.5,5864.0,5864.5,2
2006-07-03 13:01:00,5863.0,5864.0,5863.0,5863.5,6
2006-07-03 13:02:00,5861.1,5862.1,5861.1,5862.1,4
2006-07-03 13:03:00,5863.0,5863.0,5859.6,5860.6,11
2006-07-03 13:04:00,5862.5,5862.5,5861.6,5862.5,4
2006-07-03 13:05:00,5863.5,5863.5,5863.0,5863.0,2
2006-07-03 13:06:00,5863.0,5864.0,5863.0,5864.0,3
2006-07-03 13:07:00,5863.5,5864.0,5862.6,5862.6,4
2006-07-03 13:08:00,5863.5,5864.0,5863.0,5864.0,5
2006-07-03 13:09:00,5863.0,5864.0,5863.0,5863.0,4
2006-07-03 13:10:00,5864.0,5864.0,5863.5,5863.5,2
2006-07-03 13:11:00,5863.0,5863.0,5863.0,5863.0,1
2006-07-03 13:12:00,5863.5,5864.0,5863.0,5863.5,4
2006-07-03 13:13:00,5864.5,5865.0,5863.0,5863.0,8
2006-07-03 13:14:00,5865.5,5865.5,5863.1,5865.0,8
2006-07-03 13:15:00,5865.5,5866.0,5865.0,5866.0,4
2006-07-03 13:16:00,5866.0,5866.0,5865.5,5866.0,7
2006-07-03 13:17:00,5867.5,5867.5,5866.0,5866.5,7
2006-07-03 13:18:00,5863.5,5868.0,5863.5,5867.0,14
2006-07-03 13:19:00,5866.5,5866.5,5864.5,5864.5,8
2006-07-03 13:20:00,5867.0,5867.0,5865.5,5866.0,4
2006-07-03 13:21:00,5867.0,5867.0,5866.0,5866.0,3
2006-07-03 13:22:00,5865.5,5866.5,5865.5,5866.5,3
2006-07-03 13:23:00,5866.0,5866.5,5866.0,5866.0,5
2006-07-03 13:24:00,5866.5,5867.0,5866.0,5866.5,5
2006-07-03 13:25:00,5866.0,5866.5,5866.0,5866.0,3
2006-07-03 13:26:00,5865.5,5866.5,5865.5,5865.5,5
2006-07-03 13:27:00,5865.5,5866.5,5865.5,5866.0,7
2006-07-03 13:28:00,5865.5,5865.5,5865.0,5865.0,2
2006-07-03 13:29:00,5864.0,5866.0,5864.0,5865.0,11
2006-07-03 13:30:00,5864.0,5865.5,5864.0,5864.5,7
2006-07-03 13:31:00,5865.0,5866.0,5864.5,5864.5,6
2006-07-03 13:32:00,5863.1,5865.0,5862.6,5864.5,7
2006-07-03 13:33:00,5864.1,5865.0,5863.1,5863.6,8
2006-07-03 13:34:00,5861.1,5864.5,5861.1,5864.5,11
2006-07-03 13:35:00,5859.6,5861.6,5858.1,5860.6,20
2006-07-03 13:36:00,5861.1,5861.6,5859.6,5861.1,18
2006-07-03 13:37:00,5862.1,5863.6,5861.1,5861.6,12
2006-07-03 13:38:00,5861.6,5862.1,5861.1,5861.6,9
2006-07-03 13:39:00,5864.5,5865.0,5861.6,5862.1,10
2006-07-03 13:40:00,5863.1,5865.5,5863.1,5865.0,9
2006-07-03 13:41:00,5864.6,5865.0,5863.6,5863.6,10
