time,close,high,low,open,volume
2006-01-03 09:09:00,5656.8,5657.3,5656.3,5657.3,7
2006-01-03 09:10:00,5657.3,5657.3,5656.8,5657.3,3
2006-01-03 09:11:00,5657.3,5657.3,5656.3,5656.8,3
2006-01-03 09:12:00,5656.3,5656.8,5656.3,5656.8,2
2006-01-03 09:13:00,5656.8,5656.8,5656.8,5656.8,1
2006-01-03 09:14:00,5656.3,5656.8,5656.3,5656.3,3
2006-01-03 09:15:00,5657.3,5657.3,5655.3,5655.8,6
2006-01-03 09:16:00,5657.3,5657.3,5656.8,5656.8,4
2006-01-03 09:17:00,5657.3,5657.8,5657.3,5657.8,4
2006-01-03 09:18:00,5658.8,5658.8,5656.8,5657.8,11
2006-01-03 09:19:00,5660.3,5660.8,5659.3,5659.3,7
2006-01-03 09:20:00,5661.3,5661.8,5659.8,5659.8,9
2006-01-03 09:21:00,5661.8,5663.3,5661.3,5661.8,14
2006-01-03 09:22:00,5662.3,5662.8,5661.3,5661.3,5
2006-01-03 09:23:00,5660.8,5661.8,5659.8,5661.8,9
2006-01-03 09:24:00,5661.3,5662.8,5661.3,5661.3,9
2006-01-03 09:25:00,5661.8,5663.8,5660.8,5661.8,13
2006-01-03 09:26:00,5662.3,5663.3,5662.3,5662.3,5
2006-01-03 09:27:00,5660.8,5661.8,5660.3,5661.8,9
2006-01-03 09:28:00,5660.8,5660.8,5659.8,5659.8,3
2006-01-03 09:29:00,5659.8,5661.3,5659.8,5660.3,11
2006-01-03 09:30:00,5660.3,5660.3,5659.3,5660.3,11
2006-01-03 09:31:00,5659.8,5661.3,5659.8,5660.8,6
2006-01-03 09:32:00,5660.3,5660.3,5659.3,5659.3,7
2006-01-03 09:33:00,5659.3,5660.3,5659.3,5659.8,4
2006-01-03 09:34:00,5659.3,5659.8,5659.3,5659.8,4
2006-01-03 09:35:00,5659.8,5659.8,5658.8,5658.8,9
2006-01-03 09:36:00,5660.3,5660.8,5659.8,5660.3,7
2006-01-03 09:37:00,5663.8,5664.3,5660.3,5660.8,25
2006-01-03 09:38:00,5664.3,5664.8,5663.8,5664.3,7
2006-01-03 09:39:00,5662.3,5664.8,5661.8,5664.8,12
2006-01-03 09:40:00,5662.3,5663.8,5661.8,5662.8,8
2006-01-03 09:41:00,5662.3,5662.8,5661.8,5661.8,12
2006-01-03 09:42:00,5663.3,5663.3,5662.3,5662.8,6
2006-01-03 09:43:00,5665.3,5665.8,5663.3,5663.8,12
2006-01-03 09:44:00,5667.3,5668.3,5665.8,5665.8,8
2006-01-03 09:45:00,5666.8,5667.3,5666.3,5666.8,7
2006-01-03 09:46:00,5667.8,5668.3,5666.3,5666.3,6
2006-01-03 09:47:00,5665.3,5667.3,5665.3,5667.3,5
2006-01-03 09:48:00,5665.3,5665.3,5664.3,5664.8,10
2006-01-03 09:49:00,5664.3,5665.8,5664.3,5664.8,12
2006-01-03 09:50:00,5662.8,5665.8,5662.8,5664.8,15
2006-01-03 09:51:00,5661.3,5662.8,5661.3,5662.3,7
2006-01-03 09:52:00,5662.3,5663.3,5661.8,5661.8,6
2006-01-03 09:53:00,5662.3,5662.3,5661.8,5661.8,2
2006-01-03 09:54:00,5662.3,5662.8,5661.8,5662.8,4
2006-01-03 09:55:00,5662.3,5662.8,5662.3,5662.8,2
2006-01-03 09:56:00,5662.8,5662.8,5661.3,5661.8,7
2006-01-03 09:57:00,5663.3,5663.3,5663.3,5663.3,1
2006-01-03 09:58:00,5664.3,5664.3,5663.3,5663.8,4
2006-01-03 09:59:00,5664.8,5666.3,5664.8,5664.8,8
2006-01-03 10:00:00,5666.3,5666.3,5665.8,5665.8,2
2006-01-03 10:01:00,5666.8,5667.3,5665.3,5665.8,15
2006-01-03 10:02:00,5665.3,5666.3,5664.8,5666.3,9
2006-01-03 10:03:00,5665.3,5665.8,5664.3,5664.8,8
2006-01-03 10:04:00,5666.3,5666.3,5664.8,5664.8,6
2006-01-03 10:05:00,5665.8,5665.8,5665.8,5665.8,1
2006-01-03 10:06:00,5664.3,5665.3,5663.8,5665.3,5
2006-01-03 10:07:00,5663.3,5664.8,5663.3,5663.8,5
2006-01-03 10:08:00,5663.3,5663.3,5662.8,5662.8,2
2006-01-03 10:09:00,5664.3,5664.3,5663.8,5663.8,2
2006-01-03 10:10:00,5664.8,5664.8,5664.3,5664.8,7
2006-01-03 10:11:00,5664.8,5664.8,5664.3,5664.3,2
2006-01-03 10:12:00,5664.3,5665.3,5664.3,5664.3,5
2006-01-03 10:13:00,5664.3,5665.3,5664.3,5664.8,3
2006-01-03 10:14:00,5664.3,5665.3,5664.3,5664.8,3
2006-01-03 10:15:00,5663.8,5664.3,5663.8,5663.8,3
2006-01-03 10:16:00,5664.3,5664.3,5663.3,5663.3,3
2006-01-03 10:17:00,5663.8,5663.8,5662.8,5663.8,5
2006-01-03 10:18:00,5662.8,5663.8,5662.3,5663.3,12
2006-01-03 10:19:00,5663.3,5663.3,5663.3,5663.3,1
2006-01-03 10:20:00,5662.3,5663.3,5662.3,5662.8,8
2006-01-03 10:21:00,5662.8,5663.3,5661.8,5662.8,10
2006-01-03 10:22:00,5663.3,5663.8,5662.8,5663.3,9
2006-01-03 10:23:00,5664.3,5664.3,5663.8,5663.8,2
2006-01-03 10:24:00,5664.8,5664.8,5664.8,5664.8,1
2006-01-03 10:25:00,5665.3,5665.3,5664.3,5664.3,4
2006-01-03 10:26:00,5665.8,5665.8,5665.3,5665.8,3
2006-01-03 10:27:00,5664.8,5665.3,5664.8,5665.3,2
2006-01-03 10:28:00,5665.3,5665.3,5665.3,5665.3,1
2006-01-03 10:29:00,5665.3,5665.3,5664.8,5664.8,4
2006-01-03 10:30:00,5665.8,5665.8,5665.8,5665.8,1
2006-01-03 10:31:00,5664.8,5665.3,5664.3,5665.3,6
2006-01-03 10:33:00,5664.3,5665.3,5664.3,5664.3,4
2006-01-03 10:34:00,5664.8,5664.8,5664.8,5664.8,1
2006-01-03 10:36:00,5664.3,5665.3,5664.3,5665.3,5
2006-01-03 10:37:00,5663.8,5664.8,5663.8,5664.8,7
2006-01-03 10:38:00,5663.3,5664.3,5663.3,5664.3,3
2006-01-03 10:39:00,5662.8,5664.3,5662.8,5664.3,11
2006-01-03 10:40:00,5662.8,5663.3,5662.8,5663.3,2
2006-01-03 10:41:00,5663.3,5663.3,5662.3,5663.3,3
2006-01-03 10:42:00,5664.3,5664.3,5663.8,5663.8,2
2006-01-03 10:44:00,5664.8,5664.8,5664.8,5664.8,1
2006-01-03 10:45:00,5664.3,5665.3,5664.3,5665.3,3
2006-01-03 10:46:00,5663.3,5663.8,5663.3,5663.8,2
2006-01-03 10:48:00,5664.8,5665.3,5663.8,5663.8,5
2006-01-03 10:49:00,5664.3,5665.3,5663.8,5665.3,5
2006-01-03 10:50:00,5663.8,5663.8,5663.3,5663.8,5
2006-01-03 10:51:00,5663.3,5664.3,5663.3,5664.3,3
2006-01-03 10:52:00,5663.8,5663.8,5663.3,5663.8,3
2006-01-03 10:53:00,5664.3,5664.3,5663.8,5664.3,3
2006-01-03 10:54:00,5664.3,5665.3,5664.3,5664.8,4
2006-01-03 10:55:00,5664.8,5665.3,5664.8,5665.3,4
2006-01-03 10:58:00,5664.3,5665.3,5664.3,5664.3,7
2006-01-03 10:59:00,5665.3,5665.8,5664.8,5664.8,6
2006-01-03 11:00:00,5665.3,5665.3,5664.8,5664.8,2
2006-01-03 11:01:00,5665.8,5665.8,5665.8,5665.8,1
2006-01-03 11:02:00,5664.8,5665.8,5664.8,5665.3,4
2006-01-03 11:03:00,5664.8,5665.8,5664.3,5665.8,7
2006-01-03 11:04:00,5664.8,5664.8,5663.8,5664.3,8
2006-01-03 11:05:00,5664.8,5665.3,5664.8,5665.3,2
2006-01-03 11:06:00,5665.3,5665.8,5665.3,5665.3,3
2006-01-03 11:07:00,5666.3,5666.3,5664.8,5664.8,5
2006-01-03 11:08:00,5666.8,5666.8,5666.3,5666.8,3
2006-01-03 11:09:00,5667.3,5667.8,5665.8,5666.3,8
2006-01-03 11:10:00,5666.8,5667.8,5666.8,5667.8,3
2006-01-03 11:11:00,5667.3,5667.3,5667.3,5667.3,1
2006-01-03 11:12:00,5666.3,5666.8,5665.8,5666.8,5
2006-01-03 11:13:00,5665.3,5666.8,5664.8,5666.8,5
2006-01-03 11:14:00,5665.8,5665.8,5665.3,5665.8,3
2006-01-03 11:15:00,5665.8,5666.3,5665.3,5666.3,7
2006-01-03 11:16:00,5664.8,5665.3,5664.3,5665.3,4
2006-01-03 11:17:00,5665.3,5665.8,5663.8,5664.3,10
2006-01-03 11:18:00,5664.8,5665.8,5664.3,5665.8,8
2006-01-03 11:19:00,5664.8,5665.3,5664.3,5665.3,4
2006-01-03 11:20:00,5664.8,5664.8,5664.3,5664.3,2
2006-01-03 11:21:00,5665.3,5665.3,5665.3,5665.3,1
2006-01-03 11:22:00,5664.8,5665.3,5664.8,5664.8,3
2006-01-03 11:23:00,5665.8,5665.8,5664.8,5665.3,5
2006-01-03 11:24:00,5665.8,5665.8,5665.3,5665.3,2
2006-01-03 11:25:00,5665.3,5666.3,5665.3,5666.3,5
2006-01-03 11:26:00,5664.8,5664.8,5664.8,5664.8,1
2006-01-03 11:27:00,5664.8,5664.8,5663.8,5664.3,12
2006-01-03 11:28:00,5664.8,5665.3,5664.3,5665.3,4
2006-01-03 11:29:00,5665.3,5665.3,5664.3,5665.3,5
2006-01-03 11:30:00,5665.8,5665.8,5664.3,5664.3,4
2006-01-03 11:31:00,5665.8,5666.3,5665.8,5666.3,2
2006-01-03 11:32:00,5666.3,5666.3,5665.8,5666.3,5
2006-01-03 11:33:00,5666.8,5666.8,5666.3,5666.8,3
2006-01-03 11:34:00,5666.3,5666.3,5666.3,5666.3,1
2006-01-03 11:35:00,5666.3,5666.3,5665.8,5665.8,2
2006-01-03 11:36:00,5666.8,5666.8,5666.8,5666.8,1
2006-01-03 11:37:00,5666.8,5667.3,5666.8,5667.3,2
2006-01-03 11:38:00,5667.3,5667.3,5667.3,5667.3,1
2006-01-03 11:39:00,5666.3,5666.8,5666.3,5666.8,2
2006-01-03 11:41:00,5666.8,5666.8,5665.8,5665.8,3
2006-01-03 11:42:00,5667.3,5667.3,5666.8,5667.3,3
2006-01-03 11:43:00,5666.8,5667.3,5666.8,5666.8,3
2006-01-03 11:44:00,5666.8,5667.3,5666.8,5667.3,4
2006-01-03 11:45:00,5667.3,5667.3,5667.3,5667.3,1
2006-01-03 11:46:00,5667.3,5667.8,5667.3,5667.8,2
2006-01-03 11:47:00,5668.8,5669.8,5666.8,5666.8,11
2006-01-03 11:48:00,5669.3,5669.8,5669.3,5669.3,3
2006-01-03 11:49:00,5669.3,5669.3,5668.8,5668.8,2
2006-01-03 11:51:00,5670.8,5670.8,5669.8,5669.8,7
2006-01-03 11:52:00,5670.8,5670.8,5670.3,5670.3,2
2006-01-03 11:53:00,5670.3,5670.3,5670.3,5670.3,1
2006-01-03 11:54:00,5670.3,5670.3,5669.8,5669.8,2
2006-01-03 11:55:00,5669.8,5669.8,5669.8,5669.8,1
2006-01-03 11:56:00,5669.3,5669.8,5668.8,5669.3,8
2006-01-03 11:57:00,5669.8,5669.8,5668.8,5668.8,3
2006-01-03 11:58:00,5669.8,5670.3,5669.3,5669.3,4
2006-01-03 11:59:00,5669.3,5669.8,5669.3,5669.3,3
2006-01-03 12:00:00,5668.8,5669.8,5668.8,5669.8,5
2006-01-03 12:01:00,5668.3,5669.3,5667.8,5669.3,6
2006-01-03 12:02:00,5667.8,5668.3,5667.8,5667.8,3
2006-01-03 12:03:00,5667.8,5668.3,5667.8,5668.3,2
2006-01-03 12:04:00,5667.3,5667.8,5667.3,5667.3,3
2006-01-03 12:05:00,5666.8,5667.3,5666.8,5666.8,7
2006-01-03 12:06:00,5667.8,5667.8,5666.8,5667.3,4
2006-01-03 12:07:00,5668.3,5668.3,5668.3,5668.3,1
2006-01-03 12:08:00,5667.8,5667.8,5667.8,5667.8,1
2006-01-03 12:09:00,5668.3,5668.8,5668.3,5668.8,2
2006-01-03 12:11:00,5668.8,5668.8,5668.8,5668.8,1
2006-01-03 12:12:00,5668.3,5668.3,5667.8,5668.3,3
2006-01-03 12:13:00,5668.3,5668.8,5668.3,5668.8,4
2006-01-03 12:14:00,5668.3,5668.8,5668.3,5668.8,2
2006-01-03 12:15:00,5668.8,5668.8,5668.3,5668.8,3
2006-01-03 12:17:00,5668.3,5668.3,5668.3,5668.3,1
2006-01-03 12:18:00,5668.3,5668.8,5667.8,5668.8,4
2006-01-03 12:19:00,5667.8,5668.3,5667.3,5667.8,6
2006-01-03 12:20:00,5667.3,5667.3,5666.8,5667.3,3
2006-01-03 12:22:00,5666.8,5666.8,5666.3,5666.8,5
2006-01-03 12:23:00,5667.3,5667.3,5667.3,5667.3,1
2006-01-03 12:24:00,5666.8,5666.8,5666.3,5666.8,3
2006-01-03 12:25:00,5666.8,5666.8,5666.3,5666.3,4
2006-01-03 12:26:00,5667.3,5667.3,5667.3,5667.3,1
2006-01-03 12:27:00,5666.8,5666.8,5666.3,5666.8,3
2006-01-03 12:28:00,5667.3,5667.3,5666.8,5667.3,3
2006-01-03 12:29:00,5667.3,5667.8,5667.3,5667.8,2
2006-01-03 12:30:00,5667.8,5667.8,5667.8,5667.8,1
2006-01-03 12:31:00,5668.3,5668.8,5668.3,5668.3,3
2006-01-03 12:32:00,5669.3,5669.3,5668.8,5668.8,2
2006-01-03 12:33:00,5669.3,5669.3,5668.8,5668.8,2
2006-01-03 12:34:00,5668.8,5668.8,5668.3,5668.8,3
2006-01-03 12:35:00,5669.3,5669.3,5669.3,5669.3,1
2006-01-03 12:36:00,5667.8,5669.3,5667.8,5668.8,5
2006-01-03 12:37:00,5668.8,5668.8,5668.3,5668.3,2
2006-01-03 12:38:00,5669.3,5669.3,5668.8,5669.3,3
2006-01-03 12:39:00,5669.3,5669.8,5668.8,5668.8,3
2006-01-03 12:41:00,5668.8,5669.8,5668.8,5669.8,2
2006-01-03 12:42:00,5669.3,5669.3,5669.3,5669.3,1
2006-01-03 12:43:00,5669.3,5669.8,5669.3,5669.8,2
2006-01-03 12:44:00,5669.3,5669.8,5668.8,5669.8,4
2006-01-03 12:45:00,5669.8,5669.8,5669.8,5669.8,1
2006-01-03 12:46:00,5669.8,5670.8,5669.8,5670.3,4
2006-01-03 12:47:00,5668.8,5669.3,5668.3,5668.8,10
2006-01-03 12:48:00,5668.8,5669.8,5668.8,5669.3,4
2006-01-03 12:49:00,5669.8,5669.8,5669.3,5669.3,2
2006-01-03 12:50:00,5669.3,5669.8,5669.3,5669.3,3
2006-01-03 12:51:00,5669.3,5669.3,5668.3,5668.8,4
2006-01-03 12:52:00,5669.8,5669.8,5669.8,5669.8,1
2006-01-03 12:53:00,5669.3,5669.3,5669.3,5669.3,1
2006-01-03 12:54:00,5670.3,5670.3,5669.3,5669.8,5
2006-01-03 12:55:00,5674.3,5674.3,5670.3,5670.8,11
2006-01-03 12:56:00,5672.8,5674.8,5672.3,5674.8,10
2006-01-03 12:57:00,5672.8,5672.8,5672.3,5672.3,4
2006-01-03 12:59:00,5673.3,5673.3,5672.8,5673.3,3
2006-01-03 13:00:00,5672.3,5673.3,5672.3,5672.8,6
2006-01-03 13:01:00,5672.3,5672.8,5672.3,5672.8,2
2006-01-03 13:02:00,5672.8,5672.8,5672.8,5672.8,1
2006-01-03 13:03:00,5672.3,5672.3,5671.8,5672.3,3
2006-01-03 13:04:00,5671.3,5671.8,5670.8,5671.8,4
2006-01-03 13:05:00,5671.3,5671.8,5671.3,5671.8,4
2006-01-03 13:06:00,5671.8,5671.8,5671.3,5671.8,3
2006-01-03 13:07:00,5672.3,5672.3,5671.8,5672.3,3
2006-01-03 13:08:00,5672.3,5672.3,5671.3,5671.3,3
2006-01-03 13:09:00,5671.8,5672.3,5671.3,5671.8,9
2006-01-03 13:10:00,5672.3,5672.8,5672.3,5672.3,5
2006-01-03 13:11:00,5672.3,5672.8,5672.3,5672.8,2
2006-01-03 13:12:00,5672.8,5672.8,5671.8,5671.8,7
2006-01-03 13:13:00,5672.3,5672.3,5671.8,5671.8,2
2006-01-03 13:14:00,5671.3,5671.8,5670.8,5671.8,7
2006-01-03 13:15:00,5671.8,5671.8,5671.3,5671.8,5
2006-01-03 13:16:00,5671.8,5671.8,5670.8,5671.3,4
2006-01-03 13:17:00,5671.3,5671.3,5670.3,5670.8,5
2006-01-03 13:18:00,5670.3,5670.8,5670.3,5670.3,5
2006-01-03 13:19:00,5670.8,5670.8,5669.8,5669.8,3
2006-01-03 13:20:00,5670.3,5671.3,5670.3,5670.3,6
2006-01-03 13:21:00,5669.8,5669.8,5668.3,5669.8,13
2006-01-03 13:22:00,5670.8,5670.8,5670.3,5670.3,2
2006-01-03 13:23:00,5670.8,5670.8,5670.3,5670.3,2
2006-01-03 13:24:00,5671.3,5671.3,5671.3,5671.3,1
2006-01-03 13:25:00,5671.8,5671.8,5670.8,5671.8,6
2006-01-03 13:27:00,5671.8,5671.8,5671.3,5671.3,2
2006-01-03 13:28:00,5671.3,5671.3,5670.8,5671.3,3
2006-01-03 13:29:00,5671.3,5671.8,5670.8,5671.8,3
2006-01-03 13:30:00,5670.8,5671.3,5670.8,5670.8,3
2006-01-03 13:31:00,5671.8,5671.8,5671.3,5671.3,2
2006-01-03 13:32:00,5671.8,5672.3,5671.3,5672.3,4
2006-01-03 13:33:00,5672.3,5672.3,5672.3,5672.3,1
2006-01-03 13:35:00,5672.3,5672.8,5672.3,5672.8,2
2006-01-03 13:37:00,5673.8,5674.3,5671.8,5671.8,11
2006-01-03 13:38:00,5673.3,5673.8,5673.3,5673.3,3
2006-01-03 13:39:00,5672.8,5672.8,5672.3,5672.8,5
2006-01-03 13:40:00,5672.3,5672.3,5671.8,5672.3,3
2006-01-03 13:41:00,5672.3,5672.3,5671.8,5671.8,2
2006-01-03 13:42:00,5672.8,5672.8,5672.8,5672.8,1
2006-01-03 13:43:00,5671.8,5673.8,5671.8,5673.3,10
2006-01-03 13:44:00,5672.3,5672.3,5672.3,5672.3,1
2006-01-03 13:45:00,5672.3,5672.8,5672.3,5672.8,2
2006-01-03 13:46:00,5671.8,5672.3,5671.8,5671.8,3
2006-01-03 13:47:00,5673.3,5673.3,5672.8,5672.8,2
2006-01-03 13:48:00,5673.3,5673.8,5672.8,5673.8,4
2006-01-03 13:49:00,5673.3,5673.3,5672.8,5672.8,2
2006-01-03 13:50:00,5673.8,5673.8,5673.3,5673.8,3
2006-01-03 13:51:00,5673.3,5673.8,5673.3,5673.3,3
2006-01-03 13:52:00,5673.3,5673.3,5672.8,5672.8,2
2006-01-03 13:53:00,5672.8,5672.8,5672.3,5672.8,3
2006-01-03 13:54:00,5672.8,5672.8,5672.3,5672.3,2
2006-01-03 13:55:00,5672.3,5672.3,5671.8,5672.3,3
2006-01-03 13:56:00,5671.8,5672.3,5671.3,5671.3,3
2006-01-03 13:57:00,5671.8,5671.8,5671.3,5671.3,4
2006-01-03 13:58:00,5671.3,5671.3,5670.8,5671.3,5
2006-01-03 13:59:00,5672.3,5672.3,5672.3,5672.3,1
2006-01-03 14:00:00,5671.8,5671.8,5671.8,5671.8,1
2006-01-03 14:01:00,5672.3,5672.3,5671.3,5672.3,6
2006-01-03 14:02:00,5672.3,5672.8,5672.3,5672.8,2
2006-01-03 14:03:00,5672.3,5672.8,5671.8,5672.8,4
2006-01-03 14:04:00,5672.8,5672.8,5672.8,5672.8,1
2006-01-03 14:05:00,5672.3,5672.3,5672.3,5672.3,1
2006-01-03 14:06:00,5673.3,5673.3,5672.8,5673.3,3
2006-01-03 14:07:00,5673.8,5673.8,5672.8,5673.8,4
2006-01-03 14:08:00,5674.3,5674.8,5674.3,5674.3,3
2006-01-03 14:09:00,5674.8,5674.8,5673.8,5673.8,2
2006-01-03 14:10:00,5674.8,5674.8,5674.3,5674.3,2
2006-01-03 14:11:00,5674.3,5674.8,5674.3,5674.3,3
2006-01-03 14:12:00,5673.8,5673.8,5673.3,5673.8,3
2006-01-03 14:13:00,5672.8,5673.3,5672.8,5673.3,2
2006-01-03 14:14:00,5672.8,5673.3,5672.3,5672.3,5
2006-01-03 14:15:00,5672.8,5673.8,5672.8,5673.3,3
2006-01-03 14:16:00,5671.8,5672.3,5671.3,5672.3,8
2006-01-03 14:17:00,5671.3,5671.8,5671.3,5671.3,5
2006-01-03 14:18:00,5670.8,5671.3,5670.3,5670.8,5
2006-01-03 14:20:00,5670.8,5671.3,5670.8,5671.3,6
2006-01-03 14:22:00,5671.3,5671.3,5671.3,5671.3,1
2006-01-03 14:23:00,5670.3,5671.3,5670.3,5670.8,4
2006-01-03 14:24:00,5669.8,5670.3,5669.3,5669.8,8
2006-01-03 14:25:00,5669.8,5670.3,5669.8,5670.3,6
2006-01-03 14:26:00,5670.3,5670.3,5669.3,5669.3,3
2006-01-03 14:27:00,5669.3,5669.8,5669.3,5669.8,2
2006-01-03 14:28:00,5669.8,5669.8,5668.3,5669.8,7
2006-01-03 14:29:00,5670.3,5670.3,5670.3,5670.3,1
2006-01-03 14:30:00,5670.8,5670.8,5669.3,5669.8,11
2006-01-03 14:31:00,5672.8,5672.8,5670.8,5671.3,6
2006-01-03 14:32:00,5672.3,5673.3,5672.3,5673.3,7
2006-01-03 14:33:00,5671.8,5672.8,5671.8,5672.8,5
2006-01-03 14:34:00,5671.8,5673.3,5671.3,5672.3,11
2006-01-03 14:35:00,5669.8,5671.8,5669.3,5671.3,10
2006-01-03 14:36:00,5669.8,5670.3,5669.3,5669.3,4
2006-01-03 14:37:00,5669.3,5669.3,5669.3,5669.3,1
2006-01-03 14:38:00,5668.3,5669.8,5668.3,5668.8,14
2006-01-03 14:39:00,5668.8,5669.8,5668.3,5668.8,13
2006-01-03 14:40:00,5668.8,5669.8,5668.3,5668.3,10
2006-01-03 14:41:00,5669.3,5669.8,5668.8,5669.3,7
2006-01-03 14:42:00,5668.8,5669.3,5668.3,5668.8,11
2006-01-03 14:43:00,5667.8,5668.3,5667.3,5668.3,8
2006-01-03 14:44:00,5669.3,5669.8,5668.3,5668.3,12
2006-01-03 14:45:00,5668.8,5669.3,5668.3,5668.8,9
2006-01-03 14:46:00,5667.8,5669.3,5667.3,5668.3,10
2006-01-03 14:47:00,5667.8,5668.3,5666.8,5667.3,10
2006-01-03 14:48:00,5667.8,5669.3,5667.8,5668.3,12
2006-01-03 14:49:00,5667.3,5668.3,5667.3,5668.3,5
2006-01-03 14:50:00,5668.3,5668.3,5667.8,5667.8,6
2006-01-03 14:51:00,5668.3,5668.8,5667.8,5668.8,10
2006-01-03 14:52:00,5668.3,5668.3,5666.8,5667.8,6
2006-01-03 14:53:00,5667.3,5668.3,5666.8,5667.8,6
2006-01-03 14:54:00,5665.3,5667.8,5665.3,5667.8,9
2006-01-03 14:55:00,5666.8,5666.8,5665.3,5665.8,5
2006-01-03 14:56:00,5667.3,5667.8,5666.3,5666.3,9
