time,close,high,low,open,volume
2005-11-01 08:35:00,4434.2,4436.2,4434.2,4434.7,17
2005-11-01 08:36:00,4435.2,4435.2,4434.7,4434.7,4
2005-11-01 08:37:00,4436.2,4436.7,4435.2,4435.7,12
2005-11-01 08:38:00,4436.2,4437.2,4436.2,4436.7,7
2005-11-01 08:39:00,4436.2,4436.7,4435.7,4436.7,8
2005-11-01 08:40:00,4437.7,4437.7,4436.7,4436.7,3
2005-11-01 08:41:00,4437.7,4438.2,4437.2,4437.2,12
2005-11-01 08:42:00,4439.2,4439.7,4438.2,4438.2,11
2005-11-01 08:43:00,4439.7,4440.2,4438.7,4439.7,9
2005-11-01 08:44:00,4440.7,4440.7,4439.2,4440.2,11
2005-11-01 08:45:00,4438.2,4441.2,4437.7,4440.2,17
2005-11-01 08:46:00,4439.7,4439.7,4438.2,4438.7,6
2005-11-01 08:47:00,4438.7,4440.2,4438.7,4439.2,6
2005-11-01 08:48:00,4439.2,4439.2,4438.2,4438.2,3
2005-11-01 08:49:00,4437.7,4438.7,4436.7,4438.7,15
2005-11-01 08:50:00,4438.7,4438.7,4437.2,4437.2,4
2005-11-01 08:51:00,4439.2,4439.7,4438.7,4439.2,5
2005-11-01 08:52:00,4437.2,4439.2,4437.2,4438.7,10
2005-11-01 08:53:00,4439.2,4439.7,4437.7,4437.7,12
2005-11-01 08:54:00,4437.2,4439.7,4436.7,4439.7,13
2005-11-01 08:55:00,4438.2,4439.2,4437.7,4437.7,7
2005-11-01 08:56:00,4439.7,4439.7,4438.7,4438.7,7
2005-11-01 08:57:00,4438.2,4439.7,4437.7,4439.2,11
2005-11-01 08:58:00,4438.2,4438.2,4437.7,4437.7,2
2005-11-01 08:59:00,4435.7,4439.2,4435.7,4438.7,15
2005-11-01 09:00:00,4435.7,4437.2,4434.7,4436.2,18
2005-11-01 09:01:00,4436.2,4436.7,4435.7,4436.7,5
2005-11-01 09:02:00,4437.7,4439.2,4436.7,4436.7,14
2005-11-01 09:03:00,4437.2,4437.2,4437.2,4437.2,1
2005-11-01 09:04:00,4438.2,4438.2,4437.2,4437.7,3
2005-11-01 09:05:00,4436.7,4437.7,4436.2,4437.7,7
2005-11-01 09:06:00,4437.2,4437.2,4437.2,4437.2,1
2005-11-01 09:07:00,4438.7,4439.2,4437.7,4437.7,7
2005-11-01 09:08:00,4438.7,4438.7,4438.2,4438.2,2
2005-11-01 09:09:00,4439.7,4439.7,4438.7,4439.2,4
2005-11-01 09:10:00,4441.2,4443.2,4440.2,4440.2,19
2005-11-01 09:11:00,4442.7,4443.2,4441.7,4441.7,15
2005-11-01 09:12:00,4443.7,4444.2,4443.2,4443.2,10
2005-11-01 09:13:00,4445.2,4445.7,4444.2,4444.2,7
2005-11-01 09:14:00,4445.2,4445.7,4444.7,4445.7,11
2005-11-01 09:15:00,4446.2,4447.2,4444.7,4444.7,20
2005-11-01 09:16:00,4444.2,4446.2,4444.2,4445.7,12
2005-11-01 09:17:00,4444.7,4444.7,4442.7,4443.7,10
2005-11-01 09:18:00,4445.2,4445.2,4445.2,4445.2,1
2005-11-01 09:19:00,4446.2,4446.2,4444.7,4444.7,6
2005-11-01 09:20:00,4446.2,4447.2,4445.2,4445.2,11
2005-11-01 09:21:00,4445.7,4446.7,4445.2,4446.7,11
2005-11-01 09:22:00,4445.7,4445.7,4445.2,4445.2,4
2005-11-01 09:23:00,4444.2,4445.2,4443.7,4445.2,7
2005-11-01 09:24:00,4443.7,4444.7,4443.7,4443.7,6
2005-11-01 09:25:00,4443.2,4443.7,4442.7,4443.2,9
2005-11-01 09:26:00,4442.2,4443.2,4442.2,4442.7,6
2005-11-01 09:27:00,4442.2,4442.2,4441.7,4441.7,4
2005-11-01 09:28:00,4444.2,4444.2,4442.2,4442.7,6
2005-11-01 09:29:00,4443.2,4443.7,4442.7,4443.7,4
2005-11-01 09:30:00,4444.7,4444.7,4443.7,4443.7,7
2005-11-01 09:31:00,4444.7,4444.7,4444.2,4444.2,2
2005-11-01 09:32:00,4445.2,4445.2,4444.7,4445.2,5
2005-11-01 09:33:00,4442.2,4444.7,4441.2,4444.7,12
2005-11-01 09:34:00,4441.2,4442.2,4440.2,4441.7,13
2005-11-01 09:35:00,4440.2,4440.7,4437.2,4440.7,21
2005-11-01 09:36:00,4442.2,4442.2,4440.2,4440.7,19
2005-11-01 09:37:00,4441.2,4441.7,4441.2,4441.7,2
2005-11-01 09:38:00,4439.7,4441.2,4439.7,4440.7,6
2005-11-01 09:39:00,4439.7,4440.2,4439.2,4440.2,4
2005-11-01 09:40:00,4439.7,4440.2,4439.7,4440.2,4
2005-11-01 09:41:00,4440.7,4440.7,4439.7,4440.2,5
2005-11-01 09:42:00,4441.2,4441.2,4441.2,4441.2,1
2005-11-01 09:43:00,4442.2,4442.7,4441.7,4441.7,6
2005-11-01 09:44:00,4441.2,4441.7,4441.2,4441.7,4
2005-11-01 09:45:00,4442.7,4442.7,4442.2,4442.2,2
2005-11-01 09:46:00,4443.7,4443.7,4443.2,4443.2,6
2005-11-01 09:47:00,4445.7,4446.7,4444.2,4444.2,17
2005-11-01 09:48:00,4446.7,4447.2,4445.7,4446.7,17
2005-11-01 09:49:00,4447.2,4449.7,4445.7,4446.2,28
2005-11-01 09:50:00,4448.2,4448.2,4447.2,4447.7,22
2005-11-01 09:51:00,4448.2,4448.7,4447.7,4447.7,6
2005-11-01 09:52:00,4448.7,4449.2,4447.7,4447.7,9
2005-11-01 09:53:00,4448.2,4449.2,4447.7,4448.2,9
2005-11-01 09:54:00,4447.2,4448.2,4447.2,4447.7,4
2005-11-01 09:55:00,4449.2,4449.2,4447.2,4447.7,6
2005-11-01 09:56:00,4449.7,4450.2,4449.2,4449.7,13
2005-11-01 09:57:00,4450.2,4450.7,4449.7,4450.2,9
2005-11-01 09:58:00,4451.2,4451.7,4449.7,4449.7,15
2005-11-01 09:59:00,4450.2,4451.7,4450.2,4451.7,13
2005-11-01 10:00:00,4448.7,4450.7,4448.7,4449.7,10
2005-11-01 10:01:00,4450.2,4450.2,4448.7,4449.2,11
2005-11-01 10:02:00,4449.7,4450.7,4449.2,4450.7,10
2005-11-01 10:03:00,4451.2,4452.7,4449.7,4450.2,16
2005-11-01 10:04:00,4453.2,4453.2,4451.7,4451.7,6
2005-11-01 10:05:00,4452.7,4453.2,4452.2,4452.7,11
2005-11-01 10:06:00,4453.2,4454.7,4453.2,4453.2,26
2005-11-01 10:07:00,4453.7,4454.7,4453.2,4453.7,7
2005-11-01 10:08:00,4454.2,4454.7,4453.7,4454.2,16
2005-11-01 10:09:00,4453.2,4454.7,4452.7,4454.7,21
2005-11-01 10:10:00,4452.2,4453.2,4452.2,4452.7,6
2005-11-01 10:11:00,4452.7,4452.7,4452.2,4452.7,7
2005-11-01 10:12:00,4453.2,4453.2,4452.2,4452.2,3
2005-11-01 10:13:00,4451.2,4452.7,4451.2,4452.7,10
2005-11-01 10:14:00,4451.7,4451.7,4450.7,4450.7,5
2005-11-01 10:15:00,4451.2,4451.7,4451.2,4451.2,3
2005-11-01 10:16:00,4451.7,4451.7,4450.7,4450.7,3
2005-11-01 10:17:00,4450.7,4451.2,4450.7,4451.2,2
2005-11-01 10:18:00,4448.2,4450.2,4447.7,4450.2,14
2005-11-01 10:19:00,4448.2,4448.7,4447.7,4448.7,4
2005-11-01 10:20:00,4448.7,4448.7,4448.2,4448.7,3
2005-11-01 10:21:00,4450.2,4450.2,4449.2,4449.2,9
2005-11-01 10:22:00,4451.7,4452.2,4450.7,4450.7,9
2005-11-01 10:23:00,4450.7,4451.2,4450.2,4451.2,6
2005-11-01 10:24:00,4451.2,4451.7,4450.7,4451.2,5
2005-11-01 10:25:00,4451.2,4451.7,4451.2,4451.7,6
2005-11-01 10:26:00,4450.7,4450.7,4450.7,4450.7,1
2005-11-01 10:27:00,4451.2,4451.7,4451.2,4451.2,3
2005-11-01 10:29:00,4448.7,4450.7,4447.7,4450.7,13
2005-11-01 10:30:00,4448.2,4448.2,4446.7,4447.7,10
2005-11-01 10:31:00,4448.2,4448.2,4447.2,4447.7,8
2005-11-01 10:32:00,4448.7,4449.2,4447.2,4447.7,7
2005-11-01 10:33:00,4448.2,4449.2,4447.7,4449.2,9
2005-11-01 10:34:00,4448.2,4448.7,4448.2,4448.7,2
2005-11-01 10:35:00,4448.7,4448.7,4448.2,4448.7,3
2005-11-01 10:36:00,4448.7,4448.7,4448.2,4448.2,2
2005-11-01 10:37:00,4449.2,4449.2,4448.2,4448.2,5
2005-11-01 10:38:00,4449.7,4449.7,4448.7,4449.7,6
2005-11-01 10:39:00,4450.2,4450.2,4449.2,4449.2,3
2005-11-01 10:40:00,4450.2,4450.2,4449.2,4449.7,5
2005-11-01 10:41:00,4450.7,4450.7,4449.7,4449.7,3
2005-11-01 10:42:00,4450.7,4451.7,4450.7,4451.2,7
2005-11-01 10:43:00,4451.7,4451.7,4450.7,4451.2,5
2005-11-01 10:44:00,4452.2,4452.2,4450.7,4450.7,3
2005-11-01 10:45:00,4452.7,4452.7,4452.7,4452.7,1
2005-11-01 10:46:00,4453.7,4453.7,4452.7,4453.2,6
2005-11-01 10:47:00,4453.7,4454.2,4453.2,4453.2,5
2005-11-01 10:48:00,4452.7,4454.2,4452.2,4454.2,9
2005-11-01 10:49:00,4453.2,4453.2,4452.7,4453.2,3
2005-11-01 10:50:00,4453.7,4453.7,4453.7,4453.7,1
2005-11-01 10:51:00,4453.7,4454.2,4453.2,4453.2,4
2005-11-01 10:52:00,4455.7,4455.7,4453.7,4454.2,12
2005-11-01 10:53:00,4455.2,4456.2,4454.7,4455.2,26
2005-11-01 10:54:00,4454.2,4454.7,4454.2,4454.7,8
2005-11-01 10:55:00,4455.2,4455.2,4454.2,4454.7,5
2005-11-01 10:56:00,4455.2,4455.2,4454.7,4454.7,2
2005-11-01 10:58:00,4455.7,4455.7,4454.7,4454.7,7
2005-11-01 10:59:00,4455.2,4455.7,4455.2,4455.2,7
2005-11-01 11:00:00,4454.7,4455.2,4454.2,4454.7,13
2005-11-01 11:01:00,4455.2,4455.2,4453.7,4454.2,7
2005-11-01 11:02:00,4453.7,4455.7,4453.7,4454.7,10
2005-11-01 11:03:00,4453.7,4454.2,4453.2,4454.2,4
2005-11-01 11:04:00,4453.7,4454.2,4453.7,4454.2,4
2005-11-01 11:05:00,4453.7,4454.2,4453.7,4454.2,4
2005-11-01 11:06:00,4454.2,4455.2,4454.2,4454.2,5
2005-11-01 11:07:00,4454.7,4455.2,4454.7,4454.7,3
2005-11-01 11:08:00,4454.2,4455.2,4454.2,4455.2,5
2005-11-01 11:09:00,4454.7,4454.7,4453.7,4453.7,5
2005-11-01 11:10:00,4453.7,4454.7,4453.7,4454.2,7
2005-11-01 11:11:00,4455.2,4455.2,4454.7,4454.7,2
2005-11-01 11:12:00,4455.7,4455.7,4454.7,4454.7,3
2005-11-01 11:13:00,4455.7,4456.2,4455.2,4455.2,3
2005-11-01 11:14:00,4456.2,4456.2,4456.2,4456.2,1
2005-11-01 11:15:00,4456.7,4456.7,4455.7,4455.7,11
2005-11-01 11:16:00,4457.2,4457.7,4456.2,4456.2,11
2005-11-01 11:17:00,4456.2,4456.7,4456.2,4456.7,8
2005-11-01 11:18:00,4457.2,4457.7,4456.7,4456.7,9
2005-11-01 11:19:00,4457.2,4457.2,4456.2,4456.7,6
2005-11-01 11:20:00,4457.2,4457.7,4456.7,4457.7,9
2005-11-01 11:21:00,4455.7,4456.7,4455.7,4456.7,3
2005-11-01 11:22:00,4454.2,4456.2,4454.2,4456.2,14
2005-11-01 11:23:00,4454.2,4454.7,4453.2,4453.7,13
2005-11-01 11:24:00,4454.7,4454.7,4454.2,4454.7,5
2005-11-01 11:25:00,4450.2,4454.7,4449.7,4454.2,22
2005-11-01 11:26:00,4450.7,4451.2,4449.7,4449.7,6
2005-11-01 11:28:00,4452.2,4452.2,4450.7,4451.2,5
2005-11-01 11:29:00,4450.7,4452.7,4450.7,4452.7,7
2005-11-01 11:30:00,4452.2,4452.2,4450.2,4450.2,11
2005-11-01 11:31:00,4451.7,4452.2,4451.7,4451.7,3
2005-11-01 11:32:00,4451.2,4451.7,4451.2,4451.2,7
2005-11-01 11:33:00,4451.7,4452.2,4451.2,4451.7,4
2005-11-01 11:34:00,4451.2,4451.2,4450.7,4451.2,3
2005-11-01 11:35:00,4450.7,4451.7,4450.7,4451.7,5
2005-11-01 11:36:00,4450.7,4451.2,4450.7,4451.2,2
2005-11-01 11:37:00,4451.7,4452.7,4451.2,4451.2,12
2005-11-01 11:38:00,4452.7,4452.7,4451.2,4451.2,6
2005-11-01 11:39:00,4451.7,4452.2,4451.7,4452.2,2
2005-11-01 11:40:00,4452.2,4452.2,4451.7,4452.2,3
2005-11-01 11:41:00,4452.2,4452.7,4452.2,4452.7,2
2005-11-01 11:42:00,4453.2,4453.2,4452.7,4453.2,3
2005-11-01 11:43:00,4453.7,4453.7,4452.7,4452.7,3
2005-11-01 11:45:00,4454.2,4454.7,4453.2,4454.2,8
2005-11-01 11:46:00,4453.2,4453.2,4453.2,4453.2,1
2005-11-01 11:47:00,4453.7,4453.7,4453.7,4453.7,1
2005-11-01 11:48:00,4453.2,4453.7,4453.2,4453.2,3
2005-11-01 11:49:00,4453.2,4453.7,4453.2,4453.7,2
2005-11-01 11:50:00,4452.7,4453.2,4452.7,4452.7,3
2005-11-01 11:51:00,4452.2,4453.2,4452.2,4453.2,3
2005-11-01 11:52:00,4452.2,4452.7,4452.2,4452.7,2
2005-11-01 11:53:00,4450.2,4452.7,4449.7,4452.7,12
2005-11-01 11:54:00,4450.7,4450.7,4449.7,4449.7,7
2005-11-01 11:55:00,4449.2,4449.7,4448.7,4449.7,10
2005-11-01 11:56:00,4448.2,4448.7,4448.2,4448.7,2
2005-11-01 11:57:00,4448.2,4448.7,4448.2,4448.7,4
2005-11-01 11:58:00,4448.2,4448.2,4447.7,4447.7,4
2005-11-01 12:00:00,4448.7,4448.7,4446.2,4447.7,14
2005-11-01 12:01:00,4448.2,4448.2,4448.2,4448.2,1
2005-11-01 12:02:00,4448.7,4449.2,4448.7,4448.7,7
2005-11-01 12:03:00,4448.7,4448.7,4448.2,4448.2,4
2005-11-01 12:04:00,4449.2,4449.2,4449.2,4449.2,1
2005-11-01 12:05:00,4448.2,4448.7,4448.2,4448.2,3
2005-11-01 12:06:00,4450.2,4450.2,4447.7,4447.7,12
2005-11-01 12:07:00,4449.7,4449.7,4449.7,4449.7,1
2005-11-01 12:09:00,4449.7,4449.7,4449.2,4449.2,2
2005-11-01 12:10:00,4449.2,4449.7,4448.7,4449.2,5
2005-11-01 12:12:00,4448.7,4449.7,4448.7,4449.7,3
2005-11-01 12:13:00,4448.7,4449.2,4448.7,4449.2,4
2005-11-01 12:14:00,4448.7,4449.2,4448.7,4449.2,2
2005-11-01 12:17:00,4448.2,4448.2,4448.2,4448.2,1
2005-11-01 12:18:00,4448.7,4448.7,4448.7,4448.7,1
2005-11-01 12:19:00,4448.7,4449.2,4448.7,4449.2,2
2005-11-01 12:20:00,4448.2,4448.7,4448.2,4448.2,3
2005-11-01 12:21:00,4447.7,4447.7,4447.2,4447.7,3
2005-11-01 12:22:00,4446.7,4448.7,4446.7,4448.2,6
2005-11-01 12:23:00,4448.2,4448.7,4447.2,4447.2,5
2005-11-01 12:24:00,4448.2,4448.2,4447.7,4447.7,2
2005-11-01 12:25:00,4447.7,4447.7,4447.2,4447.7,3
2005-11-01 12:26:00,4448.2,4448.2,4448.2,4448.2,1
2005-11-01 12:28:00,4447.7,4448.2,4447.7,4447.7,3
2005-11-01 12:30:00,4447.2,4447.2,4446.7,4447.2,3
2005-11-01 12:31:00,4446.7,4447.7,4446.7,4447.7,3
2005-11-01 12:32:00,4447.2,4447.7,4446.7,4447.2,4
2005-11-01 12:33:00,4446.7,4446.7,4446.7,4446.7,1
2005-11-01 12:34:00,4447.2,4447.7,4447.2,4447.2,3
2005-11-01 12:35:00,4447.2,4447.2,4446.7,4446.7,2
2005-11-01 12:36:00,4448.2,4448.7,4447.7,4447.7,4
2005-11-01 12:37:00,4448.2,4448.7,4447.2,4447.7,17
2005-11-01 12:39:00,4447.7,4447.7,4447.7,4447.7,1
2005-11-01 12:41:00,4448.2,4448.2,4448.2,4448.2,1
2005-11-01 12:42:00,4447.7,4447.7,4447.2,4447.2,2
2005-11-01 12:44:00,4448.7,4448.7,4448.2,4448.2,2
2005-11-01 12:45:00,4449.2,4449.2,4448.2,4448.2,3
2005-11-01 12:46:00,4448.2,4448.7,4448.2,4448.7,2
2005-11-01 12:47:00,4448.7,4448.7,4448.2,4448.7,3
2005-11-01 12:48:00,4448.2,4448.2,4448.2,4448.2,1
2005-11-01 12:50:00,4448.2,4448.2,4447.7,4447.7,2
2005-11-01 12:51:00,4447.2,4448.2,4447.2,4447.7,6
2005-11-01 12:52:00,4447.2,4447.7,4446.7,4447.7,3
2005-11-01 12:53:00,4446.2,4447.2,4446.2,4446.7,8
2005-11-01 12:54:00,4446.2,4446.7,4446.2,4446.7,2
2005-11-01 12:55:00,4446.2,4446.2,4445.7,4445.7,4
2005-11-01 12:56:00,4445.7,4445.7,4445.7,4445.7,1
2005-11-01 12:59:00,4444.7,4446.2,4444.7,4446.2,12
2005-11-01 13:00:00,4443.2,4444.2,4443.2,4444.2,11
2005-11-01 13:01:00,4442.7,4443.7,4442.7,4443.7,11
2005-11-01 13:02:00,4443.2,4443.2,4442.7,4443.2,3
2005-11-01 13:03:00,4442.7,4442.7,4442.2,4442.2,4
2005-11-01 13:04:00,4441.7,4442.7,4441.7,4442.2,6
2005-11-01 13:05:00,4441.2,4441.7,4440.7,4441.2,7
2005-11-01 13:06:00,4439.7,4440.7,4439.7,4440.7,5
2005-11-01 13:07:00,4439.7,4440.2,4439.2,4440.2,6
2005-11-01 13:10:00,4440.2,4440.2,4439.2,4439.2,11
2005-11-01 13:11:00,4440.7,4441.2,4439.7,4439.7,6
2005-11-01 13:12:00,4439.7,4440.7,4439.7,4440.2,3
2005-11-01 13:13:00,4440.2,4440.2,4440.2,4440.2,1
2005-11-01 13:14:00,4438.7,4439.7,4438.7,4439.7,6
2005-11-01 13:15:00,4439.2,4439.7,4439.2,4439.7,4
2005-11-01 13:16:00,4440.2,4440.2,4438.7,4438.7,3
2005-11-01 13:18:00,4440.2,4440.7,4440.2,4440.7,4
2005-11-01 13:19:00,4440.2,4441.2,4440.2,4441.2,5
2005-11-01 13:20:00,4440.2,4440.7,4440.2,4440.7,4
2005-11-01 13:21:00,4440.7,4440.7,4440.7,4440.7,1
2005-11-01 13:22:00,4440.2,4440.7,4440.2,4440.2,3
2005-11-01 13:23:00,4440.2,4440.7,4440.2,4440.7,2
2005-11-01 13:24:00,4439.7,4440.2,4439.7,4439.7,3
2005-11-01 13:25:00,4440.2,4440.2,4440.2,4440.2,1
2005-11-01 13:26:00,4441.2,4441.2,4440.7,4440.7,2
2005-11-01 13:27:00,4441.7,4441.7,4441.7,4441.7,1
2005-11-01 13:28:00,4441.2,4441.2,4441.2,4441.2,1
2005-11-01 13:29:00,4441.2,4441.7,4440.2,4441.7,6
2005-11-01 13:30:00,4444.2,4445.2,4440.2,4440.7,23
2005-11-01 13:31:00,4443.2,4445.2,4443.2,4443.7,10
2005-11-01 13:32:00,4444.2,4444.2,4443.7,4443.7,2
2005-11-01 13:33:00,4443.7,4443.7,4443.2,4443.7,3
2005-11-01 13:34:00,4442.7,4443.2,4442.7,4443.2,2
2005-11-01 13:35:00,4443.2,4443.2,4442.7,4443.2,3
2005-11-01 13:36:00,4444.2,4444.2,4443.7,4443.7,4
2005-11-01 13:37:00,4444.2,4444.2,4443.7,4443.7,2
2005-11-01 13:38:00,4443.7,4443.7,4443.7,4443.7,1
2005-11-01 13:39:00,4444.2,4444.7,4443.2,4444.2,7
2005-11-01 13:40:00,4444.7,4445.2,4444.2,4445.2,5
2005-11-01 13:41:00,4445.2,4445.2,4444.7,4445.2,7
2005-11-01 13:42:00,4444.7,4445.2,4444.7,4444.7,5
2005-11-01 13:43:00,4444.7,4445.2,4444.7,4445.2,2
2005-11-01 13:44:00,4444.2,4444.2,4444.2,4444.2,1
2005-11-01 13:47:00,4444.7,4444.7,4444.7,4444.7,1
2005-11-01 13:48:00,4444.2,4444.7,4444.2,4444.2,3
2005-11-01 13:50:00,4444.7,4444.7,4444.2,4444.7,3
2005-11-01 13:51:00,4444.2,4444.2,4444.2,4444.2,1
2005-11-01 13:52:00,4445.2,4445.7,4444.2,4445.2,8
2005-11-01 13:53:00,4445.2,4445.7,4444.7,4444.7,4
2005-11-01 13:54:00,4444.7,4445.2,4444.7,4444.7,3
2005-11-01 13:55:00,4444.2,4444.2,4443.7,4444.2,3
2005-11-01 13:57:00,4444.2,4444.2,4443.7,4443.7,2
2005-11-01 13:58:00,4444.7,4444.7,4444.7,4444.7,1
2005-11-01 13:59:00,4444.7,4445.2,4444.7,4445.2,2
2005-11-01 14:00:00,4445.2,4445.2,4444.7,4445.2,3
2005-11-01 14:01:00,4445.7,4445.7,4445.2,4445.7,5
2005-11-01 14:02:00,4447.2,4447.2,4444.7,4445.2,12
2005-11-01 14:03:00,4447.7,4448.7,4446.7,4446.7,9
2005-11-01 14:04:00,4446.2,4448.2,4446.2,4448.2,5
2005-11-01 14:05:00,4446.7,4447.2,4446.7,4446.7,3
2005-11-01 14:07:00,4446.7,4446.7,4445.7,4446.2,16
2005-11-01 14:08:00,4446.2,4446.2,4446.2,4446.2,1
2005-11-01 14:09:00,4446.7,4446.7,4446.2,4446.7,3
2005-11-01 14:10:00,4445.2,4446.2,4445.2,4446.2,3
2005-11-01 14:11:00,4444.7,4445.7,4444.7,4445.7,7
2005-11-01 14:12:00,4445.2,4445.2,4444.2,4444.2,3
2005-11-01 14:13:00,4445.2,4445.2,4444.7,4444.7,2
2005-11-01 14:14:00,4445.2,4445.2,4444.7,4444.7,2
2005-11-01 14:15:00,4446.2,4446.2,4445.7,4445.7,8
