time,close,high,low,open,volume
2005-12-01 08:27:00,4588.2,4588.7,4587.2,4587.2,11
2005-12-01 08:28:00,4586.7,4587.2,4586.2,4587.2,12
2005-12-01 08:29:00,4585.7,4586.7,4585.2,4586.2,6
2005-12-01 08:30:00,4587.7,4588.2,4585.2,4585.2,34
2005-12-01 08:31:00,4586.7,4587.2,4586.2,4587.2,10
2005-12-01 08:32:00,4587.2,4587.2,4586.2,4586.2,2
2005-12-01 08:33:00,4586.2,4586.7,4586.2,4586.7,6
2005-12-01 08:34:00,4586.2,4586.7,4585.2,4585.7,6
2005-12-01 08:35:00,4583.7,4585.7,4583.7,4585.7,9
2005-12-01 08:36:00,4584.2,4584.2,4582.7,4583.2,13
2005-12-01 08:37:00,4583.2,4584.7,4582.7,4583.7,22
2005-12-01 08:38:00,4581.7,4582.7,4581.2,4582.7,11
2005-12-01 08:39:00,4582.2,4582.2,4580.2,4581.2,9
2005-12-01 08:40:00,4582.2,4582.7,4582.2,4582.7,6
2005-12-01 08:41:00,4582.7,4582.7,4582.7,4582.7,1
2005-12-01 08:42:00,4583.7,4584.7,4582.7,4583.2,10
2005-12-01 08:43:00,4584.2,4584.2,4584.2,4584.2,1
2005-12-01 08:44:00,4583.7,4584.7,4583.7,4584.7,3
2005-12-01 08:45:00,4584.2,4585.2,4584.2,4584.2,6
2005-12-01 08:46:00,4584.7,4584.7,4584.7,4584.7,1
2005-12-01 08:47:00,4586.2,4586.2,4585.2,4585.2,3
2005-12-01 08:48:00,4586.2,4587.2,4585.7,4585.7,9
2005-12-01 08:50:00,4587.2,4587.2,4586.2,4586.7,4
2005-12-01 08:52:00,4586.2,4586.7,4585.7,4586.7,4
2005-12-01 08:53:00,4587.2,4587.2,4586.2,4586.7,7
2005-12-01 08:54:00,4586.7,4586.7,4586.7,4586.7,1
2005-12-01 08:55:00,4585.7,4587.2,4585.7,4587.2,5
2005-12-01 08:56:00,4585.7,4586.2,4584.7,4585.2,6
2005-12-01 08:57:00,4586.7,4587.7,4586.2,4586.2,8
2005-12-01 08:58:00,4585.7,4586.2,4585.7,4586.2,2
2005-12-01 08:59:00,4585.2,4585.2,4584.2,4585.2,5
2005-12-01 09:00:00,4585.7,4586.2,4585.7,4585.7,7
2005-12-01 09:01:00,4585.7,4586.2,4584.7,4585.2,11
2005-12-01 09:02:00,4584.7,4585.2,4584.2,4585.2,4
2005-12-01 09:03:00,4584.7,4586.2,4584.7,4585.2,9
2005-12-01 09:04:00,4585.2,4586.2,4584.2,4584.2,6
2005-12-01 09:05:00,4586.2,4587.2,4585.7,4585.7,10
2005-12-01 09:06:00,4583.2,4585.7,4583.2,4585.7,12
2005-12-01 09:07:00,4583.7,4584.2,4583.2,4583.7,5
2005-12-01 09:08:00,4581.7,4583.2,4581.7,4583.2,8
2005-12-01 09:09:00,4582.7,4583.2,4582.2,4582.2,6
2005-12-01 09:10:00,4584.2,4584.2,4583.2,4583.2,5
2005-12-01 09:11:00,4584.7,4584.7,4584.7,4584.7,1
2005-12-01 09:12:00,4584.7,4585.7,4584.7,4585.2,4
2005-12-01 09:13:00,4584.7,4585.2,4584.7,4585.2,2
2005-12-01 09:14:00,4584.2,4585.2,4584.2,4585.2,11
2005-12-01 09:15:00,4584.7,4584.7,4583.7,4583.7,3
2005-12-01 09:16:00,4584.7,4584.7,4584.2,4584.2,2
2005-12-01 09:17:00,4586.2,4586.2,4585.2,4585.2,3
2005-12-01 09:18:00,4587.7,4587.7,4586.7,4586.7,13
2005-12-01 09:19:00,4587.2,4587.2,4587.2,4587.2,1
2005-12-01 09:20:00,4588.7,4588.7,4587.2,4587.7,4
2005-12-01 09:21:00,4593.7,4595.2,4588.2,4588.2,60
2005-12-01 09:22:00,4596.7,4598.7,4593.7,4594.7,68
2005-12-01 09:23:00,4597.2,4597.7,4596.2,4597.2,18
2005-12-01 09:24:00,4596.7,4597.2,4596.2,4596.7,13
2005-12-01 09:25:00,4596.7,4597.2,4596.7,4597.2,10
2005-12-01 09:26:00,4596.2,4596.2,4595.2,4596.2,9
2005-12-01 09:27:00,4597.2,4597.7,4596.7,4596.7,10
2005-12-01 09:28:00,4597.7,4597.7,4595.7,4596.7,14
2005-12-01 09:29:00,4596.7,4597.2,4596.2,4596.7,7
2005-12-01 09:30:00,4596.2,4597.2,4596.2,4597.2,2
2005-12-01 09:31:00,4595.7,4596.2,4595.7,4595.7,3
2005-12-01 09:32:00,4595.7,4596.2,4595.2,4595.2,4
2005-12-01 09:33:00,4595.2,4596.7,4595.2,4596.2,9
2005-12-01 09:34:00,4594.2,4595.7,4593.7,4595.7,8
2005-12-01 09:35:00,4594.2,4594.7,4594.2,4594.7,2
2005-12-01 09:36:00,4595.2,4595.2,4594.2,4594.7,5
2005-12-01 09:37:00,4594.2,4594.7,4594.2,4594.2,3
2005-12-01 09:38:00,4594.7,4594.7,4594.7,4594.7,1
2005-12-01 09:39:00,4593.7,4594.2,4593.7,4594.2,2
2005-12-01 09:40:00,4593.7,4593.7,4592.7,4593.2,12
2005-12-01 09:42:00,4593.2,4593.2,4593.2,4593.2,1
2005-12-01 09:43:00,4594.7,4595.2,4593.7,4593.7,7
2005-12-01 09:44:00,4594.7,4595.7,4594.7,4595.2,8
2005-12-01 09:45:00,4595.7,4595.7,4595.2,4595.2,2
2005-12-01 09:46:00,4595.2,4595.7,4595.2,4595.2,3
2005-12-01 09:47:00,4595.7,4595.7,4595.7,4595.7,1
2005-12-01 09:48:00,4594.7,4595.7,4594.7,4595.2,7
2005-12-01 09:49:00,4594.7,4595.7,4594.7,4595.7,3
2005-12-01 09:50:00,4594.2,4595.7,4593.2,4595.2,18
2005-12-01 09:51:00,4593.7,4594.7,4593.7,4594.7,3
2005-12-01 09:52:00,4593.7,4594.2,4593.7,4594.2,4
2005-12-01 09:54:00,4594.2,4594.2,4593.7,4594.2,3
2005-12-01 09:55:00,4593.2,4594.2,4593.2,4593.7,3
2005-12-01 09:56:00,4593.2,4593.7,4592.7,4592.7,4
2005-12-01 09:57:00,4593.7,4593.7,4592.7,4592.7,5
2005-12-01 09:58:00,4592.2,4593.2,4592.2,4593.2,5
2005-12-01 09:59:00,4592.2,4592.2,4591.7,4591.7,4
2005-12-01 10:00:00,4591.7,4592.7,4591.2,4592.7,13
2005-12-01 10:01:00,4590.7,4591.2,4590.7,4591.2,4
2005-12-01 10:02:00,4589.2,4591.2,4589.2,4591.2,7
2005-12-01 10:03:00,4589.7,4590.2,4589.7,4590.2,2
2005-12-01 10:05:00,4590.7,4590.7,4590.2,4590.2,2
2005-12-01 10:06:00,4591.2,4591.2,4591.2,4591.2,1
2005-12-01 10:07:00,4590.7,4590.7,4590.7,4590.7,1
2005-12-01 10:08:00,4591.2,4591.2,4590.7,4591.2,5
2005-12-01 10:09:00,4590.7,4590.7,4590.7,4590.7,1
2005-12-01 10:10:00,4590.2,4591.2,4590.2,4591.2,3
2005-12-01 10:11:00,4590.7,4591.2,4589.8,4590.7,6
2005-12-01 10:12:00,4590.7,4591.2,4590.3,4591.2,3
2005-12-01 10:13:00,4591.2,4591.2,4591.2,4591.2,1
2005-12-01 10:14:00,4591.2,4591.2,4590.8,4590.8,2
2005-12-01 10:15:00,4591.2,4591.7,4591.2,4591.7,2
2005-12-01 10:16:00,4591.3,4591.7,4591.3,4591.7,2
2005-12-01 10:17:00,4591.3,4591.7,4591.3,4591.7,2
2005-12-01 10:18:00,4590.8,4591.7,4590.8,4591.7,5
2005-12-01 10:20:00,4591.3,4591.8,4591.3,4591.3,3
2005-12-01 10:22:00,4592.7,4592.7,4591.3,4591.8,5
2005-12-01 10:23:00,4593.2,4593.2,4592.7,4593.2,5
2005-12-01 10:24:00,4592.8,4592.8,4592.8,4592.8,1
2005-12-01 10:27:00,4592.3,4592.3,4592.3,4592.3,1
2005-12-01 10:28:00,4592.8,4593.3,4592.3,4592.8,5
2005-12-01 10:29:00,4593.8,4594.2,4592.3,4592.3,6
2005-12-01 10:30:00,4593.8,4594.7,4593.8,4594.2,4
2005-12-01 10:31:00,4593.3,4593.3,4593.3,4593.3,1
2005-12-01 10:32:00,4594.3,4594.3,4594.3,4594.3,1
2005-12-01 10:33:00,4594.8,4594.8,4593.8,4593.8,2
2005-12-01 10:35:00,4595.3,4595.7,4594.8,4595.2,4
2005-12-01 10:36:00,4595.7,4595.7,4595.7,4595.7,1
2005-12-01 10:38:00,4595.8,4595.8,4595.3,4595.3,2
2005-12-01 10:39:00,4595.3,4595.3,4594.8,4595.3,3
2005-12-01 10:40:00,4594.3,4594.3,4594.3,4594.3,1
2005-12-01 10:41:00,4594.8,4594.8,4594.8,4594.8,1
2005-12-01 10:42:00,4595.3,4595.3,4595.3,4595.3,1
2005-12-01 10:44:00,4594.8,4595.3,4594.3,4594.8,5
2005-12-01 10:45:00,4594.3,4594.8,4593.8,4593.8,5
2005-12-01 10:47:00,4593.3,4594.3,4593.3,4593.8,5
2005-12-01 10:48:00,4592.8,4593.8,4592.3,4593.8,9
2005-12-01 10:49:00,4592.8,4593.3,4592.3,4592.3,4
2005-12-01 10:50:00,4592.3,4592.8,4592.3,4592.3,3
2005-12-01 10:52:00,4592.3,4592.8,4591.8,4592.8,6
2005-12-01 10:53:00,4592.8,4592.8,4592.8,4592.8,1
2005-12-01 10:54:00,4593.8,4593.8,4592.8,4593.3,5
2005-12-01 10:55:00,4594.3,4594.8,4593.3,4593.3,11
2005-12-01 10:56:00,4594.3,4594.8,4593.8,4594.8,4
2005-12-01 10:57:00,4594.3,4594.3,4593.8,4593.8,2
2005-12-01 10:59:00,4594.3,4594.8,4594.3,4594.8,4
2005-12-01 11:00:00,4593.8,4594.8,4593.8,4594.8,5
2005-12-01 11:01:00,4593.3,4593.8,4593.3,4593.3,3
2005-12-01 11:02:00,4593.8,4593.8,4593.3,4593.8,3
2005-12-01 11:03:00,4594.3,4594.3,4594.3,4594.3,1
2005-12-01 11:04:00,4593.8,4593.8,4593.8,4593.8,1
2005-12-01 11:05:00,4594.8,4595.3,4594.3,4594.3,6
2005-12-01 11:06:00,4594.8,4595.3,4594.8,4595.3,4
2005-12-01 11:07:00,4595.3,4595.8,4594.3,4594.3,7
2005-12-01 11:08:00,4596.3,4596.3,4594.3,4595.8,7
2005-12-01 11:09:00,4596.3,4596.8,4595.3,4595.8,7
2005-12-01 11:10:00,4596.8,4597.3,4596.3,4596.8,5
2005-12-01 11:11:00,4597.3,4597.8,4596.8,4597.3,4
2005-12-01 11:12:00,4597.3,4597.3,4596.8,4596.8,4
2005-12-01 11:13:00,4596.8,4597.8,4596.8,4596.8,7
2005-12-01 11:14:00,4596.3,4596.8,4596.3,4596.3,3
2005-12-01 11:15:00,4597.3,4597.8,4596.8,4596.8,4
2005-12-01 11:16:00,4596.8,4596.8,4596.8,4596.8,1
2005-12-01 11:18:00,4596.3,4596.8,4595.8,4596.3,7
2005-12-01 11:19:00,4596.8,4596.8,4596.8,4596.8,1
2005-12-01 11:22:00,4596.8,4596.8,4596.3,4596.3,2
2005-12-01 11:23:00,4597.3,4597.3,4597.3,4597.3,1
2005-12-01 11:24:00,4597.3,4597.8,4596.8,4596.8,6
2005-12-01 11:25:00,4597.8,4597.8,4597.8,4597.8,1
2005-12-01 11:26:00,4598.3,4598.8,4597.3,4597.3,5
2005-12-01 11:27:00,4597.8,4598.8,4597.8,4598.8,3
2005-12-01 11:29:00,4598.3,4598.3,4598.3,4598.3,1
2005-12-01 11:30:00,4596.8,4597.8,4596.3,4597.8,11
2005-12-01 11:31:00,4597.3,4597.3,4596.8,4597.3,3
2005-12-01 11:32:00,4596.8,4596.8,4596.8,4596.8,1
2005-12-01 11:33:00,4596.8,4597.3,4596.8,4597.3,4
2005-12-01 11:35:00,4597.3,4597.8,4597.3,4597.3,3
2005-12-01 11:36:00,4598.8,4599.3,4597.8,4597.8,15
2005-12-01 11:37:00,4597.8,4598.3,4597.3,4598.3,4
2005-12-01 11:38:00,4597.8,4597.8,4597.3,4597.3,4
2005-12-01 11:40:00,4598.3,4598.8,4598.3,4598.3,3
2005-12-01 11:41:00,4598.3,4598.3,4597.8,4597.8,2
2005-12-01 11:42:00,4598.8,4598.8,4598.8,4598.8,1
2005-12-01 11:43:00,4598.8,4599.3,4598.8,4599.3,2
2005-12-01 11:45:00,4599.8,4600.8,4599.3,4599.3,11
2005-12-01 11:46:00,4601.3,4601.3,4599.8,4600.8,16
2005-12-01 11:47:00,4601.3,4601.3,4600.8,4600.8,8
2005-12-01 11:48:00,4601.3,4602.3,4600.8,4600.8,8
2005-12-01 11:49:00,4601.3,4601.8,4601.3,4601.8,2
2005-12-01 11:50:00,4603.8,4603.8,4601.8,4601.8,11
2005-12-01 11:51:00,4605.8,4606.8,4602.8,4603.3,39
2005-12-01 11:52:00,4604.8,4606.3,4604.8,4605.3,11
2005-12-01 11:53:00,4604.8,4605.3,4604.3,4605.3,4
2005-12-01 11:54:00,4605.3,4605.3,4604.3,4604.3,4
2005-12-01 11:55:00,4605.3,4605.8,4604.8,4604.8,4
2005-12-01 11:56:00,4605.3,4606.3,4605.3,4605.8,8
2005-12-01 11:57:00,4604.3,4604.8,4604.3,4604.8,2
2005-12-01 11:58:00,4604.8,4604.8,4604.3,4604.8,5
2005-12-01 11:59:00,4604.3,4604.3,4603.8,4604.3,7
2005-12-01 12:00:00,4602.3,4603.8,4602.3,4603.8,16
2005-12-01 12:01:00,4602.8,4602.8,4602.3,4602.8,3
2005-12-01 12:03:00,4602.8,4603.3,4602.8,4603.3,2
2005-12-01 12:04:00,4603.3,4603.3,4603.3,4603.3,1
2005-12-01 12:06:00,4603.3,4603.8,4602.8,4602.8,8
2005-12-01 12:07:00,4604.3,4604.3,4603.8,4603.8,2
2005-12-01 12:08:00,4605.8,4606.3,4604.8,4604.8,5
2005-12-01 12:09:00,4605.8,4605.8,4605.3,4605.3,2
2005-12-01 12:10:00,4605.8,4606.3,4605.8,4606.3,2
2005-12-01 12:11:00,4606.8,4607.8,4605.8,4606.3,16
2005-12-01 12:13:00,4606.8,4607.3,4606.8,4607.3,2
2005-12-01 12:14:00,4605.8,4606.3,4605.8,4606.3,2
2005-12-01 12:15:00,4606.3,4606.3,4605.3,4605.3,3
2005-12-01 12:16:00,4606.8,4606.8,4606.8,4606.8,1
2005-12-01 12:17:00,4606.3,4606.8,4606.3,4606.3,5
2005-12-01 12:18:00,4604.8,4606.3,4604.8,4605.8,7
2005-12-01 12:19:00,4603.8,4604.8,4603.8,4604.3,4
2005-12-01 12:20:00,4604.8,4604.8,4602.8,4603.3,9
2005-12-01 12:21:00,4604.8,4604.8,4604.3,4604.3,2
2005-12-01 12:22:00,4604.8,4605.3,4604.8,4605.3,2
2005-12-01 12:23:00,4604.3,4604.8,4604.3,4604.3,3
2005-12-01 12:24:00,4604.3,4604.3,4603.8,4603.8,4
2005-12-01 12:25:00,4604.3,4604.3,4603.3,4603.8,6
2005-12-01 12:26:00,4604.8,4604.8,4604.8,4604.8,1
2005-12-01 12:27:00,4605.3,4605.3,4605.3,4605.3,1
2005-12-01 12:28:00,4605.3,4605.3,4604.8,4604.8,2
2005-12-01 12:29:00,4604.8,4604.8,4604.8,4604.8,1
2005-12-01 12:30:00,4605.3,4605.3,4604.3,4605.3,6
2005-12-01 12:31:00,4605.8,4605.8,4605.3,4605.8,5
2005-12-01 12:32:00,4605.8,4606.3,4605.8,4606.3,2
2005-12-01 12:33:00,4605.8,4605.8,4605.3,4605.3,2
2005-12-01 12:34:00,4605.8,4605.8,4605.3,4605.3,2
2005-12-01 12:35:00,4606.3,4606.3,4606.3,4606.3,1
2005-12-01 12:36:00,4605.3,4606.8,4605.3,4606.8,8
2005-12-01 12:37:00,4605.3,4606.3,4604.8,4604.8,5
2005-12-01 12:38:00,4606.3,4606.3,4604.8,4604.8,6
2005-12-01 12:39:00,4606.3,4606.8,4606.3,4606.8,2
2005-12-01 12:40:00,4604.8,4605.8,4604.8,4605.8,5
2005-12-01 12:41:00,4603.3,4604.8,4603.3,4604.3,10
2005-12-01 12:42:00,4604.8,4604.8,4604.3,4604.3,2
2005-12-01 12:43:00,4604.8,4605.3,4604.3,4604.3,4
2005-12-01 12:44:00,4604.3,4606.3,4603.8,4605.3,15
2005-12-01 12:45:00,4605.3,4605.8,4601.8,4603.8,41
2005-12-01 12:46:00,4609.3,4611.3,4605.3,4605.8,75
2005-12-01 12:47:00,4607.3,4609.8,4607.3,4608.8,24
2005-12-01 12:48:00,4607.8,4609.3,4607.3,4607.8,15
2005-12-01 12:49:00,4608.3,4609.3,4608.3,4608.3,7
2005-12-01 12:50:00,4609.3,4610.3,4607.8,4607.8,11
2005-12-01 12:51:00,4607.3,4609.8,4607.3,4609.8,10
2005-12-01 12:52:00,4606.8,4607.8,4606.3,4607.8,8
2005-12-01 12:53:00,4606.8,4606.8,4606.3,4606.3,4
2005-12-01 12:54:00,4605.8,4606.3,4605.3,4606.3,6
2005-12-01 12:55:00,4605.8,4606.3,4605.8,4606.3,2
2005-12-01 12:56:00,4605.8,4606.8,4605.8,4606.8,3
2005-12-01 12:57:00,4606.8,4606.8,4606.3,4606.3,2
2005-12-01 12:58:00,4605.8,4605.8,4605.8,4605.8,1
2005-12-01 12:59:00,4605.8,4606.3,4605.3,4605.3,5
2005-12-01 13:00:00,4605.8,4606.8,4605.8,4606.3,4
2005-12-01 13:01:00,4606.3,4606.3,4606.3,4606.3,1
2005-12-01 13:02:00,4606.8,4606.8,4606.8,4606.8,1
2005-12-01 13:03:00,4607.3,4607.3,4606.8,4607.3,3
2005-12-01 13:04:00,4606.8,4606.8,4606.3,4606.8,3
2005-12-01 13:05:00,4607.3,4607.3,4607.3,4607.3,1
2005-12-01 13:06:00,4606.3,4606.8,4605.8,4606.8,4
2005-12-01 13:07:00,4606.3,4606.8,4605.8,4606.8,10
2005-12-01 13:08:00,4606.8,4606.8,4605.8,4605.8,2
2005-12-01 13:09:00,4607.8,4607.8,4607.3,4607.3,2
2005-12-01 13:10:00,4609.8,4609.8,4606.8,4607.3,20
2005-12-01 13:11:00,4609.8,4610.3,4608.8,4610.3,7
2005-12-01 13:12:00,4609.3,4609.3,4609.3,4609.3,1
2005-12-01 13:13:00,4609.8,4610.3,4609.8,4609.8,3
2005-12-01 13:14:00,4611.3,4612.3,4610.3,4610.3,9
2005-12-01 13:15:00,4612.3,4612.3,4611.8,4611.8,4
2005-12-01 13:16:00,4613.8,4614.3,4612.8,4612.8,9
2005-12-01 13:17:00,4616.8,4616.8,4614.3,4614.3,14
2005-12-01 13:18:00,4616.8,4618.3,4616.3,4616.3,16
2005-12-01 13:19:00,4616.3,4617.3,4616.3,4616.3,9
2005-12-01 13:20:00,4618.8,4618.8,4616.3,4616.8,15
2005-12-01 13:21:00,4619.3,4620.3,4617.8,4618.3,30
2005-12-01 13:22:00,4617.3,4619.3,4616.8,4618.8,10
2005-12-01 13:23:00,4616.8,4617.8,4616.3,4616.8,17
2005-12-01 13:24:00,4617.3,4617.3,4616.3,4617.3,8
2005-12-01 13:25:00,4616.8,4616.8,4615.8,4616.8,5
2005-12-01 13:26:00,4617.3,4617.8,4616.3,4616.3,7
2005-12-01 13:27:00,4616.8,4617.3,4616.8,4616.8,3
2005-12-01 13:28:00,4618.3,4618.3,4616.3,4616.3,7
2005-12-01 13:29:00,4618.3,4618.8,4617.8,4618.8,3
2005-12-01 13:30:00,4620.8,4620.8,4616.8,4617.8,33
2005-12-01 13:31:00,4618.8,4620.8,4618.8,4620.3,32
2005-12-01 13:32:00,4615.3,4619.3,4614.8,4619.3,21
2005-12-01 13:33:00,4617.3,4617.3,4614.8,4614.8,19
2005-12-01 13:34:00,4614.8,4617.3,4614.3,4616.8,13
2005-12-01 13:35:00,4614.3,4614.8,4613.8,4614.3,9
2005-12-01 13:36:00,4614.3,4614.3,4613.3,4613.8,8
2005-12-01 13:37:00,4615.8,4616.3,4614.8,4615.3,14
2005-12-01 13:38:00,4614.8,4616.8,4614.3,4616.8,8
2005-12-01 13:39:00,4614.3,4615.3,4614.3,4614.3,7
2005-12-01 13:40:00,4613.8,4615.3,4613.8,4614.8,9
2005-12-01 13:41:00,4614.3,4614.8,4613.8,4614.8,4
2005-12-01 13:42:00,4613.3,4615.3,4613.3,4614.8,9
2005-12-01 13:43:00,4612.8,4613.3,4611.8,4612.8,20
2005-12-01 13:44:00,4615.3,4615.3,4613.3,4613.3,9
2005-12-01 13:45:00,4615.3,4616.3,4615.3,4615.8,9
2005-12-01 13:46:00,4616.8,4616.8,4615.3,4616.3,5
2005-12-01 13:47:00,4618.8,4618.8,4616.3,4617.3,8
2005-12-01 13:48:00,4622.3,4622.3,4618.3,4618.3,51
2005-12-01 13:49:00,4621.8,4622.8,4621.3,4622.8,23
2005-12-01 13:50:00,4620.8,4621.8,4620.3,4621.3,16
2005-12-01 13:51:00,4619.3,4621.3,4619.3,4621.3,7
2005-12-01 13:52:00,4619.8,4619.8,4618.8,4619.8,5
2005-12-01 13:53:00,4619.3,4619.3,4617.8,4619.3,13
2005-12-01 13:54:00,4619.3,4620.3,4618.8,4618.8,12
2005-12-01 13:55:00,4619.3,4619.8,4618.8,4619.8,4
2005-12-01 13:56:00,4621.3,4622.3,4619.3,4619.8,26
2005-12-01 13:57:00,4619.8,4621.3,4619.3,4620.8,14
2005-12-01 13:58:00,4619.3,4620.3,4618.8,4619.3,13
2005-12-01 13:59:00,4618.3,4618.8,4618.3,4618.8,4
2005-12-01 14:00:00,4617.8,4618.3,4616.8,4617.8,9
2005-12-01 14:01:00,4618.8,4619.3,4617.3,4617.3,10
2005-12-01 14:02:00,4618.3,4618.8,4617.8,4618.3,5
2005-12-01 14:03:00,4619.3,4619.3,4618.8,4618.8,2
2005-12-01 14:04:00,4619.3,4619.8,4618.8,4619.8,5
2005-12-01 14:05:00,4618.8,4619.8,4618.8,4619.8,5
2005-12-01 14:06:00,4618.3,4618.3,4618.3,4618.3,1
2005-12-01 14:07:00,4618.8,4618.8,4617.8,4617.8,3
2005-12-01 14:08:00,4618.8,4619.3,4618.8,4619.3,2
2005-12-01 14:09:00,4619.3,4619.8,4618.8,4619.3,9
2005-12-01 14:10:00,4619.3,4620.3,4619.3,4619.8,9
2005-12-01 14:11:00,4619.8,4619.8,4619.3,4619.8,5
2005-12-01 14:12:00,4619.3,4620.8,4619.3,4620.3,5
2005-12-01 14:13:00,4619.8,4620.3,4619.8,4619.8,3
2005-12-01 14:14:00,4621.3,4621.8,4620.3,4620.3,7
2005-12-01 14:15:00,4621.3,4621.8,4620.8,4620.8,4
2005-12-01 14:16:00,4623.3,4624.3,4621.8,4621.8,21
2005-12-01 14:17:00,4623.3,4623.8,4623.3,4623.8,4
2005-12-01 14:18:00,4623.3,4623.3,4622.8,4622.8,6
2005-12-01 14:19:00,4621.8,4622.8,4621.3,4622.8,15
2005-12-01 14:20:00,4620.8,4621.8,4620.3,4621.3,6
2005-12-01 14:21:00,4620.8,4620.8,4619.8,4620.3,8
2005-12-01 14:22:00,4619.8,4620.8,4619.8,4620.3,10
2005-12-01 14:23:00,4620.8,4620.8,4619.8,4620.3,4
