time,close,high,low,open,volume
2005-03-01 08:23:00,4033.2,4033.7,4031.7,4031.7,15
2005-03-01 08:24:00,4033.2,4034.2,4032.7,4033.7,10
2005-03-01 08:25:00,4033.2,4033.2,4032.7,4032.7,6
2005-03-01 08:26:00,4034.7,4034.7,4033.7,4033.7,11
2005-03-01 08:27:00,4035.2,4035.2,4033.7,4034.2,9
2005-03-01 08:28:00,4035.7,4035.7,4034.7,4034.7,9
2005-03-01 08:29:00,4035.2,4035.7,4034.7,4035.2,7
2005-03-01 08:30:00,4034.7,4035.2,4034.7,4034.7,3
2005-03-01 08:31:00,4033.7,4034.2,4033.7,4034.2,10
2005-03-01 08:32:00,4033.2,4033.7,4033.2,4033.2,11
2005-03-01 08:33:00,4034.2,4035.2,4033.7,4033.7,8
2005-03-01 08:35:00,4033.2,4034.2,4033.2,4033.7,6
2005-03-01 08:38:00,4033.2,4033.2,4032.7,4032.7,2
2005-03-01 08:39:00,4033.7,4034.2,4033.2,4033.7,9
2005-03-01 08:40:00,4032.2,4033.7,4032.2,4033.2,7
2005-03-01 08:42:00,4030.2,4032.2,4030.2,4031.7,12
2005-03-01 08:43:00,4029.2,4030.2,4028.7,4029.7,16
2005-03-01 08:44:00,4029.2,4029.2,4028.7,4028.7,2
2005-03-01 08:45:00,4028.7,4028.7,4028.2,4028.7,3
2005-03-01 08:46:00,4027.7,4029.7,4027.7,4029.2,5
2005-03-01 08:47:00,4027.2,4027.7,4026.7,4027.2,17
2005-03-01 08:48:00,4027.2,4027.7,4026.7,4027.7,8
2005-03-01 08:49:00,4028.2,4028.2,4027.7,4027.7,2
2005-03-01 08:50:00,4029.2,4029.2,4027.7,4027.7,8
2005-03-01 08:51:00,4029.2,4029.7,4028.7,4029.7,4
2005-03-01 08:52:00,4028.7,4029.2,4028.2,4028.7,7
2005-03-01 08:54:00,4030.2,4030.7,4028.7,4029.2,11
2005-03-01 08:55:00,4031.7,4031.7,4030.7,4030.7,5
2005-03-01 08:56:00,4031.7,4032.2,4031.7,4032.2,2
2005-03-01 08:57:00,4031.2,4031.7,4031.2,4031.2,3
2005-03-01 08:58:00,4030.2,4032.2,4030.2,4031.7,5
2005-03-01 08:59:00,4029.7,4030.7,4029.7,4030.7,4
2005-03-01 09:00:00,4032.2,4032.7,4031.2,4031.2,9
2005-03-01 09:01:00,4032.7,4032.7,4032.2,4032.7,7
2005-03-01 09:02:00,4032.7,4033.2,4032.2,4032.2,6
2005-03-01 09:03:00,4032.7,4032.7,4032.2,4032.2,2
2005-03-01 09:04:00,4032.2,4032.2,4031.7,4032.2,7
2005-03-01 09:05:00,4031.7,4032.7,4031.2,4031.7,11
2005-03-01 09:07:00,4031.7,4031.7,4031.2,4031.2,4
2005-03-01 09:08:00,4032.2,4032.2,4031.7,4032.2,3
2005-03-01 09:09:00,4032.7,4032.7,4032.7,4032.7,1
2005-03-01 09:10:00,4034.2,4034.7,4033.2,4033.2,8
2005-03-01 09:11:00,4034.7,4035.2,4033.7,4033.7,9
2005-03-01 09:12:00,4034.7,4034.7,4034.2,4034.2,2
2005-03-01 09:13:00,4035.2,4035.7,4035.2,4035.2,7
2005-03-01 09:14:00,4035.2,4035.7,4034.7,4035.7,6
2005-03-01 09:15:00,4035.7,4035.7,4034.7,4034.7,7
2005-03-01 09:16:00,4036.2,4036.2,4035.2,4036.2,5
2005-03-01 09:17:00,4036.2,4036.7,4035.7,4035.7,6
2005-03-01 09:18:00,4037.2,4037.2,4036.2,4036.7,6
2005-03-01 09:19:00,4037.7,4038.7,4036.7,4036.7,12
2005-03-01 09:20:00,4037.2,4037.2,4036.2,4037.2,6
2005-03-01 09:21:00,4037.7,4037.7,4036.7,4036.7,5
2005-03-01 09:22:00,4036.7,4037.7,4036.7,4037.2,4
2005-03-01 09:23:00,4037.2,4037.2,4037.2,4037.2,1
2005-03-01 09:24:00,4036.2,4036.7,4036.2,4036.7,4
2005-03-01 09:25:00,4036.7,4036.7,4036.2,4036.7,5
2005-03-01 09:26:00,4037.2,4037.2,4036.7,4037.2,3
2005-03-01 09:28:00,4039.7,4039.7,4037.7,4037.7,9
2005-03-01 09:29:00,4039.7,4039.7,4039.2,4039.2,6
2005-03-01 09:30:00,4040.2,4040.2,4039.2,4039.2,5
2005-03-01 09:31:00,4040.7,4041.2,4040.2,4040.7,11
2005-03-01 09:32:00,4041.2,4041.2,4040.7,4041.2,3
2005-03-01 09:33:00,4040.7,4040.7,4040.7,4040.7,1
2005-03-01 09:34:00,4040.7,4041.2,4040.7,4041.2,6
2005-03-01 09:35:00,4041.2,4041.2,4041.2,4041.2,1
2005-03-01 09:36:00,4041.2,4041.2,4040.2,4040.7,7
2005-03-01 09:37:00,4040.7,4041.2,4040.2,4040.2,4
2005-03-01 09:38:00,4040.7,4040.7,4039.7,4040.2,6
2005-03-01 09:39:00,4041.7,4041.7,4041.2,4041.2,10
2005-03-01 09:40:00,4041.2,4041.2,4041.2,4041.2,1
2005-03-01 09:41:00,4042.2,4042.7,4041.2,4041.7,8
2005-03-01 09:42:00,4043.2,4043.2,4042.2,4042.7,3
2005-03-01 09:43:00,4042.2,4043.2,4042.2,4042.7,6
2005-03-01 09:44:00,4042.2,4042.2,4041.2,4041.7,4
2005-03-01 09:45:00,4042.2,4042.2,4041.7,4041.7,2
2005-03-01 09:46:00,4042.2,4042.2,4041.7,4041.7,2
2005-03-01 09:47:00,4042.2,4042.7,4042.2,4042.7,2
2005-03-01 09:48:00,4043.2,4043.2,4042.7,4042.7,4
2005-03-01 09:49:00,4042.2,4042.7,4042.2,4042.7,8
2005-03-01 09:50:00,4042.7,4042.7,4042.7,4042.7,1
2005-03-01 09:51:00,4042.2,4042.2,4042.2,4042.2,1
2005-03-01 09:52:00,4042.2,4042.2,4041.7,4041.7,2
2005-03-01 09:53:00,4042.7,4042.7,4042.7,4042.7,1
2005-03-01 09:54:00,4043.7,4044.7,4043.2,4043.2,14
2005-03-01 09:55:00,4043.7,4043.7,4042.7,4043.2,4
2005-03-01 09:56:00,4043.2,4044.2,4043.2,4044.2,5
2005-03-01 09:57:00,4043.7,4044.2,4043.7,4043.7,7
2005-03-01 09:58:00,4044.7,4045.2,4044.2,4044.2,7
2005-03-01 09:59:00,4044.7,4045.2,4044.7,4045.2,2
2005-03-01 10:00:00,4044.7,4045.2,4044.2,4044.2,8
2005-03-01 10:01:00,4044.7,4045.2,4044.7,4045.2,2
2005-03-01 10:02:00,4046.2,4047.2,4045.2,4045.2,13
2005-03-01 10:03:00,4046.2,4046.2,4045.7,4045.7,4
2005-03-01 10:04:00,4046.7,4047.2,4045.7,4045.7,11
2005-03-01 10:05:00,4047.2,4047.2,4047.2,4047.2,1
2005-03-01 10:06:00,4046.2,4046.7,4046.2,4046.7,2
2005-03-01 10:07:00,4046.2,4046.2,4045.7,4045.7,2
2005-03-01 10:08:00,4046.2,4046.7,4045.7,4046.7,3
2005-03-01 10:09:00,4046.2,4047.2,4045.7,4045.7,6
2005-03-01 10:10:00,4047.2,4048.2,4045.7,4046.7,12
2005-03-01 10:11:00,4046.7,4046.7,4046.7,4046.7,1
2005-03-01 10:12:00,4046.2,4047.2,4046.2,4047.2,3
2005-03-01 10:13:00,4047.2,4048.2,4046.2,4046.7,10
2005-03-01 10:14:00,4047.7,4047.7,4046.7,4046.7,5
2005-03-01 10:15:00,4047.2,4047.2,4046.7,4047.2,5
2005-03-01 10:16:00,4046.7,4046.7,4046.7,4046.7,1
2005-03-01 10:17:00,4047.7,4047.7,4046.2,4047.2,7
2005-03-01 10:18:00,4047.7,4047.7,4047.2,4047.2,6
2005-03-01 10:19:00,4047.2,4047.7,4046.7,4047.2,5
2005-03-01 10:20:00,4047.7,4047.7,4047.7,4047.7,1
2005-03-01 10:21:00,4047.2,4047.7,4047.2,4047.2,3
2005-03-01 10:22:00,4047.7,4047.7,4047.7,4047.7,1
2005-03-01 10:23:00,4047.7,4047.7,4047.2,4047.2,4
2005-03-01 10:24:00,4047.2,4047.2,4047.2,4047.2,1
2005-03-01 10:25:00,4046.7,4046.7,4046.7,4046.7,1
2005-03-01 10:26:00,4046.7,4047.2,4046.2,4046.2,6
2005-03-01 10:27:00,4046.7,4046.7,4046.2,4046.2,4
2005-03-01 10:28:00,4045.7,4046.2,4045.7,4046.2,2
2005-03-01 10:29:00,4045.7,4046.2,4045.7,4046.2,2
2005-03-01 10:30:00,4045.7,4045.7,4045.2,4045.2,4
2005-03-01 10:31:00,4045.2,4045.7,4044.2,4045.2,7
2005-03-01 10:32:00,4046.2,4046.2,4045.7,4045.7,2
2005-03-01 10:34:00,4048.2,4048.2,4046.7,4046.7,4
2005-03-01 10:35:00,4046.7,4048.2,4046.7,4047.7,5
2005-03-01 10:36:00,4047.2,4047.7,4047.2,4047.2,3
2005-03-01 10:37:00,4048.2,4048.2,4047.7,4047.7,2
2005-03-01 10:38:00,4047.2,4047.7,4047.2,4047.7,2
2005-03-01 10:39:00,4047.2,4047.7,4047.2,4047.7,2
2005-03-01 10:40:00,4046.7,4046.7,4046.7,4046.7,1
2005-03-01 10:41:00,4046.7,4047.2,4046.7,4047.2,4
2005-03-01 10:42:00,4046.2,4047.2,4046.2,4047.2,2
2005-03-01 10:43:00,4046.7,4046.7,4046.7,4046.7,1
2005-03-01 10:44:00,4047.7,4047.7,4047.2,4047.2,2
2005-03-01 10:45:00,4048.2,4048.7,4047.7,4048.2,11
2005-03-01 10:46:00,4048.7,4049.2,4048.7,4048.7,9
2005-03-01 10:47:00,4048.7,4048.7,4048.2,4048.2,2
2005-03-01 10:48:00,4048.2,4048.7,4048.2,4048.2,3
2005-03-01 10:49:00,4048.7,4048.7,4048.7,4048.7,1
2005-03-01 10:50:00,4048.2,4048.2,4048.2,4048.2,1
2005-03-01 10:51:00,4047.7,4048.2,4047.7,4047.7,3
2005-03-01 10:52:00,4047.2,4047.2,4047.2,4047.2,1
2005-03-01 10:54:00,4047.7,4047.7,4047.7,4047.7,1
2005-03-01 10:55:00,4046.7,4047.2,4046.7,4047.2,2
2005-03-01 10:57:00,4047.2,4047.2,4046.7,4047.2,3
2005-03-01 10:58:00,4046.2,4046.7,4046.2,4046.7,2
2005-03-01 10:59:00,4046.7,4046.7,4046.7,4046.7,1
2005-03-01 11:00:00,4046.2,4046.2,4045.7,4046.2,3
2005-03-01 11:01:00,4045.7,4045.7,4045.7,4045.7,1
2005-03-01 11:04:00,4046.2,4046.2,4046.2,4046.2,1
2005-03-01 11:05:00,4045.7,4045.7,4045.7,4045.7,1
2005-03-01 11:06:00,4046.2,4046.2,4046.2,4046.2,1
2005-03-01 11:08:00,4045.7,4045.7,4045.7,4045.7,1
2005-03-01 11:09:00,4046.2,4046.2,4046.2,4046.2,1
2005-03-01 11:10:00,4046.7,4046.7,4046.7,4046.7,1
2005-03-01 11:11:00,4047.2,4047.7,4047.2,4047.2,3
2005-03-01 11:12:00,4047.2,4047.7,4047.2,4047.7,2
2005-03-01 11:13:00,4047.7,4047.7,4047.2,4047.7,3
2005-03-01 11:14:00,4047.2,4047.2,4047.2,4047.2,1
2005-03-01 11:15:00,4047.7,4047.7,4046.7,4046.7,3
2005-03-01 11:16:00,4047.7,4047.7,4047.2,4047.2,2
2005-03-01 11:17:00,4047.2,4047.2,4047.2,4047.2,1
2005-03-01 11:18:00,4046.7,4047.2,4046.7,4046.7,3
2005-03-01 11:19:00,4046.7,4046.7,4046.2,4046.2,2
2005-03-01 11:21:00,4047.2,4047.2,4047.2,4047.2,1
2005-03-01 11:22:00,4048.2,4048.7,4047.7,4047.7,6
2005-03-01 11:23:00,4048.2,4048.2,4047.7,4047.7,2
2005-03-01 11:24:00,4050.2,4050.2,4048.7,4048.7,12
2005-03-01 11:25:00,4049.2,4050.7,4049.2,4049.7,8
2005-03-01 11:26:00,4050.2,4050.2,4049.2,4049.7,3
2005-03-01 11:27:00,4050.7,4051.2,4050.2,4050.7,9
2005-03-01 11:28:00,4050.2,4050.7,4050.2,4050.2,3
2005-03-01 11:29:00,4049.7,4049.7,4049.7,4049.7,1
2005-03-01 11:30:00,4049.7,4050.2,4049.7,4050.2,2
2005-03-01 11:31:00,4048.7,4049.7,4048.7,4049.2,7
2005-03-01 11:34:00,4047.7,4048.7,4047.7,4048.2,4
2005-03-01 11:35:00,4046.2,4047.2,4046.2,4047.2,3
2005-03-01 11:36:00,4046.7,4046.7,4046.7,4046.7,1
2005-03-01 11:37:00,4045.2,4046.2,4045.2,4046.2,7
2005-03-01 11:38:00,4045.7,4046.2,4045.2,4045.7,5
2005-03-01 11:39:00,4046.7,4046.7,4046.2,4046.2,2
2005-03-01 11:40:00,4045.7,4045.7,4045.2,4045.7,5
2005-03-01 11:41:00,4045.7,4045.7,4045.2,4045.2,2
2005-03-01 11:42:00,4045.7,4046.2,4045.7,4046.2,2
2005-03-01 11:43:00,4046.7,4046.7,4046.2,4046.2,2
2005-03-01 11:45:00,4046.2,4046.2,4046.2,4046.2,1
2005-03-01 11:46:00,4046.7,4046.7,4046.7,4046.7,1
2005-03-01 11:47:00,4047.2,4047.2,4047.2,4047.2,1
2005-03-01 11:49:00,4046.7,4046.7,4046.2,4046.7,3
2005-03-01 11:50:00,4046.2,4046.7,4046.2,4046.2,3
2005-03-01 11:51:00,4046.7,4046.7,4046.2,4046.7,3
2005-03-01 11:52:00,4046.2,4046.2,4046.2,4046.2,1
2005-03-01 11:54:00,4046.2,4046.7,4046.2,4046.7,2
2005-03-01 11:55:00,4046.2,4046.2,4045.7,4045.7,2
2005-03-01 11:58:00,4046.7,4046.7,4046.7,4046.7,1
2005-03-01 11:59:00,4046.2,4046.2,4046.2,4046.2,1
2005-03-01 12:00:00,4047.2,4047.2,4046.7,4046.7,2
2005-03-01 12:02:00,4046.7,4046.7,4046.7,4046.7,1
2005-03-01 12:04:00,4047.2,4047.2,4047.2,4047.2,1
2005-03-01 12:05:00,4047.7,4047.7,4047.7,4047.7,1
2005-03-01 12:08:00,4046.7,4047.2,4046.7,4047.2,2
2005-03-01 12:11:00,4047.2,4047.2,4047.2,4047.2,1
2005-03-01 12:12:00,4047.7,4048.2,4047.7,4047.7,3
2005-03-01 12:13:00,4046.7,4047.2,4046.7,4046.7,3
2005-03-01 12:14:00,4047.7,4047.7,4047.2,4047.2,2
2005-03-01 12:15:00,4047.2,4047.2,4047.2,4047.2,1
2005-03-01 12:19:00,4046.7,4047.2,4046.7,4046.7,5
2005-03-01 12:20:00,4047.2,4047.2,4046.7,4047.2,3
2005-03-01 12:21:00,4047.7,4047.7,4046.7,4046.7,3
2005-03-01 12:22:00,4047.2,4047.2,4047.2,4047.2,1
2005-03-01 12:24:00,4047.7,4047.7,4047.7,4047.7,1
2005-03-01 12:25:00,4047.7,4047.7,4047.2,4047.2,2
2005-03-01 12:26:00,4047.2,4048.2,4047.2,4048.2,3
2005-03-01 12:28:00,4047.2,4047.7,4047.2,4047.7,2
2005-03-01 12:29:00,4046.7,4046.7,4046.7,4046.7,1
2005-03-01 12:34:00,4048.2,4048.2,4047.2,4047.2,3
2005-03-01 12:40:00,4047.7,4047.7,4047.7,4047.7,1
2005-03-01 12:45:00,4046.7,4047.2,4046.7,4047.2,2
2005-03-01 12:46:00,4046.7,4046.7,4046.2,4046.2,2
2005-03-01 12:47:00,4046.2,4046.2,4046.2,4046.2,1
2005-03-01 12:48:00,4046.7,4046.7,4046.7,4046.7,1
2005-03-01 12:51:00,4047.2,4047.2,4047.2,4047.2,1
2005-03-01 12:53:00,4047.7,4047.7,4047.7,4047.7,1
2005-03-01 12:54:00,4047.7,4048.2,4047.7,4048.2,2
2005-03-01 12:55:00,4049.2,4049.2,4048.2,4048.2,3
2005-03-01 12:56:00,4048.7,4049.2,4048.7,4048.7,3
2005-03-01 12:57:00,4049.2,4049.2,4049.2,4049.2,1
2005-03-01 12:58:00,4049.7,4050.2,4049.2,4049.7,9
2005-03-01 12:59:00,4049.2,4049.7,4049.2,4049.2,3
2005-03-01 13:00:00,4049.7,4049.7,4049.7,4049.7,1
2005-03-01 13:01:00,4050.2,4051.2,4050.2,4050.2,9
2005-03-01 13:02:00,4052.2,4052.2,4051.2,4051.2,9
2005-03-01 13:03:00,4053.2,4053.7,4051.7,4051.7,12
2005-03-01 13:04:00,4053.2,4053.7,4053.2,4053.7,2
2005-03-01 13:05:00,4053.7,4054.2,4052.7,4052.7,5
2005-03-01 13:06:00,4053.2,4054.2,4053.2,4053.2,6
2005-03-01 13:07:00,4053.7,4053.7,4052.7,4052.7,7
2005-03-01 13:08:00,4053.2,4054.2,4052.7,4054.2,11
2005-03-01 13:09:00,4053.2,4053.2,4052.7,4052.7,4
2005-03-01 13:10:00,4052.7,4052.7,4052.7,4052.7,1
2005-03-01 13:11:00,4053.7,4054.2,4053.2,4053.2,6
2005-03-01 13:12:00,4052.7,4053.2,4052.7,4052.7,3
2005-03-01 13:16:00,4052.2,4052.2,4051.7,4052.2,3
2005-03-01 13:17:00,4052.7,4052.7,4052.7,4052.7,1
2005-03-01 13:18:00,4052.2,4052.7,4052.2,4052.2,3
2005-03-01 13:19:00,4052.2,4052.7,4052.2,4052.7,2
2005-03-01 13:20:00,4051.7,4052.2,4051.7,4051.7,5
2005-03-01 13:21:00,4052.2,4052.2,4052.2,4052.2,1
2005-03-01 13:22:00,4052.2,4052.2,4051.7,4051.7,2
2005-03-01 13:27:00,4052.2,4052.7,4052.2,4052.7,2
2005-03-01 13:28:00,4052.2,4052.7,4052.2,4052.7,2
2005-03-01 13:30:00,4052.7,4052.7,4052.7,4052.7,1
2005-03-01 13:32:00,4053.2,4053.2,4052.7,4053.2,3
2005-03-01 13:34:00,4053.7,4054.2,4053.7,4053.7,5
2005-03-01 13:35:00,4053.7,4054.2,4053.7,4054.2,2
2005-03-01 13:36:00,4053.2,4053.2,4053.2,4053.2,1
2005-03-01 13:37:00,4052.2,4052.7,4052.2,4052.7,6
2005-03-01 13:38:00,4052.7,4052.7,4052.2,4052.7,5
2005-03-01 13:39:00,4052.2,4052.2,4052.2,4052.2,1
2005-03-01 13:40:00,4052.7,4052.7,4052.2,4052.7,3
2005-03-01 13:41:00,4052.2,4052.7,4052.2,4052.2,3
2005-03-01 13:42:00,4052.7,4052.7,4052.7,4052.7,1
2005-03-01 13:44:00,4053.2,4053.2,4052.2,4052.2,3
2005-03-01 13:45:00,4052.7,4052.7,4052.2,4052.7,3
2005-03-01 13:46:00,4052.2,4052.2,4052.2,4052.2,1
2005-03-01 13:47:00,4051.7,4051.7,4050.7,4051.7,11
2005-03-01 13:51:00,4052.2,4052.2,4052.2,4052.2,1
2005-03-01 13:52:00,4052.7,4052.7,4052.7,4052.7,1
2005-03-01 13:53:00,4052.2,4052.2,4052.2,4052.2,1
2005-03-01 13:54:00,4053.7,4053.7,4052.2,4052.7,4
2005-03-01 13:55:00,4053.7,4053.7,4053.2,4053.2,2
2005-03-01 13:56:00,4053.2,4053.2,4053.2,4053.2,1
2005-03-01 13:57:00,4052.7,4052.7,4052.7,4052.7,1
2005-03-01 13:58:00,4053.2,4053.2,4053.2,4053.2,1
2005-03-01 13:59:00,4053.2,4053.2,4052.7,4052.7,6
2005-03-01 14:00:00,4052.7,4053.7,4052.7,4052.7,5
2005-03-01 14:01:00,4052.7,4053.2,4052.7,4053.2,2
2005-03-01 14:04:00,4053.2,4053.2,4053.2,4053.2,1
2005-03-01 14:05:00,4053.2,4053.2,4052.7,4052.7,2
2005-03-01 14:07:00,4054.7,4054.7,4053.7,4053.7,3
2005-03-01 14:08:00,4054.7,4055.2,4054.2,4055.2,6
2005-03-01 14:09:00,4055.7,4056.2,4055.2,4055.2,9
2005-03-01 14:10:00,4055.7,4056.2,4055.2,4056.2,4
2005-03-01 14:11:00,4056.2,4056.2,4056.2,4056.2,1
2005-03-01 14:12:00,4056.7,4057.2,4056.2,4056.7,5
2005-03-01 14:13:00,4056.7,4057.2,4056.7,4057.2,2
2005-03-01 14:14:00,4057.2,4057.2,4056.7,4057.2,3
2005-03-01 14:15:00,4057.2,4057.2,4056.7,4056.7,4
2005-03-01 14:16:00,4057.2,4057.2,4056.7,4056.7,4
2005-03-01 14:18:00,4058.2,4058.2,4057.2,4057.7,6
2005-03-01 14:19:00,4057.7,4057.7,4057.7,4057.7,1
2005-03-01 14:20:00,4057.7,4058.2,4057.7,4058.2,2
2005-03-01 14:21:00,4057.7,4057.7,4057.2,4057.2,2
2005-03-01 14:22:00,4057.7,4058.2,4057.7,4058.2,4
2005-03-01 14:23:00,4057.7,4058.2,4057.7,4058.2,4
2005-03-01 14:24:00,4057.2,4057.2,4056.7,4057.2,3
2005-03-01 14:25:00,4056.2,4056.7,4055.2,4056.7,10
2005-03-01 14:27:00,4056.2,4056.2,4055.7,4055.7,2
2005-03-01 14:28:00,4056.2,4056.7,4055.7,4056.7,4
2005-03-01 14:29:00,4056.2,4056.7,4055.7,4056.7,8
2005-03-01 14:30:00,4056.7,4056.7,4056.7,4056.7,1
2005-03-01 14:31:00,4057.7,4057.7,4057.2,4057.2,2
2005-03-01 14:32:00,4058.7,4059.2,4057.7,4058.2,14
2005-03-01 14:33:00,4058.7,4059.2,4058.2,4059.2,8
2005-03-01 14:34:00,4058.7,4059.2,4058.2,4059.2,6
2005-03-01 14:35:00,4058.7,4058.7,4058.2,4058.2,8
2005-03-01 14:36:00,4058.2,4059.2,4058.2,4058.2,5
2005-03-01 14:37:00,4059.2,4059.7,4058.7,4058.7,6
2005-03-01 14:38:00,4060.7,4060.7,4059.2,4059.7,29
2005-03-01 14:39:00,4060.2,4060.7,4059.2,4060.2,11
2005-03-01 14:40:00,4060.7,4060.7,4059.7,4060.7,8
2005-03-01 14:41:00,4060.2,4061.7,4060.2,4061.2,13
2005-03-01 14:42:00,4061.2,4061.2,4059.7,4060.7,11
2005-03-01 14:43:00,4061.2,4061.2,4060.2,4060.7,4
2005-03-01 14:44:00,4060.7,4061.7,4060.7,4060.7,15
2005-03-01 14:45:00,4059.2,4060.7,4059.2,4060.2,9
2005-03-01 14:46:00,4059.2,4059.2,4058.2,4058.7,8
2005-03-01 14:47:00,4059.2,4059.2,4058.2,4058.7,8
2005-03-01 14:48:00,4058.7,4058.7,4058.7,4058.7,1
2005-03-01 14:49:00,4057.7,4058.2,4057.7,4058.2,2
2005-03-01 14:50:00,4056.7,4058.2,4056.7,4058.2,15
2005-03-01 14:51:00,4056.2,4057.2,4056.2,4057.2,5
2005-03-01 14:52:00,4056.7,4057.2,4055.2,4055.7,21
2005-03-01 14:53:00,4056.7,4057.2,4056.7,4057.2,4
2005-03-01 14:54:00,4057.2,4057.2,4056.2,4057.2,3
2005-03-01 14:55:00,4057.2,4057.2,4056.7,4056.7,4
2005-03-01 14:56:00,4057.7,4057.7,4056.7,4057.7,7
2005-03-01 14:57:00,4056.7,4057.2,4056.7,4057.2,2
2005-03-01 14:58:00,4056.2,4056.2,4055.7,4056.2,7
2005-03-01 14:59:00,4055.7,4055.7,4055.7,4055.7,1
2005-03-01 15:00:00,4055.7,4056.2,4052.2,4055.2,41
2005-03-01 15:01:00,4056.7,4058.2,4055.2,4056.2,46
2005-03-01 15:02:00,4058.7,4058.7,4055.7,4056.2,34
2005-03-01 15:03:00,4059.7,4062.2,4057.2,4058.2,44
2005-03-01 15:04:00,4060.7,4061.2,4059.2,4059.2,20
2005-03-01 15:05:00,4064.2,4064.2,4060.2,4060.2,38
2005-03-01 15:06:00,4063.7,4064.7,4062.7,4063.7,21
2005-03-01 15:07:00,4063.2,4064.2,4062.7,4064.2,9
2005-03-01 15:08:00,4063.2,4063.7,4062.7,4062.7,5
2005-03-01 15:09:00,4061.7,4062.7,4061.7,4062.7,7
2005-03-01 15:10:00,4060.2,4061.7,4060.2,4061.2,7
2005-03-01 15:11:00,4059.7,4061.2,4059.7,4060.7,13
2005-03-01 15:12:00,4059.2,4060.2,4057.7,4060.2,18
2005-03-01 15:13:00,4057.2,4058.7,4057.2,4058.7,14
