time,close,high,low,open,volume
2005-01-03 09:38:00,3877.5,3878.0,3877.5,3878.0,8
2005-01-03 09:39:00,3877.5,3878.0,3876.5,3878.0,6
2005-01-03 09:40:00,3877.0,3877.5,3877.0,3877.0,5
2005-01-03 09:41:00,3878.5,3878.5,3877.0,3877.5,11
2005-01-03 09:42:00,3878.5,3878.5,3877.5,3878.0,10
2005-01-03 09:43:00,3878.5,3879.5,3878.0,3878.0,12
2005-01-03 09:44:00,3878.5,3879.0,3878.5,3879.0,8
2005-01-03 09:45:00,3878.5,3879.5,3878.5,3879.0,9
2005-01-03 09:46:00,3878.5,3879.0,3878.5,3879.0,4
2005-01-03 09:48:00,3878.5,3879.0,3878.0,3878.0,10
2005-01-03 09:49:00,3878.5,3878.5,3878.0,3878.0,2
2005-01-03 09:50:00,3879.0,3879.0,3878.5,3879.0,5
2005-01-03 09:51:00,3878.5,3878.5,3878.5,3878.5,1
2005-01-03 09:52:00,3878.0,3878.5,3878.0,3878.0,3
2005-01-03 09:54:00,3877.0,3878.5,3877.0,3878.5,3
2005-01-03 09:55:00,3876.5,3877.0,3876.5,3876.5,5
2005-01-03 09:56:00,3876.0,3876.5,3876.0,3876.0,9
2005-01-03 09:57:00,3876.0,3876.5,3876.0,3876.5,2
2005-01-03 09:58:00,3875.0,3876.5,3875.0,3876.5,6
2005-01-03 09:59:00,3875.0,3876.0,3874.5,3875.5,14
2005-01-03 10:00:00,3874.0,3875.5,3874.0,3875.5,12
2005-01-03 10:01:00,3873.0,3874.0,3873.0,3873.5,12
2005-01-03 10:02:00,3873.0,3873.5,3872.5,3873.5,10
2005-01-03 10:03:00,3873.5,3874.0,3872.5,3872.5,6
2005-01-03 10:04:00,3873.0,3873.5,3873.0,3873.0,5
2005-01-03 10:05:00,3873.5,3873.5,3873.0,3873.5,5
2005-01-03 10:06:00,3873.0,3873.0,3873.0,3873.0,1
2005-01-03 10:07:00,3873.5,3874.0,3873.5,3873.5,5
2005-01-03 10:08:00,3874.0,3874.0,3873.0,3874.0,4
2005-01-03 10:09:00,3872.5,3874.0,3872.5,3873.5,7
2005-01-03 10:10:00,3872.5,3873.0,3872.5,3873.0,2
2005-01-03 10:11:00,3873.0,3873.0,3872.5,3873.0,3
2005-01-03 10:12:00,3873.0,3873.5,3873.0,3873.5,4
2005-01-03 10:14:00,3873.0,3873.0,3872.5,3872.5,2
2005-01-03 10:15:00,3872.5,3873.5,3872.5,3873.5,7
2005-01-03 10:16:00,3871.5,3872.0,3871.5,3872.0,4
2005-01-03 10:17:00,3870.5,3871.0,3870.0,3871.0,4
2005-01-03 10:18:00,3870.5,3871.0,3870.0,3871.0,4
2005-01-03 10:19:00,3870.5,3871.0,3870.0,3870.0,3
2005-01-03 10:20:00,3870.0,3870.0,3869.5,3870.0,3
2005-01-03 10:21:00,3870.5,3870.5,3870.0,3870.5,7
2005-01-03 10:22:00,3871.0,3871.0,3869.5,3871.0,5
2005-01-03 10:23:00,3870.0,3871.5,3870.0,3870.5,6
2005-01-03 10:24:00,3870.0,3870.0,3869.0,3869.5,6
2005-01-03 10:26:00,3870.0,3870.0,3869.5,3869.5,4
2005-01-03 10:27:00,3870.0,3870.5,3869.0,3869.5,5
2005-01-03 10:28:00,3869.5,3870.0,3869.5,3869.5,3
2005-01-03 10:29:00,3870.0,3870.5,3869.5,3870.0,5
2005-01-03 10:30:00,3869.0,3870.5,3869.0,3869.5,4
2005-01-03 10:31:00,3869.5,3869.5,3869.0,3869.5,9
2005-01-03 10:32:00,3869.5,3869.5,3869.0,3869.0,4
2005-01-03 10:33:00,3869.0,3869.0,3869.0,3869.0,1
2005-01-03 10:34:00,3868.5,3868.5,3868.5,3868.5,1
2005-01-03 10:35:00,3869.0,3869.0,3869.0,3869.0,1
2005-01-03 10:36:00,3869.5,3869.5,3868.5,3868.5,3
2005-01-03 10:37:00,3870.0,3870.0,3870.0,3870.0,1
2005-01-03 10:38:00,3870.5,3870.5,3869.5,3869.5,2
2005-01-03 10:39:00,3869.5,3870.0,3869.0,3870.0,4
2005-01-03 10:40:00,3869.5,3869.5,3869.0,3869.0,4
2005-01-03 10:41:00,3870.5,3870.5,3870.0,3870.0,4
2005-01-03 10:42:00,3870.5,3870.5,3869.5,3870.0,17
2005-01-03 10:43:00,3871.0,3872.0,3870.5,3871.0,7
2005-01-03 10:44:00,3871.5,3872.0,3871.5,3871.5,3
2005-01-03 10:45:00,3872.5,3872.5,3872.0,3872.0,2
2005-01-03 10:46:00,3872.0,3872.0,3872.0,3872.0,1
2005-01-03 10:47:00,3872.5,3872.5,3872.0,3872.5,5
2005-01-03 10:48:00,3872.0,3872.5,3872.0,3872.0,3
2005-01-03 10:49:00,3872.5,3872.5,3872.5,3872.5,1
2005-01-03 10:50:00,3872.0,3873.0,3872.0,3873.0,3
2005-01-03 10:51:00,3873.0,3873.0,3872.5,3872.5,2
2005-01-03 10:53:00,3873.0,3873.5,3873.0,3873.5,2
2005-01-03 10:55:00,3872.5,3872.5,3872.5,3872.5,1
2005-01-03 10:56:00,3872.5,3873.0,3872.5,3873.0,2
2005-01-03 10:57:00,3872.5,3873.0,3872.5,3873.0,2
2005-01-03 10:58:00,3872.5,3873.0,3872.0,3872.0,4
2005-01-03 10:59:00,3872.0,3872.0,3872.0,3872.0,1
2005-01-03 11:00:00,3871.5,3872.5,3870.5,3871.5,13
2005-01-03 11:01:00,3870.5,3871.0,3870.5,3871.0,2
2005-01-03 11:02:00,3870.0,3871.0,3870.0,3871.0,5
2005-01-03 11:03:00,3871.5,3871.5,3870.5,3871.0,8
2005-01-03 11:04:00,3871.5,3871.5,3871.0,3871.0,2
2005-01-03 11:05:00,3871.0,3871.0,3871.0,3871.0,1
2005-01-03 11:06:00,3871.5,3871.5,3871.5,3871.5,1
2005-01-03 11:07:00,3872.0,3872.0,3872.0,3872.0,1
2005-01-03 11:08:00,3872.5,3873.0,3872.5,3872.5,3
2005-01-03 11:09:00,3871.5,3872.0,3871.5,3872.0,6
2005-01-03 11:10:00,3871.5,3872.0,3871.0,3872.0,6
2005-01-03 11:11:00,3872.0,3872.0,3872.0,3872.0,1
2005-01-03 11:13:00,3872.5,3872.5,3872.5,3872.5,1
2005-01-03 11:14:00,3873.0,3873.0,3872.0,3872.0,5
2005-01-03 11:15:00,3873.0,3874.0,3873.0,3873.5,4
2005-01-03 11:16:00,3872.5,3873.5,3872.5,3873.5,5
2005-01-03 11:17:00,3873.0,3873.5,3872.5,3873.5,3
2005-01-03 11:18:00,3872.5,3873.0,3872.5,3872.5,3
2005-01-03 11:19:00,3874.0,3874.5,3873.0,3873.5,14
2005-01-03 11:20:00,3875.0,3875.5,3874.0,3874.5,16
2005-01-03 11:21:00,3875.0,3875.0,3874.5,3874.5,2
2005-01-03 11:22:00,3874.5,3875.0,3874.0,3874.5,7
2005-01-03 11:23:00,3874.5,3875.0,3874.5,3875.0,4
2005-01-03 11:24:00,3875.0,3875.0,3874.0,3874.0,9
2005-01-03 11:26:00,3875.0,3875.5,3874.5,3874.5,4
2005-01-03 11:27:00,3875.5,3875.5,3875.5,3875.5,1
2005-01-03 11:29:00,3875.5,3875.5,3875.0,3875.0,2
2005-01-03 11:30:00,3875.5,3875.5,3875.0,3875.0,2
2005-01-03 11:31:00,3875.0,3875.0,3875.0,3875.0,1
2005-01-03 11:32:00,3875.0,3875.5,3874.5,3875.5,8
2005-01-03 11:33:00,3875.0,3875.0,3874.5,3874.5,4
2005-01-03 11:34:00,3874.5,3874.5,3874.5,3874.5,1
2005-01-03 11:35:00,3874.5,3875.0,3874.5,3875.0,2
2005-01-03 11:36:00,3874.5,3874.5,3874.0,3874.0,2
2005-01-03 11:37:00,3875.0,3875.0,3874.0,3874.0,3
2005-01-03 11:38:00,3875.0,3875.0,3874.5,3874.5,2
2005-01-03 11:41:00,3875.5,3875.5,3875.0,3875.5,3
2005-01-03 11:42:00,3876.0,3876.0,3876.0,3876.0,1
2005-01-03 11:44:00,3876.0,3877.0,3875.5,3875.5,6
2005-01-03 11:45:00,3877.0,3877.5,3876.5,3877.0,7
2005-01-03 11:46:00,3876.5,3877.0,3876.0,3876.5,5
2005-01-03 11:47:00,3876.5,3876.5,3876.0,3876.0,4
2005-01-03 11:48:00,3877.0,3877.0,3876.0,3876.0,5
2005-01-03 11:49:00,3876.0,3876.0,3876.0,3876.0,1
2005-01-03 11:50:00,3876.0,3876.5,3876.0,3876.5,2
2005-01-03 11:52:00,3877.0,3877.0,3876.5,3876.5,2
2005-01-03 11:53:00,3876.5,3876.5,3876.5,3876.5,1
2005-01-03 11:54:00,3877.0,3877.0,3877.0,3877.0,1
2005-01-03 11:55:00,3878.0,3878.0,3877.5,3877.5,2
2005-01-03 11:56:00,3877.5,3877.5,3877.5,3877.5,1
2005-01-03 11:57:00,3878.0,3878.0,3878.0,3878.0,1
2005-01-03 11:58:00,3878.0,3878.0,3877.0,3877.5,3
2005-01-03 11:59:00,3877.5,3878.0,3877.0,3877.0,3
2005-01-03 12:00:00,3876.5,3878.0,3875.0,3878.0,30
2005-01-03 12:01:00,3877.0,3877.0,3875.5,3876.0,9
2005-01-03 12:02:00,3876.5,3876.5,3876.0,3876.0,2
2005-01-03 12:03:00,3877.0,3877.0,3877.0,3877.0,1
2005-01-03 12:04:00,3877.0,3877.5,3877.0,3877.5,2
2005-01-03 12:05:00,3876.5,3876.5,3876.5,3876.5,1
2005-01-03 12:06:00,3877.5,3878.0,3877.5,3877.5,3
2005-01-03 12:07:00,3878.0,3878.0,3878.0,3878.0,1
2005-01-03 12:08:00,3878.5,3878.5,3877.5,3877.5,3
2005-01-03 12:10:00,3879.0,3879.0,3879.0,3879.0,1
2005-01-03 12:11:00,3878.5,3878.5,3878.5,3878.5,1
2005-01-03 12:12:00,3878.0,3878.0,3878.0,3878.0,1
2005-01-03 12:13:00,3878.5,3878.5,3878.5,3878.5,1
2005-01-03 12:14:00,3878.0,3878.5,3878.0,3878.0,5
2005-01-03 12:15:00,3878.5,3878.5,3878.5,3878.5,1
2005-01-03 12:16:00,3878.5,3878.5,3878.0,3878.0,2
2005-01-03 12:17:00,3877.0,3878.0,3877.0,3878.0,3
2005-01-03 12:18:00,3877.0,3877.0,3876.5,3876.5,2
2005-01-03 12:19:00,3877.5,3877.5,3877.5,3877.5,1
2005-01-03 12:20:00,3877.5,3878.0,3876.5,3877.0,7
2005-01-03 12:21:00,3877.0,3877.0,3876.5,3877.0,3
2005-01-03 12:22:00,3877.0,3877.5,3877.0,3877.5,2
2005-01-03 12:24:00,3876.5,3876.5,3876.5,3876.5,1
2005-01-03 12:25:00,3876.5,3877.0,3876.5,3877.0,4
2005-01-03 12:26:00,3877.0,3877.0,3877.0,3877.0,1
2005-01-03 12:27:00,3876.5,3876.5,3876.5,3876.5,1
2005-01-03 12:28:00,3876.0,3876.0,3876.0,3876.0,1
2005-01-03 12:30:00,3876.0,3876.5,3876.0,3876.5,6
2005-01-03 12:31:00,3876.0,3876.5,3876.0,3876.5,2
2005-01-03 12:32:00,3874.5,3876.0,3874.0,3875.5,11
2005-01-03 12:33:00,3874.0,3874.5,3874.0,3874.0,3
2005-01-03 12:34:00,3874.0,3874.5,3873.5,3874.5,6
2005-01-03 12:35:00,3874.0,3874.0,3873.5,3873.5,2
2005-01-03 12:37:00,3873.5,3873.5,3873.5,3873.5,1
2005-01-03 12:40:00,3873.0,3873.5,3873.0,3873.0,3
2005-01-03 12:41:00,3873.5,3873.5,3873.5,3873.5,1
2005-01-03 12:43:00,3873.0,3873.0,3873.0,3873.0,1
2005-01-03 12:44:00,3873.5,3873.5,3873.0,3873.5,3
2005-01-03 12:45:00,3873.0,3873.5,3873.0,3873.0,3
2005-01-03 12:46:00,3873.0,3873.5,3873.0,3873.5,2
2005-01-03 12:48:00,3873.5,3873.5,3873.5,3873.5,1
2005-01-03 12:49:00,3873.0,3873.0,3873.0,3873.0,1
2005-01-03 12:51:00,3872.5,3872.5,3872.5,3872.5,1
2005-01-03 12:52:00,3872.0,3872.0,3872.0,3872.0,1
2005-01-03 12:53:00,3871.5,3871.5,3871.5,3871.5,1
2005-01-03 12:54:00,3872.0,3872.0,3872.0,3872.0,1
2005-01-03 12:55:00,3871.5,3872.0,3871.5,3871.5,3
2005-01-03 12:58:00,3870.0,3871.5,3869.5,3871.0,14
2005-01-03 12:59:00,3867.5,3869.5,3867.5,3869.5,23
2005-01-03 13:00:00,3868.0,3868.5,3867.5,3868.0,15
2005-01-03 13:01:00,3867.5,3868.0,3867.5,3867.5,5
2005-01-03 13:02:00,3868.0,3868.5,3868.0,3868.0,3
2005-01-03 13:03:00,3868.5,3868.5,3868.0,3868.5,3
2005-01-03 13:04:00,3867.5,3868.0,3867.5,3868.0,2
2005-01-03 13:05:00,3867.5,3867.5,3867.0,3867.0,6
2005-01-03 13:06:00,3869.5,3869.5,3867.5,3868.0,8
2005-01-03 13:07:00,3869.5,3869.5,3868.5,3869.0,10
2005-01-03 13:08:00,3869.5,3869.5,3869.0,3869.0,2
2005-01-03 13:09:00,3869.5,3870.0,3869.0,3870.0,6
2005-01-03 13:10:00,3869.0,3869.0,3869.0,3869.0,1
2005-01-03 13:13:00,3869.0,3869.5,3869.0,3869.5,2
2005-01-03 13:14:00,3869.0,3869.5,3869.0,3869.5,2
2005-01-03 13:16:00,3869.0,3869.5,3869.0,3869.5,2
2005-01-03 13:18:00,3869.0,3869.5,3869.0,3869.5,2
2005-01-03 13:19:00,3868.0,3868.5,3868.0,3868.5,6
2005-01-03 13:20:00,3868.0,3868.5,3868.0,3868.5,2
2005-01-03 13:21:00,3869.5,3869.5,3869.0,3869.0,2
2005-01-03 13:22:00,3869.0,3869.0,3869.0,3869.0,1
2005-01-03 13:24:00,3870.5,3870.5,3869.5,3869.5,3
2005-01-03 13:25:00,3870.0,3870.0,3870.0,3870.0,1
2005-01-03 13:26:00,3871.0,3871.0,3870.5,3870.5,4
2005-01-03 13:27:00,3870.5,3870.5,3870.5,3870.5,1
2005-01-03 13:28:00,3870.0,3870.0,3870.0,3870.0,1
2005-01-03 13:29:00,3870.5,3870.5,3870.5,3870.5,1
2005-01-03 13:31:00,3870.5,3870.5,3870.0,3870.0,2
2005-01-03 13:32:00,3870.0,3870.5,3870.0,3870.0,3
2005-01-03 13:33:00,3870.5,3870.5,3870.5,3870.5,1
2005-01-03 13:34:00,3869.0,3869.5,3869.0,3869.5,4
2005-01-03 13:36:00,3869.0,3869.5,3869.0,3869.5,2
2005-01-03 13:37:00,3869.5,3869.5,3869.0,3869.5,3
2005-01-03 13:38:00,3869.0,3869.0,3869.0,3869.0,1
2005-01-03 13:39:00,3868.5,3868.5,3868.5,3868.5,1
2005-01-03 13:41:00,3868.5,3869.0,3868.5,3869.0,2
2005-01-03 13:42:00,3870.0,3870.0,3869.0,3869.0,7
2005-01-03 13:43:00,3869.5,3869.5,3869.5,3869.5,1
2005-01-03 13:44:00,3870.0,3870.0,3870.0,3870.0,1
2005-01-03 13:46:00,3869.5,3870.0,3869.5,3869.5,3
2005-01-03 13:48:00,3870.0,3870.0,3869.5,3870.0,3
2005-01-03 13:49:00,3870.5,3870.5,3869.5,3869.5,3
2005-01-03 13:50:00,3870.0,3870.0,3869.5,3870.0,3
2005-01-03 13:51:00,3870.0,3870.0,3869.5,3869.5,2
2005-01-03 13:52:00,3869.5,3869.5,3869.5,3869.5,1
2005-01-03 13:53:00,3869.5,3870.0,3869.0,3870.0,3
2005-01-03 13:54:00,3870.0,3870.0,3870.0,3870.0,1
2005-01-03 13:55:00,3870.0,3870.0,3869.5,3869.5,2
2005-01-03 13:57:00,3870.0,3870.0,3869.5,3869.5,2
2005-01-03 13:58:00,3869.6,3869.6,3869.6,3869.6,1
2005-01-03 13:59:00,3870.0,3870.0,3870.0,3870.0,1
2005-01-03 14:00:00,3870.5,3870.5,3870.5,3870.5,1
2005-01-03 14:01:00,3870.1,3870.1,3869.6,3870.1,3
2005-01-03 14:03:00,3870.5,3870.5,3870.1,3870.5,9
2005-01-03 14:04:00,3870.1,3870.1,3870.1,3870.1,1
2005-01-03 14:05:00,3870.6,3870.6,3870.1,3870.6,3
2005-01-03 14:06:00,3870.6,3871.0,3870.6,3871.0,4
2005-01-03 14:07:00,3870.6,3870.6,3870.1,3870.1,2
2005-01-03 14:08:00,3870.1,3870.1,3870.1,3870.1,1
2005-01-03 14:09:00,3870.1,3870.6,3870.1,3870.6,4
2005-01-03 14:10:00,3870.6,3870.6,3870.6,3870.6,1
2005-01-03 14:12:00,3870.6,3871.1,3870.6,3871.1,2
2005-01-03 14:15:00,3870.6,3871.1,3870.6,3871.1,2
2005-01-03 14:16:00,3871.1,3871.6,3871.1,3871.1,3
2005-01-03 14:18:00,3871.1,3871.6,3870.6,3871.6,8
2005-01-03 14:19:00,3870.6,3871.1,3870.6,3870.6,3
2005-01-03 14:20:00,3871.1,3871.1,3871.1,3871.1,1
2005-01-03 14:21:00,3871.1,3871.6,3871.1,3871.6,2
2005-01-03 14:22:00,3871.1,3871.6,3871.1,3871.6,2
2005-01-03 14:23:00,3870.1,3870.6,3870.1,3870.6,2
2005-01-03 14:24:00,3869.1,3870.1,3868.6,3869.6,11
2005-01-03 14:25:00,3869.1,3869.1,3868.6,3868.6,4
2005-01-03 14:26:00,3869.6,3869.6,3868.6,3868.6,3
2005-01-03 14:27:00,3868.6,3869.1,3868.6,3869.1,6
2005-01-03 14:28:00,3869.1,3869.1,3868.1,3868.1,5
2005-01-03 14:29:00,3868.6,3868.6,3868.1,3868.6,5
2005-01-03 14:30:00,3868.1,3869.6,3868.1,3869.1,9
2005-01-03 14:31:00,3870.6,3870.6,3868.6,3868.6,12
2005-01-03 14:32:00,3870.1,3871.1,3870.1,3871.1,12
2005-01-03 14:33:00,3871.6,3871.6,3870.1,3870.6,23
2005-01-03 14:34:00,3871.6,3872.1,3871.1,3871.1,16
2005-01-03 14:35:00,3873.1,3873.1,3872.1,3872.1,7
2005-01-03 14:36:00,3873.1,3873.1,3871.6,3872.6,26
2005-01-03 14:37:00,3873.1,3873.6,3872.6,3872.6,14
2005-01-03 14:38:00,3874.1,3874.1,3872.6,3873.6,20
2005-01-03 14:39:00,3873.1,3874.1,3872.6,3873.6,8
2005-01-03 14:40:00,3872.6,3873.6,3872.1,3873.6,9
2005-01-03 14:41:00,3873.1,3873.1,3872.1,3872.1,11
2005-01-03 14:42:00,3872.1,3873.1,3872.1,3872.6,8
