time,close,high,low,open,volume
2015-09-01 00:43:00,0.7108,0.71112,0.71062,0.71107,23
2015-09-01 00:44:00,0.71067,0.71088,0.71062,0.71084,10
2015-09-01 00:45:00,0.71064,0.71072,0.71064,0.71064,5
2015-09-01 00:46:00,0.71046,0.71061,0.71038,0.71061,8
2015-09-01 00:47:00,0.7105,0.7105,0.7104,0.7104,4
2015-09-01 00:48:00,0.71058,0.7106,0.71054,0.71054,4
2015-09-01 00:50:00,0.71044,0.71058,0.71044,0.71054,6
2015-09-01 00:51:00,0.71048,0.71048,0.71048,0.71048,1
2015-09-01 00:52:00,0.71051,0.71053,0.71042,0.71053,6
2015-09-01 00:53:00,0.71065,0.71066,0.71055,0.71055,7
2015-09-01 00:54:00,0.71044,0.71078,0.71042,0.7107,16
2015-09-01 00:55:00,0.71048,0.71069,0.71046,0.71048,18
2015-09-01 00:56:00,0.7109,0.71095,0.71051,0.71051,20
2015-09-01 00:57:00,0.7109,0.7109,0.71068,0.71084,13
2015-09-01 00:58:00,0.71092,0.71103,0.71078,0.71088,19
2015-09-01 00:59:00,0.71226,0.71238,0.71078,0.71086,68
2015-09-01 01:00:00,0.71134,0.7122,0.71066,0.7122,92
2015-09-01 01:01:00,0.7109,0.71136,0.7105,0.71132,43
2015-09-01 01:02:00,0.71132,0.7114,0.71094,0.71094,16
2015-09-01 01:03:00,0.71088,0.71128,0.7107,0.71128,28
2015-09-01 01:04:00,0.71103,0.7111,0.71085,0.71088,19
2015-09-01 01:05:00,0.71166,0.71166,0.71104,0.71108,25
2015-09-01 01:06:00,0.71158,0.71162,0.7114,0.71162,16
2015-09-01 01:07:00,0.7113,0.71152,0.71112,0.71152,15
2015-09-01 01:08:00,0.71174,0.71174,0.7112,0.71126,24
2015-09-01 01:09:00,0.71186,0.71194,0.7118,0.7118,12
2015-09-01 01:10:00,0.71165,0.71182,0.71164,0.71182,7
2015-09-01 01:11:00,0.71186,0.71188,0.7117,0.7117,6
2015-09-01 01:12:00,0.71179,0.71182,0.71175,0.71182,4
2015-09-01 01:13:00,0.7119,0.7119,0.71176,0.71176,6
2015-09-01 01:14:00,0.712,0.712,0.71188,0.71194,8
2015-09-01 01:15:00,0.71215,0.71255,0.71204,0.71204,45
2015-09-01 01:16:00,0.71236,0.7125,0.71218,0.71218,22
2015-09-01 01:17:00,0.71261,0.71261,0.7124,0.7124,14
2015-09-01 01:18:00,0.71236,0.71258,0.71236,0.71258,15
2015-09-01 01:19:00,0.71202,0.71233,0.71202,0.71232,11
2015-09-01 01:20:00,0.71206,0.71206,0.71192,0.71199,6
2015-09-01 01:21:00,0.71221,0.71221,0.71206,0.71209,11
2015-09-01 01:22:00,0.71238,0.71244,0.71226,0.71226,6
2015-09-01 01:23:00,0.71267,0.71272,0.71235,0.71235,15
2015-09-01 01:24:00,0.71285,0.7129,0.7127,0.7127,13
2015-09-01 01:25:00,0.7129,0.71314,0.71284,0.7129,37
2015-09-01 01:26:00,0.71284,0.71293,0.71284,0.71293,10
2015-09-01 01:27:00,0.71288,0.71292,0.71288,0.71288,3
2015-09-01 01:28:00,0.71284,0.71301,0.71284,0.71292,8
2015-09-01 01:29:00,0.71283,0.71283,0.71264,0.7128,24
2015-09-01 01:30:00,0.71196,0.71328,0.71191,0.71289,79
2015-09-01 01:31:00,0.71191,0.71197,0.71182,0.71191,10
2015-09-01 01:32:00,0.71217,0.71217,0.71187,0.71187,13
2015-09-01 01:33:00,0.71216,0.71228,0.71211,0.71222,15
2015-09-01 01:34:00,0.71195,0.71211,0.71185,0.71211,10
2015-09-01 01:35:00,0.71193,0.71204,0.71193,0.712,5
2015-09-01 01:36:00,0.71186,0.71193,0.71168,0.7119,19
2015-09-01 01:37:00,0.71186,0.71186,0.71182,0.71182,2
2015-09-01 01:38:00,0.71183,0.71198,0.71179,0.71192,9
2015-09-01 01:39:00,0.71127,0.71193,0.71112,0.71188,27
2015-09-01 01:40:00,0.71122,0.71138,0.71118,0.71132,15
2015-09-01 01:41:00,0.71144,0.71144,0.71127,0.71127,10
2015-09-01 01:42:00,0.71122,0.7114,0.71107,0.7114,12
2015-09-01 01:43:00,0.71123,0.71124,0.711,0.71118,16
2015-09-01 01:44:00,0.71148,0.71148,0.71112,0.71118,43
2015-09-01 01:45:00,0.71142,0.71175,0.71138,0.71156,76
2015-09-01 01:46:00,0.71168,0.71184,0.71139,0.71139,18
2015-09-01 01:47:00,0.71163,0.71194,0.71156,0.71163,28
2015-09-01 01:48:00,0.71128,0.71166,0.71124,0.71166,14
2015-09-01 01:49:00,0.71134,0.71141,0.71133,0.71133,6
2015-09-01 01:50:00,0.71142,0.71172,0.71139,0.71139,20
2015-09-01 01:51:00,0.71168,0.71168,0.71146,0.71146,11
2015-09-01 01:52:00,0.71161,0.71172,0.71146,0.71172,10
2015-09-01 01:53:00,0.71172,0.71172,0.71166,0.71166,4
2015-09-01 01:54:00,0.71171,0.71177,0.71166,0.71177,7
2015-09-01 01:55:00,0.71167,0.7117,0.71166,0.71166,3
2015-09-01 01:56:00,0.71194,0.71194,0.71164,0.71164,7
2015-09-01 01:57:00,0.71243,0.71261,0.71198,0.71198,40
2015-09-01 01:58:00,0.712,0.71242,0.71184,0.71242,80
2015-09-01 01:59:00,0.712,0.71218,0.712,0.71204,21
2015-09-01 02:00:00,0.71187,0.71196,0.71178,0.71196,10
2015-09-01 02:01:00,0.71212,0.71213,0.71182,0.7119,18
2015-09-01 02:02:00,0.7121,0.71212,0.71204,0.71208,5
2015-09-01 02:03:00,0.71202,0.71206,0.7119,0.71206,10
2015-09-01 02:04:00,0.71177,0.71197,0.71176,0.71197,7
2015-09-01 02:05:00,0.71164,0.71176,0.71164,0.71173,10
2015-09-01 02:06:00,0.71161,0.71182,0.71158,0.71162,29
2015-09-01 02:07:00,0.7116,0.71165,0.7116,0.71165,4
2015-09-01 02:08:00,0.71106,0.71156,0.711,0.71156,17
2015-09-01 02:09:00,0.71109,0.71116,0.71102,0.71102,11
2015-09-01 02:10:00,0.71092,0.71104,0.71076,0.71104,18
2015-09-01 02:11:00,0.71088,0.71098,0.71086,0.71095,10
2015-09-01 02:12:00,0.71055,0.71083,0.7105,0.71083,22
2015-09-01 02:13:00,0.7107,0.7107,0.71054,0.7106,14
2015-09-01 02:14:00,0.71111,0.71118,0.71075,0.71075,13
2015-09-01 02:15:00,0.71062,0.71112,0.71062,0.71108,36
2015-09-01 02:16:00,0.71058,0.71058,0.71046,0.71058,7
2015-09-01 02:17:00,0.71084,0.71084,0.7106,0.7106,11
2015-09-01 02:18:00,0.71052,0.71078,0.71052,0.71078,8
2015-09-01 02:19:00,0.71075,0.71075,0.71057,0.71057,7
2015-09-01 02:20:00,0.711,0.7111,0.71079,0.71079,13
2015-09-01 02:21:00,0.71091,0.71096,0.71082,0.71096,13
2015-09-01 02:22:00,0.71086,0.71095,0.71074,0.71095,12
2015-09-01 02:23:00,0.71082,0.71083,0.71072,0.71081,13
2015-09-01 02:24:00,0.7107,0.71078,0.71065,0.71078,10
2015-09-01 02:25:00,0.71113,0.71121,0.71073,0.71073,29
2015-09-01 02:26:00,0.71138,0.7115,0.71117,0.71117,14
2015-09-01 02:27:00,0.71134,0.71134,0.71124,0.71134,6
2015-09-01 02:28:00,0.71172,0.7118,0.7114,0.7114,15
2015-09-01 02:29:00,0.71154,0.71168,0.71154,0.71168,4
2015-09-01 02:30:00,0.71149,0.71149,0.71149,0.71149,1
2015-09-01 02:31:00,0.71142,0.71148,0.71142,0.71144,6
2015-09-01 02:32:00,0.7113,0.71138,0.71112,0.71138,14
2015-09-01 02:33:00,0.7112,0.71125,0.7112,0.71125,2
2015-09-01 02:34:00,0.71128,0.71132,0.7111,0.71115,9
2015-09-01 02:35:00,0.71106,0.71124,0.71106,0.71124,5
2015-09-01 02:36:00,0.71114,0.71114,0.7111,0.7111,2
2015-09-01 02:37:00,0.71114,0.71122,0.71104,0.71118,11
2015-09-01 02:38:00,0.71139,0.71139,0.71118,0.71118,9
2015-09-01 02:39:00,0.71145,0.71162,0.71145,0.71145,10
2015-09-01 02:40:00,0.71164,0.7117,0.7114,0.7114,10
2015-09-01 02:41:00,0.71154,0.71176,0.71154,0.71168,9
2015-09-01 02:42:00,0.7117,0.7117,0.71137,0.71151,13
2015-09-01 02:43:00,0.71172,0.71174,0.71168,0.71174,4
2015-09-01 02:44:00,0.71149,0.7117,0.71142,0.7117,14
2015-09-01 02:45:00,0.71147,0.71147,0.71144,0.71144,2
2015-09-01 02:46:00,0.71154,0.71154,0.71151,0.71151,2
2015-09-01 02:47:00,0.71165,0.71165,0.71158,0.71158,3
2015-09-01 02:48:00,0.71159,0.71163,0.71158,0.71162,4
2015-09-01 02:49:00,0.71144,0.71156,0.71142,0.71156,7
2015-09-01 02:50:00,0.71192,0.71192,0.71148,0.71148,11
2015-09-01 02:51:00,0.71198,0.71201,0.71193,0.71197,5
2015-09-01 02:52:00,0.71205,0.71212,0.71198,0.71202,9
2015-09-01 02:53:00,0.71204,0.71212,0.71204,0.71208,4
2015-09-01 02:54:00,0.71214,0.71236,0.71209,0.71209,13
2015-09-01 02:55:00,0.71212,0.71215,0.71204,0.7121,5
2015-09-01 02:56:00,0.712,0.7121,0.71192,0.71206,11
2015-09-01 02:57:00,0.7124,0.71244,0.71202,0.71202,15
2015-09-01 02:58:00,0.71255,0.71266,0.71244,0.71244,19
2015-09-01 02:59:00,0.71266,0.71271,0.71248,0.71252,11
2015-09-01 03:00:00,0.71266,0.71266,0.71257,0.7126,10
2015-09-01 03:01:00,0.71277,0.71284,0.71271,0.71271,8
2015-09-01 03:02:00,0.71299,0.71299,0.71266,0.71274,13
2015-09-01 03:03:00,0.7131,0.7136,0.71304,0.71304,43
2015-09-01 03:04:00,0.71334,0.71334,0.71291,0.71305,16
2015-09-01 03:05:00,0.71314,0.71342,0.7129,0.71339,31
2015-09-01 03:06:00,0.71297,0.71308,0.7129,0.71308,14
2015-09-01 03:07:00,0.71297,0.71307,0.71296,0.713,8
2015-09-01 03:08:00,0.71303,0.71314,0.71294,0.71294,8
2015-09-01 03:09:00,0.71312,0.71312,0.71308,0.71308,2
2015-09-01 03:10:00,0.71301,0.71316,0.71301,0.71316,5
2015-09-01 03:11:00,0.71294,0.71298,0.71294,0.71298,2
2015-09-01 03:12:00,0.71272,0.7129,0.71265,0.7129,13
2015-09-01 03:13:00,0.71294,0.71298,0.71273,0.71276,11
2015-09-01 03:14:00,0.71298,0.71301,0.71288,0.71291,6
2015-09-01 03:15:00,0.71292,0.71298,0.71284,0.71294,11
2015-09-01 03:16:00,0.71294,0.713,0.71294,0.71296,4
2015-09-01 03:17:00,0.71311,0.71311,0.71298,0.71298,6
2015-09-01 03:18:00,0.71312,0.71316,0.71308,0.71316,4
2015-09-01 03:19:00,0.7133,0.7133,0.71316,0.71316,7
2015-09-01 03:20:00,0.71316,0.7133,0.71305,0.71324,13
2015-09-01 03:21:00,0.71305,0.71312,0.71305,0.71312,3
2015-09-01 03:22:00,0.71276,0.713,0.71276,0.713,8
2015-09-01 03:23:00,0.71336,0.71336,0.7128,0.7128,15
2015-09-01 03:24:00,0.71336,0.71338,0.71331,0.71332,7
2015-09-01 03:25:00,0.7131,0.7134,0.71307,0.71332,12
2015-09-01 03:26:00,0.71311,0.71314,0.71304,0.71314,7
2015-09-01 03:27:00,0.71324,0.71324,0.71314,0.71314,5
2015-09-01 03:28:00,0.71374,0.71374,0.71325,0.71328,16
2015-09-01 03:29:00,0.71345,0.7137,0.71345,0.7137,8
2015-09-01 03:30:00,0.71356,0.71364,0.7133,0.7134,14
2015-09-01 03:31:00,0.71354,0.71361,0.71346,0.71353,10
2015-09-01 03:32:00,0.71412,0.71412,0.71358,0.71359,24
2015-09-01 03:33:00,0.7137,0.7141,0.7137,0.7141,18
2015-09-01 03:34:00,0.71342,0.71366,0.7134,0.71366,20
2015-09-01 03:35:00,0.71357,0.71357,0.71345,0.71345,4
2015-09-01 03:36:00,0.71354,0.71364,0.71336,0.71352,27
2015-09-01 03:37:00,0.71364,0.71364,0.71359,0.71359,2
2015-09-01 03:39:00,0.71333,0.71359,0.71333,0.71359,8
2015-09-01 03:40:00,0.71346,0.71346,0.71332,0.71336,6
2015-09-01 03:41:00,0.71344,0.71356,0.71344,0.71348,6
2015-09-01 03:42:00,0.71355,0.71355,0.7133,0.7134,9
2015-09-01 03:43:00,0.71344,0.71352,0.71344,0.71352,3
2015-09-01 03:44:00,0.71346,0.71351,0.71343,0.71348,5
2015-09-01 03:45:00,0.71352,0.71352,0.71342,0.71342,6
2015-09-01 03:46:00,0.7135,0.7135,0.71347,0.71347,2
2015-09-01 03:47:00,0.7136,0.7136,0.71355,0.71355,2
2015-09-01 03:48:00,0.71366,0.71373,0.71364,0.71364,5
2015-09-01 03:49:00,0.71348,0.71362,0.71344,0.71362,10
2015-09-01 03:50:00,0.71332,0.7135,0.71332,0.71344,9
2015-09-01 03:51:00,0.71346,0.71346,0.71336,0.71336,6
2015-09-01 03:53:00,0.7135,0.7135,0.7135,0.7135,1
2015-09-01 03:54:00,0.71339,0.71346,0.71339,0.71346,3
2015-09-01 03:55:00,0.71353,0.71353,0.71344,0.71344,3
2015-09-01 03:56:00,0.7135,0.7135,0.7135,0.7135,1
2015-09-01 03:57:00,0.71342,0.71345,0.71335,0.71345,19
2015-09-01 03:58:00,0.71334,0.71338,0.71334,0.71338,2
2015-09-01 03:59:00,0.71334,0.71337,0.71319,0.71337,9
2015-09-01 04:00:00,0.71342,0.71342,0.71338,0.71338,2
2015-09-01 04:01:00,0.7134,0.71344,0.71334,0.71339,8
2015-09-01 04:02:00,0.71366,0.71366,0.71339,0.71344,9
2015-09-01 04:03:00,0.71362,0.71363,0.71358,0.71363,3
2015-09-01 04:04:00,0.71353,0.71357,0.71346,0.71357,8
2015-09-01 04:05:00,0.71387,0.7139,0.71357,0.71357,10
2015-09-01 04:06:00,0.71398,0.71403,0.71388,0.71392,14
2015-09-01 04:07:00,0.71386,0.71396,0.71386,0.71396,6
2015-09-01 04:08:00,0.71387,0.7139,0.71384,0.7139,5
2015-09-01 04:09:00,0.71382,0.71382,0.71382,0.71382,1
2015-09-01 04:10:00,0.71382,0.71393,0.71382,0.71386,6
2015-09-01 04:11:00,0.71384,0.71388,0.71384,0.71388,2
2015-09-01 04:12:00,0.71396,0.71396,0.7139,0.7139,4
2015-09-01 04:13:00,0.71379,0.71392,0.71378,0.71392,7
2015-09-01 04:14:00,0.71399,0.71399,0.71382,0.71382,6
2015-09-01 04:15:00,0.71399,0.71402,0.71399,0.71402,2
2015-09-01 04:16:00,0.71396,0.71396,0.71396,0.71396,1
2015-09-01 04:17:00,0.71402,0.71406,0.71397,0.714,10
2015-09-01 04:18:00,0.71402,0.71406,0.71398,0.71398,4
2015-09-01 04:19:00,0.71396,0.71398,0.71396,0.71398,2
2015-09-01 04:20:00,0.71434,0.71434,0.714,0.714,9
2015-09-01 04:21:00,0.7143,0.7143,0.7143,0.7143,1
2015-09-01 04:22:00,0.71418,0.71426,0.71414,0.71426,6
2015-09-01 04:23:00,0.7139,0.71412,0.71385,0.71412,10
2015-09-01 04:24:00,0.71384,0.71395,0.71382,0.71393,13
2015-09-01 04:25:00,0.71372,0.7138,0.71372,0.7138,3
2015-09-01 04:26:00,0.71364,0.71368,0.71354,0.71368,7
2015-09-01 04:27:00,0.71338,0.71362,0.71333,0.71362,11
2015-09-01 04:28:00,0.71334,0.71338,0.71307,0.71334,15
2015-09-01 04:29:00,0.71355,0.71376,0.71332,0.7134,25
2015-09-01 04:30:00,0.71461,0.7154,0.71321,0.71361,155
2015-09-01 04:31:00,0.71414,0.71534,0.71414,0.71462,75
2015-09-01 04:32:00,0.71448,0.71516,0.71355,0.71408,92
2015-09-01 04:33:00,0.71431,0.71451,0.714,0.71441,33
2015-09-01 04:34:00,0.71434,0.7147,0.71416,0.71427,39
2015-09-01 04:35:00,0.71438,0.71438,0.71414,0.71428,28
2015-09-01 04:36:00,0.71424,0.71441,0.71422,0.71441,13
2015-09-01 04:37:00,0.71426,0.7145,0.7142,0.7143,20
2015-09-01 04:38:00,0.71414,0.71435,0.71414,0.71432,14
2015-09-01 04:39:00,0.71408,0.71434,0.71408,0.71417,12
2015-09-01 04:40:00,0.71378,0.71409,0.71312,0.71405,46
2015-09-01 04:41:00,0.71372,0.71375,0.71331,0.71375,26
2015-09-01 04:42:00,0.71394,0.71394,0.71375,0.71375,5
2015-09-01 04:44:00,0.7139,0.71394,0.7139,0.71394,2
2015-09-01 04:45:00,0.71358,0.71384,0.71352,0.71384,13
2015-09-01 04:46:00,0.71351,0.71356,0.71339,0.71354,13
2015-09-01 04:47:00,0.71336,0.71348,0.71323,0.71348,11
2015-09-01 04:48:00,0.71346,0.71346,0.71342,0.71342,2
2015-09-01 04:49:00,0.71362,0.71378,0.7135,0.7135,11
2015-09-01 04:50:00,0.71342,0.71357,0.71339,0.71357,13
2015-09-01 04:51:00,0.71342,0.71344,0.71336,0.71338,5
2015-09-01 04:52:00,0.71341,0.71341,0.71333,0.7134,5
2015-09-01 04:53:00,0.71352,0.71352,0.71344,0.71344,3
2015-09-01 04:54:00,0.71338,0.71348,0.71333,0.71348,7
2015-09-01 04:55:00,0.71346,0.71356,0.71334,0.71334,10
2015-09-01 04:56:00,0.71346,0.71346,0.71342,0.71342,2
2015-09-01 04:57:00,0.71315,0.71352,0.7131,0.71342,18
2015-09-01 04:58:00,0.71314,0.7132,0.71304,0.71316,11
2015-09-01 04:59:00,0.71258,0.7131,0.71258,0.7131,14
2015-09-01 05:00:00,0.71267,0.71285,0.7126,0.7126,16
2015-09-01 05:01:00,0.7129,0.7129,0.71256,0.71263,22
2015-09-01 05:02:00,0.71267,0.71287,0.71267,0.71287,9
2015-09-01 05:03:00,0.71266,0.71266,0.71256,0.71263,5
2015-09-01 05:04:00,0.71278,0.71278,0.71268,0.71271,6
2015-09-01 05:05:00,0.71287,0.71287,0.71282,0.71282,2
2015-09-01 05:06:00,0.71294,0.71296,0.71289,0.71292,5
2015-09-01 05:07:00,0.71292,0.71302,0.71292,0.71298,5
2015-09-01 05:08:00,0.71255,0.71287,0.71255,0.71287,13
2015-09-01 05:09:00,0.71238,0.71262,0.71238,0.71258,7
2015-09-01 05:10:00,0.71228,0.71232,0.71228,0.71232,2
2015-09-01 05:11:00,0.71257,0.71257,0.71232,0.71232,7
2015-09-01 05:12:00,0.71256,0.71256,0.71244,0.71254,6
2015-09-01 05:13:00,0.71252,0.71256,0.71251,0.71251,3
2015-09-01 05:14:00,0.7126,0.71265,0.71247,0.71247,7
2015-09-01 05:15:00,0.71254,0.7127,0.71254,0.71264,10
2015-09-01 05:16:00,0.71248,0.7125,0.71239,0.7125,6
2015-09-01 05:17:00,0.71232,0.71252,0.71223,0.71252,22
2015-09-01 05:18:00,0.71228,0.71238,0.71224,0.71229,10
2015-09-01 05:19:00,0.71228,0.71228,0.71224,0.71224,2
2015-09-01 05:20:00,0.71237,0.71255,0.71232,0.71232,17
2015-09-01 05:21:00,0.71224,0.71242,0.71224,0.71234,8
2015-09-01 05:22:00,0.71212,0.7122,0.7121,0.7122,5
2015-09-01 05:23:00,0.7122,0.7122,0.7121,0.7121,4
2015-09-01 05:24:00,0.7121,0.7122,0.7121,0.71216,4
2015-09-01 05:25:00,0.71242,0.71242,0.71216,0.71216,7
2015-09-01 05:26:00,0.71243,0.71243,0.71232,0.71239,7
2015-09-01 05:27:00,0.71252,0.71254,0.71246,0.71246,5
2015-09-01 05:28:00,0.71248,0.71262,0.71248,0.71258,6
2015-09-01 05:29:00,0.71252,0.71252,0.71252,0.71252,1
2015-09-01 05:30:00,0.71248,0.71256,0.71233,0.71256,12
2015-09-01 05:31:00,0.71246,0.71253,0.71246,0.71253,3
2015-09-01 05:32:00,0.71246,0.71251,0.71246,0.71251,2
2015-09-01 05:33:00,0.71249,0.71254,0.71246,0.71246,4
2015-09-01 05:34:00,0.71249,0.71249,0.71245,0.71245,2
2015-09-01 05:35:00,0.71274,0.71274,0.71253,0.71253,7
2015-09-01 05:36:00,0.71282,0.71282,0.71268,0.71278,9
2015-09-01 05:37:00,0.71284,0.71284,0.7128,0.7128,2
2015-09-01 05:38:00,0.71266,0.71279,0.71266,0.71279,6
2015-09-01 05:39:00,0.7126,0.71262,0.71256,0.71262,5
2015-09-01 05:41:00,0.7126,0.7126,0.71256,0.71256,2
2015-09-01 05:42:00,0.71256,0.71274,0.71256,0.71265,8
2015-09-01 05:43:00,0.71276,0.71276,0.71261,0.71261,5
2015-09-01 05:44:00,0.71295,0.71295,0.7128,0.7128,5
2015-09-01 05:45:00,0.71292,0.71293,0.71286,0.71291,6
2015-09-01 05:46:00,0.7131,0.71315,0.71296,0.71296,7
2015-09-01 05:47:00,0.71314,0.71314,0.71314,0.71314,1
2015-09-01 05:48:00,0.71324,0.71324,0.71317,0.71317,3
2015-09-01 05:49:00,0.71314,0.71326,0.71314,0.7132,5
2015-09-01 05:50:00,0.71318,0.71319,0.71306,0.7131,9
2015-09-01 05:51:00,0.71301,0.71316,0.71301,0.71314,9
2015-09-01 05:52:00,0.713,0.713,0.71276,0.71296,12
2015-09-01 05:53:00,0.7129,0.71296,0.71283,0.71296,6
2015-09-01 05:54:00,0.71298,0.71302,0.71294,0.71294,8
2015-09-01 05:55:00,0.71274,0.71302,0.71274,0.71302,11
2015-09-01 05:56:00,0.71266,0.71285,0.71266,0.71278,7
2015-09-01 05:57:00,0.71249,0.71266,0.71246,0.71262,9
2015-09-01 05:58:00,0.71257,0.71257,0.71246,0.71252,7
2015-09-01 05:59:00,0.71278,0.71278,0.71261,0.71261,8
2015-09-01 06:00:00,0.7126,0.71273,0.71245,0.71273,11
2015-09-01 06:01:00,0.7126,0.71272,0.7126,0.71263,9
2015-09-01 06:02:00,0.71254,0.71273,0.71254,0.71263,10
2015-09-01 06:03:00,0.71264,0.71266,0.71258,0.71258,6
2015-09-01 06:04:00,0.7123,0.71266,0.7123,0.7126,22
2015-09-01 06:05:00,0.71186,0.7124,0.71186,0.71236,23
2015-09-01 06:06:00,0.71164,0.71182,0.7114,0.71182,27
2015-09-01 06:07:00,0.71096,0.71179,0.71096,0.7117,41
2015-09-01 06:08:00,0.71094,0.71118,0.71094,0.71102,26
2015-09-01 06:09:00,0.71143,0.71143,0.711,0.711,15
2015-09-01 06:10:00,0.71156,0.71156,0.71136,0.71147,10
2015-09-01 06:11:00,0.71158,0.71158,0.7115,0.7115,5
2015-09-01 06:12:00,0.71136,0.71168,0.71136,0.71164,10
2015-09-01 06:13:00,0.71164,0.71164,0.7114,0.7114,8
2015-09-01 06:14:00,0.7117,0.7117,0.71159,0.71159,5
2015-09-01 06:15:00,0.71149,0.71168,0.71149,0.71168,13
2015-09-01 06:16:00,0.71158,0.71158,0.71145,0.71145,6
2015-09-01 06:17:00,0.71173,0.71173,0.71163,0.71163,3
2015-09-01 06:18:00,0.71214,0.71214,0.71177,0.71177,20
2015-09-01 06:19:00,0.71212,0.71224,0.71212,0.71217,8
2015-09-01 06:20:00,0.71202,0.71212,0.71198,0.71208,10
2015-09-01 06:21:00,0.71162,0.71198,0.71162,0.71198,13
2015-09-01 06:22:00,0.7115,0.71162,0.71148,0.71156,9
2015-09-01 06:23:00,0.71172,0.71172,0.71154,0.71154,6
2015-09-01 06:24:00,0.71182,0.71192,0.71176,0.71176,8
2015-09-01 06:25:00,0.71178,0.71178,0.71178,0.71178,1
2015-09-01 06:26:00,0.71183,0.71183,0.71178,0.71181,3
2015-09-01 06:27:00,0.71172,0.71179,0.71172,0.71179,3
2015-09-01 06:28:00,0.71191,0.71191,0.71174,0.71176,8
2015-09-01 06:29:00,0.71213,0.7122,0.71196,0.71196,8
2015-09-01 06:30:00,0.71198,0.7121,0.71198,0.7121,4
2015-09-01 06:31:00,0.71154,0.71195,0.71148,0.71195,23
2015-09-01 06:32:00,0.7113,0.71152,0.7113,0.71152,7
2015-09-01 06:33:00,0.71124,0.71128,0.7112,0.71125,8
2015-09-01 06:34:00,0.7113,0.7113,0.71116,0.7112,5
2015-09-01 06:35:00,0.71142,0.71146,0.71133,0.71133,12
2015-09-01 06:36:00,0.7113,0.71138,0.7113,0.71138,3
2015-09-01 06:37:00,0.71134,0.71134,0.71134,0.71134,1
2015-09-01 06:38:00,0.71138,0.71138,0.71138,0.71138,1
2015-09-01 06:39:00,0.71142,0.71142,0.71142,0.71142,1
2015-09-01 06:40:00,0.71118,0.71137,0.71118,0.71137,7
2015-09-01 06:41:00,0.71104,0.71116,0.71104,0.71114,8
2015-09-01 06:42:00,0.71113,0.71116,0.71109,0.71109,4
2015-09-01 06:43:00,0.71124,0.71126,0.71106,0.71109,7
2015-09-01 06:44:00,0.7113,0.7113,0.7112,0.7112,4
2015-09-01 06:45:00,0.71124,0.71124,0.71124,0.71124,1
