time,close,high,low,open,volume
2015-06-01 00:37:00,0.76432,0.76432,0.76417,0.76417,5
2015-06-01 00:38:00,0.76438,0.7644,0.76418,0.76428,12
2015-06-01 00:39:00,0.76431,0.76446,0.76431,0.76434,15
2015-06-01 00:40:00,0.76412,0.76426,0.76412,0.76426,9
2015-06-01 00:41:00,0.76404,0.7641,0.76386,0.76407,17
2015-06-01 00:42:00,0.76418,0.76422,0.76408,0.76408,13
2015-06-01 00:43:00,0.76421,0.76436,0.76412,0.76422,13
2015-06-01 00:44:00,0.7643,0.7643,0.76406,0.76417,11
2015-06-01 00:45:00,0.76418,0.76429,0.7641,0.76426,10
2015-06-01 00:46:00,0.76421,0.76424,0.76421,0.76424,2
2015-06-01 00:47:00,0.76419,0.7643,0.76418,0.76418,12
2015-06-01 00:48:00,0.76431,0.76431,0.76422,0.76422,3
2015-06-01 00:49:00,0.76422,0.76442,0.76422,0.76436,8
2015-06-01 00:50:00,0.76416,0.76426,0.76384,0.76418,24
2015-06-01 00:51:00,0.76422,0.76429,0.76411,0.76411,7
2015-06-01 00:52:00,0.7644,0.7645,0.76426,0.76426,17
2015-06-01 00:53:00,0.76433,0.76451,0.76432,0.76446,15
2015-06-01 00:54:00,0.76433,0.76444,0.76417,0.7643,21
2015-06-01 00:55:00,0.7647,0.76474,0.76426,0.76428,17
2015-06-01 00:56:00,0.76462,0.76466,0.7646,0.76465,4
2015-06-01 00:57:00,0.76472,0.76476,0.76454,0.76458,7
2015-06-01 00:58:00,0.76455,0.76468,0.76442,0.76468,20
2015-06-01 00:59:00,0.76456,0.76484,0.76426,0.7645,54
2015-06-01 01:00:00,0.76469,0.76474,0.76424,0.76448,41
2015-06-01 01:01:00,0.76468,0.76479,0.76468,0.76474,7
2015-06-01 01:02:00,0.76464,0.7647,0.76459,0.76464,6
2015-06-01 01:03:00,0.76464,0.76468,0.76464,0.76468,2
2015-06-01 01:04:00,0.76465,0.76472,0.76446,0.7646,21
2015-06-01 01:05:00,0.76492,0.76496,0.76467,0.76469,16
2015-06-01 01:06:00,0.76514,0.7652,0.76497,0.76497,16
2015-06-01 01:07:00,0.76509,0.76519,0.76504,0.76509,8
2015-06-01 01:08:00,0.76498,0.76504,0.76494,0.76504,4
2015-06-01 01:09:00,0.76493,0.76493,0.76493,0.76493,1
2015-06-01 01:10:00,0.76478,0.7649,0.76478,0.7649,4
2015-06-01 01:11:00,0.76482,0.76482,0.76463,0.76476,9
2015-06-01 01:13:00,0.765,0.76506,0.76487,0.76487,9
2015-06-01 01:14:00,0.76476,0.76514,0.76476,0.76503,12
2015-06-01 01:15:00,0.76474,0.76474,0.76459,0.7647,9
2015-06-01 01:16:00,0.76472,0.76478,0.76472,0.76478,2
2015-06-01 01:17:00,0.76477,0.76481,0.76474,0.76474,4
2015-06-01 01:18:00,0.7647,0.76484,0.76464,0.76473,12
2015-06-01 01:19:00,0.76458,0.76468,0.76454,0.76467,8
2015-06-01 01:20:00,0.76477,0.76488,0.76462,0.76462,9
2015-06-01 01:21:00,0.7651,0.76514,0.7648,0.7648,16
2015-06-01 01:22:00,0.7651,0.76517,0.7651,0.76514,7
2015-06-01 01:23:00,0.7649,0.76514,0.76478,0.76514,17
2015-06-01 01:24:00,0.76484,0.76496,0.76482,0.76486,13
2015-06-01 01:25:00,0.7648,0.7648,0.7648,0.7648,1
2015-06-01 01:26:00,0.76472,0.76477,0.76467,0.76477,5
2015-06-01 01:27:00,0.76482,0.76486,0.76476,0.76476,4
2015-06-01 01:28:00,0.76424,0.76478,0.76424,0.76478,22
2015-06-01 01:29:00,0.76415,0.76436,0.76342,0.76432,93
2015-06-01 01:30:00,0.76419,0.76473,0.76296,0.76432,130
2015-06-01 01:31:00,0.76408,0.76452,0.76408,0.76419,32
2015-06-01 01:32:00,0.76421,0.76421,0.76397,0.76402,15
2015-06-01 01:33:00,0.76423,0.76448,0.76418,0.76424,17
2015-06-01 01:34:00,0.7642,0.76446,0.7642,0.76426,11
2015-06-01 01:35:00,0.76434,0.76434,0.76419,0.76426,6
2015-06-01 01:36:00,0.76414,0.76432,0.76414,0.76432,6
2015-06-01 01:37:00,0.76401,0.76411,0.76372,0.76411,23
2015-06-01 01:38:00,0.76431,0.76431,0.7639,0.76396,18
2015-06-01 01:39:00,0.76423,0.76449,0.76423,0.76434,10
2015-06-01 01:40:00,0.76414,0.76422,0.76406,0.76418,7
2015-06-01 01:41:00,0.76412,0.76438,0.76411,0.76418,13
2015-06-01 01:42:00,0.76432,0.76432,0.76414,0.76414,6
2015-06-01 01:43:00,0.76443,0.76443,0.76426,0.76426,6
2015-06-01 01:44:00,0.76464,0.76466,0.76424,0.76438,29
2015-06-01 01:45:00,0.76416,0.765,0.76404,0.76465,40
2015-06-01 01:46:00,0.76394,0.7641,0.76376,0.7641,18
2015-06-01 01:47:00,0.76411,0.76411,0.76398,0.76398,7
2015-06-01 01:48:00,0.76411,0.76426,0.76411,0.76414,11
2015-06-01 01:49:00,0.76424,0.76425,0.76415,0.76415,4
2015-06-01 01:50:00,0.7641,0.7642,0.7641,0.7642,3
2015-06-01 01:51:00,0.7642,0.7642,0.76414,0.76416,3
2015-06-01 01:52:00,0.76423,0.76427,0.76422,0.76424,7
2015-06-01 01:53:00,0.76542,0.76577,0.7642,0.76428,62
2015-06-01 01:54:00,0.76534,0.7659,0.76532,0.76536,46
2015-06-01 01:55:00,0.76538,0.76558,0.76524,0.7653,37
2015-06-01 01:56:00,0.76514,0.76534,0.76514,0.76534,9
2015-06-01 01:57:00,0.76506,0.7651,0.76505,0.76508,4
2015-06-01 01:58:00,0.76521,0.76532,0.76507,0.76511,12
2015-06-01 01:59:00,0.76511,0.76534,0.76511,0.76526,12
2015-06-01 02:00:00,0.76533,0.76536,0.76514,0.76516,17
2015-06-01 02:01:00,0.76548,0.76548,0.76538,0.76538,5
2015-06-01 02:02:00,0.76546,0.76546,0.7654,0.76544,7
2015-06-01 02:03:00,0.76552,0.7656,0.7655,0.7655,5
2015-06-01 02:04:00,0.76572,0.76572,0.76557,0.76557,4
2015-06-01 02:05:00,0.7661,0.7661,0.76576,0.76576,20
2015-06-01 02:06:00,0.76579,0.76608,0.76574,0.76608,32
2015-06-01 02:07:00,0.7655,0.76574,0.7655,0.76574,6
2015-06-01 02:08:00,0.76564,0.76564,0.76554,0.76554,4
2015-06-01 02:09:00,0.76565,0.7657,0.76565,0.76567,5
2015-06-01 02:10:00,0.76536,0.76561,0.76536,0.76561,10
2015-06-01 02:11:00,0.76532,0.76541,0.76528,0.76541,6
2015-06-01 02:12:00,0.76519,0.76528,0.76519,0.76528,3
2015-06-01 02:13:00,0.76534,0.7655,0.76522,0.76522,12
2015-06-01 02:14:00,0.76534,0.76546,0.76521,0.76532,13
2015-06-01 02:15:00,0.7655,0.7655,0.76539,0.76539,7
2015-06-01 02:16:00,0.76556,0.7656,0.76553,0.76553,4
2015-06-01 02:17:00,0.76552,0.76556,0.76552,0.76552,3
2015-06-01 02:18:00,0.76549,0.76549,0.76542,0.76547,4
2015-06-01 02:19:00,0.76548,0.76552,0.76544,0.76544,8
2015-06-01 02:20:00,0.76559,0.76567,0.76552,0.76552,9
2015-06-01 02:21:00,0.76553,0.76564,0.76553,0.76564,4
2015-06-01 02:22:00,0.7656,0.7656,0.76546,0.76549,5
2015-06-01 02:23:00,0.76549,0.76561,0.76549,0.76556,10
2015-06-01 02:24:00,0.76552,0.76558,0.76552,0.76554,4
2015-06-01 02:25:00,0.76556,0.7656,0.76556,0.76556,3
2015-06-01 02:26:00,0.76574,0.76578,0.7656,0.7656,9
2015-06-01 02:27:00,0.76574,0.76584,0.76574,0.76579,4
2015-06-01 02:28:00,0.76564,0.76571,0.76564,0.76571,3
2015-06-01 02:29:00,0.76564,0.7657,0.76564,0.76569,5
2015-06-01 02:30:00,0.76553,0.76568,0.76553,0.76568,5
2015-06-01 02:31:00,0.76548,0.76567,0.76548,0.76556,8
2015-06-01 02:32:00,0.76544,0.76544,0.76544,0.76544,1
2015-06-01 02:34:00,0.76521,0.7654,0.76515,0.7654,9
2015-06-01 02:35:00,0.76516,0.76525,0.76516,0.76525,3
2015-06-01 02:36:00,0.76479,0.76513,0.76479,0.76513,13
2015-06-01 02:37:00,0.76469,0.76476,0.76469,0.76476,3
2015-06-01 02:38:00,0.7647,0.7648,0.7647,0.76473,8
2015-06-01 02:39:00,0.76444,0.76466,0.76441,0.76466,7
2015-06-01 02:40:00,0.76462,0.76462,0.76438,0.7645,10
2015-06-01 02:41:00,0.76474,0.76474,0.76452,0.76467,15
2015-06-01 02:42:00,0.76489,0.76489,0.76472,0.76479,10
2015-06-01 02:43:00,0.7649,0.765,0.7648,0.76493,10
2015-06-01 02:44:00,0.76482,0.76506,0.76482,0.76494,11
2015-06-01 02:45:00,0.76474,0.76478,0.76464,0.76478,12
2015-06-01 02:46:00,0.76498,0.76502,0.76478,0.76478,7
2015-06-01 02:47:00,0.76504,0.76504,0.76492,0.76501,6
2015-06-01 02:48:00,0.76523,0.76523,0.76506,0.76506,8
2015-06-01 02:49:00,0.76498,0.76518,0.76498,0.76518,6
2015-06-01 02:50:00,0.76486,0.76498,0.76486,0.76492,6
2015-06-01 02:51:00,0.76514,0.76514,0.7649,0.7649,6
2015-06-01 02:52:00,0.7652,0.76523,0.76518,0.76518,3
2015-06-01 02:53:00,0.7651,0.76516,0.76504,0.76516,8
2015-06-01 02:54:00,0.76518,0.76523,0.76514,0.76514,4
2015-06-01 02:55:00,0.76513,0.76514,0.7651,0.76514,3
2015-06-01 02:56:00,0.7651,0.7651,0.765,0.76509,6
2015-06-01 02:57:00,0.76504,0.76513,0.76504,0.76513,3
2015-06-01 02:59:00,0.7651,0.76514,0.76508,0.76508,4
2015-06-01 03:00:00,0.765,0.76504,0.76494,0.76504,6
2015-06-01 03:01:00,0.76486,0.76496,0.76486,0.76496,3
2015-06-01 03:02:00,0.76481,0.7649,0.76481,0.76486,5
2015-06-01 03:03:00,0.76468,0.76476,0.76463,0.76476,6
2015-06-01 03:04:00,0.7648,0.76493,0.76473,0.76473,10
2015-06-01 03:05:00,0.7646,0.76476,0.7646,0.76476,5
2015-06-01 03:06:00,0.76448,0.76456,0.76448,0.76456,3
2015-06-01 03:07:00,0.76463,0.76463,0.76452,0.76452,4
2015-06-01 03:08:00,0.76472,0.76473,0.76458,0.76458,9
2015-06-01 03:09:00,0.76488,0.76488,0.7647,0.76475,7
2015-06-01 03:10:00,0.76492,0.76497,0.76482,0.76492,11
2015-06-01 03:11:00,0.76497,0.76499,0.76489,0.76496,7
2015-06-01 03:12:00,0.7648,0.76494,0.7648,0.76494,5
2015-06-01 03:13:00,0.76489,0.76498,0.76484,0.76484,9
2015-06-01 03:14:00,0.76478,0.7649,0.76472,0.76486,8
2015-06-01 03:15:00,0.76462,0.76472,0.76462,0.76472,4
2015-06-01 03:17:00,0.76464,0.76468,0.76464,0.76468,2
2015-06-01 03:18:00,0.7647,0.76474,0.76466,0.76468,6
2015-06-01 03:20:00,0.76482,0.76484,0.76475,0.76475,6
2015-06-01 03:21:00,0.76492,0.76492,0.76486,0.76486,3
2015-06-01 03:22:00,0.76484,0.76495,0.76477,0.76488,11
2015-06-01 03:23:00,0.76496,0.76504,0.76488,0.76488,12
2015-06-01 03:24:00,0.76492,0.76501,0.76492,0.76501,6
2015-06-01 03:25:00,0.76506,0.76506,0.76484,0.76488,8
2015-06-01 03:26:00,0.76526,0.76534,0.76508,0.7651,15
2015-06-01 03:27:00,0.76528,0.76532,0.76516,0.76523,7
2015-06-01 03:28:00,0.7653,0.76536,0.76524,0.76532,10
2015-06-01 03:29:00,0.76524,0.76535,0.76524,0.76535,4
2015-06-01 03:30:00,0.76528,0.76528,0.76528,0.76528,1
2015-06-01 03:31:00,0.76536,0.76536,0.76532,0.76532,2
2015-06-01 03:32:00,0.76526,0.76532,0.76526,0.76532,2
2015-06-01 03:34:00,0.76532,0.76532,0.76532,0.76532,1
2015-06-01 03:35:00,0.76536,0.76536,0.76526,0.76536,6
2015-06-01 03:36:00,0.76582,0.76582,0.7654,0.7654,10
2015-06-01 03:37:00,0.76578,0.76581,0.76568,0.76578,14
2015-06-01 03:38:00,0.76582,0.76582,0.76561,0.76575,12
2015-06-01 03:39:00,0.76572,0.76576,0.76572,0.76576,2
2015-06-01 03:40:00,0.76564,0.76568,0.76554,0.76568,7
2015-06-01 03:41:00,0.7655,0.76562,0.7655,0.76558,6
2015-06-01 03:42:00,0.76562,0.76562,0.76554,0.76554,3
2015-06-01 03:43:00,0.76536,0.76557,0.7652,0.76557,17
2015-06-01 03:44:00,0.7654,0.7654,0.7654,0.7654,1
2015-06-01 03:45:00,0.76532,0.76536,0.76532,0.76536,2
2015-06-01 03:46:00,0.76522,0.76526,0.76522,0.76526,2
2015-06-01 03:47:00,0.76514,0.76518,0.76504,0.76518,6
2015-06-01 03:48:00,0.76506,0.76512,0.76506,0.76512,3
2015-06-01 03:49:00,0.76502,0.76502,0.76502,0.76502,1
2015-06-01 03:50:00,0.7649,0.765,0.76486,0.76499,14
2015-06-01 03:51:00,0.76486,0.76489,0.7648,0.76486,6
2015-06-01 03:52:00,0.76488,0.76488,0.76482,0.76482,4
2015-06-01 03:54:00,0.76492,0.765,0.76492,0.76492,5
2015-06-01 03:55:00,0.76508,0.76512,0.76496,0.76496,10
2015-06-01 03:56:00,0.76495,0.76504,0.76495,0.76504,3
2015-06-01 03:57:00,0.76485,0.7649,0.76476,0.7649,8
2015-06-01 03:58:00,0.7648,0.7648,0.7648,0.7648,1
2015-06-01 03:59:00,0.76481,0.76484,0.76481,0.76484,2
2015-06-01 04:00:00,0.76474,0.76478,0.76474,0.76478,2
2015-06-01 04:01:00,0.76474,0.76474,0.7647,0.7647,2
2015-06-01 04:02:00,0.76478,0.76478,0.7647,0.7647,6
2015-06-01 04:03:00,0.76478,0.76478,0.76474,0.76474,2
2015-06-01 04:04:00,0.76476,0.76476,0.76473,0.76473,2
2015-06-01 04:05:00,0.76475,0.76479,0.76472,0.76472,4
2015-06-01 04:06:00,0.76517,0.76517,0.76479,0.76479,12
2015-06-01 04:07:00,0.76512,0.76514,0.76508,0.76513,5
2015-06-01 04:08:00,0.76516,0.76517,0.76512,0.76517,5
2015-06-01 04:09:00,0.76514,0.76525,0.76514,0.7652,9
2015-06-01 04:10:00,0.76498,0.76509,0.76498,0.76509,4
2015-06-01 04:11:00,0.76502,0.76502,0.76502,0.76502,1
2015-06-01 04:12:00,0.76522,0.76526,0.76506,0.76506,10
2015-06-01 04:13:00,0.7652,0.76525,0.7652,0.76525,2
2015-06-01 04:14:00,0.76514,0.76524,0.76514,0.76524,3
2015-06-01 04:15:00,0.76555,0.76564,0.76517,0.76517,17
2015-06-01 04:16:00,0.76553,0.7656,0.7655,0.7655,8
2015-06-01 04:17:00,0.76564,0.76564,0.76544,0.76548,7
2015-06-01 04:18:00,0.76596,0.76602,0.76542,0.76559,30
2015-06-01 04:19:00,0.7659,0.76592,0.76582,0.76592,5
2015-06-01 04:20:00,0.76604,0.76604,0.76595,0.76595,3
2015-06-01 04:21:00,0.76586,0.766,0.76586,0.766,6
2015-06-01 04:22:00,0.76579,0.76592,0.76574,0.76583,9
2015-06-01 04:23:00,0.7658,0.76584,0.76574,0.76584,9
2015-06-01 04:24:00,0.76564,0.76576,0.76564,0.76576,4
2015-06-01 04:25:00,0.76582,0.76582,0.76568,0.76568,5
2015-06-01 04:26:00,0.76592,0.76596,0.76587,0.76587,6
2015-06-01 04:27:00,0.76598,0.76598,0.76598,0.76598,1
2015-06-01 04:28:00,0.76595,0.76595,0.76588,0.76593,4
2015-06-01 04:29:00,0.76592,0.76597,0.76586,0.76591,6
2015-06-01 04:30:00,0.7657,0.76588,0.7657,0.76587,10
2015-06-01 04:31:00,0.7657,0.7657,0.76566,0.76566,2
2015-06-01 04:32:00,0.76588,0.76588,0.76566,0.76566,7
2015-06-01 04:33:00,0.76634,0.76634,0.76591,0.76591,18
2015-06-01 04:34:00,0.76608,0.76628,0.76608,0.76628,6
2015-06-01 04:35:00,0.76619,0.7663,0.76604,0.76604,11
2015-06-01 04:36:00,0.7662,0.76628,0.76608,0.76616,14
2015-06-01 04:37:00,0.76622,0.76629,0.76609,0.76624,13
2015-06-01 04:38:00,0.7661,0.76628,0.7661,0.76624,9
2015-06-01 04:39:00,0.76602,0.76614,0.76602,0.76614,8
2015-06-01 04:40:00,0.76592,0.766,0.76592,0.76598,5
2015-06-01 04:41:00,0.76579,0.7659,0.7657,0.76588,13
2015-06-01 04:42:00,0.76584,0.76588,0.76572,0.76584,14
2015-06-01 04:43:00,0.76584,0.76588,0.76573,0.76579,14
2015-06-01 04:44:00,0.76568,0.76581,0.76568,0.76581,7
2015-06-01 04:45:00,0.76573,0.76577,0.7657,0.76572,5
2015-06-01 04:46:00,0.76568,0.76584,0.76555,0.76576,15
2015-06-01 04:47:00,0.76567,0.76579,0.76562,0.76562,10
2015-06-01 04:48:00,0.76553,0.76566,0.76553,0.76563,5
2015-06-01 04:49:00,0.76542,0.76548,0.76539,0.76548,7
2015-06-01 04:50:00,0.76546,0.76546,0.76546,0.76546,1
2015-06-01 04:52:00,0.76566,0.76566,0.7655,0.7655,8
2015-06-01 04:53:00,0.76582,0.76582,0.76564,0.76564,5
2015-06-01 04:54:00,0.76606,0.76606,0.76587,0.76587,6
2015-06-01 04:55:00,0.76596,0.76602,0.7659,0.76602,7
2015-06-01 04:56:00,0.76592,0.76592,0.76592,0.76592,1
2015-06-01 04:57:00,0.76584,0.76588,0.76574,0.76588,9
2015-06-01 04:58:00,0.76596,0.76599,0.76588,0.76588,6
2015-06-01 05:00:00,0.76586,0.76601,0.76586,0.76601,6
2015-06-01 05:01:00,0.76584,0.76584,0.76574,0.76581,9
2015-06-01 05:02:00,0.76564,0.76581,0.76564,0.76581,6
2015-06-01 05:03:00,0.76554,0.7656,0.76551,0.7656,6
2015-06-01 05:04:00,0.76529,0.7655,0.76526,0.7655,10
2015-06-01 05:05:00,0.76522,0.76526,0.76522,0.76526,2
2015-06-01 05:06:00,0.7649,0.76526,0.7649,0.76526,13
2015-06-01 05:07:00,0.76494,0.76498,0.76494,0.76494,3
2015-06-01 05:08:00,0.76512,0.76512,0.76499,0.76499,4
2015-06-01 05:09:00,0.76507,0.76523,0.76507,0.76518,7
2015-06-01 05:10:00,0.7651,0.7651,0.7651,0.7651,1
2015-06-01 05:11:00,0.7649,0.76506,0.7649,0.76506,10
2015-06-01 05:12:00,0.76471,0.76486,0.76464,0.76486,11
2015-06-01 05:13:00,0.76492,0.76492,0.76474,0.76474,5
2015-06-01 05:14:00,0.7649,0.7649,0.76481,0.76487,4
2015-06-01 05:15:00,0.76491,0.76504,0.76491,0.76495,6
2015-06-01 05:16:00,0.76504,0.76504,0.7649,0.76495,6
2015-06-01 05:17:00,0.76532,0.76532,0.76508,0.76508,8
2015-06-01 05:18:00,0.7653,0.76534,0.76524,0.76528,8
2015-06-01 05:19:00,0.76526,0.76526,0.76526,0.76526,1
2015-06-01 05:20:00,0.76534,0.76542,0.76514,0.76522,13
2015-06-01 05:21:00,0.76543,0.76548,0.76537,0.76537,5
2015-06-01 05:22:00,0.76522,0.76538,0.76522,0.76538,4
2015-06-01 05:23:00,0.76533,0.76533,0.76528,0.76528,2
2015-06-01 05:24:00,0.76523,0.7653,0.76523,0.7653,5
2015-06-01 05:25:00,0.76513,0.76519,0.7651,0.76519,6
2015-06-01 05:26:00,0.76506,0.76516,0.76502,0.76516,12
2015-06-01 05:27:00,0.76512,0.76512,0.76506,0.7651,3
2015-06-01 05:28:00,0.76502,0.76521,0.76502,0.76516,9
2015-06-01 05:29:00,0.76522,0.76532,0.76505,0.76505,13
2015-06-01 05:30:00,0.76531,0.76531,0.76526,0.76526,2
2015-06-01 05:31:00,0.76532,0.76532,0.76524,0.76528,4
2015-06-01 05:32:00,0.76546,0.76546,0.76532,0.76536,9
2015-06-01 05:33:00,0.76533,0.76544,0.76533,0.76541,5
2015-06-01 05:34:00,0.7652,0.76534,0.7652,0.76528,8
2015-06-01 05:35:00,0.76532,0.76532,0.76524,0.76524,3
2015-06-01 05:36:00,0.76522,0.76526,0.76522,0.76526,2
2015-06-01 05:37:00,0.76518,0.76518,0.76518,0.76518,1
2015-06-01 05:38:00,0.76513,0.76514,0.76502,0.76514,7
2015-06-01 05:39:00,0.76522,0.76522,0.76516,0.76517,5
2015-06-01 05:40:00,0.76516,0.76517,0.76513,0.76517,3
2015-06-01 05:41:00,0.76488,0.76513,0.76484,0.76513,19
2015-06-01 05:42:00,0.765,0.765,0.76492,0.76492,8
2015-06-01 05:43:00,0.76512,0.76518,0.76504,0.76504,5
2015-06-01 05:44:00,0.7652,0.7652,0.76512,0.76514,5
2015-06-01 05:45:00,0.7651,0.76516,0.7651,0.76516,3
2015-06-01 05:46:00,0.76536,0.76538,0.76512,0.76512,12
2015-06-01 05:47:00,0.7653,0.76543,0.76524,0.7654,9
2015-06-01 05:48:00,0.76539,0.76547,0.76531,0.76534,13
2015-06-01 05:49:00,0.76521,0.76541,0.76521,0.76534,11
2015-06-01 05:50:00,0.76514,0.76534,0.76513,0.76517,11
2015-06-01 05:51:00,0.76524,0.76544,0.76515,0.76515,13
2015-06-01 05:52:00,0.76512,0.7652,0.76512,0.7652,3
2015-06-01 05:53:00,0.76514,0.76517,0.76514,0.76517,2
2015-06-01 05:54:00,0.76532,0.7654,0.76519,0.76519,7
2015-06-01 05:55:00,0.76522,0.76536,0.7652,0.76536,12
2015-06-01 05:56:00,0.76516,0.76524,0.76516,0.76518,4
2015-06-01 05:57:00,0.76513,0.76516,0.76507,0.76513,6
2015-06-01 05:58:00,0.76504,0.7651,0.765,0.7651,4
2015-06-01 05:59:00,0.76496,0.76504,0.76494,0.765,11
2015-06-01 06:00:00,0.7651,0.7652,0.765,0.765,11
2015-06-01 06:01:00,0.76464,0.76506,0.7645,0.76506,23
2015-06-01 06:02:00,0.76459,0.76472,0.76459,0.76459,7
2015-06-01 06:03:00,0.76478,0.76478,0.76454,0.76454,12
2015-06-01 06:04:00,0.76472,0.76482,0.76467,0.76474,15
2015-06-01 06:05:00,0.76455,0.76479,0.76455,0.76476,10
2015-06-01 06:06:00,0.76452,0.76462,0.76448,0.76452,10
2015-06-01 06:07:00,0.76462,0.76466,0.76455,0.76455,5
2015-06-01 06:08:00,0.76486,0.76486,0.76466,0.76466,7
2015-06-01 06:09:00,0.76496,0.76496,0.7648,0.7648,6
2015-06-01 06:10:00,0.76508,0.76521,0.765,0.765,10
2015-06-01 06:11:00,0.7652,0.7652,0.765,0.76502,14
2015-06-01 06:12:00,0.7653,0.76534,0.76516,0.76516,10
2015-06-01 06:13:00,0.76525,0.76534,0.76525,0.76534,3
2015-06-01 06:14:00,0.76514,0.76535,0.76514,0.7653,9
2015-06-01 06:15:00,0.76516,0.76532,0.76516,0.7652,12
2015-06-01 06:17:00,0.76502,0.76513,0.76502,0.76513,4
2015-06-01 06:18:00,0.76523,0.76523,0.76506,0.76506,8
2015-06-01 06:19:00,0.76543,0.76543,0.76528,0.76528,7
2015-06-01 06:20:00,0.7652,0.76538,0.7652,0.76538,6
2015-06-01 06:21:00,0.76562,0.76562,0.76524,0.76524,13
2015-06-01 06:22:00,0.76557,0.76557,0.76557,0.76557,1
2015-06-01 06:23:00,0.76566,0.76566,0.76562,0.76562,2
2015-06-01 06:24:00,0.76573,0.76577,0.76556,0.76561,11
2015-06-01 06:25:00,0.7659,0.7659,0.76567,0.76567,7
2015-06-01 06:26:00,0.76566,0.76586,0.76565,0.76586,14
2015-06-01 06:27:00,0.76552,0.7657,0.76552,0.76562,12
2015-06-01 06:28:00,0.76545,0.7656,0.76542,0.76556,12
2015-06-01 06:29:00,0.7653,0.7654,0.76526,0.7654,5
2015-06-01 06:30:00,0.76542,0.76542,0.7653,0.76536,5
2015-06-01 06:31:00,0.76561,0.76573,0.76544,0.76544,13
2015-06-01 06:32:00,0.76566,0.7657,0.76556,0.76556,5
2015-06-01 06:33:00,0.7657,0.76592,0.7657,0.76571,13
2015-06-01 06:34:00,0.76568,0.76582,0.76568,0.76574,7
2015-06-01 06:35:00,0.76564,0.76574,0.7656,0.76564,10
2015-06-01 06:36:00,0.76567,0.76572,0.76567,0.76568,3
2015-06-01 06:37:00,0.76574,0.76582,0.76565,0.7657,9
2015-06-01 06:38:00,0.76562,0.7657,0.76562,0.7657,3
2015-06-01 06:39:00,0.76566,0.76566,0.76561,0.76566,3
2015-06-01 06:40:00,0.76554,0.76564,0.76554,0.76564,4
2015-06-01 06:41:00,0.76544,0.76558,0.76543,0.76558,8
2015-06-01 06:42:00,0.76562,0.76562,0.76548,0.76548,6
2015-06-01 06:43:00,0.76567,0.7657,0.76564,0.76566,10
2015-06-01 06:44:00,0.76579,0.76584,0.7657,0.76572,9
2015-06-01 06:45:00,0.76582,0.76588,0.76574,0.76574,8
2015-06-01 06:46:00,0.76614,0.76614,0.76584,0.76587,11
2015-06-01 06:47:00,0.76664,0.7667,0.76618,0.76618,22
2015-06-01 06:48:00,0.76656,0.76659,0.76646,0.76659,10
2015-06-01 06:49:00,0.76657,0.76657,0.76652,0.76652,2
2015-06-01 06:50:00,0.76674,0.76676,0.76652,0.76652,15
2015-06-01 06:51:00,0.76639,0.7667,0.76622,0.7667,26
2015-06-01 06:52:00,0.76632,0.76636,0.76612,0.76636,17
