time,close,high,low,open,volume
2015-04-01 02:29:00,0.76376,0.76392,0.76366,0.76372,14
2015-04-01 02:30:00,0.76364,0.76374,0.76364,0.76372,8
2015-04-01 02:31:00,0.76356,0.7636,0.76337,0.7636,12
2015-04-01 02:32:00,0.76367,0.76367,0.7634,0.76354,17
2015-04-01 02:33:00,0.76353,0.76375,0.76353,0.76371,14
2015-04-01 02:34:00,0.76352,0.76363,0.76348,0.76358,7
2015-04-01 02:35:00,0.76358,0.76358,0.76337,0.76348,18
2015-04-01 02:36:00,0.76348,0.76362,0.76348,0.76352,8
2015-04-01 02:37:00,0.76338,0.76352,0.76334,0.76344,12
2015-04-01 02:38:00,0.76344,0.76344,0.76339,0.76342,3
2015-04-01 02:39:00,0.76348,0.76348,0.76337,0.76342,5
2015-04-01 02:40:00,0.76352,0.76354,0.76352,0.76352,3
2015-04-01 02:41:00,0.76356,0.76356,0.76338,0.76346,8
2015-04-01 02:42:00,0.7638,0.7638,0.76362,0.76362,6
2015-04-01 02:43:00,0.7637,0.76376,0.76365,0.76376,6
2015-04-01 02:44:00,0.76394,0.76394,0.76366,0.76366,12
2015-04-01 02:45:00,0.76427,0.76427,0.76398,0.76398,15
2015-04-01 02:46:00,0.76394,0.76424,0.76394,0.76422,15
2015-04-01 02:47:00,0.76402,0.76404,0.7639,0.7639,9
2015-04-01 02:48:00,0.7642,0.76424,0.76396,0.76396,8
2015-04-01 02:49:00,0.76422,0.76436,0.76418,0.76425,10
2015-04-01 02:50:00,0.76404,0.76425,0.76404,0.7642,7
2015-04-01 02:51:00,0.76385,0.76401,0.76381,0.76401,8
2015-04-01 02:52:00,0.76354,0.76382,0.76354,0.76382,9
2015-04-01 02:53:00,0.76344,0.76364,0.76344,0.76356,12
2015-04-01 02:54:00,0.76352,0.76352,0.7633,0.76339,9
2015-04-01 02:55:00,0.76326,0.76348,0.76326,0.76348,14
2015-04-01 02:56:00,0.76337,0.76337,0.7633,0.7633,3
2015-04-01 02:57:00,0.7634,0.76346,0.76328,0.76332,8
2015-04-01 02:58:00,0.76339,0.76339,0.76336,0.76336,2
2015-04-01 02:59:00,0.76342,0.76342,0.76342,0.76342,1
2015-04-01 03:00:00,0.76306,0.76343,0.76306,0.76338,15
2015-04-01 03:01:00,0.76287,0.76308,0.7628,0.76302,24
2015-04-01 03:02:00,0.76317,0.76332,0.76292,0.76292,22
2015-04-01 03:03:00,0.76329,0.7633,0.76322,0.76322,8
2015-04-01 03:05:00,0.76328,0.76328,0.76324,0.76324,2
2015-04-01 03:06:00,0.76292,0.76324,0.76292,0.76324,8
2015-04-01 03:07:00,0.76297,0.76316,0.76288,0.76297,17
2015-04-01 03:08:00,0.76285,0.76294,0.76272,0.76294,9
2015-04-01 03:09:00,0.76297,0.76297,0.76266,0.76281,17
2015-04-01 03:10:00,0.76296,0.763,0.76287,0.763,7
2015-04-01 03:11:00,0.7629,0.76306,0.7627,0.763,16
2015-04-01 03:12:00,0.763,0.7631,0.76286,0.76286,9
2015-04-01 03:13:00,0.76306,0.76306,0.76292,0.76296,6
2015-04-01 03:14:00,0.76325,0.76325,0.7631,0.7631,5
2015-04-01 03:15:00,0.76316,0.7632,0.76316,0.7632,2
2015-04-01 03:16:00,0.76307,0.76326,0.76307,0.7632,9
2015-04-01 03:17:00,0.76304,0.7631,0.76298,0.76304,10
2015-04-01 03:18:00,0.76274,0.763,0.76274,0.763,10
2015-04-01 03:19:00,0.76262,0.76269,0.76262,0.76269,3
2015-04-01 03:20:00,0.76276,0.76276,0.76266,0.76266,4
2015-04-01 03:21:00,0.76278,0.76281,0.76273,0.76281,4
2015-04-01 03:22:00,0.76268,0.76273,0.76268,0.76273,2
2015-04-01 03:24:00,0.76278,0.76278,0.76272,0.76272,4
2015-04-01 03:25:00,0.76278,0.76278,0.7627,0.76274,4
2015-04-01 03:26:00,0.76278,0.76289,0.76278,0.76282,6
2015-04-01 03:27:00,0.76288,0.76291,0.76282,0.76284,7
2015-04-01 03:28:00,0.76284,0.76284,0.76284,0.76284,1
2015-04-01 03:29:00,0.76277,0.76284,0.76277,0.7628,4
2015-04-01 03:30:00,0.76239,0.76273,0.76236,0.76273,18
2015-04-01 03:31:00,0.76246,0.76246,0.76235,0.76243,10
2015-04-01 03:32:00,0.7627,0.76278,0.76248,0.76248,11
2015-04-01 03:33:00,0.7629,0.7629,0.76274,0.76274,5
2015-04-01 03:34:00,0.76269,0.76286,0.76269,0.76286,9
2015-04-01 03:35:00,0.76272,0.76272,0.76258,0.76266,17
2015-04-01 03:36:00,0.7629,0.7629,0.76268,0.76268,6
2015-04-01 03:37:00,0.76286,0.76299,0.76276,0.76295,10
2015-04-01 03:38:00,0.7628,0.76288,0.76274,0.76281,8
2015-04-01 03:39:00,0.76278,0.76287,0.76278,0.76284,9
2015-04-01 03:40:00,0.76275,0.76275,0.76265,0.76274,6
2015-04-01 03:41:00,0.76278,0.76284,0.76267,0.7627,13
2015-04-01 03:42:00,0.76269,0.76273,0.76269,0.76273,2
2015-04-01 03:43:00,0.76266,0.76266,0.7626,0.76264,4
2015-04-01 03:44:00,0.76288,0.76288,0.7627,0.7627,5
2015-04-01 03:45:00,0.76286,0.76288,0.76285,0.76285,3
2015-04-01 03:46:00,0.763,0.763,0.7628,0.7628,6
2015-04-01 03:47:00,0.76298,0.76298,0.76294,0.76294,2
2015-04-01 03:48:00,0.76331,0.76331,0.76302,0.76302,9
2015-04-01 03:49:00,0.76296,0.76328,0.76296,0.76328,19
2015-04-01 03:50:00,0.76314,0.76318,0.76298,0.76302,15
2015-04-01 03:51:00,0.76309,0.76309,0.76309,0.76309,1
2015-04-01 03:52:00,0.76316,0.76316,0.76312,0.76312,2
2015-04-01 03:53:00,0.76318,0.76322,0.76318,0.76322,2
2015-04-01 03:54:00,0.76319,0.76319,0.76314,0.76314,2
2015-04-01 03:55:00,0.7633,0.7633,0.7632,0.76324,6
2015-04-01 03:56:00,0.76326,0.76326,0.76326,0.76326,1
2015-04-01 03:57:00,0.76326,0.7633,0.76326,0.7633,2
2015-04-01 03:58:00,0.7633,0.7634,0.7633,0.7633,6
2015-04-01 03:59:00,0.76338,0.76353,0.76334,0.76334,9
2015-04-01 04:00:00,0.7635,0.7635,0.76342,0.76342,3
2015-04-01 04:01:00,0.7634,0.76347,0.76333,0.76347,7
2015-04-01 04:02:00,0.76332,0.76336,0.76332,0.76336,2
2015-04-01 04:03:00,0.76333,0.76338,0.76328,0.76328,5
2015-04-01 04:04:00,0.76328,0.76332,0.76328,0.76328,3
2015-04-01 04:05:00,0.76326,0.76342,0.76316,0.76333,12
2015-04-01 04:06:00,0.7633,0.76334,0.76318,0.76322,7
2015-04-01 04:07:00,0.76316,0.76326,0.76316,0.76325,6
2015-04-01 04:08:00,0.76318,0.76318,0.76318,0.76318,1
2015-04-01 04:09:00,0.7631,0.76315,0.7631,0.76315,2
2015-04-01 04:11:00,0.7633,0.7633,0.76314,0.76314,5
2015-04-01 04:12:00,0.7634,0.7635,0.76334,0.76336,12
2015-04-01 04:13:00,0.76356,0.76366,0.76344,0.76344,12
2015-04-01 04:14:00,0.76388,0.76388,0.7636,0.7636,16
2015-04-01 04:15:00,0.76358,0.76384,0.76358,0.76384,13
2015-04-01 04:16:00,0.76371,0.76375,0.76362,0.76362,5
2015-04-01 04:17:00,0.7636,0.76368,0.76348,0.76368,12
2015-04-01 04:18:00,0.7637,0.7637,0.76366,0.76366,2
2015-04-01 04:19:00,0.7635,0.76366,0.76347,0.76366,8
2015-04-01 04:20:00,0.76346,0.76351,0.76338,0.76346,7
2015-04-01 04:21:00,0.76336,0.76342,0.76336,0.76342,2
2015-04-01 04:22:00,0.76329,0.76344,0.76329,0.7634,5
2015-04-01 04:23:00,0.7633,0.76348,0.7633,0.76333,11
2015-04-01 04:24:00,0.76342,0.76353,0.76333,0.76333,9
2015-04-01 04:25:00,0.76336,0.76338,0.76332,0.76338,6
2015-04-01 04:26:00,0.76334,0.76346,0.76332,0.7634,11
2015-04-01 04:27:00,0.76336,0.76338,0.76334,0.76338,3
2015-04-01 04:28:00,0.76364,0.76364,0.7634,0.7634,10
2015-04-01 04:29:00,0.7637,0.7637,0.76354,0.76359,14
2015-04-01 04:30:00,0.76366,0.76366,0.7636,0.76366,5
2015-04-01 04:31:00,0.76381,0.76384,0.76371,0.76371,7
2015-04-01 04:32:00,0.76376,0.76377,0.76369,0.76377,5
2015-04-01 04:33:00,0.76372,0.76372,0.76366,0.7637,4
2015-04-01 04:34:00,0.7638,0.76384,0.76368,0.76368,11
2015-04-01 04:35:00,0.76384,0.76385,0.76374,0.76383,8
2015-04-01 04:36:00,0.76378,0.7638,0.76375,0.7638,3
2015-04-01 04:38:00,0.76371,0.76374,0.76371,0.76374,2
2015-04-01 04:39:00,0.7637,0.76374,0.76364,0.76368,5
2015-04-01 04:40:00,0.76368,0.76372,0.76367,0.76367,3
2015-04-01 04:41:00,0.76362,0.76366,0.76361,0.76364,4
2015-04-01 04:42:00,0.76386,0.7639,0.76365,0.76367,11
2015-04-01 04:43:00,0.76392,0.76394,0.76388,0.7639,6
2015-04-01 04:44:00,0.76372,0.76388,0.76368,0.76388,8
2015-04-01 04:45:00,0.76368,0.76375,0.76368,0.76375,3
2015-04-01 04:46:00,0.76331,0.76364,0.76331,0.76364,15
2015-04-01 04:47:00,0.76328,0.76341,0.76328,0.76334,6
2015-04-01 04:48:00,0.7633,0.7633,0.76309,0.76324,19
2015-04-01 04:49:00,0.76316,0.76336,0.76316,0.76333,13
2015-04-01 04:50:00,0.76346,0.76346,0.76322,0.76322,10
2015-04-01 04:51:00,0.76363,0.76363,0.76338,0.76343,11
2015-04-01 04:52:00,0.76382,0.76382,0.76358,0.76358,12
2015-04-01 04:53:00,0.7638,0.76386,0.76379,0.76386,5
2015-04-01 04:54:00,0.76383,0.76388,0.76374,0.76383,8
2015-04-01 04:55:00,0.7636,0.76388,0.7636,0.76388,15
2015-04-01 04:56:00,0.76374,0.76384,0.76364,0.76365,13
2015-04-01 04:57:00,0.76373,0.76385,0.7637,0.76378,11
2015-04-01 04:58:00,0.76374,0.76374,0.76368,0.76368,5
2015-04-01 04:59:00,0.76376,0.76386,0.76374,0.76377,10
2015-04-01 05:00:00,0.76409,0.76409,0.76375,0.76379,11
2015-04-01 05:01:00,0.76398,0.76404,0.76392,0.76404,11
2015-04-01 05:02:00,0.764,0.76404,0.76386,0.76394,10
2015-04-01 05:03:00,0.7642,0.7642,0.76402,0.76406,6
2015-04-01 05:04:00,0.76408,0.76425,0.76408,0.76425,6
2015-04-01 05:05:00,0.76392,0.76404,0.7639,0.76404,7
2015-04-01 05:06:00,0.76382,0.76388,0.7637,0.76388,19
2015-04-01 05:07:00,0.76385,0.76402,0.76378,0.76378,22
2015-04-01 05:08:00,0.76366,0.7639,0.76348,0.7639,22
2015-04-01 05:09:00,0.76361,0.76378,0.76358,0.76371,29
2015-04-01 05:10:00,0.76404,0.76404,0.76358,0.76365,19
2015-04-01 05:11:00,0.76362,0.764,0.76362,0.764,33
2015-04-01 05:12:00,0.76385,0.76393,0.76365,0.76366,21
2015-04-01 05:13:00,0.76392,0.76394,0.76383,0.76388,11
2015-04-01 05:14:00,0.76392,0.76404,0.76376,0.76396,23
2015-04-01 05:15:00,0.76394,0.76401,0.76384,0.76388,11
2015-04-01 05:16:00,0.76401,0.76405,0.7639,0.76397,11
2015-04-01 05:17:00,0.76396,0.76404,0.76396,0.76404,3
2015-04-01 05:18:00,0.76373,0.76392,0.76373,0.76392,9
2015-04-01 05:19:00,0.76378,0.76382,0.76374,0.76374,4
2015-04-01 05:20:00,0.76378,0.76382,0.76368,0.76375,9
2015-04-01 05:21:00,0.76366,0.76372,0.76358,0.76372,9
2015-04-01 05:22:00,0.76346,0.76361,0.76346,0.76361,4
2015-04-01 05:23:00,0.76332,0.7634,0.76324,0.7634,10
2015-04-01 05:24:00,0.76322,0.76334,0.76308,0.76327,26
2015-04-01 05:25:00,0.7634,0.7634,0.7631,0.76326,18
2015-04-01 05:26:00,0.76334,0.7634,0.7633,0.76336,8
2015-04-01 05:27:00,0.76315,0.76348,0.76315,0.76338,11
2015-04-01 05:28:00,0.76306,0.7631,0.76288,0.7631,21
2015-04-01 05:29:00,0.76289,0.76306,0.76286,0.76303,19
2015-04-01 05:30:00,0.76319,0.76324,0.76286,0.76286,11
2015-04-01 05:31:00,0.76269,0.76314,0.76269,0.76314,26
2015-04-01 05:32:00,0.76294,0.76297,0.76274,0.76274,17
2015-04-01 05:33:00,0.76303,0.76306,0.76286,0.7629,8
2015-04-01 05:34:00,0.76315,0.76322,0.76304,0.76307,10
2015-04-01 05:35:00,0.76307,0.76317,0.76307,0.76312,12
2015-04-01 05:36:00,0.76312,0.76326,0.7631,0.7631,13
2015-04-01 05:37:00,0.76306,0.76308,0.76303,0.76308,3
2015-04-01 05:38:00,0.76304,0.76304,0.76298,0.76302,4
2015-04-01 05:39:00,0.76312,0.76312,0.76308,0.76308,2
2015-04-01 05:40:00,0.7632,0.76335,0.76316,0.76316,11
2015-04-01 05:41:00,0.76307,0.76318,0.76299,0.76316,13
2015-04-01 05:42:00,0.76296,0.76318,0.76289,0.7631,11
2015-04-01 05:43:00,0.76309,0.76314,0.763,0.763,8
2015-04-01 05:44:00,0.76306,0.76316,0.76303,0.76312,6
2015-04-01 05:45:00,0.76271,0.76302,0.76259,0.76302,23
2015-04-01 05:46:00,0.7627,0.76279,0.76268,0.76268,6
2015-04-01 05:47:00,0.76279,0.76279,0.76252,0.76265,11
2015-04-01 05:48:00,0.76282,0.76289,0.7628,0.76282,8
2015-04-01 05:49:00,0.7628,0.76286,0.7628,0.76286,4
2015-04-01 05:50:00,0.76278,0.76284,0.76278,0.76284,2
2015-04-01 05:51:00,0.76264,0.76286,0.76264,0.76282,7
2015-04-01 05:52:00,0.76264,0.76267,0.7625,0.76259,12
2015-04-01 05:53:00,0.76274,0.76278,0.76262,0.76268,13
2015-04-01 05:54:00,0.7628,0.76306,0.76279,0.76279,14
2015-04-01 05:55:00,0.76278,0.76282,0.76277,0.76277,3
2015-04-01 05:56:00,0.76275,0.76275,0.76275,0.76275,1
2015-04-01 05:57:00,0.76294,0.76309,0.76279,0.76279,17
2015-04-01 05:58:00,0.76302,0.76316,0.76298,0.76298,9
2015-04-01 05:59:00,0.76294,0.763,0.76289,0.76298,10
2015-04-01 06:00:00,0.76279,0.7629,0.76259,0.7629,35
2015-04-01 06:01:00,0.76284,0.76296,0.76258,0.76275,25
2015-04-01 06:02:00,0.76314,0.76314,0.76288,0.76288,9
2015-04-01 06:03:00,0.76296,0.7631,0.76296,0.7631,5
2015-04-01 06:04:00,0.76266,0.76292,0.76258,0.76292,12
2015-04-01 06:05:00,0.76262,0.76273,0.7626,0.76261,13
2015-04-01 06:06:00,0.76262,0.76266,0.7625,0.76258,16
2015-04-01 06:07:00,0.76264,0.76269,0.76258,0.76258,5
2015-04-01 06:08:00,0.76265,0.76294,0.76265,0.76268,21
2015-04-01 06:09:00,0.76225,0.7626,0.76218,0.7626,19
2015-04-01 06:10:00,0.76226,0.76242,0.76222,0.76228,15
2015-04-01 06:11:00,0.7625,0.76254,0.76225,0.76229,25
2015-04-01 06:12:00,0.76267,0.76275,0.76254,0.76254,10
2015-04-01 06:13:00,0.76247,0.76262,0.76246,0.76262,13
2015-04-01 06:14:00,0.76268,0.76275,0.76251,0.76251,10
2015-04-01 06:15:00,0.76247,0.76264,0.76247,0.76264,7
2015-04-01 06:16:00,0.76259,0.76259,0.76242,0.76242,6
2015-04-01 06:17:00,0.7626,0.7628,0.7626,0.76262,15
2015-04-01 06:18:00,0.76246,0.76264,0.76246,0.76264,13
2015-04-01 06:19:00,0.76248,0.76248,0.76228,0.76242,16
2015-04-01 06:20:00,0.76234,0.76252,0.76229,0.76252,14
2015-04-01 06:21:00,0.76241,0.76244,0.76236,0.76238,7
2015-04-01 06:22:00,0.76199,0.76238,0.76199,0.76238,11
2015-04-01 06:23:00,0.76206,0.76208,0.76194,0.76194,7
2015-04-01 06:24:00,0.762,0.76202,0.7617,0.76202,20
2015-04-01 06:25:00,0.76176,0.76196,0.76174,0.76196,11
2015-04-01 06:26:00,0.76206,0.7621,0.76178,0.76178,11
2015-04-01 06:27:00,0.76234,0.76234,0.76208,0.7621,14
2015-04-01 06:28:00,0.76238,0.76242,0.76238,0.76238,3
2015-04-01 06:29:00,0.76242,0.76242,0.76226,0.76233,10
2015-04-01 06:30:00,0.76242,0.76252,0.76232,0.76236,14
2015-04-01 06:31:00,0.76262,0.76268,0.76242,0.76245,14
2015-04-01 06:32:00,0.76256,0.76266,0.76256,0.76266,4
2015-04-01 06:33:00,0.76276,0.76284,0.76247,0.76252,14
2015-04-01 06:34:00,0.76266,0.76287,0.76266,0.76279,9
2015-04-01 06:35:00,0.76282,0.76282,0.76258,0.76262,11
2015-04-01 06:36:00,0.76272,0.76278,0.76268,0.76278,5
2015-04-01 06:37:00,0.76244,0.76276,0.76244,0.76276,8
2015-04-01 06:38:00,0.76254,0.76266,0.76231,0.7624,16
2015-04-01 06:39:00,0.76238,0.7625,0.76226,0.7625,19
2015-04-01 06:40:00,0.76278,0.76286,0.76242,0.76242,23
2015-04-01 06:41:00,0.76242,0.76274,0.76242,0.76274,8
2015-04-01 06:42:00,0.76246,0.76255,0.76226,0.76236,17
2015-04-01 06:43:00,0.76278,0.76278,0.76246,0.76249,32
2015-04-01 06:44:00,0.76273,0.76288,0.76267,0.76284,13
2015-04-01 06:45:00,0.76288,0.76304,0.76266,0.76269,17
