time,close,high,low,open,volume
2014-08-01 00:42:00,137.684,137.69,137.683,137.684,29
2014-08-01 00:43:00,137.676,137.684,137.676,137.684,39
2014-08-01 00:44:00,137.678,137.682,137.674,137.675,37
2014-08-01 00:45:00,137.687,137.688,137.678,137.678,23
2014-08-01 00:46:00,137.68,137.683,137.68,137.683,16
2014-08-01 00:47:00,137.683,137.684,137.676,137.68,23
2014-08-01 00:48:00,137.694,137.696,137.686,137.686,42
2014-08-01 00:49:00,137.69,137.694,137.688,137.694,31
2014-08-01 00:50:00,137.686,137.694,137.686,137.69,40
2014-08-01 00:51:00,137.678,137.686,137.678,137.685,26
2014-08-01 00:52:00,137.676,137.688,137.676,137.678,43
2014-08-01 00:53:00,137.688,137.689,137.674,137.675,43
2014-08-01 00:54:00,137.67,137.688,137.667,137.688,76
2014-08-01 00:55:00,137.68,137.68,137.664,137.67,37
2014-08-01 00:56:00,137.68,137.68,137.676,137.678,21
2014-08-01 00:57:00,137.68,137.689,137.678,137.681,26
2014-08-01 00:58:00,137.684,137.686,137.679,137.68,31
2014-08-01 00:59:00,137.682,137.688,137.68,137.683,47
2014-08-01 01:00:00,137.678,137.684,137.672,137.684,69
2014-08-01 01:01:00,137.665,137.68,137.664,137.677,30
2014-08-01 01:02:00,137.668,137.672,137.664,137.664,30
2014-08-01 01:03:00,137.674,137.676,137.666,137.67,34
2014-08-01 01:04:00,137.674,137.674,137.67,137.671,18
2014-08-01 01:05:00,137.678,137.684,137.67,137.674,26
2014-08-01 01:06:00,137.674,137.675,137.669,137.674,16
2014-08-01 01:07:00,137.664,137.672,137.662,137.672,31
2014-08-01 01:08:00,137.665,137.67,137.661,137.661,20
2014-08-01 01:09:00,137.684,137.684,137.664,137.665,30
2014-08-01 01:10:00,137.701,137.712,137.685,137.688,73
2014-08-01 01:11:00,137.706,137.71,137.696,137.7,48
2014-08-01 01:12:00,137.712,137.716,137.703,137.704,20
2014-08-01 01:13:00,137.706,137.714,137.706,137.713,22
2014-08-01 01:14:00,137.7,137.71,137.694,137.708,23
2014-08-01 01:15:00,137.7,137.706,137.698,137.699,41
2014-08-01 01:16:00,137.714,137.714,137.694,137.7,50
2014-08-01 01:17:00,137.714,137.715,137.71,137.714,27
2014-08-01 01:18:00,137.714,137.714,137.71,137.712,12
2014-08-01 01:19:00,137.723,137.723,137.716,137.716,26
2014-08-01 01:20:00,137.72,137.73,137.719,137.724,22
2014-08-01 01:21:00,137.724,137.726,137.718,137.718,24
2014-08-01 01:22:00,137.746,137.748,137.724,137.724,45
2014-08-01 01:23:00,137.749,137.749,137.74,137.748,36
2014-08-01 01:24:00,137.756,137.756,137.745,137.748,25
2014-08-01 01:25:00,137.758,137.758,137.746,137.756,53
2014-08-01 01:26:00,137.742,137.757,137.742,137.757,18
2014-08-01 01:27:00,137.736,137.742,137.735,137.742,11
2014-08-01 01:28:00,137.741,137.75,137.734,137.735,38
2014-08-01 01:29:00,137.728,137.741,137.728,137.74,40
2014-08-01 01:30:00,137.734,137.734,137.72,137.728,48
2014-08-01 01:31:00,137.744,137.744,137.732,137.733,20
2014-08-01 01:32:00,137.753,137.756,137.742,137.744,39
2014-08-01 01:33:00,137.758,137.76,137.753,137.753,36
2014-08-01 01:34:00,137.769,137.769,137.752,137.758,65
2014-08-01 01:35:00,137.756,137.77,137.756,137.77,45
2014-08-01 01:36:00,137.75,137.758,137.748,137.756,36
2014-08-01 01:37:00,137.757,137.757,137.745,137.748,22
2014-08-01 01:38:00,137.749,137.762,137.749,137.757,32
2014-08-01 01:39:00,137.747,137.75,137.747,137.748,20
2014-08-01 01:40:00,137.748,137.75,137.747,137.747,18
2014-08-01 01:41:00,137.758,137.76,137.748,137.748,18
2014-08-01 01:42:00,137.744,137.758,137.734,137.758,49
2014-08-01 01:43:00,137.75,137.751,137.744,137.744,15
2014-08-01 01:44:00,137.764,137.764,137.75,137.75,18
2014-08-01 01:45:00,137.756,137.78,137.756,137.764,82
2014-08-01 01:46:00,137.758,137.764,137.756,137.756,27
2014-08-01 01:47:00,137.738,137.754,137.734,137.754,34
2014-08-01 01:48:00,137.742,137.748,137.738,137.738,47
2014-08-01 01:49:00,137.741,137.742,137.74,137.74,5
2014-08-01 01:50:00,137.75,137.75,137.74,137.741,39
2014-08-01 01:51:00,137.736,137.75,137.732,137.75,25
2014-08-01 01:52:00,137.742,137.742,137.734,137.736,18
2014-08-01 01:53:00,137.73,137.746,137.73,137.742,27
2014-08-01 01:54:00,137.734,137.738,137.73,137.73,27
2014-08-01 01:55:00,137.734,137.738,137.732,137.734,25
2014-08-01 01:56:00,137.736,137.736,137.734,137.734,16
2014-08-01 01:57:00,137.732,137.736,137.732,137.735,13
2014-08-01 01:58:00,137.716,137.732,137.716,137.732,37
2014-08-01 01:59:00,137.712,137.716,137.71,137.714,25
2014-08-01 02:00:00,137.716,137.72,137.712,137.712,25
2014-08-01 02:01:00,137.722,137.722,137.716,137.716,15
2014-08-01 02:02:00,137.722,137.723,137.722,137.723,3
2014-08-01 02:03:00,137.716,137.724,137.711,137.723,35
2014-08-01 02:04:00,137.713,137.716,137.712,137.714,32
2014-08-01 02:05:00,137.72,137.72,137.71,137.712,36
2014-08-01 02:06:00,137.71,137.722,137.71,137.721,21
2014-08-01 02:07:00,137.712,137.715,137.707,137.712,41
2014-08-01 02:08:00,137.716,137.716,137.712,137.712,11
2014-08-01 02:09:00,137.719,137.722,137.716,137.716,31
2014-08-01 02:10:00,137.728,137.728,137.714,137.72,33
2014-08-01 02:11:00,137.727,137.728,137.727,137.728,3
2014-08-01 02:12:00,137.722,137.727,137.72,137.726,11
2014-08-01 02:13:00,137.736,137.736,137.719,137.722,31
2014-08-01 02:14:00,137.736,137.738,137.736,137.738,6
2014-08-01 02:15:00,137.728,137.738,137.728,137.738,15
2014-08-01 02:16:00,137.72,137.726,137.718,137.726,14
2014-08-01 02:17:00,137.708,137.724,137.706,137.719,46
2014-08-01 02:18:00,137.712,137.712,137.706,137.708,21
2014-08-01 02:19:00,137.714,137.714,137.704,137.711,31
2014-08-01 02:20:00,137.709,137.713,137.707,137.713,31
2014-08-01 02:21:00,137.692,137.71,137.692,137.708,51
2014-08-01 02:22:00,137.692,137.694,137.69,137.692,33
2014-08-01 02:23:00,137.703,137.704,137.69,137.691,27
2014-08-01 02:24:00,137.702,137.704,137.702,137.704,9
2014-08-01 02:25:00,137.708,137.708,137.701,137.702,8
2014-08-01 02:26:00,137.71,137.712,137.708,137.708,18
2014-08-01 02:27:00,137.712,137.718,137.712,137.712,36
2014-08-01 02:28:00,137.709,137.712,137.709,137.711,12
2014-08-01 02:29:00,137.712,137.713,137.71,137.71,20
2014-08-01 02:30:00,137.71,137.712,137.71,137.712,8
2014-08-01 02:31:00,137.716,137.718,137.712,137.712,31
2014-08-01 02:32:00,137.718,137.72,137.715,137.716,19
2014-08-01 02:33:00,137.718,137.719,137.716,137.719,9
2014-08-01 02:34:00,137.718,137.719,137.718,137.718,16
2014-08-01 02:35:00,137.714,137.722,137.71,137.718,33
2014-08-01 02:36:00,137.72,137.724,137.716,137.716,19
2014-08-01 02:37:00,137.72,137.722,137.718,137.72,16
2014-08-01 02:38:00,137.718,137.72,137.716,137.719,18
2014-08-01 02:39:00,137.72,137.722,137.716,137.718,16
2014-08-01 02:40:00,137.73,137.73,137.718,137.718,23
2014-08-01 02:41:00,137.731,137.731,137.73,137.731,13
2014-08-01 02:42:00,137.73,137.732,137.73,137.732,6
2014-08-01 02:43:00,137.731,137.731,137.73,137.73,7
2014-08-01 02:44:00,137.752,137.754,137.735,137.735,16
2014-08-01 02:45:00,137.76,137.768,137.752,137.752,39
2014-08-01 02:46:00,137.754,137.76,137.754,137.76,29
2014-08-01 02:47:00,137.752,137.756,137.752,137.755,29
2014-08-01 02:48:00,137.76,137.762,137.752,137.752,27
2014-08-01 02:49:00,137.736,137.76,137.734,137.76,30
2014-08-01 02:50:00,137.748,137.748,137.735,137.736,21
2014-08-01 02:51:00,137.75,137.75,137.738,137.746,41
2014-08-01 02:52:00,137.734,137.75,137.73,137.749,20
2014-08-01 02:53:00,137.74,137.742,137.732,137.734,48
2014-08-01 02:54:00,137.744,137.746,137.74,137.74,11
2014-08-01 02:55:00,137.751,137.751,137.745,137.745,11
2014-08-01 02:56:00,137.75,137.752,137.75,137.75,5
2014-08-01 02:57:00,137.75,137.75,137.75,137.75,4
2014-08-01 02:58:00,137.756,137.756,137.75,137.75,27
2014-08-01 02:59:00,137.766,137.766,137.758,137.758,19
2014-08-01 03:00:00,137.757,137.768,137.757,137.765,28
2014-08-01 03:01:00,137.755,137.758,137.754,137.757,14
2014-08-01 03:02:00,137.75,137.754,137.75,137.754,12
2014-08-01 03:03:00,137.745,137.75,137.745,137.75,16
2014-08-01 03:04:00,137.746,137.746,137.74,137.744,25
2014-08-01 03:05:00,137.76,137.76,137.747,137.747,19
2014-08-01 03:06:00,137.76,137.76,137.76,137.76,2
2014-08-01 03:07:00,137.752,137.76,137.752,137.76,26
2014-08-01 03:08:00,137.761,137.761,137.753,137.753,9
2014-08-01 03:09:00,137.758,137.764,137.758,137.762,16
2014-08-01 03:10:00,137.758,137.76,137.758,137.758,11
2014-08-01 03:11:00,137.76,137.76,137.758,137.758,10
2014-08-01 03:12:00,137.76,137.76,137.759,137.76,16
2014-08-01 03:13:00,137.759,137.76,137.759,137.759,6
2014-08-01 03:14:00,137.76,137.76,137.76,137.76,3
2014-08-01 03:15:00,137.764,137.764,137.76,137.761,14
2014-08-01 03:16:00,137.768,137.768,137.765,137.766,3
2014-08-01 03:17:00,137.766,137.768,137.764,137.768,15
2014-08-01 03:18:00,137.772,137.772,137.767,137.768,12
2014-08-01 03:19:00,137.765,137.775,137.765,137.773,13
2014-08-01 03:20:00,137.771,137.772,137.766,137.766,15
2014-08-01 03:21:00,137.782,137.782,137.77,137.77,26
2014-08-01 03:22:00,137.758,137.795,137.758,137.782,61
2014-08-01 03:23:00,137.766,137.774,137.76,137.76,19
2014-08-01 03:24:00,137.768,137.77,137.766,137.768,12
2014-08-01 03:25:00,137.766,137.772,137.766,137.771,6
2014-08-01 03:26:00,137.768,137.771,137.766,137.767,9
2014-08-01 03:27:00,137.764,137.768,137.764,137.768,13
2014-08-01 03:28:00,137.76,137.764,137.76,137.762,5
2014-08-01 03:29:00,137.762,137.762,137.749,137.76,24
2014-08-01 03:30:00,137.747,137.762,137.747,137.762,13
2014-08-01 03:31:00,137.741,137.75,137.74,137.748,42
2014-08-01 03:32:00,137.735,137.74,137.732,137.74,20
2014-08-01 03:33:00,137.745,137.746,137.736,137.736,19
2014-08-01 03:34:00,137.748,137.749,137.744,137.744,15
2014-08-01 03:35:00,137.75,137.75,137.746,137.746,7
2014-08-01 03:36:00,137.747,137.753,137.747,137.752,17
2014-08-01 03:37:00,137.748,137.748,137.745,137.747,10
2014-08-01 03:38:00,137.754,137.754,137.75,137.75,6
2014-08-01 03:39:00,137.744,137.754,137.743,137.753,28
2014-08-01 03:40:00,137.752,137.752,137.746,137.746,8
2014-08-01 03:41:00,137.754,137.758,137.754,137.755,15
2014-08-01 03:42:00,137.752,137.754,137.752,137.754,5
2014-08-01 03:43:00,137.748,137.753,137.748,137.752,11
2014-08-01 03:44:00,137.748,137.748,137.744,137.745,16
2014-08-01 03:45:00,137.748,137.75,137.746,137.748,10
2014-08-01 03:46:00,137.754,137.757,137.749,137.749,10
2014-08-01 03:47:00,137.756,137.757,137.753,137.756,11
2014-08-01 03:48:00,137.756,137.756,137.756,137.756,2
2014-08-01 03:49:00,137.766,137.766,137.756,137.759,18
2014-08-01 03:50:00,137.776,137.776,137.757,137.768,28
2014-08-01 03:51:00,137.766,137.777,137.764,137.776,19
2014-08-01 03:52:00,137.774,137.774,137.763,137.766,22
2014-08-01 03:53:00,137.766,137.775,137.766,137.775,13
2014-08-01 03:54:00,137.773,137.774,137.77,137.77,18
2014-08-01 03:55:00,137.768,137.772,137.766,137.77,22
2014-08-01 03:56:00,137.764,137.766,137.764,137.766,9
2014-08-01 03:57:00,137.763,137.764,137.762,137.763,7
2014-08-01 03:58:00,137.768,137.771,137.76,137.764,21
2014-08-01 03:59:00,137.76,137.769,137.76,137.769,25
2014-08-01 04:00:00,137.764,137.764,137.758,137.76,12
2014-08-01 04:01:00,137.762,137.769,137.758,137.766,36
2014-08-01 04:02:00,137.756,137.764,137.756,137.762,9
2014-08-01 04:03:00,137.758,137.758,137.757,137.757,2
2014-08-01 04:04:00,137.755,137.758,137.754,137.756,12
2014-08-01 04:05:00,137.761,137.761,137.755,137.755,29
2014-08-01 04:06:00,137.77,137.776,137.764,137.764,25
2014-08-01 04:07:00,137.776,137.781,137.763,137.774,25
2014-08-01 04:08:00,137.772,137.787,137.77,137.776,33
2014-08-01 04:09:00,137.774,137.78,137.768,137.77,30
2014-08-01 04:10:00,137.775,137.775,137.772,137.774,7
2014-08-01 04:11:00,137.782,137.782,137.768,137.773,21
2014-08-01 04:12:00,137.788,137.788,137.782,137.782,34
2014-08-01 04:13:00,137.785,137.788,137.785,137.787,12
2014-08-01 04:14:00,137.783,137.786,137.782,137.785,28
2014-08-01 04:15:00,137.767,137.783,137.767,137.782,34
2014-08-01 04:16:00,137.759,137.766,137.754,137.766,18
2014-08-01 04:17:00,137.766,137.768,137.763,137.763,30
2014-08-01 04:18:00,137.767,137.768,137.758,137.764,23
2014-08-01 04:19:00,137.758,137.765,137.756,137.764,21
2014-08-01 04:20:00,137.752,137.758,137.751,137.757,22
2014-08-01 04:21:00,137.754,137.76,137.752,137.754,21
2014-08-01 04:22:00,137.758,137.758,137.756,137.756,11
2014-08-01 04:23:00,137.758,137.758,137.756,137.758,7
2014-08-01 04:24:00,137.764,137.766,137.758,137.758,13
2014-08-01 04:25:00,137.765,137.766,137.764,137.764,8
2014-08-01 04:26:00,137.767,137.767,137.767,137.767,4
2014-08-01 04:27:00,137.767,137.767,137.767,137.767,3
2014-08-01 04:28:00,137.78,137.78,137.77,137.77,16
2014-08-01 04:29:00,137.778,137.78,137.774,137.778,29
2014-08-01 04:30:00,137.764,137.778,137.76,137.778,38
2014-08-01 04:31:00,137.78,137.78,137.76,137.764,42
2014-08-01 04:32:00,137.766,137.78,137.766,137.78,24
2014-08-01 04:33:00,137.77,137.774,137.766,137.766,33
2014-08-01 04:34:00,137.784,137.788,137.771,137.771,41
2014-08-01 04:35:00,137.787,137.788,137.78,137.788,23
2014-08-01 04:36:00,137.788,137.788,137.788,137.788,1
2014-08-01 04:37:00,137.788,137.79,137.786,137.787,17
2014-08-01 04:38:00,137.794,137.799,137.787,137.787,23
2014-08-01 04:39:00,137.796,137.8,137.795,137.795,22
2014-08-01 04:40:00,137.786,137.795,137.786,137.795,32
2014-08-01 04:41:00,137.768,137.786,137.768,137.786,18
2014-08-01 04:42:00,137.778,137.778,137.772,137.772,9
2014-08-01 04:43:00,137.782,137.782,137.77,137.778,37
2014-08-01 04:44:00,137.778,137.782,137.776,137.781,21
2014-08-01 04:45:00,137.782,137.786,137.779,137.779,20
2014-08-01 04:46:00,137.784,137.784,137.782,137.782,13
2014-08-01 04:47:00,137.788,137.788,137.784,137.784,15
2014-08-01 04:48:00,137.78,137.788,137.775,137.788,28
2014-08-01 04:49:00,137.775,137.782,137.775,137.782,9
2014-08-01 04:50:00,137.778,137.78,137.776,137.776,15
2014-08-01 04:51:00,137.776,137.777,137.776,137.776,3
2014-08-01 04:52:00,137.782,137.782,137.774,137.776,11
2014-08-01 04:53:00,137.788,137.79,137.78,137.78,22
2014-08-01 04:54:00,137.79,137.79,137.784,137.787,19
2014-08-01 04:55:00,137.781,137.792,137.781,137.792,12
2014-08-01 04:56:00,137.788,137.788,137.78,137.782,24
2014-08-01 04:57:00,137.788,137.793,137.787,137.789,18
2014-08-01 04:58:00,137.792,137.793,137.789,137.789,8
2014-08-01 04:59:00,137.793,137.794,137.793,137.793,6
2014-08-01 05:00:00,137.793,137.795,137.793,137.795,2
2014-08-01 05:02:00,137.772,137.794,137.772,137.794,15
2014-08-01 05:03:00,137.772,137.784,137.772,137.772,25
2014-08-01 05:04:00,137.772,137.772,137.771,137.772,10
2014-08-01 05:05:00,137.772,137.782,137.772,137.774,24
2014-08-01 05:06:00,137.768,137.772,137.766,137.772,16
2014-08-01 05:07:00,137.77,137.772,137.768,137.77,25
2014-08-01 05:08:00,137.772,137.772,137.766,137.772,20
2014-08-01 05:09:00,137.768,137.772,137.768,137.772,8
2014-08-01 05:10:00,137.771,137.773,137.766,137.766,22
2014-08-01 05:11:00,137.789,137.789,137.766,137.772,25
2014-08-01 05:12:00,137.782,137.788,137.782,137.788,11
2014-08-01 05:13:00,137.785,137.785,137.781,137.782,8
2014-08-01 05:14:00,137.796,137.797,137.778,137.785,23
2014-08-01 05:15:00,137.784,137.799,137.782,137.795,27
2014-08-01 05:16:00,137.786,137.792,137.784,137.784,28
2014-08-01 05:17:00,137.784,137.784,137.782,137.784,12
2014-08-01 05:18:00,137.786,137.786,137.782,137.783,6
2014-08-01 05:19:00,137.787,137.793,137.786,137.788,26
2014-08-01 05:20:00,137.782,137.788,137.782,137.786,13
2014-08-01 05:21:00,137.78,137.782,137.78,137.782,2
2014-08-01 05:22:00,137.8,137.8,137.782,137.782,35
2014-08-01 05:23:00,137.802,137.804,137.791,137.804,32
2014-08-01 05:24:00,137.8,137.813,137.8,137.804,33
2014-08-01 05:25:00,137.802,137.805,137.801,137.801,14
2014-08-01 05:26:00,137.801,137.801,137.799,137.8,13
2014-08-01 05:27:00,137.8,137.802,137.798,137.8,12
2014-08-01 05:28:00,137.796,137.808,137.791,137.8,28
2014-08-01 05:29:00,137.792,137.796,137.792,137.795,21
2014-08-01 05:30:00,137.784,137.792,137.784,137.79,16
2014-08-01 05:31:00,137.784,137.784,137.783,137.783,2
2014-08-01 05:32:00,137.784,137.787,137.784,137.786,6
2014-08-01 05:33:00,137.772,137.786,137.77,137.782,26
2014-08-01 05:34:00,137.79,137.79,137.772,137.773,28
2014-08-01 05:35:00,137.774,137.79,137.773,137.79,16
2014-08-01 05:36:00,137.773,137.774,137.773,137.774,5
2014-08-01 05:37:00,137.782,137.782,137.774,137.774,9
2014-08-01 05:38:00,137.79,137.79,137.78,137.782,13
2014-08-01 05:39:00,137.792,137.794,137.791,137.791,5
2014-08-01 05:40:00,137.788,137.788,137.785,137.788,4
2014-08-01 05:41:00,137.793,137.794,137.786,137.788,21
2014-08-01 05:42:00,137.792,137.794,137.792,137.794,11
2014-08-01 05:43:00,137.782,137.792,137.781,137.792,30
2014-08-01 05:44:00,137.776,137.782,137.776,137.782,12
2014-08-01 05:45:00,137.774,137.778,137.769,137.777,29
2014-08-01 05:46:00,137.792,137.793,137.774,137.774,20
2014-08-01 05:47:00,137.773,137.791,137.768,137.791,33
2014-08-01 05:48:00,137.77,137.774,137.769,137.774,13
2014-08-01 05:49:00,137.758,137.772,137.758,137.771,20
2014-08-01 05:50:00,137.759,137.76,137.756,137.758,19
2014-08-01 05:51:00,137.76,137.76,137.759,137.759,14
2014-08-01 05:52:00,137.768,137.768,137.76,137.76,8
2014-08-01 05:53:00,137.766,137.768,137.766,137.768,3
2014-08-01 05:54:00,137.769,137.772,137.768,137.768,16
2014-08-01 05:55:00,137.782,137.787,137.772,137.772,19
2014-08-01 05:56:00,137.772,137.78,137.771,137.78,22
2014-08-01 05:57:00,137.772,137.772,137.77,137.771,5
2014-08-01 05:58:00,137.771,137.772,137.77,137.771,10
2014-08-01 05:59:00,137.77,137.771,137.77,137.771,8
2014-08-01 06:00:00,137.778,137.78,137.768,137.77,27
2014-08-01 06:01:00,137.792,137.794,137.778,137.778,35
2014-08-01 06:02:00,137.78,137.793,137.78,137.792,36
2014-08-01 06:03:00,137.787,137.787,137.781,137.781,27
2014-08-01 06:04:00,137.792,137.797,137.788,137.788,24
2014-08-01 06:05:00,137.8,137.8,137.789,137.792,30
2014-08-01 06:06:00,137.802,137.802,137.79,137.8,44
2014-08-01 06:07:00,137.814,137.815,137.798,137.802,36
2014-08-01 06:08:00,137.834,137.834,137.814,137.814,52
2014-08-01 06:09:00,137.826,137.832,137.818,137.832,29
2014-08-01 06:10:00,137.816,137.828,137.814,137.826,25
2014-08-01 06:11:00,137.812,137.82,137.812,137.818,18
2014-08-01 06:12:00,137.81,137.816,137.808,137.813,22
2014-08-01 06:13:00,137.818,137.822,137.794,137.809,50
2014-08-01 06:14:00,137.798,137.818,137.798,137.818,38
2014-08-01 06:15:00,137.806,137.806,137.796,137.797,45
2014-08-01 06:16:00,137.806,137.813,137.802,137.802,35
2014-08-01 06:17:00,137.819,137.82,137.794,137.806,42
2014-08-01 06:18:00,137.813,137.824,137.806,137.819,41
2014-08-01 06:19:00,137.823,137.825,137.81,137.812,43
2014-08-01 06:20:00,137.822,137.824,137.817,137.824,13
2014-08-01 06:21:00,137.824,137.825,137.82,137.821,16
2014-08-01 06:22:00,137.817,137.829,137.817,137.825,28
2014-08-01 06:23:00,137.81,137.818,137.806,137.818,28
2014-08-01 06:24:00,137.811,137.814,137.808,137.81,15
2014-08-01 06:25:00,137.81,137.81,137.81,137.81,4
2014-08-01 06:26:00,137.796,137.808,137.796,137.806,21
2014-08-01 06:27:00,137.79,137.795,137.788,137.795,13
2014-08-01 06:28:00,137.794,137.796,137.788,137.791,29
2014-08-01 06:29:00,137.79,137.791,137.789,137.79,11
2014-08-01 06:30:00,137.787,137.792,137.787,137.79,16
2014-08-01 06:31:00,137.798,137.798,137.78,137.786,21
2014-08-01 06:32:00,137.8,137.802,137.798,137.798,13
2014-08-01 06:33:00,137.8,137.801,137.797,137.8,18
2014-08-01 06:34:00,137.8,137.802,137.799,137.8,12
2014-08-01 06:35:00,137.808,137.808,137.797,137.802,25
2014-08-01 06:36:00,137.81,137.815,137.806,137.808,27
2014-08-01 06:37:00,137.826,137.826,137.81,137.81,21
2014-08-01 06:38:00,137.825,137.825,137.822,137.825,8
2014-08-01 06:39:00,137.825,137.825,137.823,137.824,6
2014-08-01 06:40:00,137.829,137.829,137.822,137.824,17
2014-08-01 06:41:00,137.83,137.832,137.828,137.828,28
2014-08-01 06:42:00,137.844,137.844,137.828,137.832,30
2014-08-01 06:43:00,137.85,137.85,137.84,137.844,29
2014-08-01 06:44:00,137.852,137.862,137.85,137.851,16
2014-08-01 06:45:00,137.849,137.85,137.84,137.85,36
2014-08-01 06:46:00,137.838,137.849,137.838,137.848,30
2014-08-01 06:47:00,137.842,137.842,137.837,137.838,13
2014-08-01 06:48:00,137.834,137.841,137.824,137.841,37
2014-08-01 06:49:00,137.822,137.838,137.822,137.827,40
2014-08-01 06:50:00,137.796,137.82,137.791,137.82,74
2014-08-01 06:51:00,137.803,137.806,137.797,137.797,30
2014-08-01 06:52:00,137.792,137.803,137.79,137.803,22
2014-08-01 06:53:00,137.792,137.792,137.791,137.791,4
2014-08-01 06:54:00,137.783,137.8,137.783,137.792,42
2014-08-01 06:55:00,137.786,137.786,137.772,137.782,36
2014-08-01 06:56:00,137.8,137.8,137.789,137.789,30
2014-08-01 06:57:00,137.79,137.801,137.783,137.801,94
2014-08-01 06:58:00,137.781,137.788,137.776,137.788,34
2014-08-01 06:59:00,137.79,137.792,137.776,137.78,27
2014-08-01 07:00:00,137.814,137.818,137.792,137.792,60
2014-08-01 07:01:00,137.813,137.82,137.801,137.815,112
2014-08-01 07:02:00,137.83,137.83,137.81,137.812,50
2014-08-01 07:03:00,137.832,137.836,137.83,137.83,23
2014-08-01 07:04:00,137.831,137.835,137.83,137.832,14
2014-08-01 07:05:00,137.82,137.832,137.82,137.83,33
2014-08-01 07:06:00,137.804,137.82,137.802,137.82,55
2014-08-01 07:07:00,137.822,137.822,137.804,137.804,27
2014-08-01 07:08:00,137.808,137.822,137.808,137.822,32
2014-08-01 07:09:00,137.811,137.811,137.802,137.811,37
2014-08-01 07:10:00,137.804,137.812,137.798,137.811,29
2014-08-01 07:11:00,137.813,137.814,137.806,137.806,24
2014-08-01 07:12:00,137.822,137.822,137.814,137.814,19
2014-08-01 07:13:00,137.831,137.84,137.824,137.824,48
2014-08-01 07:14:00,137.808,137.839,137.806,137.832,50
2014-08-01 07:15:00,137.811,137.818,137.801,137.807,46
2014-08-01 07:16:00,137.832,137.832,137.812,137.812,31
2014-08-01 07:17:00,137.834,137.836,137.818,137.831,56
2014-08-01 07:18:00,137.82,137.833,137.82,137.833,33
2014-08-01 07:19:00,137.802,137.819,137.802,137.819,59
2014-08-01 07:20:00,137.806,137.807,137.802,137.802,30
2014-08-01 07:21:00,137.801,137.813,137.8,137.806,22
2014-08-01 07:22:00,137.804,137.808,137.802,137.804,21
2014-08-01 07:23:00,137.804,137.805,137.8,137.805,16
2014-08-01 07:24:00,137.803,137.808,137.803,137.804,19
2014-08-01 07:25:00,137.794,137.802,137.793,137.802,31
2014-08-01 07:26:00,137.784,137.795,137.776,137.794,37
2014-08-01 07:27:00,137.773,137.784,137.772,137.784,20
2014-08-01 07:28:00,137.775,137.776,137.76,137.772,38
2014-08-01 07:29:00,137.769,137.783,137.768,137.774,61
2014-08-01 07:30:00,137.775,137.775,137.769,137.77,37
