time,close,high,low,open,volume
2014-04-01 00:36:00,142.062,142.068,142.056,142.065,69
2014-04-01 00:37:00,142.048,142.06,142.044,142.06,56
2014-04-01 00:38:00,142.034,142.054,142.033,142.044,88
2014-04-01 00:39:00,142.022,142.036,142.01,142.033,120
2014-04-01 00:40:00,142.05,142.056,142.018,142.022,64
2014-04-01 00:41:00,142.012,142.052,142.012,142.05,43
2014-04-01 00:42:00,142.028,142.036,142.008,142.01,76
2014-04-01 00:43:00,142.057,142.057,142.018,142.027,90
2014-04-01 00:44:00,142.048,142.064,142.037,142.061,56
2014-04-01 00:45:00,142.03,142.055,142.028,142.048,59
2014-04-01 00:46:00,142.056,142.056,142.03,142.03,65
2014-04-01 00:47:00,142.045,142.056,142.044,142.053,45
2014-04-01 00:48:00,142.057,142.058,142.044,142.044,31
2014-04-01 00:49:00,142.074,142.074,142.052,142.058,44
2014-04-01 00:50:00,142.073,142.082,142.071,142.074,43
2014-04-01 00:51:00,142.092,142.096,142.076,142.076,29
2014-04-01 00:52:00,142.091,142.098,142.091,142.093,39
2014-04-01 00:53:00,142.08,142.1,142.078,142.09,62
2014-04-01 00:54:00,142.088,142.114,142.074,142.083,166
2014-04-01 00:55:00,142.106,142.121,142.068,142.084,194
2014-04-01 00:56:00,142.131,142.133,142.106,142.106,64
2014-04-01 00:57:00,142.144,142.146,142.13,142.13,102
2014-04-01 00:58:00,142.154,142.162,142.14,142.143,149
2014-04-01 00:59:00,142.185,142.192,142.136,142.152,195
2014-04-01 01:00:00,142.264,142.292,142.184,142.184,297
2014-04-01 01:01:00,142.298,142.318,142.264,142.264,180
2014-04-01 01:02:00,142.268,142.302,142.261,142.298,117
2014-04-01 01:03:00,142.239,142.272,142.226,142.269,85
2014-04-01 01:04:00,142.279,142.279,142.232,142.238,117
2014-04-01 01:05:00,142.295,142.309,142.266,142.278,165
2014-04-01 01:06:00,142.288,142.32,142.288,142.294,100
2014-04-01 01:07:00,142.275,142.29,142.271,142.29,41
2014-04-01 01:08:00,142.264,142.278,142.252,142.276,99
2014-04-01 01:09:00,142.265,142.282,142.264,142.264,87
2014-04-01 01:10:00,142.279,142.28,142.254,142.266,55
2014-04-01 01:11:00,142.27,142.278,142.268,142.278,36
2014-04-01 01:12:00,142.294,142.294,142.27,142.27,51
2014-04-01 01:13:00,142.262,142.294,142.262,142.294,62
2014-04-01 01:14:00,142.321,142.326,142.259,142.259,120
2014-04-01 01:15:00,142.33,142.358,142.322,142.322,169
2014-04-01 01:16:00,142.338,142.342,142.329,142.329,55
2014-04-01 01:17:00,142.322,142.338,142.319,142.338,79
2014-04-01 01:18:00,142.324,142.329,142.316,142.319,64
2014-04-01 01:19:00,142.328,142.332,142.322,142.324,54
2014-04-01 01:20:00,142.3,142.326,142.298,142.324,51
2014-04-01 01:21:00,142.314,142.322,142.3,142.3,66
2014-04-01 01:22:00,142.294,142.314,142.288,142.314,52
2014-04-01 01:23:00,142.294,142.308,142.286,142.292,49
2014-04-01 01:24:00,142.284,142.306,142.28,142.294,38
2014-04-01 01:25:00,142.304,142.304,142.282,142.286,24
2014-04-01 01:26:00,142.262,142.3,142.26,142.3,72
2014-04-01 01:27:00,142.252,142.277,142.252,142.264,67
2014-04-01 01:28:00,142.238,142.256,142.238,142.252,34
2014-04-01 01:29:00,142.267,142.267,142.236,142.236,44
2014-04-01 01:30:00,142.228,142.264,142.226,142.263,58
2014-04-01 01:31:00,142.246,142.254,142.23,142.23,95
2014-04-01 01:32:00,142.246,142.254,142.232,142.245,56
2014-04-01 01:33:00,142.271,142.278,142.244,142.246,79
2014-04-01 01:34:00,142.296,142.298,142.272,142.273,59
2014-04-01 01:35:00,142.273,142.295,142.272,142.295,38
2014-04-01 01:36:00,142.308,142.308,142.274,142.274,58
2014-04-01 01:37:00,142.29,142.314,142.288,142.307,42
2014-04-01 01:38:00,142.274,142.3,142.274,142.29,46
2014-04-01 01:39:00,142.218,142.274,142.214,142.272,156
2014-04-01 01:40:00,142.23,142.232,142.21,142.218,91
2014-04-01 01:41:00,142.202,142.23,142.2,142.23,80
2014-04-01 01:42:00,142.226,142.226,142.199,142.2,41
2014-04-01 01:43:00,142.228,142.228,142.214,142.225,38
2014-04-01 01:44:00,142.22,142.234,142.219,142.228,39
2014-04-01 01:45:00,142.198,142.218,142.168,142.218,169
2014-04-01 01:46:00,142.158,142.202,142.156,142.202,110
2014-04-01 01:47:00,142.182,142.184,142.149,142.16,60
2014-04-01 01:48:00,142.165,142.186,142.162,142.182,34
2014-04-01 01:49:00,142.182,142.184,142.163,142.166,38
2014-04-01 01:50:00,142.183,142.199,142.183,142.184,72
2014-04-01 01:51:00,142.171,142.186,142.17,142.184,36
2014-04-01 01:52:00,142.183,142.184,142.158,142.17,38
2014-04-01 01:53:00,142.194,142.2,142.182,142.182,39
2014-04-01 01:54:00,142.185,142.194,142.185,142.194,25
2014-04-01 01:55:00,142.212,142.22,142.176,142.186,91
2014-04-01 01:56:00,142.212,142.216,142.206,142.214,29
2014-04-01 01:57:00,142.202,142.214,142.2,142.212,24
2014-04-01 01:58:00,142.196,142.201,142.19,142.201,33
2014-04-01 01:59:00,142.197,142.209,142.192,142.198,30
2014-04-01 02:00:00,142.183,142.196,142.171,142.196,46
2014-04-01 02:01:00,142.208,142.208,142.187,142.187,28
2014-04-01 02:02:00,142.211,142.228,142.204,142.209,50
2014-04-01 02:03:00,142.208,142.21,142.202,142.21,15
2014-04-01 02:04:00,142.217,142.226,142.208,142.208,37
2014-04-01 02:05:00,142.206,142.217,142.202,142.217,22
2014-04-01 02:06:00,142.207,142.207,142.196,142.206,24
2014-04-01 02:07:00,142.2,142.211,142.199,142.208,27
2014-04-01 02:08:00,142.21,142.21,142.2,142.2,12
2014-04-01 02:09:00,142.193,142.211,142.184,142.211,35
2014-04-01 02:10:00,142.198,142.2,142.192,142.192,22
2014-04-01 02:11:00,142.198,142.198,142.196,142.198,8
2014-04-01 02:12:00,142.206,142.206,142.194,142.198,42
2014-04-01 02:13:00,142.208,142.223,142.202,142.205,56
2014-04-01 02:14:00,142.207,142.208,142.197,142.208,22
2014-04-01 02:15:00,142.22,142.222,142.204,142.206,42
2014-04-01 02:16:00,142.224,142.226,142.221,142.221,10
2014-04-01 02:17:00,142.233,142.235,142.22,142.224,32
2014-04-01 02:18:00,142.226,142.232,142.226,142.232,6
2014-04-01 02:19:00,142.225,142.228,142.22,142.225,8
2014-04-01 02:20:00,142.174,142.227,142.169,142.226,69
2014-04-01 02:21:00,142.152,142.176,142.15,142.175,52
2014-04-01 02:22:00,142.167,142.167,142.15,142.151,38
2014-04-01 02:23:00,142.176,142.186,142.168,142.168,42
2014-04-01 02:24:00,142.173,142.188,142.17,142.177,40
2014-04-01 02:25:00,142.162,142.174,142.158,142.174,21
2014-04-01 02:26:00,142.146,142.163,142.146,142.162,56
2014-04-01 02:27:00,142.15,142.152,142.142,142.147,36
2014-04-01 02:28:00,142.154,142.156,142.151,142.151,12
2014-04-01 02:29:00,142.156,142.156,142.15,142.152,31
2014-04-01 02:30:00,142.175,142.175,142.156,142.156,47
2014-04-01 02:31:00,142.19,142.19,142.174,142.176,44
2014-04-01 02:32:00,142.19,142.192,142.178,142.19,24
2014-04-01 02:33:00,142.207,142.216,142.19,142.19,61
2014-04-01 02:34:00,142.218,142.218,142.197,142.208,56
2014-04-01 02:35:00,142.234,142.238,142.218,142.218,50
2014-04-01 02:36:00,142.237,142.237,142.224,142.236,27
2014-04-01 02:37:00,142.232,142.236,142.23,142.236,28
2014-04-01 02:38:00,142.212,142.231,142.209,142.231,34
2014-04-01 02:39:00,142.209,142.213,142.209,142.213,9
2014-04-01 02:40:00,142.222,142.222,142.207,142.21,20
2014-04-01 02:41:00,142.25,142.27,142.223,142.226,79
2014-04-01 02:42:00,142.254,142.266,142.252,142.252,37
2014-04-01 02:43:00,142.266,142.272,142.25,142.253,78
2014-04-01 02:44:00,142.276,142.288,142.262,142.265,72
2014-04-01 02:45:00,142.272,142.285,142.272,142.278,67
2014-04-01 02:46:00,142.26,142.276,142.26,142.272,19
2014-04-01 02:47:00,142.259,142.26,142.257,142.258,8
2014-04-01 02:48:00,142.272,142.272,142.256,142.256,22
2014-04-01 02:49:00,142.274,142.276,142.272,142.274,16
2014-04-01 02:50:00,142.277,142.278,142.274,142.274,14
2014-04-01 02:51:00,142.272,142.278,142.272,142.278,12
2014-04-01 02:52:00,142.272,142.273,142.271,142.273,7
2014-04-01 02:53:00,142.27,142.272,142.27,142.272,15
2014-04-01 02:54:00,142.296,142.297,142.27,142.27,51
2014-04-01 02:55:00,142.285,142.302,142.285,142.296,18
2014-04-01 02:56:00,142.284,142.288,142.284,142.284,9
2014-04-01 02:57:00,142.286,142.287,142.284,142.284,6
2014-04-01 02:58:00,142.276,142.282,142.276,142.282,12
2014-04-01 02:59:00,142.247,142.273,142.246,142.272,40
2014-04-01 03:00:00,142.254,142.256,142.248,142.251,39
2014-04-01 03:01:00,142.248,142.274,142.246,142.256,85
2014-04-01 03:02:00,142.258,142.262,142.243,142.248,27
2014-04-01 03:03:00,142.252,142.26,142.252,142.258,19
2014-04-01 03:04:00,142.26,142.26,142.248,142.253,29
2014-04-01 03:05:00,142.256,142.26,142.254,142.258,14
2014-04-01 03:06:00,142.249,142.258,142.249,142.256,13
2014-04-01 03:07:00,142.25,142.262,142.246,142.248,57
2014-04-01 03:08:00,142.256,142.256,142.25,142.254,16
2014-04-01 03:09:00,142.252,142.256,142.246,142.256,24
2014-04-01 03:10:00,142.234,142.251,142.231,142.251,29
2014-04-01 03:11:00,142.235,142.238,142.23,142.234,24
2014-04-01 03:12:00,142.25,142.25,142.235,142.235,28
2014-04-01 03:13:00,142.249,142.253,142.241,142.252,30
2014-04-01 03:14:00,142.224,142.248,142.224,142.248,42
2014-04-01 03:15:00,142.233,142.233,142.224,142.225,23
2014-04-01 03:16:00,142.253,142.253,142.235,142.235,24
2014-04-01 03:17:00,142.253,142.254,142.252,142.253,9
2014-04-01 03:18:00,142.253,142.256,142.25,142.254,27
2014-04-01 03:19:00,142.241,142.252,142.24,142.252,32
2014-04-01 03:20:00,142.242,142.253,142.24,142.244,54
2014-04-01 03:21:00,142.243,142.244,142.24,142.242,19
2014-04-01 03:22:00,142.25,142.25,142.244,142.244,6
2014-04-01 03:23:00,142.254,142.258,142.248,142.249,39
2014-04-01 03:24:00,142.244,142.254,142.24,142.254,35
2014-04-01 03:25:00,142.25,142.256,142.244,142.244,22
2014-04-01 03:26:00,142.23,142.247,142.228,142.247,32
2014-04-01 03:27:00,142.219,142.229,142.215,142.229,28
2014-04-01 03:28:00,142.23,142.233,142.222,142.222,32
2014-04-01 03:29:00,142.216,142.236,142.216,142.23,67
2014-04-01 03:30:00,142.188,142.244,142.184,142.216,120
2014-04-01 03:31:00,142.189,142.212,142.189,142.192,59
2014-04-01 03:32:00,142.176,142.2,142.161,142.192,141
2014-04-01 03:33:00,142.186,142.186,142.168,142.178,64
2014-04-01 03:34:00,142.178,142.216,142.177,142.186,91
2014-04-01 03:35:00,142.208,142.212,142.18,142.18,50
2014-04-01 03:36:00,142.214,142.214,142.206,142.208,22
2014-04-01 03:37:00,142.213,142.216,142.211,142.216,8
2014-04-01 03:38:00,142.24,142.24,142.214,142.214,44
2014-04-01 03:39:00,142.242,142.245,142.234,142.242,45
2014-04-01 03:40:00,142.247,142.247,142.242,142.242,14
2014-04-01 03:41:00,142.265,142.268,142.241,142.247,60
2014-04-01 03:42:00,142.266,142.266,142.264,142.266,8
2014-04-01 03:43:00,142.263,142.266,142.254,142.266,31
2014-04-01 03:44:00,142.258,142.262,142.252,142.26,19
2014-04-01 03:45:00,142.249,142.263,142.247,142.259,26
2014-04-01 03:46:00,142.244,142.258,142.244,142.25,36
2014-04-01 03:47:00,142.232,142.246,142.232,142.243,16
2014-04-01 03:48:00,142.239,142.244,142.232,142.232,22
2014-04-01 03:49:00,142.26,142.26,142.239,142.239,27
2014-04-01 03:50:00,142.259,142.267,142.256,142.261,39
2014-04-01 03:51:00,142.246,142.258,142.245,142.258,15
2014-04-01 03:52:00,142.246,142.25,142.242,142.25,14
2014-04-01 03:53:00,142.232,142.246,142.23,142.246,20
2014-04-01 03:54:00,142.236,142.242,142.233,142.233,13
2014-04-01 03:55:00,142.238,142.241,142.238,142.238,28
2014-04-01 03:56:00,142.238,142.24,142.234,142.239,34
2014-04-01 03:57:00,142.237,142.239,142.237,142.239,6
2014-04-01 03:58:00,142.234,142.236,142.226,142.236,29
2014-04-01 03:59:00,142.233,142.234,142.23,142.23,16
2014-04-01 04:00:00,142.237,142.237,142.232,142.234,9
2014-04-01 04:01:00,142.267,142.267,142.227,142.236,33
2014-04-01 04:02:00,142.284,142.288,142.262,142.268,86
2014-04-01 04:03:00,142.274,142.284,142.272,142.284,24
2014-04-01 04:04:00,142.274,142.3,142.274,142.278,57
2014-04-01 04:05:00,142.282,142.282,142.272,142.274,29
2014-04-01 04:06:00,142.278,142.283,142.278,142.282,6
2014-04-01 04:07:00,142.258,142.28,142.258,142.28,30
2014-04-01 04:08:00,142.252,142.261,142.252,142.257,28
2014-04-01 04:09:00,142.254,142.257,142.248,142.25,17
2014-04-01 04:10:00,142.256,142.258,142.248,142.254,30
2014-04-01 04:11:00,142.257,142.257,142.254,142.256,16
2014-04-01 04:12:00,142.253,142.258,142.252,142.258,13
2014-04-01 04:13:00,142.262,142.262,142.25,142.252,26
2014-04-01 04:14:00,142.29,142.29,142.263,142.264,42
2014-04-01 04:15:00,142.292,142.298,142.292,142.292,14
2014-04-01 04:16:00,142.286,142.29,142.28,142.29,20
2014-04-01 04:17:00,142.284,142.288,142.284,142.286,10
2014-04-01 04:18:00,142.268,142.286,142.268,142.284,21
2014-04-01 04:19:00,142.262,142.268,142.26,142.268,23
2014-04-01 04:20:00,142.269,142.269,142.266,142.266,5
2014-04-01 04:21:00,142.274,142.276,142.267,142.27,27
2014-04-01 04:22:00,142.276,142.276,142.275,142.276,6
2014-04-01 04:23:00,142.293,142.307,142.275,142.275,65
2014-04-01 04:24:00,142.3,142.301,142.284,142.294,59
2014-04-01 04:25:00,142.31,142.314,142.298,142.299,78
2014-04-01 04:26:00,142.32,142.324,142.31,142.31,40
2014-04-01 04:27:00,142.318,142.32,142.317,142.32,8
2014-04-01 04:28:00,142.302,142.316,142.299,142.316,31
2014-04-01 04:29:00,142.305,142.306,142.302,142.306,8
2014-04-01 04:30:00,142.284,142.312,142.284,142.305,34
2014-04-01 04:31:00,142.274,142.284,142.274,142.284,12
2014-04-01 04:32:00,142.292,142.292,142.273,142.274,19
2014-04-01 04:33:00,142.286,142.288,142.286,142.288,26
2014-04-01 04:34:00,142.292,142.299,142.286,142.286,44
2014-04-01 04:35:00,142.31,142.314,142.292,142.292,45
2014-04-01 04:36:00,142.298,142.31,142.298,142.31,21
2014-04-01 04:37:00,142.306,142.312,142.298,142.3,32
2014-04-01 04:38:00,142.294,142.323,142.294,142.306,72
2014-04-01 04:39:00,142.317,142.322,142.294,142.294,37
2014-04-01 04:40:00,142.316,142.32,142.312,142.314,23
2014-04-01 04:41:00,142.307,142.312,142.307,142.312,7
2014-04-01 04:42:00,142.279,142.308,142.278,142.308,44
2014-04-01 04:43:00,142.283,142.29,142.278,142.278,16
2014-04-01 04:44:00,142.262,142.282,142.258,142.282,29
2014-04-01 04:45:00,142.272,142.276,142.264,142.264,27
2014-04-01 04:46:00,142.274,142.276,142.266,142.274,57
2014-04-01 04:47:00,142.27,142.275,142.268,142.275,18
2014-04-01 04:48:00,142.265,142.27,142.264,142.27,11
2014-04-01 04:49:00,142.286,142.286,142.264,142.264,27
2014-04-01 04:50:00,142.276,142.284,142.274,142.284,41
2014-04-01 04:51:00,142.268,142.282,142.261,142.276,36
2014-04-01 04:52:00,142.268,142.275,142.266,142.266,20
2014-04-01 04:53:00,142.272,142.274,142.268,142.27,10
2014-04-01 04:54:00,142.27,142.272,142.268,142.272,9
2014-04-01 04:55:00,142.254,142.27,142.251,142.27,27
2014-04-01 04:56:00,142.246,142.254,142.236,142.254,39
2014-04-01 04:57:00,142.248,142.255,142.246,142.246,16
2014-04-01 04:58:00,142.252,142.252,142.249,142.25,14
2014-04-01 04:59:00,142.272,142.272,142.248,142.252,35
2014-04-01 05:00:00,142.257,142.274,142.257,142.272,34
2014-04-01 05:01:00,142.244,142.262,142.244,142.257,51
2014-04-01 05:02:00,142.258,142.263,142.245,142.245,51
2014-04-01 05:03:00,142.267,142.268,142.258,142.258,25
2014-04-01 05:04:00,142.276,142.281,142.264,142.268,51
2014-04-01 05:05:00,142.292,142.292,142.273,142.276,20
2014-04-01 05:06:00,142.273,142.301,142.273,142.292,47
2014-04-01 05:07:00,142.263,142.273,142.261,142.273,27
2014-04-01 05:08:00,142.279,142.284,142.262,142.262,31
2014-04-01 05:09:00,142.278,142.284,142.278,142.28,10
2014-04-01 05:10:00,142.276,142.277,142.276,142.277,8
2014-04-01 05:11:00,142.274,142.276,142.274,142.276,8
2014-04-01 05:12:00,142.274,142.274,142.274,142.274,1
2014-04-01 05:13:00,142.273,142.274,142.273,142.274,2
2014-04-01 05:14:00,142.264,142.272,142.263,142.272,15
2014-04-01 05:15:00,142.27,142.27,142.263,142.263,13
2014-04-01 05:16:00,142.277,142.278,142.271,142.271,26
2014-04-01 05:17:00,142.284,142.284,142.274,142.274,11
2014-04-01 05:18:00,142.281,142.283,142.281,142.282,7
2014-04-01 05:19:00,142.276,142.282,142.267,142.28,33
2014-04-01 05:20:00,142.277,142.28,142.27,142.276,35
2014-04-01 05:21:00,142.274,142.278,142.27,142.276,38
2014-04-01 05:22:00,142.265,142.277,142.264,142.276,39
2014-04-01 05:23:00,142.27,142.276,142.267,142.267,35
2014-04-01 05:24:00,142.262,142.27,142.26,142.27,27
2014-04-01 05:25:00,142.278,142.283,142.262,142.262,51
2014-04-01 05:26:00,142.282,142.288,142.277,142.277,44
2014-04-01 05:27:00,142.284,142.288,142.282,142.283,18
2014-04-01 05:28:00,142.28,142.283,142.274,142.281,30
2014-04-01 05:29:00,142.278,142.28,142.278,142.28,17
2014-04-01 05:30:00,142.276,142.284,142.274,142.28,45
2014-04-01 05:31:00,142.264,142.276,142.259,142.276,35
2014-04-01 05:32:00,142.242,142.264,142.242,142.264,35
2014-04-01 05:33:00,142.246,142.248,142.238,142.242,35
2014-04-01 05:34:00,142.24,142.244,142.24,142.242,11
2014-04-01 05:35:00,142.278,142.278,142.24,142.24,41
2014-04-01 05:36:00,142.255,142.279,142.242,142.279,84
2014-04-01 05:37:00,142.261,142.266,142.249,142.254,44
2014-04-01 05:38:00,142.28,142.282,142.252,142.261,52
2014-04-01 05:39:00,142.28,142.289,142.271,142.28,68
2014-04-01 05:40:00,142.3,142.308,142.28,142.28,73
2014-04-01 05:41:00,142.292,142.31,142.292,142.3,33
2014-04-01 05:42:00,142.3,142.3,142.292,142.292,22
2014-04-01 05:43:00,142.3,142.304,142.295,142.3,45
2014-04-01 05:44:00,142.288,142.3,142.288,142.3,14
2014-04-01 05:45:00,142.271,142.284,142.26,142.284,76
2014-04-01 05:46:00,142.251,142.27,142.241,142.27,62
2014-04-01 05:47:00,142.25,142.252,142.231,142.248,50
2014-04-01 05:48:00,142.248,142.25,142.246,142.25,8
2014-04-01 05:49:00,142.261,142.265,142.248,142.248,22
2014-04-01 05:50:00,142.248,142.261,142.245,142.261,15
2014-04-01 05:51:00,142.25,142.252,142.249,142.252,10
2014-04-01 05:52:00,142.252,142.252,142.25,142.25,7
2014-04-01 05:53:00,142.252,142.252,142.252,142.252,2
2014-04-01 05:54:00,142.26,142.266,142.254,142.254,24
2014-04-01 05:55:00,142.251,142.264,142.251,142.259,34
2014-04-01 05:56:00,142.24,142.25,142.24,142.25,21
2014-04-01 05:57:00,142.24,142.242,142.238,142.24,14
2014-04-01 05:58:00,142.236,142.24,142.232,142.24,22
2014-04-01 05:59:00,142.237,142.248,142.231,142.238,45
2014-04-01 06:00:00,142.208,142.24,142.192,142.236,111
2014-04-01 06:01:00,142.213,142.214,142.198,142.207,97
2014-04-01 06:02:00,142.238,142.242,142.214,142.214,59
2014-04-01 06:03:00,142.23,142.24,142.23,142.239,31
2014-04-01 06:04:00,142.219,142.239,142.219,142.23,26
2014-04-01 06:05:00,142.198,142.22,142.19,142.218,78
2014-04-01 06:06:00,142.185,142.201,142.181,142.198,56
2014-04-01 06:07:00,142.206,142.22,142.178,142.182,84
2014-04-01 06:08:00,142.204,142.206,142.196,142.206,32
2014-04-01 06:09:00,142.168,142.206,142.166,142.204,84
2014-04-01 06:10:00,142.186,142.196,142.164,142.164,61
2014-04-01 06:11:00,142.184,142.186,142.176,142.186,31
2014-04-01 06:12:00,142.198,142.198,142.185,142.187,33
2014-04-01 06:13:00,142.212,142.214,142.188,142.198,53
2014-04-01 06:14:00,142.263,142.276,142.207,142.212,156
2014-04-01 06:15:00,142.244,142.266,142.239,142.262,96
2014-04-01 06:16:00,142.252,142.26,142.243,142.244,80
2014-04-01 06:17:00,142.263,142.263,142.232,142.252,66
2014-04-01 06:18:00,142.272,142.301,142.263,142.263,76
2014-04-01 06:19:00,142.284,142.3,142.262,142.27,68
2014-04-01 06:20:00,142.266,142.282,142.266,142.281,48
2014-04-01 06:21:00,142.276,142.282,142.267,142.267,46
2014-04-01 06:22:00,142.281,142.288,142.264,142.272,52
2014-04-01 06:23:00,142.248,142.29,142.248,142.281,53
2014-04-01 06:24:00,142.246,142.272,142.242,142.248,88
2014-04-01 06:25:00,142.251,142.251,142.243,142.244,13
2014-04-01 06:26:00,142.246,142.253,142.246,142.248,34
2014-04-01 06:27:00,142.244,142.246,142.238,142.244,28
2014-04-01 06:28:00,142.249,142.25,142.243,142.244,25
2014-04-01 06:29:00,142.255,142.274,142.25,142.25,68
2014-04-01 06:30:00,142.248,142.252,142.242,142.252,62
2014-04-01 06:31:00,142.243,142.248,142.242,142.247,16
2014-04-01 06:32:00,142.254,142.254,142.24,142.242,22
2014-04-01 06:33:00,142.245,142.256,142.244,142.254,34
2014-04-01 06:34:00,142.24,142.246,142.232,142.246,28
2014-04-01 06:35:00,142.23,142.248,142.23,142.239,45
2014-04-01 06:36:00,142.243,142.248,142.228,142.228,30
2014-04-01 06:37:00,142.245,142.248,142.238,142.242,39
2014-04-01 06:38:00,142.234,142.252,142.234,142.245,32
2014-04-01 06:39:00,142.206,142.233,142.206,142.233,33
2014-04-01 06:40:00,142.214,142.224,142.202,142.206,41
2014-04-01 06:41:00,142.218,142.224,142.214,142.218,33
2014-04-01 06:42:00,142.219,142.231,142.218,142.218,30
2014-04-01 06:43:00,142.227,142.227,142.219,142.22,24
2014-04-01 06:44:00,142.22,142.228,142.218,142.228,19
2014-04-01 06:45:00,142.228,142.239,142.222,142.222,34
2014-04-01 06:46:00,142.232,142.233,142.228,142.228,12
2014-04-01 06:47:00,142.24,142.242,142.232,142.232,21
2014-04-01 06:48:00,142.23,142.242,142.23,142.242,13
2014-04-01 06:49:00,142.236,142.236,142.227,142.23,29
2014-04-01 06:50:00,142.222,142.238,142.218,142.236,44
2014-04-01 06:51:00,142.213,142.218,142.2,142.218,54
2014-04-01 06:52:00,142.214,142.215,142.201,142.212,57
2014-04-01 06:53:00,142.212,142.235,142.21,142.218,59
2014-04-01 06:54:00,142.233,142.237,142.215,142.215,49
2014-04-01 06:55:00,142.233,142.236,142.218,142.236,47
2014-04-01 06:56:00,142.224,142.236,142.211,142.232,46
2014-04-01 06:57:00,142.226,142.228,142.22,142.224,20
2014-04-01 06:58:00,142.232,142.234,142.213,142.226,41
2014-04-01 06:59:00,142.22,142.236,142.22,142.232,44
2014-04-01 07:00:00,142.247,142.251,142.21,142.222,88
2014-04-01 07:01:00,142.286,142.286,142.244,142.248,102
2014-04-01 07:02:00,142.284,142.304,142.282,142.286,92
2014-04-01 07:03:00,142.295,142.302,142.286,142.286,53
2014-04-01 07:04:00,142.33,142.348,142.294,142.296,149
2014-04-01 07:05:00,142.348,142.359,142.33,142.33,174
2014-04-01 07:06:00,142.381,142.394,142.344,142.348,125
2014-04-01 07:07:00,142.38,142.385,142.375,142.384,64
2014-04-01 07:08:00,142.416,142.416,142.376,142.379,80
2014-04-01 07:09:00,142.424,142.43,142.414,142.416,105
2014-04-01 07:10:00,142.435,142.442,142.412,142.423,120
2014-04-01 07:11:00,142.43,142.442,142.424,142.435,113
2014-04-01 07:12:00,142.398,142.429,142.369,142.429,119
2014-04-01 07:13:00,142.387,142.396,142.37,142.395,86
2014-04-01 07:14:00,142.386,142.392,142.378,142.386,72
2014-04-01 07:15:00,142.398,142.438,142.38,142.386,150
2014-04-01 07:16:00,142.407,142.416,142.399,142.399,64
2014-04-01 07:17:00,142.406,142.41,142.396,142.408,72
2014-04-01 07:18:00,142.372,142.404,142.37,142.403,112
2014-04-01 07:19:00,142.381,142.381,142.366,142.373,43
2014-04-01 07:20:00,142.394,142.4,142.382,142.382,47
2014-04-01 07:21:00,142.426,142.426,142.394,142.394,67
2014-04-01 07:22:00,142.441,142.454,142.424,142.426,95
2014-04-01 07:23:00,142.432,142.446,142.429,142.444,64
2014-04-01 07:24:00,142.418,142.438,142.418,142.433,63
2014-04-01 07:25:00,142.43,142.435,142.41,142.415,43
2014-04-01 07:26:00,142.395,142.43,142.393,142.43,79
2014-04-01 07:27:00,142.394,142.402,142.388,142.396,98
2014-04-01 07:28:00,142.384,142.393,142.376,142.393,52
2014-04-01 07:29:00,142.374,142.394,142.372,142.384,57
