time,close,high,low,open,volume
2014-06-01 21:33:00,138.858,138.858,138.847,138.855,9
2014-06-01 21:34:00,138.859,138.86,138.849,138.854,6
2014-06-01 21:36:00,138.861,138.865,138.856,138.856,7
2014-06-01 21:37:00,138.862,138.862,138.847,138.856,17
2014-06-01 21:38:00,138.864,138.872,138.85,138.864,40
2014-06-01 21:39:00,138.864,138.87,138.858,138.869,10
2014-06-01 21:40:00,138.862,138.871,138.855,138.871,22
2014-06-01 21:41:00,138.864,138.869,138.854,138.856,14
2014-06-01 21:43:00,138.864,138.87,138.864,138.87,2
2014-06-01 21:44:00,138.86,138.872,138.858,138.864,14
2014-06-01 21:45:00,138.86,138.873,138.856,138.859,37
2014-06-01 21:46:00,138.86,138.868,138.853,138.866,22
2014-06-01 21:47:00,138.844,138.858,138.844,138.854,20
2014-06-01 21:48:00,138.846,138.852,138.832,138.848,28
2014-06-01 21:49:00,138.854,138.854,138.842,138.852,19
2014-06-01 21:50:00,138.85,138.856,138.846,138.854,15
2014-06-01 21:51:00,138.848,138.853,138.844,138.851,11
2014-06-01 21:52:00,138.847,138.852,138.842,138.843,10
2014-06-01 21:53:00,138.846,138.846,138.846,138.846,1
2014-06-01 21:54:00,138.842,138.852,138.841,138.846,39
2014-06-01 21:55:00,138.833,138.852,138.833,138.852,13
2014-06-01 21:56:00,138.83,138.844,138.828,138.838,61
2014-06-01 21:57:00,138.824,138.836,138.824,138.836,4
2014-06-01 21:58:00,138.811,138.831,138.808,138.827,31
2014-06-01 21:59:00,138.815,138.828,138.809,138.816,81
2014-06-01 22:00:00,138.764,138.818,138.756,138.814,132
2014-06-01 22:01:00,138.779,138.782,138.762,138.764,85
2014-06-01 22:02:00,138.759,138.775,138.756,138.775,55
2014-06-01 22:03:00,138.762,138.762,138.746,138.758,34
2014-06-01 22:04:00,138.744,138.76,138.742,138.76,27
2014-06-01 22:05:00,138.737,138.744,138.729,138.744,55
2014-06-01 22:06:00,138.734,138.739,138.729,138.733,56
2014-06-01 22:07:00,138.7,138.734,138.694,138.734,101
2014-06-01 22:08:00,138.688,138.706,138.684,138.7,73
2014-06-01 22:09:00,138.7,138.708,138.673,138.687,95
2014-06-01 22:10:00,138.698,138.704,138.696,138.7,45
2014-06-01 22:11:00,138.69,138.706,138.682,138.704,49
2014-06-01 22:12:00,138.693,138.697,138.688,138.69,15
2014-06-01 22:13:00,138.688,138.692,138.687,138.692,5
2014-06-01 22:14:00,138.694,138.696,138.69,138.694,13
2014-06-01 22:15:00,138.689,138.698,138.686,138.698,20
2014-06-01 22:16:00,138.69,138.693,138.688,138.69,16
2014-06-01 22:17:00,138.689,138.692,138.689,138.69,15
2014-06-01 22:18:00,138.714,138.716,138.688,138.688,34
2014-06-01 22:19:00,138.716,138.721,138.714,138.714,19
2014-06-01 22:20:00,138.71,138.716,138.71,138.716,7
2014-06-01 22:21:00,138.71,138.71,138.709,138.709,9
2014-06-01 22:22:00,138.722,138.724,138.71,138.71,19
2014-06-01 22:23:00,138.722,138.724,138.722,138.724,10
2014-06-01 22:24:00,138.726,138.733,138.726,138.728,6
2014-06-01 22:26:00,138.728,138.731,138.726,138.726,8
2014-06-01 22:27:00,138.725,138.732,138.725,138.727,13
2014-06-01 22:28:00,138.726,138.729,138.726,138.729,3
2014-06-01 22:29:00,138.726,138.726,138.726,138.726,6
2014-06-01 22:30:00,138.736,138.738,138.727,138.727,13
2014-06-01 22:31:00,138.734,138.738,138.733,138.737,11
2014-06-01 22:32:00,138.735,138.738,138.735,138.738,4
2014-06-01 22:33:00,138.746,138.746,138.735,138.735,9
2014-06-01 22:34:00,138.751,138.768,138.742,138.746,60
2014-06-01 22:35:00,138.747,138.751,138.746,138.751,16
2014-06-01 22:36:00,138.756,138.76,138.75,138.75,22
2014-06-01 22:37:00,138.755,138.755,138.754,138.755,6
2014-06-01 22:38:00,138.746,138.754,138.744,138.754,9
2014-06-01 22:39:00,138.75,138.75,138.746,138.746,11
2014-06-01 22:40:00,138.749,138.749,138.748,138.748,2
2014-06-01 22:41:00,138.75,138.75,138.75,138.75,2
2014-06-01 22:42:00,138.757,138.759,138.752,138.752,11
2014-06-01 22:43:00,138.757,138.764,138.756,138.756,21
2014-06-01 22:44:00,138.758,138.758,138.757,138.757,3
2014-06-01 22:45:00,138.757,138.759,138.753,138.758,12
2014-06-01 22:46:00,138.752,138.758,138.75,138.758,26
2014-06-01 22:47:00,138.749,138.756,138.747,138.751,13
2014-06-01 22:48:00,138.744,138.756,138.744,138.752,25
2014-06-01 22:49:00,138.75,138.75,138.744,138.746,17
2014-06-01 22:50:00,138.737,138.75,138.737,138.75,22
2014-06-01 22:51:00,138.741,138.745,138.736,138.742,9
2014-06-01 22:52:00,138.74,138.741,138.74,138.741,4
2014-06-01 22:53:00,138.728,138.744,138.726,138.744,27
2014-06-01 22:54:00,138.726,138.728,138.722,138.728,3
2014-06-01 22:55:00,138.722,138.724,138.678,138.724,110
2014-06-01 22:56:00,138.732,138.732,138.712,138.725,79
2014-06-01 22:57:00,138.754,138.756,138.734,138.736,34
2014-06-01 22:58:00,138.76,138.778,138.754,138.754,62
2014-06-01 22:59:00,138.738,138.76,138.734,138.76,44
2014-06-01 23:00:00,138.731,138.738,138.728,138.737,40
2014-06-01 23:01:00,138.722,138.739,138.716,138.734,55
2014-06-01 23:02:00,138.714,138.722,138.71,138.722,12
2014-06-01 23:03:00,138.708,138.72,138.708,138.713,42
2014-06-01 23:04:00,138.711,138.711,138.71,138.71,5
2014-06-01 23:05:00,138.728,138.731,138.71,138.711,34
2014-06-01 23:06:00,138.736,138.736,138.73,138.73,11
2014-06-01 23:07:00,138.744,138.746,138.738,138.738,27
2014-06-01 23:08:00,138.744,138.747,138.744,138.744,4
2014-06-01 23:09:00,138.743,138.744,138.743,138.744,8
2014-06-01 23:10:00,138.76,138.76,138.744,138.744,44
2014-06-01 23:11:00,138.746,138.761,138.746,138.761,18
2014-06-01 23:12:00,138.758,138.758,138.744,138.744,21
2014-06-01 23:13:00,138.769,138.769,138.754,138.754,13
2014-06-01 23:14:00,138.766,138.768,138.766,138.768,8
2014-06-01 23:15:00,138.766,138.772,138.766,138.767,12
2014-06-01 23:16:00,138.769,138.776,138.769,138.77,13
2014-06-01 23:17:00,138.769,138.77,138.769,138.77,3
2014-06-01 23:18:00,138.768,138.769,138.768,138.769,7
2014-06-01 23:19:00,138.76,138.766,138.759,138.766,5
2014-06-01 23:20:00,138.768,138.768,138.758,138.761,12
2014-06-01 23:21:00,138.78,138.78,138.768,138.768,10
2014-06-01 23:22:00,138.77,138.779,138.77,138.779,6
2014-06-01 23:23:00,138.764,138.766,138.762,138.766,5
2014-06-01 23:24:00,138.783,138.783,138.763,138.763,16
2014-06-01 23:25:00,138.804,138.804,138.776,138.782,29
2014-06-01 23:26:00,138.774,138.802,138.77,138.802,46
2014-06-01 23:27:00,138.768,138.774,138.767,138.774,23
2014-06-01 23:28:00,138.787,138.788,138.768,138.768,35
2014-06-01 23:29:00,138.784,138.788,138.784,138.786,13
2014-06-01 23:30:00,138.794,138.796,138.787,138.787,31
2014-06-01 23:31:00,138.766,138.796,138.765,138.792,35
2014-06-01 23:32:00,138.738,138.764,138.738,138.764,30
2014-06-01 23:33:00,138.733,138.736,138.732,138.736,14
2014-06-01 23:34:00,138.743,138.743,138.736,138.736,15
2014-06-01 23:35:00,138.756,138.756,138.744,138.744,30
2014-06-01 23:36:00,138.758,138.762,138.758,138.758,8
2014-06-01 23:37:00,138.768,138.768,138.758,138.758,16
2014-06-01 23:38:00,138.771,138.771,138.768,138.768,8
2014-06-01 23:39:00,138.771,138.772,138.77,138.772,8
2014-06-01 23:40:00,138.772,138.772,138.771,138.771,4
2014-06-01 23:41:00,138.789,138.789,138.774,138.774,27
2014-06-01 23:42:00,138.794,138.802,138.787,138.789,32
2014-06-01 23:43:00,138.784,138.798,138.783,138.798,28
2014-06-01 23:44:00,138.78,138.788,138.776,138.785,16
2014-06-01 23:45:00,138.792,138.792,138.779,138.779,21
2014-06-01 23:46:00,138.818,138.822,138.792,138.792,58
2014-06-01 23:47:00,138.815,138.83,138.815,138.818,32
2014-06-01 23:48:00,138.806,138.809,138.806,138.809,12
2014-06-01 23:49:00,138.802,138.806,138.798,138.806,21
2014-06-01 23:50:00,138.802,138.808,138.802,138.802,15
2014-06-01 23:51:00,138.805,138.805,138.801,138.802,15
2014-06-01 23:52:00,138.798,138.805,138.796,138.805,14
2014-06-01 23:53:00,138.797,138.797,138.796,138.796,6
2014-06-01 23:54:00,138.798,138.802,138.798,138.8,14
2014-06-01 23:55:00,138.8,138.8,138.794,138.798,20
2014-06-01 23:56:00,138.804,138.804,138.8,138.8,6
2014-06-01 23:57:00,138.838,138.838,138.806,138.807,37
2014-06-01 23:58:00,138.848,138.85,138.837,138.837,15
2014-06-01 23:59:00,138.86,138.862,138.849,138.849,28
2014-06-02 00:00:00,138.837,138.862,138.834,138.858,106
2014-06-02 00:01:00,138.802,138.838,138.8,138.836,84
2014-06-02 00:02:00,138.869,138.871,138.802,138.802,138
2014-06-02 00:03:00,138.86,138.876,138.851,138.868,76
2014-06-02 00:04:00,138.846,138.866,138.838,138.86,64
2014-06-02 00:05:00,138.859,138.878,138.841,138.842,113
2014-06-02 00:06:00,138.862,138.863,138.859,138.86,46
2014-06-02 00:07:00,138.847,138.861,138.847,138.861,36
2014-06-02 00:08:00,138.833,138.85,138.833,138.844,65
2014-06-02 00:09:00,138.843,138.843,138.83,138.832,75
2014-06-02 00:10:00,138.833,138.846,138.828,138.845,31
2014-06-02 00:11:00,138.847,138.847,138.832,138.832,28
2014-06-02 00:12:00,138.849,138.862,138.845,138.846,55
2014-06-02 00:13:00,138.845,138.85,138.844,138.848,28
2014-06-02 00:14:00,138.838,138.852,138.832,138.846,52
2014-06-02 00:15:00,138.85,138.85,138.828,138.838,37
2014-06-02 00:16:00,138.858,138.875,138.844,138.85,57
2014-06-02 00:17:00,138.85,138.858,138.84,138.858,28
2014-06-02 00:18:00,138.846,138.853,138.845,138.85,22
2014-06-02 00:19:00,138.84,138.847,138.834,138.843,39
2014-06-02 00:20:00,138.858,138.866,138.84,138.84,42
2014-06-02 00:21:00,138.862,138.862,138.852,138.854,37
2014-06-02 00:22:00,138.837,138.862,138.836,138.862,31
2014-06-02 00:23:00,138.856,138.858,138.836,138.837,44
2014-06-02 00:24:00,138.874,138.875,138.85,138.856,50
2014-06-02 00:25:00,138.864,138.886,138.864,138.876,69
2014-06-02 00:26:00,138.873,138.876,138.865,138.866,32
2014-06-02 00:27:00,138.859,138.874,138.859,138.872,24
2014-06-02 00:28:00,138.859,138.862,138.854,138.858,36
2014-06-02 00:29:00,138.858,138.864,138.858,138.86,33
2014-06-02 00:30:00,138.878,138.884,138.857,138.857,58
2014-06-02 00:31:00,138.886,138.886,138.879,138.88,44
2014-06-02 00:32:00,138.882,138.888,138.878,138.886,43
2014-06-02 00:33:00,138.874,138.884,138.872,138.882,36
2014-06-02 00:34:00,138.891,138.896,138.876,138.876,43
2014-06-02 00:35:00,138.888,138.902,138.888,138.891,47
2014-06-02 00:36:00,138.895,138.895,138.888,138.888,22
2014-06-02 00:37:00,138.898,138.91,138.888,138.896,67
2014-06-02 00:38:00,138.9,138.911,138.897,138.897,81
2014-06-02 00:39:00,138.9,138.92,138.9,138.9,93
2014-06-02 00:40:00,138.912,138.92,138.899,138.9,61
2014-06-02 00:41:00,138.926,138.928,138.913,138.913,60
2014-06-02 00:42:00,138.906,138.928,138.901,138.926,38
2014-06-02 00:43:00,138.912,138.912,138.904,138.905,27
2014-06-02 00:44:00,138.912,138.916,138.908,138.911,26
2014-06-02 00:45:00,138.914,138.918,138.909,138.911,43
2014-06-02 00:46:00,138.904,138.918,138.9,138.914,44
2014-06-02 00:47:00,138.882,138.9,138.878,138.9,30
2014-06-02 00:48:00,138.885,138.898,138.878,138.878,40
2014-06-02 00:49:00,138.902,138.904,138.885,138.885,43
2014-06-02 00:50:00,138.894,138.904,138.892,138.904,26
2014-06-02 00:51:00,138.898,138.898,138.893,138.894,13
2014-06-02 00:52:00,138.899,138.899,138.892,138.898,12
2014-06-02 00:53:00,138.914,138.92,138.898,138.9,61
2014-06-02 00:54:00,138.902,138.914,138.889,138.912,88
2014-06-02 00:55:00,138.88,138.9,138.867,138.9,98
2014-06-02 00:56:00,138.876,138.884,138.876,138.883,18
2014-06-02 00:57:00,138.867,138.88,138.866,138.877,32
2014-06-02 00:58:00,138.894,138.894,138.871,138.871,32
2014-06-02 00:59:00,138.906,138.906,138.892,138.894,51
2014-06-02 01:00:00,138.898,138.909,138.896,138.906,41
2014-06-02 01:01:00,138.884,138.902,138.884,138.898,34
2014-06-02 01:02:00,138.89,138.892,138.884,138.884,25
2014-06-02 01:03:00,138.888,138.897,138.888,138.891,31
2014-06-02 01:04:00,138.888,138.89,138.885,138.889,12
2014-06-02 01:05:00,138.9,138.904,138.888,138.888,24
2014-06-02 01:06:00,138.901,138.901,138.899,138.899,16
2014-06-02 01:07:00,138.894,138.908,138.894,138.9,28
2014-06-02 01:08:00,138.892,138.894,138.888,138.89,21
2014-06-02 01:09:00,138.886,138.89,138.886,138.89,14
2014-06-02 01:10:00,138.886,138.89,138.884,138.884,20
2014-06-02 01:11:00,138.884,138.892,138.882,138.886,50
2014-06-02 01:12:00,138.884,138.884,138.882,138.884,13
2014-06-02 01:13:00,138.882,138.888,138.882,138.886,16
2014-06-02 01:14:00,138.89,138.89,138.88,138.884,22
2014-06-02 01:15:00,138.89,138.893,138.886,138.891,20
2014-06-02 01:16:00,138.889,138.89,138.885,138.89,17
2014-06-02 01:17:00,138.886,138.889,138.886,138.888,13
2014-06-02 01:18:00,138.89,138.892,138.888,138.888,20
2014-06-02 01:19:00,138.895,138.896,138.888,138.892,23
2014-06-02 01:20:00,138.896,138.898,138.894,138.894,22
2014-06-02 01:21:00,138.9,138.902,138.897,138.897,8
2014-06-02 01:22:00,138.894,138.906,138.894,138.903,37
2014-06-02 01:23:00,138.884,138.892,138.88,138.892,34
2014-06-02 01:24:00,138.884,138.886,138.883,138.883,16
2014-06-02 01:25:00,138.882,138.886,138.881,138.886,10
2014-06-02 01:26:00,138.872,138.88,138.872,138.88,25
2014-06-02 01:27:00,138.885,138.885,138.872,138.872,17
2014-06-02 01:28:00,138.886,138.886,138.886,138.886,4
2014-06-02 01:29:00,138.89,138.89,138.888,138.89,13
2014-06-02 01:30:00,138.878,138.898,138.876,138.889,81
2014-06-02 01:31:00,138.882,138.882,138.876,138.878,23
2014-06-02 01:32:00,138.898,138.898,138.88,138.882,40
2014-06-02 01:33:00,138.904,138.908,138.898,138.898,17
2014-06-02 01:34:00,138.89,138.912,138.89,138.904,28
2014-06-02 01:35:00,138.886,138.893,138.882,138.888,26
2014-06-02 01:36:00,138.89,138.89,138.884,138.886,24
2014-06-02 01:37:00,138.918,138.92,138.89,138.89,57
2014-06-02 01:38:00,138.93,138.937,138.913,138.917,47
2014-06-02 01:39:00,138.922,138.93,138.922,138.93,21
2014-06-02 01:40:00,138.939,138.94,138.914,138.918,46
2014-06-02 01:41:00,138.926,138.94,138.925,138.938,27
2014-06-02 01:42:00,138.926,138.93,138.916,138.93,42
2014-06-02 01:43:00,138.924,138.928,138.918,138.926,21
2014-06-02 01:44:00,138.928,138.933,138.926,138.927,30
2014-06-02 01:45:00,138.928,138.932,138.928,138.928,18
2014-06-02 01:46:00,138.925,138.932,138.925,138.928,16
2014-06-02 01:47:00,138.942,138.942,138.926,138.926,39
2014-06-02 01:48:00,138.935,138.94,138.924,138.94,42
2014-06-02 01:49:00,138.94,138.942,138.936,138.936,15
2014-06-02 01:50:00,138.942,138.942,138.939,138.941,8
2014-06-02 01:51:00,138.936,138.938,138.929,138.938,22
2014-06-02 01:52:00,138.936,138.939,138.935,138.935,18
2014-06-02 01:53:00,138.945,138.945,138.934,138.936,28
2014-06-02 01:54:00,138.944,138.945,138.94,138.944,6
2014-06-02 01:55:00,138.952,138.954,138.941,138.944,21
2014-06-02 01:56:00,138.954,138.958,138.952,138.952,26
2014-06-02 01:57:00,138.954,138.954,138.952,138.954,9
2014-06-02 01:58:00,138.952,138.954,138.949,138.954,18
2014-06-02 01:59:00,138.942,138.952,138.94,138.952,19
2014-06-02 02:00:00,138.932,138.948,138.932,138.942,46
2014-06-02 02:01:00,138.939,138.944,138.931,138.931,19
2014-06-02 02:02:00,138.936,138.955,138.936,138.94,45
2014-06-02 02:03:00,138.933,138.942,138.93,138.934,41
2014-06-02 02:04:00,138.964,138.965,138.936,138.937,70
2014-06-02 02:05:00,138.986,138.996,138.962,138.963,73
2014-06-02 02:06:00,138.997,139.011,138.986,138.986,76
2014-06-02 02:07:00,139.0,139.013,138.995,138.998,66
2014-06-02 02:08:00,138.998,139.003,138.992,138.998,33
2014-06-02 02:09:00,139.058,139.061,138.998,138.998,98
2014-06-02 02:10:00,139.082,139.1,139.058,139.058,147
2014-06-02 02:11:00,139.078,139.088,139.068,139.086,59
2014-06-02 02:12:00,139.069,139.078,139.069,139.076,41
2014-06-02 02:13:00,139.068,139.07,139.066,139.068,12
2014-06-02 02:14:00,139.056,139.066,139.056,139.066,26
2014-06-02 02:15:00,139.058,139.066,139.048,139.058,61
2014-06-02 02:16:00,139.074,139.076,139.058,139.058,32
2014-06-02 02:17:00,139.054,139.07,139.052,139.07,27
2014-06-02 02:18:00,139.054,139.057,139.051,139.051,39
2014-06-02 02:19:00,139.046,139.056,139.039,139.054,85
2014-06-02 02:20:00,139.047,139.056,139.046,139.048,37
2014-06-02 02:21:00,139.047,139.05,139.043,139.048,28
2014-06-02 02:22:00,139.042,139.047,139.042,139.046,22
2014-06-02 02:23:00,139.047,139.048,139.038,139.041,31
2014-06-02 02:24:00,139.049,139.054,139.045,139.046,35
2014-06-02 02:25:00,139.051,139.054,139.048,139.05,23
2014-06-02 02:26:00,139.035,139.049,139.028,139.049,44
2014-06-02 02:27:00,139.024,139.035,139.022,139.035,14
2014-06-02 02:28:00,139.028,139.03,139.021,139.028,36
2014-06-02 02:29:00,139.031,139.032,139.018,139.027,28
2014-06-02 02:30:00,139.022,139.032,139.022,139.031,27
2014-06-02 02:31:00,139.042,139.047,139.02,139.022,47
2014-06-02 02:32:00,139.049,139.059,139.04,139.04,60
2014-06-02 02:33:00,139.055,139.056,139.028,139.048,70
2014-06-02 02:34:00,139.06,139.062,139.058,139.059,30
2014-06-02 02:35:00,139.058,139.06,139.056,139.059,10
2014-06-02 02:36:00,139.063,139.064,139.044,139.058,38
2014-06-02 02:37:00,139.056,139.06,139.045,139.06,33
2014-06-02 02:38:00,139.054,139.067,139.054,139.055,38
2014-06-02 02:39:00,139.06,139.069,139.051,139.052,38
2014-06-02 02:40:00,139.064,139.068,139.05,139.06,41
2014-06-02 02:41:00,139.05,139.064,139.05,139.064,25
2014-06-02 02:42:00,139.058,139.06,139.048,139.05,17
2014-06-02 02:43:00,139.068,139.068,139.057,139.057,20
2014-06-02 02:44:00,139.071,139.077,139.068,139.068,28
2014-06-02 02:45:00,139.068,139.074,139.066,139.069,25
2014-06-02 02:46:00,139.08,139.084,139.066,139.067,39
2014-06-02 02:47:00,139.092,139.092,139.08,139.082,37
2014-06-02 02:48:00,139.086,139.092,139.086,139.09,30
2014-06-02 02:49:00,139.083,139.084,139.08,139.084,25
2014-06-02 02:50:00,139.058,139.082,139.058,139.082,46
2014-06-02 02:51:00,139.065,139.073,139.057,139.058,32
2014-06-02 02:52:00,139.073,139.074,139.065,139.065,17
2014-06-02 02:53:00,139.075,139.075,139.072,139.072,13
2014-06-02 02:54:00,139.073,139.074,139.072,139.074,12
2014-06-02 02:55:00,139.08,139.08,139.076,139.076,9
2014-06-02 02:56:00,139.068,139.08,139.067,139.08,22
2014-06-02 02:57:00,139.062,139.067,139.062,139.067,7
2014-06-02 02:58:00,139.04,139.061,139.028,139.061,49
2014-06-02 02:59:00,139.046,139.056,139.041,139.044,35
2014-06-02 03:00:00,139.054,139.058,139.046,139.046,18
2014-06-02 03:01:00,139.06,139.061,139.056,139.057,10
2014-06-02 03:02:00,139.066,139.066,139.062,139.064,4
2014-06-02 03:03:00,139.062,139.064,139.062,139.064,7
2014-06-02 03:04:00,139.076,139.076,139.062,139.065,18
2014-06-02 03:05:00,139.074,139.08,139.074,139.076,12
2014-06-02 03:06:00,139.072,139.076,139.07,139.076,15
2014-06-02 03:07:00,139.062,139.078,139.062,139.07,35
2014-06-02 03:08:00,139.076,139.084,139.058,139.062,31
2014-06-02 03:09:00,139.088,139.088,139.076,139.076,16
2014-06-02 03:10:00,139.086,139.088,139.084,139.086,8
2014-06-02 03:11:00,139.077,139.087,139.074,139.087,21
2014-06-02 03:12:00,139.07,139.077,139.07,139.076,6
2014-06-02 03:13:00,139.068,139.07,139.067,139.07,10
2014-06-02 03:14:00,139.061,139.068,139.061,139.066,15
2014-06-02 03:15:00,139.058,139.059,139.056,139.059,14
2014-06-02 03:16:00,139.056,139.061,139.056,139.061,24
2014-06-02 03:17:00,139.053,139.053,139.053,139.053,5
2014-06-02 03:18:00,139.055,139.055,139.048,139.054,28
2014-06-02 03:19:00,139.06,139.061,139.056,139.056,12
2014-06-02 03:20:00,139.076,139.078,139.062,139.062,45
2014-06-02 03:21:00,139.074,139.08,139.074,139.078,9
2014-06-02 03:22:00,139.075,139.078,139.072,139.074,20
2014-06-02 03:23:00,139.072,139.076,139.072,139.075,14
2014-06-02 03:24:00,139.078,139.078,139.072,139.072,10
2014-06-02 03:25:00,139.082,139.087,139.078,139.078,30
2014-06-02 03:26:00,139.082,139.083,139.08,139.08,12
2014-06-02 03:27:00,139.078,139.082,139.076,139.082,28
2014-06-02 03:28:00,139.073,139.077,139.068,139.077,23
2014-06-02 03:29:00,139.08,139.08,139.064,139.072,32
2014-06-02 03:30:00,139.058,139.08,139.054,139.08,55
2014-06-02 03:31:00,139.077,139.08,139.059,139.059,31
2014-06-02 03:32:00,139.076,139.078,139.072,139.076,16
2014-06-02 03:33:00,139.09,139.09,139.08,139.08,36
2014-06-02 03:34:00,139.09,139.092,139.09,139.092,6
2014-06-02 03:35:00,139.084,139.1,139.084,139.094,27
2014-06-02 03:36:00,139.096,139.096,139.088,139.088,19
2014-06-02 03:37:00,139.088,139.092,139.084,139.092,29
2014-06-02 03:38:00,139.09,139.092,139.088,139.088,18
2014-06-02 03:39:00,139.093,139.093,139.092,139.092,2
2014-06-02 03:40:00,139.112,139.112,139.094,139.094,32
2014-06-02 03:41:00,139.11,139.122,139.106,139.112,59
2014-06-02 03:42:00,139.104,139.118,139.104,139.108,69
2014-06-02 03:43:00,139.092,139.118,139.092,139.104,48
2014-06-02 03:44:00,139.102,139.106,139.092,139.094,24
2014-06-02 03:45:00,139.088,139.106,139.085,139.102,44
2014-06-02 03:46:00,139.07,139.087,139.07,139.087,43
2014-06-02 03:47:00,139.07,139.071,139.069,139.069,10
2014-06-02 03:48:00,139.064,139.068,139.057,139.068,22
2014-06-02 03:49:00,139.056,139.064,139.056,139.064,17
2014-06-02 03:50:00,139.05,139.061,139.05,139.056,22
2014-06-02 03:51:00,139.054,139.056,139.05,139.05,30
2014-06-02 03:52:00,139.047,139.054,139.041,139.054,33
2014-06-02 03:53:00,139.042,139.048,139.042,139.048,9
2014-06-02 03:54:00,139.04,139.043,139.036,139.04,19
2014-06-02 03:55:00,139.038,139.04,139.032,139.039,20
2014-06-02 03:56:00,139.038,139.039,139.038,139.038,7
2014-06-02 03:57:00,139.03,139.038,139.028,139.038,13
2014-06-02 03:58:00,139.029,139.03,139.028,139.03,15
2014-06-02 03:59:00,139.038,139.038,139.028,139.03,21
2014-06-02 04:00:00,139.025,139.04,139.02,139.04,29
2014-06-02 04:01:00,139.02,139.028,139.018,139.024,36
2014-06-02 04:02:00,139.018,139.021,139.009,139.019,57
2014-06-02 04:03:00,139.025,139.027,139.018,139.02,29
2014-06-02 04:04:00,139.022,139.026,139.022,139.026,10
2014-06-02 04:05:00,139.032,139.034,139.021,139.022,18
2014-06-02 04:06:00,139.038,139.04,139.028,139.032,40
2014-06-02 04:07:00,139.037,139.042,139.036,139.039,15
2014-06-02 04:08:00,139.01,139.036,139.01,139.034,34
2014-06-02 04:09:00,139.035,139.042,139.012,139.012,35
2014-06-02 04:10:00,139.036,139.038,139.027,139.032,58
2014-06-02 04:11:00,139.032,139.037,139.029,139.037,38
2014-06-02 04:12:00,139.034,139.034,139.03,139.031,15
2014-06-02 04:13:00,139.041,139.042,139.034,139.034,11
2014-06-02 04:14:00,139.034,139.043,139.034,139.04,30
2014-06-02 04:15:00,139.036,139.038,139.034,139.034,4
2014-06-02 04:16:00,139.038,139.038,139.034,139.036,10
2014-06-02 04:17:00,139.045,139.045,139.034,139.038,21
2014-06-02 04:18:00,139.048,139.048,139.048,139.048,8
2014-06-02 04:19:00,139.051,139.053,139.048,139.048,12
2014-06-02 04:20:00,139.052,139.057,139.052,139.052,10
2014-06-02 04:21:00,139.06,139.064,139.052,139.052,15
2014-06-02 04:22:00,139.062,139.066,139.06,139.06,10
2014-06-02 04:23:00,139.06,139.064,139.059,139.062,18
2014-06-02 04:24:00,139.059,139.064,139.059,139.062,13
2014-06-02 04:25:00,139.052,139.058,139.05,139.058,14
2014-06-02 04:26:00,139.044,139.053,139.044,139.053,14
2014-06-02 04:27:00,139.051,139.053,139.042,139.043,19
2014-06-02 04:28:00,139.052,139.054,139.047,139.048,21
2014-06-02 04:29:00,139.053,139.054,139.052,139.052,9
2014-06-02 04:30:00,139.054,139.054,139.052,139.052,4
2014-06-02 04:31:00,139.054,139.054,139.052,139.054,5
2014-06-02 04:32:00,139.052,139.055,139.051,139.054,11
2014-06-02 04:33:00,139.055,139.056,139.05,139.056,14
