time,close,high,low,open,volume
2014-03-02 22:52:00,139.778,139.78,139.757,139.758,92
2014-03-02 22:53:00,139.773,139.78,139.772,139.778,31
2014-03-02 22:54:00,139.758,139.774,139.75,139.773,60
2014-03-02 22:55:00,139.764,139.77,139.758,139.758,53
2014-03-02 22:56:00,139.777,139.777,139.764,139.764,49
2014-03-02 22:57:00,139.778,139.782,139.774,139.776,43
2014-03-02 22:58:00,139.792,139.794,139.778,139.778,34
2014-03-02 22:59:00,139.776,139.792,139.776,139.791,32
2014-03-02 23:00:00,139.93,139.98,139.776,139.776,386
2014-03-02 23:01:00,139.872,139.95,139.85,139.931,256
2014-03-02 23:02:00,139.78,139.873,139.773,139.872,219
2014-03-02 23:03:00,139.786,139.79,139.774,139.78,150
2014-03-02 23:04:00,139.786,139.793,139.76,139.786,207
2014-03-02 23:05:00,139.818,139.82,139.784,139.788,110
2014-03-02 23:06:00,139.758,139.826,139.754,139.817,118
2014-03-02 23:07:00,139.782,139.79,139.759,139.759,101
2014-03-02 23:08:00,139.754,139.787,139.749,139.782,69
2014-03-02 23:09:00,139.74,139.758,139.737,139.754,109
2014-03-02 23:10:00,139.698,139.744,139.69,139.742,119
2014-03-02 23:11:00,139.703,139.706,139.688,139.7,62
2014-03-02 23:12:00,139.706,139.706,139.686,139.702,120
2014-03-02 23:13:00,139.731,139.746,139.708,139.708,154
2014-03-02 23:14:00,139.715,139.731,139.71,139.731,99
2014-03-02 23:15:00,139.752,139.752,139.71,139.714,125
2014-03-02 23:16:00,139.736,139.76,139.734,139.752,66
2014-03-02 23:17:00,139.76,139.762,139.736,139.736,41
2014-03-02 23:18:00,139.774,139.784,139.76,139.76,45
2014-03-02 23:19:00,139.765,139.78,139.76,139.774,47
2014-03-02 23:20:00,139.783,139.792,139.761,139.762,102
2014-03-02 23:21:00,139.793,139.81,139.778,139.784,65
2014-03-02 23:22:00,139.774,139.789,139.773,139.789,44
2014-03-02 23:23:00,139.809,139.809,139.752,139.768,65
2014-03-02 23:24:00,139.758,139.81,139.754,139.81,68
2014-03-02 23:25:00,139.764,139.765,139.737,139.759,61
2014-03-02 23:26:00,139.788,139.788,139.762,139.764,36
2014-03-02 23:27:00,139.8,139.8,139.79,139.79,34
2014-03-02 23:28:00,139.8,139.802,139.796,139.802,23
2014-03-02 23:29:00,139.806,139.806,139.794,139.794,21
2014-03-02 23:30:00,139.804,139.81,139.782,139.806,80
2014-03-02 23:31:00,139.754,139.808,139.754,139.806,100
2014-03-02 23:32:00,139.704,139.759,139.704,139.755,102
2014-03-02 23:33:00,139.694,139.741,139.683,139.704,108
2014-03-02 23:34:00,139.664,139.694,139.654,139.694,76
2014-03-02 23:35:00,139.692,139.692,139.642,139.664,125
2014-03-02 23:36:00,139.689,139.698,139.677,139.692,66
2014-03-02 23:37:00,139.678,139.694,139.676,139.688,61
2014-03-02 23:38:00,139.614,139.685,139.604,139.679,161
2014-03-02 23:39:00,139.582,139.618,139.568,139.615,169
2014-03-02 23:40:00,139.508,139.582,139.47,139.582,296
2014-03-02 23:41:00,139.561,139.574,139.473,139.508,237
2014-03-02 23:42:00,139.56,139.572,139.544,139.561,115
2014-03-02 23:43:00,139.577,139.6,139.562,139.562,133
2014-03-02 23:44:00,139.562,139.602,139.55,139.578,115
2014-03-02 23:45:00,139.484,139.572,139.472,139.56,189
2014-03-02 23:46:00,139.508,139.531,139.484,139.484,172
2014-03-02 23:47:00,139.482,139.513,139.48,139.509,68
2014-03-02 23:48:00,139.51,139.522,139.483,139.483,83
2014-03-02 23:49:00,139.552,139.57,139.509,139.51,146
2014-03-02 23:50:00,139.556,139.558,139.532,139.552,109
2014-03-02 23:51:00,139.553,139.568,139.55,139.552,43
2014-03-02 23:52:00,139.519,139.554,139.49,139.554,94
2014-03-02 23:53:00,139.521,139.532,139.508,139.52,64
2014-03-02 23:54:00,139.564,139.564,139.524,139.525,85
2014-03-02 23:55:00,139.554,139.564,139.553,139.564,14
2014-03-02 23:56:00,139.562,139.574,139.554,139.554,27
2014-03-02 23:57:00,139.58,139.582,139.544,139.559,58
2014-03-02 23:58:00,139.582,139.589,139.572,139.578,62
2014-03-02 23:59:00,139.59,139.598,139.57,139.584,125
2014-03-03 00:00:00,139.614,139.622,139.584,139.592,187
2014-03-03 00:01:00,139.646,139.655,139.61,139.613,94
2014-03-03 00:02:00,139.763,139.778,139.635,139.645,214
2014-03-03 00:03:00,139.814,139.817,139.744,139.766,267
2014-03-03 00:04:00,139.837,139.841,139.785,139.814,177
2014-03-03 00:05:00,139.781,139.839,139.778,139.838,142
2014-03-03 00:06:00,139.756,139.78,139.735,139.78,131
2014-03-03 00:07:00,139.742,139.778,139.726,139.757,155
2014-03-03 00:08:00,139.774,139.802,139.745,139.745,113
2014-03-03 00:09:00,139.803,139.804,139.772,139.775,82
2014-03-03 00:10:00,139.772,139.802,139.765,139.802,110
2014-03-03 00:11:00,139.788,139.792,139.752,139.772,90
2014-03-03 00:12:00,139.794,139.808,139.792,139.792,66
2014-03-03 00:13:00,139.714,139.812,139.705,139.795,223
2014-03-03 00:14:00,139.715,139.722,139.7,139.716,138
2014-03-03 00:15:00,139.655,139.716,139.648,139.716,179
2014-03-03 00:16:00,139.654,139.671,139.608,139.654,168
2014-03-03 00:17:00,139.631,139.654,139.62,139.654,117
2014-03-03 00:18:00,139.67,139.672,139.632,139.632,101
2014-03-03 00:19:00,139.677,139.688,139.668,139.671,80
2014-03-03 00:20:00,139.679,139.696,139.672,139.677,156
2014-03-03 00:21:00,139.696,139.704,139.677,139.678,78
2014-03-03 00:22:00,139.682,139.705,139.678,139.694,67
2014-03-03 00:23:00,139.677,139.718,139.677,139.684,109
2014-03-03 00:24:00,139.664,139.681,139.644,139.676,150
2014-03-03 00:25:00,139.648,139.664,139.642,139.664,104
2014-03-03 00:26:00,139.626,139.658,139.624,139.65,94
2014-03-03 00:27:00,139.618,139.66,139.617,139.628,146
2014-03-03 00:28:00,139.632,139.648,139.618,139.618,123
2014-03-03 00:29:00,139.64,139.656,139.623,139.628,110
2014-03-03 00:30:00,139.61,139.641,139.606,139.641,76
2014-03-03 00:31:00,139.624,139.626,139.614,139.614,37
2014-03-03 00:32:00,139.632,139.636,139.624,139.625,40
2014-03-03 00:33:00,139.61,139.636,139.606,139.633,84
2014-03-03 00:34:00,139.61,139.62,139.576,139.608,120
2014-03-03 00:35:00,139.606,139.613,139.6,139.61,51
2014-03-03 00:36:00,139.634,139.646,139.606,139.606,76
2014-03-03 00:37:00,139.647,139.666,139.634,139.634,122
2014-03-03 00:38:00,139.634,139.656,139.629,139.646,52
2014-03-03 00:39:00,139.634,139.64,139.616,139.632,83
2014-03-03 00:40:00,139.62,139.644,139.618,139.631,97
2014-03-03 00:41:00,139.662,139.664,139.62,139.622,89
2014-03-03 00:42:00,139.638,139.663,139.634,139.662,77
2014-03-03 00:43:00,139.626,139.635,139.622,139.635,72
2014-03-03 00:44:00,139.607,139.638,139.605,139.628,95
2014-03-03 00:45:00,139.565,139.608,139.55,139.608,160
2014-03-03 00:46:00,139.512,139.572,139.511,139.566,147
2014-03-03 00:47:00,139.552,139.554,139.512,139.512,117
2014-03-03 00:48:00,139.529,139.552,139.529,139.552,97
2014-03-03 00:49:00,139.554,139.558,139.524,139.528,162
2014-03-03 00:50:00,139.534,139.554,139.529,139.553,107
2014-03-03 00:51:00,139.551,139.551,139.528,139.534,72
2014-03-03 00:52:00,139.575,139.575,139.549,139.552,127
2014-03-03 00:53:00,139.564,139.576,139.562,139.574,85
2014-03-03 00:54:00,139.542,139.586,139.517,139.565,204
2014-03-03 00:55:00,139.622,139.633,139.53,139.542,288
2014-03-03 00:56:00,139.618,139.624,139.59,139.622,191
2014-03-03 00:57:00,139.603,139.628,139.599,139.617,103
2014-03-03 00:58:00,139.622,139.633,139.602,139.604,194
2014-03-03 00:59:00,139.592,139.621,139.592,139.621,98
2014-03-03 01:00:00,139.606,139.627,139.596,139.596,197
2014-03-03 01:01:00,139.601,139.637,139.601,139.606,164
2014-03-03 01:02:00,139.567,139.616,139.551,139.601,173
2014-03-03 01:03:00,139.587,139.59,139.558,139.566,172
2014-03-03 01:04:00,139.54,139.586,139.54,139.586,150
2014-03-03 01:05:00,139.543,139.566,139.534,139.538,118
2014-03-03 01:06:00,139.515,139.544,139.515,139.54,68
2014-03-03 01:07:00,139.555,139.555,139.516,139.516,87
2014-03-03 01:08:00,139.578,139.586,139.553,139.554,90
2014-03-03 01:09:00,139.582,139.588,139.576,139.578,56
2014-03-03 01:10:00,139.588,139.593,139.584,139.584,26
2014-03-03 01:11:00,139.588,139.59,139.574,139.588,54
2014-03-03 01:12:00,139.584,139.596,139.584,139.586,59
2014-03-03 01:13:00,139.615,139.615,139.583,139.584,48
2014-03-03 01:14:00,139.602,139.618,139.594,139.616,53
2014-03-03 01:15:00,139.627,139.639,139.594,139.6,94
2014-03-03 01:16:00,139.6,139.625,139.584,139.625,103
2014-03-03 01:17:00,139.61,139.623,139.601,139.601,82
2014-03-03 01:18:00,139.628,139.632,139.608,139.61,72
2014-03-03 01:19:00,139.638,139.64,139.628,139.628,44
2014-03-03 01:20:00,139.625,139.644,139.618,139.638,82
2014-03-03 01:21:00,139.618,139.623,139.605,139.623,37
2014-03-03 01:22:00,139.623,139.624,139.599,139.619,48
2014-03-03 01:23:00,139.62,139.636,139.62,139.624,66
2014-03-03 01:24:00,139.614,139.62,139.612,139.62,31
2014-03-03 01:25:00,139.586,139.616,139.586,139.614,48
2014-03-03 01:26:00,139.568,139.593,139.556,139.585,105
2014-03-03 01:27:00,139.58,139.584,139.564,139.568,61
2014-03-03 01:28:00,139.58,139.582,139.562,139.58,40
2014-03-03 01:29:00,139.55,139.58,139.546,139.58,53
2014-03-03 01:30:00,139.537,139.55,139.52,139.55,136
2014-03-03 01:31:00,139.562,139.565,139.536,139.538,77
2014-03-03 01:32:00,139.568,139.568,139.558,139.562,8
2014-03-03 01:33:00,139.582,139.588,139.568,139.568,35
2014-03-03 01:34:00,139.576,139.584,139.572,139.58,23
2014-03-03 01:35:00,139.585,139.607,139.576,139.576,55
2014-03-03 01:36:00,139.576,139.585,139.562,139.585,77
2014-03-03 01:37:00,139.588,139.592,139.568,139.578,67
2014-03-03 01:38:00,139.606,139.62,139.59,139.59,63
2014-03-03 01:39:00,139.633,139.634,139.606,139.606,112
2014-03-03 01:40:00,139.64,139.64,139.623,139.636,67
2014-03-03 01:41:00,139.626,139.642,139.622,139.64,88
2014-03-03 01:42:00,139.634,139.638,139.609,139.624,100
2014-03-03 01:43:00,139.656,139.656,139.632,139.636,57
2014-03-03 01:44:00,139.606,139.662,139.598,139.66,132
2014-03-03 01:45:00,139.606,139.616,139.602,139.603,133
2014-03-03 01:46:00,139.561,139.608,139.55,139.606,169
2014-03-03 01:47:00,139.576,139.58,139.56,139.56,58
2014-03-03 01:48:00,139.606,139.622,139.572,139.576,108
2014-03-03 01:49:00,139.61,139.622,139.608,139.608,47
2014-03-03 01:50:00,139.622,139.632,139.611,139.611,62
2014-03-03 01:51:00,139.614,139.624,139.598,139.622,46
2014-03-03 01:52:00,139.626,139.627,139.614,139.614,21
2014-03-03 01:53:00,139.606,139.626,139.602,139.626,49
2014-03-03 01:54:00,139.63,139.664,139.607,139.607,90
2014-03-03 01:55:00,139.712,139.712,139.631,139.631,175
2014-03-03 01:56:00,139.732,139.734,139.686,139.711,154
2014-03-03 01:57:00,139.705,139.73,139.704,139.73,94
2014-03-03 01:58:00,139.68,139.716,139.68,139.704,125
2014-03-03 01:59:00,139.7,139.704,139.68,139.681,83
2014-03-03 02:00:00,139.7,139.709,139.676,139.7,87
2014-03-03 02:01:00,139.693,139.706,139.675,139.7,83
2014-03-03 02:02:00,139.68,139.701,139.668,139.692,87
2014-03-03 02:03:00,139.696,139.707,139.676,139.678,64
2014-03-03 02:04:00,139.7,139.704,139.69,139.696,83
2014-03-03 02:05:00,139.693,139.704,139.678,139.703,74
2014-03-03 02:06:00,139.69,139.696,139.686,139.692,45
2014-03-03 02:07:00,139.721,139.736,139.692,139.692,87
2014-03-03 02:08:00,139.722,139.722,139.704,139.72,35
2014-03-03 02:09:00,139.742,139.756,139.718,139.718,68
2014-03-03 02:10:00,139.755,139.772,139.742,139.742,81
2014-03-03 02:11:00,139.742,139.772,139.742,139.755,62
2014-03-03 02:12:00,139.752,139.752,139.74,139.743,51
2014-03-03 02:13:00,139.74,139.754,139.733,139.752,32
2014-03-03 02:14:00,139.764,139.764,139.74,139.74,60
2014-03-03 02:15:00,139.75,139.764,139.746,139.764,48
2014-03-03 02:16:00,139.742,139.752,139.742,139.75,28
2014-03-03 02:17:00,139.743,139.744,139.726,139.742,48
2014-03-03 02:18:00,139.724,139.742,139.722,139.742,30
2014-03-03 02:19:00,139.731,139.74,139.724,139.724,53
2014-03-03 02:20:00,139.763,139.764,139.732,139.732,41
2014-03-03 02:21:00,139.748,139.762,139.738,139.761,52
2014-03-03 02:22:00,139.754,139.758,139.743,139.751,48
2014-03-03 02:23:00,139.748,139.753,139.741,139.753,59
2014-03-03 02:24:00,139.766,139.767,139.748,139.75,35
2014-03-03 02:25:00,139.758,139.768,139.758,139.766,19
2014-03-03 02:26:00,139.774,139.774,139.756,139.756,33
2014-03-03 02:27:00,139.804,139.818,139.768,139.773,113
2014-03-03 02:28:00,139.807,139.808,139.792,139.804,37
2014-03-03 02:29:00,139.83,139.83,139.804,139.807,37
2014-03-03 02:30:00,139.832,139.836,139.819,139.831,92
2014-03-03 02:31:00,139.796,139.836,139.796,139.833,64
2014-03-03 02:32:00,139.789,139.799,139.783,139.798,68
2014-03-03 02:33:00,139.792,139.804,139.787,139.79,36
2014-03-03 02:34:00,139.8,139.81,139.792,139.792,57
2014-03-03 02:35:00,139.79,139.8,139.79,139.8,32
2014-03-03 02:36:00,139.788,139.788,139.788,139.788,5
2014-03-03 02:37:00,139.808,139.808,139.787,139.787,21
2014-03-03 02:38:00,139.808,139.812,139.802,139.811,32
2014-03-03 02:39:00,139.806,139.808,139.802,139.807,28
2014-03-03 02:40:00,139.81,139.818,139.806,139.81,45
2014-03-03 02:41:00,139.768,139.81,139.762,139.81,84
2014-03-03 02:42:00,139.768,139.772,139.758,139.769,43
2014-03-03 02:43:00,139.776,139.778,139.764,139.768,32
2014-03-03 02:44:00,139.764,139.776,139.763,139.776,46
2014-03-03 02:45:00,139.752,139.771,139.749,139.764,82
2014-03-03 02:46:00,139.759,139.76,139.75,139.752,34
2014-03-03 02:47:00,139.769,139.77,139.758,139.758,24
2014-03-03 02:48:00,139.772,139.772,139.759,139.77,40
2014-03-03 02:49:00,139.805,139.805,139.772,139.772,51
2014-03-03 02:50:00,139.8,139.812,139.8,139.806,44
2014-03-03 02:51:00,139.786,139.804,139.786,139.802,35
2014-03-03 02:52:00,139.789,139.794,139.773,139.79,41
2014-03-03 02:53:00,139.802,139.802,139.784,139.79,32
2014-03-03 02:54:00,139.798,139.801,139.794,139.801,23
2014-03-03 02:55:00,139.812,139.812,139.782,139.796,65
2014-03-03 02:56:00,139.822,139.822,139.806,139.812,38
2014-03-03 02:57:00,139.822,139.824,139.811,139.821,32
2014-03-03 02:58:00,139.816,139.82,139.812,139.82,33
2014-03-03 02:59:00,139.817,139.817,139.8,139.815,32
2014-03-03 03:00:00,139.822,139.826,139.818,139.818,24
2014-03-03 03:01:00,139.808,139.822,139.808,139.822,27
2014-03-03 03:02:00,139.795,139.808,139.789,139.808,29
2014-03-03 03:03:00,139.807,139.807,139.794,139.794,38
2014-03-03 03:04:00,139.808,139.811,139.802,139.808,21
2014-03-03 03:05:00,139.8,139.808,139.799,139.808,14
2014-03-03 03:06:00,139.829,139.834,139.798,139.798,33
2014-03-03 03:07:00,139.811,139.828,139.81,139.828,52
2014-03-03 03:08:00,139.784,139.828,139.781,139.812,92
2014-03-03 03:09:00,139.795,139.798,139.77,139.782,58
2014-03-03 03:10:00,139.796,139.806,139.792,139.796,39
2014-03-03 03:11:00,139.804,139.805,139.794,139.794,23
2014-03-03 03:12:00,139.78,139.807,139.78,139.804,52
2014-03-03 03:13:00,139.775,139.786,139.774,139.782,46
2014-03-03 03:14:00,139.772,139.775,139.77,139.774,18
2014-03-03 03:15:00,139.751,139.772,139.75,139.772,45
2014-03-03 03:16:00,139.708,139.752,139.697,139.748,96
2014-03-03 03:17:00,139.71,139.728,139.704,139.708,54
2014-03-03 03:18:00,139.694,139.71,139.692,139.71,40
2014-03-03 03:19:00,139.7,139.712,139.695,139.695,54
2014-03-03 03:20:00,139.691,139.705,139.691,139.702,50
2014-03-03 03:21:00,139.66,139.688,139.659,139.688,96
2014-03-03 03:22:00,139.674,139.674,139.658,139.658,41
2014-03-03 03:23:00,139.672,139.674,139.669,139.674,14
2014-03-03 03:24:00,139.664,139.679,139.662,139.672,51
2014-03-03 03:25:00,139.695,139.695,139.666,139.666,64
2014-03-03 03:26:00,139.702,139.704,139.696,139.696,33
2014-03-03 03:27:00,139.706,139.706,139.701,139.702,14
2014-03-03 03:28:00,139.696,139.706,139.694,139.706,73
2014-03-03 03:29:00,139.702,139.703,139.694,139.696,18
2014-03-03 03:30:00,139.71,139.71,139.688,139.704,87
2014-03-03 03:31:00,139.72,139.73,139.71,139.71,56
2014-03-03 03:32:00,139.754,139.759,139.721,139.721,63
2014-03-03 03:33:00,139.728,139.753,139.726,139.753,41
2014-03-03 03:34:00,139.744,139.76,139.727,139.727,42
2014-03-03 03:35:00,139.734,139.742,139.728,139.742,37
2014-03-03 03:36:00,139.735,139.745,139.725,139.735,49
2014-03-03 03:37:00,139.746,139.748,139.736,139.736,32
2014-03-03 03:38:00,139.721,139.746,139.72,139.746,49
2014-03-03 03:39:00,139.722,139.722,139.706,139.72,43
2014-03-03 03:40:00,139.72,139.722,139.712,139.722,31
2014-03-03 03:41:00,139.742,139.744,139.71,139.719,63
2014-03-03 03:42:00,139.721,139.744,139.721,139.744,20
2014-03-03 03:43:00,139.736,139.736,139.724,139.724,24
2014-03-03 03:44:00,139.738,139.742,139.736,139.736,10
2014-03-03 03:45:00,139.692,139.738,139.692,139.738,39
2014-03-03 03:46:00,139.698,139.717,139.692,139.692,66
2014-03-03 03:47:00,139.727,139.727,139.699,139.699,34
2014-03-03 03:48:00,139.722,139.73,139.715,139.728,61
2014-03-03 03:49:00,139.709,139.727,139.705,139.723,52
2014-03-03 03:50:00,139.69,139.718,139.69,139.708,58
2014-03-03 03:51:00,139.687,139.702,139.686,139.689,34
2014-03-03 03:52:00,139.679,139.688,139.678,139.688,29
2014-03-03 03:53:00,139.686,139.696,139.68,139.68,57
2014-03-03 03:54:00,139.68,139.693,139.68,139.686,25
2014-03-03 03:55:00,139.704,139.704,139.678,139.68,41
2014-03-03 03:56:00,139.71,139.71,139.7,139.704,20
2014-03-03 03:57:00,139.719,139.722,139.713,139.713,29
2014-03-03 03:58:00,139.73,139.73,139.717,139.717,20
2014-03-03 03:59:00,139.722,139.742,139.722,139.732,49
2014-03-03 04:00:00,139.72,139.724,139.72,139.722,16
2014-03-03 04:01:00,139.71,139.717,139.7,139.717,53
2014-03-03 04:02:00,139.724,139.724,139.71,139.71,37
2014-03-03 04:03:00,139.746,139.748,139.726,139.726,38
2014-03-03 04:04:00,139.711,139.744,139.708,139.744,68
2014-03-03 04:05:00,139.681,139.712,139.681,139.712,45
2014-03-03 04:06:00,139.696,139.696,139.678,139.68,40
2014-03-03 04:07:00,139.694,139.696,139.689,139.696,36
2014-03-03 04:08:00,139.703,139.717,139.693,139.693,62
2014-03-03 04:09:00,139.714,139.715,139.706,139.706,21
2014-03-03 04:10:00,139.712,139.714,139.702,139.714,35
2014-03-03 04:11:00,139.706,139.718,139.704,139.712,26
2014-03-03 04:12:00,139.708,139.714,139.704,139.706,47
2014-03-03 04:13:00,139.71,139.716,139.696,139.708,56
2014-03-03 04:14:00,139.708,139.709,139.702,139.708,42
2014-03-03 04:15:00,139.694,139.71,139.694,139.707,28
2014-03-03 04:16:00,139.694,139.696,139.692,139.696,11
2014-03-03 04:17:00,139.701,139.701,139.69,139.693,28
2014-03-03 04:18:00,139.705,139.707,139.697,139.702,38
2014-03-03 04:19:00,139.684,139.706,139.682,139.706,57
2014-03-03 04:20:00,139.696,139.696,139.686,139.686,13
2014-03-03 04:21:00,139.688,139.698,139.685,139.696,38
2014-03-03 04:22:00,139.67,139.688,139.668,139.688,43
2014-03-03 04:23:00,139.677,139.677,139.67,139.67,15
2014-03-03 04:24:00,139.69,139.695,139.68,139.68,58
2014-03-03 04:25:00,139.702,139.709,139.69,139.69,35
2014-03-03 04:26:00,139.684,139.706,139.684,139.702,53
2014-03-03 04:27:00,139.676,139.686,139.67,139.684,48
2014-03-03 04:28:00,139.664,139.674,139.656,139.674,53
2014-03-03 04:29:00,139.671,139.676,139.665,139.665,37
2014-03-03 04:30:00,139.672,139.676,139.67,139.672,33
2014-03-03 04:31:00,139.674,139.678,139.674,139.674,10
2014-03-03 04:32:00,139.69,139.69,139.67,139.67,27
2014-03-03 04:33:00,139.692,139.694,139.678,139.688,56
2014-03-03 04:34:00,139.691,139.694,139.691,139.692,22
2014-03-03 04:35:00,139.697,139.702,139.692,139.692,33
2014-03-03 04:36:00,139.707,139.712,139.696,139.698,46
2014-03-03 04:37:00,139.72,139.728,139.704,139.708,62
2014-03-03 04:38:00,139.714,139.723,139.707,139.722,58
2014-03-03 04:39:00,139.71,139.722,139.706,139.715,42
2014-03-03 04:40:00,139.69,139.71,139.69,139.708,29
2014-03-03 04:41:00,139.692,139.694,139.69,139.69,13
2014-03-03 04:42:00,139.69,139.704,139.69,139.692,32
2014-03-03 04:43:00,139.675,139.69,139.675,139.69,42
2014-03-03 04:44:00,139.686,139.686,139.668,139.674,37
2014-03-03 04:45:00,139.683,139.688,139.672,139.684,46
2014-03-03 04:46:00,139.689,139.689,139.675,139.683,21
2014-03-03 04:47:00,139.672,139.688,139.665,139.688,50
2014-03-03 04:48:00,139.664,139.673,139.66,139.673,29
2014-03-03 04:49:00,139.673,139.673,139.662,139.664,35
2014-03-03 04:50:00,139.678,139.68,139.674,139.674,14
2014-03-03 04:51:00,139.704,139.704,139.681,139.682,29
2014-03-03 04:52:00,139.7,139.709,139.695,139.704,65
2014-03-03 04:53:00,139.728,139.729,139.7,139.7,64
2014-03-03 04:54:00,139.752,139.756,139.729,139.729,80
2014-03-03 04:55:00,139.761,139.761,139.75,139.75,78
2014-03-03 04:56:00,139.744,139.763,139.732,139.762,64
2014-03-03 04:57:00,139.742,139.746,139.734,139.744,41
2014-03-03 04:58:00,139.768,139.768,139.741,139.741,34
2014-03-03 04:59:00,139.759,139.764,139.754,139.764,17
2014-03-03 05:00:00,139.768,139.782,139.758,139.758,53
2014-03-03 05:01:00,139.796,139.802,139.752,139.768,111
2014-03-03 05:02:00,139.804,139.812,139.795,139.798,62
2014-03-03 05:03:00,139.799,139.804,139.787,139.804,65
2014-03-03 05:04:00,139.796,139.8,139.793,139.799,14
2014-03-03 05:05:00,139.816,139.818,139.799,139.799,75
2014-03-03 05:06:00,139.812,139.826,139.812,139.816,44
2014-03-03 05:07:00,139.834,139.834,139.811,139.811,37
2014-03-03 05:08:00,139.84,139.851,139.836,139.836,81
2014-03-03 05:09:00,139.865,139.884,139.837,139.841,137
2014-03-03 05:10:00,139.849,139.868,139.847,139.868,63
2014-03-03 05:11:00,139.848,139.864,139.846,139.85,50
2014-03-03 05:12:00,139.844,139.852,139.834,139.85,56
2014-03-03 05:13:00,139.826,139.844,139.822,139.844,40
2014-03-03 05:14:00,139.817,139.834,139.816,139.826,57
2014-03-03 05:15:00,139.814,139.834,139.812,139.819,50
2014-03-03 05:16:00,139.814,139.824,139.808,139.818,49
2014-03-03 05:17:00,139.838,139.838,139.816,139.817,50
2014-03-03 05:18:00,139.82,139.841,139.817,139.841,43
2014-03-03 05:19:00,139.826,139.828,139.812,139.818,57
2014-03-03 05:20:00,139.818,139.828,139.818,139.826,15
2014-03-03 05:21:00,139.816,139.818,139.816,139.818,7
2014-03-03 05:22:00,139.828,139.828,139.816,139.816,41
2014-03-03 05:23:00,139.836,139.836,139.828,139.828,25
2014-03-03 05:24:00,139.853,139.853,139.831,139.837,52
2014-03-03 05:25:00,139.861,139.868,139.846,139.853,60
2014-03-03 05:26:00,139.836,139.866,139.836,139.862,103
2014-03-03 05:27:00,139.834,139.835,139.827,139.835,46
2014-03-03 05:28:00,139.824,139.84,139.822,139.836,35
2014-03-03 05:29:00,139.841,139.844,139.825,139.825,37
