time,close,high,low,open,volume
2014-01-01 23:42:00,144.954,144.975,144.94,144.975,70
2014-01-01 23:43:00,144.972,144.972,144.934,144.954,149
2014-01-01 23:44:00,144.962,144.976,144.95,144.972,110
2014-01-01 23:45:00,144.953,144.968,144.927,144.962,93
2014-01-01 23:46:00,144.924,144.968,144.922,144.952,108
2014-01-01 23:47:00,144.933,144.941,144.922,144.922,53
2014-01-01 23:48:00,144.942,144.942,144.932,144.934,43
2014-01-01 23:49:00,144.959,144.959,144.934,144.942,52
2014-01-01 23:50:00,144.982,144.99,144.958,144.958,99
2014-01-01 23:51:00,144.97,144.986,144.966,144.982,89
2014-01-01 23:52:00,144.97,144.983,144.968,144.97,52
2014-01-01 23:53:00,144.995,144.996,144.972,144.972,62
2014-01-01 23:54:00,144.982,144.999,144.968,144.998,45
2014-01-01 23:55:00,144.982,144.984,144.978,144.982,33
2014-01-01 23:56:00,144.99,145.02,144.987,144.987,122
2014-01-01 23:57:00,144.992,145.051,144.99,144.99,87
2014-01-01 23:58:00,144.982,145.026,144.977,144.993,79
2014-01-01 23:59:00,144.992,145.046,144.974,144.981,62
2014-01-02 00:00:00,144.99,144.998,144.978,144.992,72
2014-01-02 00:01:00,144.983,144.995,144.982,144.99,97
2014-01-02 00:02:00,145.02,145.029,144.982,144.982,94
2014-01-02 00:03:00,144.976,145.019,144.976,145.019,80
2014-01-02 00:04:00,144.957,144.992,144.955,144.976,44
2014-01-02 00:05:00,144.965,144.968,144.956,144.956,28
2014-01-02 00:06:00,144.922,144.964,144.904,144.964,82
2014-01-02 00:07:00,144.91,144.926,144.904,144.923,52
2014-01-02 00:08:00,144.897,144.924,144.896,144.91,60
2014-01-02 00:09:00,144.926,144.928,144.89,144.898,113
2014-01-02 00:10:00,144.922,144.928,144.908,144.926,41
2014-01-02 00:11:00,144.939,144.94,144.918,144.918,36
2014-01-02 00:12:00,144.939,144.94,144.938,144.938,17
2014-01-02 00:13:00,144.944,144.944,144.938,144.938,8
2014-01-02 00:14:00,144.944,144.945,144.94,144.944,17
2014-01-02 00:15:00,144.916,144.944,144.904,144.944,97
2014-01-02 00:16:00,144.923,144.926,144.898,144.915,81
2014-01-02 00:17:00,144.921,144.923,144.914,144.923,30
2014-01-02 00:18:00,144.922,144.926,144.92,144.922,27
2014-01-02 00:19:00,144.912,144.921,144.91,144.921,20
2014-01-02 00:20:00,144.92,144.922,144.902,144.912,35
2014-01-02 00:21:00,144.943,144.943,144.91,144.921,48
2014-01-02 00:22:00,144.924,144.945,144.922,144.945,59
2014-01-02 00:23:00,144.922,144.924,144.918,144.924,28
2014-01-02 00:24:00,144.928,144.928,144.92,144.921,40
2014-01-02 00:25:00,144.932,144.932,144.928,144.928,14
2014-01-02 00:26:00,144.93,144.93,144.927,144.93,11
2014-01-02 00:27:00,144.916,144.93,144.916,144.928,17
2014-01-02 00:28:00,144.914,144.92,144.908,144.914,26
2014-01-02 00:29:00,144.91,144.912,144.909,144.912,63
2014-01-02 00:30:00,144.896,144.91,144.893,144.91,74
2014-01-02 00:31:00,144.896,144.897,144.894,144.896,17
2014-01-02 00:32:00,144.899,144.9,144.896,144.896,21
2014-01-02 00:33:00,144.88,144.898,144.88,144.898,119
2014-01-02 00:34:00,144.87,144.884,144.858,144.882,112
2014-01-02 00:35:00,144.859,144.874,144.858,144.87,148
2014-01-02 00:36:00,144.867,144.868,144.858,144.858,75
2014-01-02 00:37:00,144.86,144.866,144.833,144.866,61
2014-01-02 00:38:00,144.858,144.872,144.857,144.861,86
2014-01-02 00:39:00,144.858,144.87,144.852,144.858,68
2014-01-02 00:40:00,144.86,144.862,144.854,144.858,47
2014-01-02 00:41:00,144.862,144.866,144.86,144.861,132
2014-01-02 00:42:00,144.868,144.868,144.86,144.863,35
2014-01-02 00:43:00,144.87,144.87,144.865,144.867,36
2014-01-02 00:44:00,144.876,144.876,144.868,144.87,66
2014-01-02 00:45:00,144.876,144.876,144.868,144.875,274
2014-01-02 00:46:00,144.891,144.894,144.878,144.878,96
2014-01-02 00:47:00,144.896,144.9,144.89,144.89,27
2014-01-02 00:48:00,144.902,144.902,144.896,144.896,21
2014-01-02 00:49:00,144.902,144.902,144.894,144.9,27
2014-01-02 00:50:00,144.912,144.912,144.888,144.9,114
2014-01-02 00:51:00,144.902,144.911,144.9,144.911,88
2014-01-02 00:52:00,144.902,144.912,144.894,144.902,103
2014-01-02 00:53:00,144.917,144.918,144.896,144.902,159
2014-01-02 00:54:00,144.94,144.948,144.918,144.918,165
2014-01-02 00:55:00,144.934,144.948,144.932,144.941,172
2014-01-02 00:56:00,144.969,144.978,144.935,144.936,135
2014-01-02 00:57:00,144.944,144.974,144.936,144.968,81
2014-01-02 00:58:00,144.945,144.948,144.938,144.944,43
2014-01-02 00:59:00,144.911,144.946,144.904,144.946,83
2014-01-02 01:00:00,144.913,144.924,144.909,144.91,117
2014-01-02 01:01:00,144.897,144.914,144.892,144.914,98
2014-01-02 01:02:00,144.897,144.9,144.89,144.896,197
2014-01-02 01:03:00,144.906,144.906,144.898,144.898,30
2014-01-02 01:04:00,144.905,144.906,144.903,144.905,24
2014-01-02 01:05:00,144.898,144.906,144.898,144.904,30
2014-01-02 01:06:00,144.89,144.897,144.89,144.897,14
2014-01-02 01:07:00,144.884,144.89,144.875,144.89,54
2014-01-02 01:08:00,144.886,144.888,144.876,144.882,60
2014-01-02 01:09:00,144.884,144.892,144.873,144.887,82
2014-01-02 01:10:00,144.886,144.89,144.872,144.882,127
2014-01-02 01:11:00,144.876,144.886,144.876,144.886,40
2014-01-02 01:12:00,144.876,144.878,144.876,144.878,19
2014-01-02 01:13:00,144.879,144.88,144.876,144.876,21
2014-01-02 01:14:00,144.892,144.904,144.876,144.876,56
2014-01-02 01:15:00,144.886,144.892,144.88,144.892,23
2014-01-02 01:16:00,144.884,144.886,144.883,144.886,14
2014-01-02 01:17:00,144.893,144.893,144.884,144.884,22
2014-01-02 01:18:00,144.878,144.893,144.876,144.893,27
2014-01-02 01:19:00,144.871,144.881,144.87,144.878,30
2014-01-02 01:20:00,144.837,144.867,144.836,144.867,96
2014-01-02 01:21:00,144.826,144.839,144.824,144.837,83
2014-01-02 01:22:00,144.831,144.833,144.826,144.826,41
2014-01-02 01:23:00,144.826,144.844,144.824,144.83,67
2014-01-02 01:24:00,144.827,144.83,144.826,144.83,63
2014-01-02 01:25:00,144.824,144.83,144.812,144.826,118
2014-01-02 01:26:00,144.853,144.853,144.823,144.824,64
2014-01-02 01:27:00,144.862,144.866,144.844,144.853,102
2014-01-02 01:28:00,144.849,144.874,144.843,144.859,134
2014-01-02 01:29:00,144.824,144.847,144.806,144.845,103
2014-01-02 01:30:00,144.809,144.834,144.809,144.824,92
2014-01-02 01:31:00,144.813,144.826,144.802,144.808,97
2014-01-02 01:32:00,144.816,144.824,144.814,144.814,50
2014-01-02 01:33:00,144.82,144.82,144.814,144.816,22
2014-01-02 01:34:00,144.835,144.835,144.82,144.823,52
2014-01-02 01:35:00,144.83,144.834,144.824,144.834,30
2014-01-02 01:36:00,144.819,144.836,144.809,144.829,111
2014-01-02 01:37:00,144.818,144.819,144.803,144.818,45
2014-01-02 01:38:00,144.836,144.842,144.819,144.819,39
2014-01-02 01:39:00,144.846,144.848,144.832,144.836,37
2014-01-02 01:40:00,144.848,144.851,144.843,144.846,51
2014-01-02 01:41:00,144.844,144.848,144.839,144.848,20
2014-01-02 01:42:00,144.878,144.91,144.843,144.843,122
2014-01-02 01:43:00,144.904,144.921,144.876,144.878,119
2014-01-02 01:44:00,144.93,144.945,144.902,144.902,77
2014-01-02 01:45:00,144.918,144.929,144.909,144.929,99
2014-01-02 01:46:00,144.899,144.92,144.899,144.919,99
2014-01-02 01:47:00,144.916,144.922,144.906,144.906,47
2014-01-02 01:48:00,144.928,144.932,144.904,144.916,93
2014-01-02 01:49:00,144.931,144.934,144.928,144.928,60
2014-01-02 01:50:00,144.936,144.936,144.927,144.935,105
2014-01-02 01:51:00,144.948,144.949,144.932,144.936,64
2014-01-02 01:52:00,144.94,144.948,144.932,144.948,40
2014-01-02 01:53:00,144.946,144.948,144.941,144.941,23
2014-01-02 01:54:00,144.948,144.954,144.944,144.946,42
2014-01-02 01:55:00,144.941,144.948,144.94,144.948,14
2014-01-02 01:56:00,144.946,144.946,144.94,144.94,12
2014-01-02 01:57:00,144.938,144.946,144.937,144.945,14
2014-01-02 01:58:00,144.938,144.939,144.933,144.938,36
2014-01-02 01:59:00,144.939,144.954,144.936,144.939,77
2014-01-02 02:00:00,144.942,144.948,144.907,144.939,268
2014-01-02 02:01:00,144.932,144.944,144.904,144.944,124
2014-01-02 02:02:00,144.912,144.938,144.906,144.932,89
2014-01-02 02:03:00,144.93,144.93,144.906,144.912,162
2014-01-02 02:04:00,144.93,144.934,144.929,144.93,111
2014-01-02 02:05:00,144.93,144.934,144.921,144.93,227
2014-01-02 02:06:00,144.914,144.932,144.914,144.93,127
2014-01-02 02:07:00,144.909,144.914,144.906,144.914,38
2014-01-02 02:08:00,144.918,144.926,144.91,144.91,81
2014-01-02 02:09:00,144.933,144.942,144.918,144.918,94
2014-01-02 02:10:00,144.912,144.933,144.908,144.932,129
2014-01-02 02:11:00,144.915,144.917,144.908,144.912,90
2014-01-02 02:12:00,144.91,144.922,144.91,144.914,54
2014-01-02 02:13:00,144.906,144.916,144.892,144.911,142
2014-01-02 02:14:00,144.905,144.918,144.9,144.908,82
2014-01-02 02:15:00,144.916,144.926,144.904,144.906,164
2014-01-02 02:16:00,144.916,144.922,144.912,144.912,76
2014-01-02 02:17:00,144.917,144.918,144.914,144.917,30
2014-01-02 02:18:00,144.939,144.939,144.918,144.918,59
2014-01-02 02:19:00,144.948,144.95,144.934,144.938,74
2014-01-02 02:20:00,144.944,144.948,144.944,144.948,12
2014-01-02 02:21:00,144.94,144.948,144.94,144.944,32
2014-01-02 02:22:00,144.963,144.964,144.941,144.941,67
2014-01-02 02:23:00,144.962,144.962,144.954,144.962,25
2014-01-02 02:24:00,144.964,144.965,144.958,144.962,33
2014-01-02 02:25:00,144.961,144.965,144.958,144.965,10
2014-01-02 02:26:00,144.958,144.962,144.957,144.962,66
2014-01-02 02:27:00,144.915,144.958,144.912,144.958,107
2014-01-02 02:28:00,144.926,144.933,144.908,144.915,87
2014-01-02 02:29:00,144.922,144.93,144.918,144.926,29
2014-01-02 02:30:00,144.935,144.936,144.92,144.92,36
2014-01-02 02:31:00,144.926,144.936,144.926,144.934,29
2014-01-02 02:32:00,144.914,144.928,144.914,144.928,37
2014-01-02 02:33:00,144.903,144.916,144.897,144.914,86
2014-01-02 02:34:00,144.9,144.909,144.896,144.904,62
2014-01-02 02:35:00,144.9,144.901,144.898,144.901,16
2014-01-02 02:36:00,144.912,144.92,144.902,144.902,48
2014-01-02 02:37:00,144.922,144.926,144.912,144.912,34
2014-01-02 02:38:00,144.922,144.925,144.922,144.923,24
2014-01-02 02:39:00,144.922,144.923,144.92,144.921,57
2014-01-02 02:40:00,144.918,144.921,144.918,144.921,14
2014-01-02 02:41:00,144.922,144.924,144.92,144.921,32
2014-01-02 02:42:00,144.914,144.922,144.913,144.922,17
2014-01-02 02:43:00,144.914,144.918,144.912,144.912,41
2014-01-02 02:44:00,144.912,144.916,144.91,144.915,62
2014-01-02 02:45:00,144.904,144.912,144.903,144.912,83
2014-01-02 02:46:00,144.909,144.912,144.885,144.904,91
2014-01-02 02:47:00,144.89,144.908,144.886,144.906,72
2014-01-02 02:48:00,144.892,144.892,144.88,144.89,86
2014-01-02 02:49:00,144.888,144.893,144.886,144.891,55
2014-01-02 02:50:00,144.888,144.891,144.884,144.888,59
2014-01-02 02:51:00,144.883,144.886,144.88,144.886,33
2014-01-02 02:52:00,144.884,144.886,144.88,144.882,28
2014-01-02 02:53:00,144.883,144.885,144.88,144.884,23
2014-01-02 02:54:00,144.886,144.888,144.884,144.884,23
2014-01-02 02:55:00,144.89,144.89,144.886,144.886,24
2014-01-02 02:56:00,144.886,144.89,144.883,144.889,48
2014-01-02 02:57:00,144.884,144.886,144.884,144.886,35
2014-01-02 02:58:00,144.881,144.891,144.88,144.88,41
2014-01-02 02:59:00,144.88,144.882,144.88,144.882,20
2014-01-02 03:00:00,144.881,144.881,144.88,144.881,6
2014-01-02 03:01:00,144.877,144.882,144.873,144.88,37
2014-01-02 03:02:00,144.888,144.889,144.87,144.88,135
2014-01-02 03:03:00,144.889,144.89,144.884,144.889,40
2014-01-02 03:04:00,144.886,144.888,144.877,144.888,80
2014-01-02 03:05:00,144.885,144.886,144.884,144.884,22
2014-01-02 03:06:00,144.897,144.898,144.886,144.886,17
2014-01-02 03:07:00,144.897,144.898,144.897,144.898,5
2014-01-02 03:08:00,144.898,144.902,144.898,144.898,17
2014-01-02 03:09:00,144.9,144.9,144.897,144.898,14
2014-01-02 03:10:00,144.918,144.918,144.9,144.9,24
2014-01-02 03:11:00,144.915,144.922,144.915,144.918,19
2014-01-02 03:12:00,144.982,144.987,144.914,144.914,144
2014-01-02 03:13:00,144.982,144.986,144.977,144.982,98
2014-01-02 03:14:00,144.982,145.01,144.977,144.98,115
2014-01-02 03:15:00,144.99,145.002,144.98,144.983,112
2014-01-02 03:16:00,144.992,145.005,144.988,144.99,56
2014-01-02 03:17:00,144.986,144.996,144.984,144.993,32
2014-01-02 03:18:00,144.971,144.986,144.949,144.986,95
2014-01-02 03:19:00,144.939,144.976,144.936,144.972,126
2014-01-02 03:20:00,144.944,144.946,144.938,144.938,90
2014-01-02 03:21:00,144.948,144.95,144.933,144.944,102
2014-01-02 03:22:00,144.94,144.948,144.939,144.948,55
2014-01-02 03:23:00,144.952,144.966,144.942,144.942,100
2014-01-02 03:24:00,144.948,144.964,144.944,144.952,110
2014-01-02 03:25:00,144.946,144.948,144.944,144.947,10
2014-01-02 03:26:00,144.964,144.968,144.944,144.948,93
2014-01-02 03:27:00,144.938,144.968,144.936,144.966,121
2014-01-02 03:28:00,144.941,144.944,144.936,144.938,31
2014-01-02 03:29:00,144.944,144.944,144.938,144.941,20
2014-01-02 03:30:00,144.944,144.948,144.942,144.944,47
2014-01-02 03:31:00,144.931,144.946,144.928,144.945,48
2014-01-02 03:32:00,144.926,144.936,144.924,144.932,34
2014-01-02 03:33:00,144.922,144.927,144.92,144.925,41
2014-01-02 03:34:00,144.918,144.922,144.918,144.922,24
2014-01-02 03:35:00,144.922,144.924,144.916,144.918,37
2014-01-02 03:36:00,144.914,144.922,144.91,144.922,23
2014-01-02 03:37:00,144.909,144.916,144.906,144.914,19
2014-01-02 03:38:00,144.914,144.914,144.908,144.908,12
2014-01-02 03:39:00,144.912,144.916,144.912,144.915,8
2014-01-02 03:40:00,144.913,144.916,144.91,144.912,40
2014-01-02 03:41:00,144.922,144.928,144.913,144.914,117
2014-01-02 03:42:00,144.928,144.928,144.92,144.922,67
2014-01-02 03:43:00,144.932,144.939,144.924,144.926,99
2014-01-02 03:44:00,144.926,144.936,144.926,144.932,23
2014-01-02 03:45:00,144.918,144.926,144.911,144.926,62
2014-01-02 03:46:00,144.918,144.922,144.916,144.92,42
2014-01-02 03:47:00,144.92,144.921,144.918,144.919,68
2014-01-02 03:48:00,144.919,144.921,144.918,144.92,13
2014-01-02 03:49:00,144.922,144.924,144.919,144.919,26
2014-01-02 03:50:00,144.917,144.924,144.91,144.921,31
2014-01-02 03:51:00,144.916,144.919,144.914,144.918,23
2014-01-02 03:52:00,144.923,144.926,144.91,144.92,36
2014-01-02 03:53:00,144.922,144.93,144.922,144.924,35
2014-01-02 03:54:00,144.934,144.936,144.918,144.919,36
2014-01-02 03:55:00,144.945,144.946,144.935,144.935,23
2014-01-02 03:56:00,144.928,144.948,144.928,144.946,39
2014-01-02 03:57:00,144.922,144.934,144.922,144.929,45
2014-01-02 03:58:00,144.936,144.938,144.922,144.922,36
2014-01-02 03:59:00,144.93,144.935,144.926,144.935,41
2014-01-02 04:00:00,144.912,144.934,144.909,144.93,64
2014-01-02 04:01:00,144.92,144.92,144.91,144.912,44
2014-01-02 04:02:00,144.92,144.922,144.918,144.92,22
2014-01-02 04:03:00,144.918,144.921,144.914,144.92,26
2014-01-02 04:04:00,144.915,144.919,144.914,144.919,12
2014-01-02 04:05:00,144.911,144.912,144.909,144.912,37
2014-01-02 04:06:00,144.902,144.912,144.896,144.912,46
2014-01-02 04:07:00,144.902,144.904,144.9,144.903,19
2014-01-02 04:08:00,144.875,144.901,144.87,144.901,49
2014-01-02 04:09:00,144.878,144.88,144.87,144.874,29
2014-01-02 04:10:00,144.878,144.88,144.878,144.879,21
2014-01-02 04:11:00,144.879,144.883,144.878,144.88,22
2014-01-02 04:12:00,144.884,144.884,144.878,144.879,17
2014-01-02 04:13:00,144.883,144.884,144.882,144.882,7
2014-01-02 04:14:00,144.862,144.883,144.855,144.882,87
2014-01-02 04:15:00,144.858,144.862,144.844,144.862,80
2014-01-02 04:16:00,144.852,144.864,144.85,144.856,122
2014-01-02 04:17:00,144.852,144.859,144.844,144.852,135
2014-01-02 04:18:00,144.85,144.854,144.848,144.853,52
2014-01-02 04:19:00,144.808,144.85,144.807,144.85,88
2014-01-02 04:20:00,144.798,144.808,144.79,144.806,179
2014-01-02 04:21:00,144.803,144.806,144.798,144.798,34
2014-01-02 04:22:00,144.809,144.81,144.802,144.804,38
2014-01-02 04:23:00,144.81,144.81,144.808,144.808,19
2014-01-02 04:24:00,144.808,144.81,144.808,144.81,21
2014-01-02 04:25:00,144.809,144.814,144.808,144.808,20
2014-01-02 04:26:00,144.792,144.809,144.785,144.809,39
2014-01-02 04:27:00,144.793,144.796,144.791,144.792,17
2014-01-02 04:28:00,144.8,144.8,144.792,144.792,44
2014-01-02 04:29:00,144.794,144.803,144.794,144.8,29
2014-01-02 04:30:00,144.782,144.798,144.782,144.797,58
2014-01-02 04:31:00,144.789,144.789,144.774,144.784,72
2014-01-02 04:32:00,144.802,144.824,144.79,144.79,109
2014-01-02 04:33:00,144.786,144.803,144.782,144.802,134
2014-01-02 04:34:00,144.807,144.814,144.778,144.786,93
2014-01-02 04:35:00,144.808,144.816,144.795,144.808,71
2014-01-02 04:36:00,144.797,144.808,144.796,144.808,32
2014-01-02 04:37:00,144.794,144.802,144.794,144.796,37
2014-01-02 04:38:00,144.792,144.794,144.792,144.794,9
2014-01-02 04:39:00,144.789,144.795,144.784,144.792,37
2014-01-02 04:40:00,144.788,144.791,144.788,144.79,31
2014-01-02 04:41:00,144.8,144.8,144.786,144.79,25
2014-01-02 04:42:00,144.784,144.802,144.784,144.801,41
2014-01-02 04:43:00,144.788,144.795,144.784,144.784,83
2014-01-02 04:44:00,144.788,144.788,144.786,144.787,9
2014-01-02 04:45:00,144.787,144.789,144.785,144.786,23
2014-01-02 04:46:00,144.79,144.791,144.784,144.788,69
2014-01-02 04:47:00,144.778,144.791,144.776,144.789,96
2014-01-02 04:48:00,144.754,144.78,144.748,144.778,135
2014-01-02 04:49:00,144.762,144.764,144.753,144.753,88
2014-01-02 04:50:00,144.77,144.774,144.762,144.762,41
2014-01-02 04:51:00,144.758,144.774,144.745,144.771,97
2014-01-02 04:52:00,144.733,144.759,144.728,144.759,121
2014-01-02 04:53:00,144.734,144.738,144.727,144.734,56
2014-01-02 04:54:00,144.726,144.739,144.726,144.735,108
2014-01-02 04:55:00,144.722,144.731,144.717,144.727,69
2014-01-02 04:56:00,144.727,144.731,144.722,144.722,53
2014-01-02 04:57:00,144.729,144.736,144.727,144.727,60
2014-01-02 04:58:00,144.728,144.73,144.724,144.73,27
2014-01-02 04:59:00,144.742,144.742,144.728,144.729,43
2014-01-02 05:00:00,144.731,144.742,144.726,144.742,15
2014-01-02 05:01:00,144.724,144.732,144.723,144.73,14
2014-01-02 05:02:00,144.759,144.761,144.726,144.726,98
2014-01-02 05:03:00,144.744,144.76,144.744,144.759,54
2014-01-02 05:04:00,144.748,144.748,144.74,144.744,65
2014-01-02 05:05:00,144.758,144.764,144.746,144.748,47
2014-01-02 05:06:00,144.771,144.772,144.758,144.759,35
2014-01-02 05:07:00,144.764,144.772,144.762,144.772,51
2014-01-02 05:08:00,144.759,144.763,144.755,144.763,41
2014-01-02 05:09:00,144.766,144.767,144.76,144.76,15
2014-01-02 05:10:00,144.772,144.786,144.766,144.767,76
2014-01-02 05:11:00,144.76,144.78,144.756,144.772,75
2014-01-02 05:12:00,144.757,144.761,144.757,144.76,11
2014-01-02 05:13:00,144.77,144.77,144.752,144.758,33
2014-01-02 05:14:00,144.776,144.776,144.768,144.772,19
2014-01-02 05:15:00,144.778,144.778,144.776,144.776,35
2014-01-02 05:16:00,144.774,144.776,144.774,144.776,16
2014-01-02 05:17:00,144.774,144.775,144.77,144.775,8
2014-01-02 05:18:00,144.77,144.774,144.77,144.774,11
2014-01-02 05:19:00,144.768,144.77,144.768,144.77,11
2014-01-02 05:20:00,144.773,144.773,144.772,144.772,5
2014-01-02 05:21:00,144.761,144.771,144.758,144.77,44
2014-01-02 05:22:00,144.772,144.774,144.76,144.762,26
2014-01-02 05:23:00,144.782,144.798,144.772,144.773,37
2014-01-02 05:24:00,144.773,144.783,144.77,144.782,36
2014-01-02 05:25:00,144.77,144.776,144.77,144.772,53
2014-01-02 05:26:00,144.771,144.774,144.77,144.771,10
2014-01-02 05:27:00,144.784,144.786,144.771,144.772,26
2014-01-02 05:28:00,144.785,144.785,144.78,144.784,15
2014-01-02 05:29:00,144.8,144.801,144.78,144.784,34
2014-01-02 05:30:00,144.8,144.803,144.796,144.799,96
2014-01-02 05:31:00,144.794,144.804,144.792,144.8,68
