time,close,high,low,open,volume
2014-07-01 01:07:00,138.88,138.884,138.878,138.882,32
2014-07-01 01:08:00,138.882,138.885,138.88,138.88,21
2014-07-01 01:09:00,138.886,138.891,138.877,138.886,40
2014-07-01 01:10:00,138.894,138.894,138.884,138.886,17
2014-07-01 01:11:00,138.914,138.914,138.89,138.893,23
2014-07-01 01:12:00,138.915,138.918,138.903,138.914,62
2014-07-01 01:13:00,138.906,138.916,138.902,138.916,27
2014-07-01 01:14:00,138.915,138.916,138.9,138.906,34
2014-07-01 01:15:00,138.917,138.926,138.904,138.916,57
2014-07-01 01:16:00,138.918,138.93,138.917,138.917,46
2014-07-01 01:17:00,138.916,138.918,138.916,138.916,10
2014-07-01 01:18:00,138.902,138.915,138.898,138.915,28
2014-07-01 01:19:00,138.861,138.904,138.86,138.902,46
2014-07-01 01:20:00,138.854,138.866,138.854,138.861,42
2014-07-01 01:21:00,138.865,138.868,138.854,138.855,49
2014-07-01 01:22:00,138.882,138.89,138.868,138.868,53
2014-07-01 01:23:00,138.881,138.884,138.873,138.88,27
2014-07-01 01:24:00,138.891,138.894,138.88,138.88,21
2014-07-01 01:25:00,138.897,138.897,138.887,138.892,16
2014-07-01 01:26:00,138.888,138.898,138.88,138.898,43
2014-07-01 01:27:00,138.898,138.898,138.884,138.886,45
2014-07-01 01:28:00,138.9,138.904,138.898,138.898,26
2014-07-01 01:29:00,138.905,138.907,138.9,138.9,22
2014-07-01 01:30:00,138.886,138.902,138.884,138.902,32
2014-07-01 01:31:00,138.897,138.897,138.886,138.887,26
2014-07-01 01:32:00,138.897,138.906,138.888,138.898,42
2014-07-01 01:33:00,138.9,138.902,138.898,138.898,15
2014-07-01 01:34:00,138.896,138.91,138.895,138.9,67
2014-07-01 01:35:00,138.892,138.9,138.892,138.896,26
2014-07-01 01:36:00,138.892,138.892,138.881,138.891,36
2014-07-01 01:37:00,138.894,138.895,138.891,138.894,19
2014-07-01 01:38:00,138.89,138.896,138.89,138.895,16
2014-07-01 01:39:00,138.88,138.89,138.88,138.89,14
2014-07-01 01:40:00,138.884,138.89,138.882,138.882,16
2014-07-01 01:41:00,138.864,138.883,138.864,138.883,48
2014-07-01 01:42:00,138.861,138.866,138.86,138.866,31
2014-07-01 01:43:00,138.86,138.86,138.856,138.86,13
2014-07-01 01:44:00,138.86,138.864,138.859,138.862,26
2014-07-01 01:45:00,138.87,138.871,138.864,138.866,57
2014-07-01 01:46:00,138.866,138.87,138.864,138.87,16
2014-07-01 01:47:00,138.861,138.866,138.858,138.866,22
2014-07-01 01:48:00,138.861,138.862,138.858,138.862,16
2014-07-01 01:49:00,138.86,138.862,138.858,138.86,20
2014-07-01 01:50:00,138.86,138.86,138.854,138.86,33
2014-07-01 01:51:00,138.852,138.864,138.852,138.86,29
2014-07-01 01:52:00,138.856,138.858,138.852,138.853,20
2014-07-01 01:53:00,138.856,138.857,138.855,138.855,13
2014-07-01 01:54:00,138.865,138.865,138.856,138.856,9
2014-07-01 01:55:00,138.872,138.875,138.865,138.865,37
2014-07-01 01:56:00,138.878,138.879,138.872,138.873,27
2014-07-01 01:57:00,138.906,138.91,138.881,138.882,54
2014-07-01 01:58:00,138.924,138.932,138.906,138.906,63
2014-07-01 01:59:00,138.961,138.961,138.92,138.925,82
2014-07-01 02:00:00,138.962,138.976,138.96,138.962,84
2014-07-01 02:01:00,138.948,138.963,138.942,138.963,92
2014-07-01 02:02:00,138.936,138.956,138.934,138.945,46
2014-07-01 02:03:00,138.939,138.94,138.933,138.937,34
2014-07-01 02:04:00,138.945,138.95,138.94,138.94,20
2014-07-01 02:05:00,138.943,138.946,138.943,138.944,24
2014-07-01 02:06:00,138.938,138.951,138.938,138.942,39
2014-07-01 02:07:00,138.94,138.94,138.93,138.936,28
2014-07-01 02:08:00,138.936,138.946,138.936,138.942,28
2014-07-01 02:09:00,138.93,138.936,138.929,138.936,32
2014-07-01 02:10:00,138.913,138.932,138.913,138.93,25
2014-07-01 02:11:00,138.909,138.913,138.907,138.912,33
2014-07-01 02:12:00,138.912,138.912,138.912,138.912,15
2014-07-01 02:13:00,138.907,138.917,138.906,138.912,25
2014-07-01 02:14:00,138.917,138.922,138.9,138.906,41
2014-07-01 02:15:00,138.912,138.924,138.912,138.92,29
2014-07-01 02:16:00,138.91,138.915,138.91,138.913,14
2014-07-01 02:17:00,138.91,138.91,138.91,138.91,2
2014-07-01 02:18:00,138.892,138.91,138.88,138.91,30
2014-07-01 02:19:00,138.887,138.892,138.882,138.892,22
2014-07-01 02:20:00,138.889,138.89,138.888,138.889,15
2014-07-01 02:21:00,138.891,138.892,138.888,138.888,14
2014-07-01 02:22:00,138.894,138.894,138.892,138.892,10
2014-07-01 02:23:00,138.902,138.903,138.892,138.894,36
2014-07-01 02:24:00,138.911,138.912,138.901,138.902,23
2014-07-01 02:25:00,138.916,138.919,138.907,138.907,12
2014-07-01 02:26:00,138.903,138.914,138.901,138.914,22
2014-07-01 02:27:00,138.908,138.908,138.904,138.906,8
2014-07-01 02:28:00,138.909,138.913,138.908,138.908,21
2014-07-01 02:29:00,138.914,138.914,138.91,138.91,17
2014-07-01 02:30:00,138.911,138.914,138.908,138.91,31
2014-07-01 02:31:00,138.924,138.924,138.911,138.911,18
2014-07-01 02:32:00,138.962,138.964,138.925,138.926,73
2014-07-01 02:33:00,138.954,138.961,138.948,138.961,32
2014-07-01 02:34:00,138.96,138.963,138.954,138.954,56
2014-07-01 02:35:00,138.951,138.959,138.95,138.959,32
2014-07-01 02:36:00,138.951,138.955,138.95,138.951,17
2014-07-01 02:37:00,138.957,138.959,138.95,138.952,56
2014-07-01 02:38:00,138.957,138.96,138.955,138.958,37
2014-07-01 02:39:00,138.956,138.96,138.953,138.958,28
2014-07-01 02:40:00,138.956,138.958,138.956,138.957,18
2014-07-01 02:41:00,138.962,138.962,138.95,138.957,36
2014-07-01 02:42:00,138.964,138.968,138.962,138.962,46
2014-07-01 02:43:00,138.956,138.965,138.954,138.965,33
2014-07-01 02:44:00,138.956,138.958,138.954,138.958,35
2014-07-01 02:45:00,138.963,138.967,138.956,138.956,20
2014-07-01 02:46:00,138.96,138.964,138.959,138.962,14
2014-07-01 02:47:00,138.962,138.962,138.956,138.96,59
2014-07-01 02:48:00,138.96,138.963,138.96,138.96,13
2014-07-01 02:49:00,138.961,138.961,138.955,138.959,16
2014-07-01 02:50:00,138.964,138.968,138.955,138.96,33
2014-07-01 02:51:00,138.971,138.971,138.956,138.964,43
2014-07-01 02:52:00,138.97,138.97,138.966,138.967,10
2014-07-01 02:53:00,138.974,138.974,138.97,138.97,24
2014-07-01 02:54:00,138.978,138.98,138.972,138.974,35
2014-07-01 02:55:00,138.973,138.978,138.969,138.978,34
2014-07-01 02:56:00,138.972,138.976,138.971,138.972,13
2014-07-01 02:57:00,138.96,138.969,138.96,138.969,11
2014-07-01 02:58:00,138.96,138.962,138.96,138.96,10
2014-07-01 02:59:00,138.958,138.96,138.954,138.96,12
2014-07-01 03:00:00,138.956,138.958,138.956,138.958,7
2014-07-01 03:01:00,138.957,138.957,138.954,138.955,6
2014-07-01 03:02:00,138.946,138.957,138.944,138.956,13
2014-07-01 03:03:00,138.942,138.946,138.94,138.946,10
2014-07-01 03:04:00,138.93,138.942,138.929,138.942,30
2014-07-01 03:05:00,138.938,138.942,138.93,138.931,29
2014-07-01 03:06:00,138.938,138.938,138.937,138.937,5
2014-07-01 03:07:00,138.938,138.939,138.938,138.938,3
2014-07-01 03:08:00,138.93,138.938,138.93,138.938,28
2014-07-01 03:09:00,138.934,138.936,138.924,138.93,31
2014-07-01 03:10:00,138.938,138.938,138.933,138.934,12
2014-07-01 03:11:00,138.944,138.944,138.936,138.936,18
2014-07-01 03:12:00,138.948,138.948,138.944,138.944,8
2014-07-01 03:13:00,138.94,138.948,138.94,138.948,14
2014-07-01 03:14:00,138.928,138.938,138.928,138.938,14
2014-07-01 03:15:00,138.936,138.936,138.927,138.928,16
2014-07-01 03:16:00,138.94,138.94,138.934,138.936,14
2014-07-01 03:17:00,138.936,138.94,138.936,138.936,9
2014-07-01 03:18:00,138.94,138.94,138.938,138.938,5
2014-07-01 03:19:00,138.936,138.937,138.933,138.936,9
2014-07-01 03:20:00,138.946,138.946,138.936,138.936,23
2014-07-01 03:21:00,138.94,138.946,138.94,138.946,16
2014-07-01 03:22:00,138.937,138.941,138.932,138.938,23
2014-07-01 03:23:00,138.926,138.938,138.924,138.937,28
2014-07-01 03:24:00,138.914,138.927,138.914,138.926,26
2014-07-01 03:25:00,138.918,138.918,138.913,138.914,14
2014-07-01 03:26:00,138.915,138.918,138.915,138.918,8
2014-07-01 03:27:00,138.93,138.93,138.915,138.915,10
2014-07-01 03:28:00,138.934,138.94,138.921,138.93,46
2014-07-01 03:29:00,138.934,138.934,138.93,138.93,7
2014-07-01 03:30:00,138.929,138.931,138.927,138.931,11
2014-07-01 03:31:00,138.94,138.946,138.929,138.929,21
2014-07-01 03:32:00,138.938,138.938,138.932,138.936,41
2014-07-01 03:33:00,138.946,138.948,138.938,138.942,62
2014-07-01 03:34:00,138.951,138.953,138.944,138.946,26
2014-07-01 03:35:00,138.954,138.954,138.95,138.951,10
2014-07-01 03:36:00,138.956,138.956,138.948,138.953,11
2014-07-01 03:37:00,138.95,138.959,138.95,138.956,16
2014-07-01 03:38:00,138.948,138.958,138.947,138.95,28
2014-07-01 03:39:00,138.958,138.958,138.95,138.95,19
2014-07-01 03:40:00,138.954,138.958,138.944,138.958,23
2014-07-01 03:41:00,138.957,138.957,138.946,138.952,25
2014-07-01 03:42:00,138.956,138.957,138.953,138.957,4
2014-07-01 03:43:00,138.94,138.956,138.936,138.956,22
2014-07-01 03:44:00,138.929,138.94,138.929,138.939,26
2014-07-01 03:45:00,138.923,138.934,138.923,138.93,16
2014-07-01 03:46:00,138.936,138.937,138.924,138.924,18
2014-07-01 03:47:00,138.924,138.936,138.912,138.936,47
2014-07-01 03:48:00,138.911,138.924,138.911,138.924,29
2014-07-01 03:49:00,138.902,138.908,138.9,138.908,14
2014-07-01 03:50:00,138.906,138.906,138.895,138.902,32
2014-07-01 03:51:00,138.908,138.908,138.904,138.904,7
2014-07-01 03:52:00,138.909,138.91,138.908,138.909,13
2014-07-01 03:53:00,138.897,138.91,138.897,138.909,36
2014-07-01 03:54:00,138.894,138.9,138.892,138.896,23
2014-07-01 03:55:00,138.892,138.896,138.882,138.896,49
2014-07-01 03:56:00,138.9,138.9,138.887,138.891,44
2014-07-01 03:57:00,138.908,138.91,138.896,138.896,15
2014-07-01 03:58:00,138.911,138.912,138.906,138.906,11
2014-07-01 03:59:00,138.9,138.912,138.896,138.912,31
2014-07-01 04:00:00,138.9,138.9,138.898,138.898,7
2014-07-01 04:01:00,138.902,138.902,138.9,138.9,15
2014-07-01 04:02:00,138.902,138.902,138.901,138.902,10
2014-07-01 04:03:00,138.9,138.902,138.898,138.898,6
2014-07-01 04:04:00,138.9,138.901,138.898,138.898,11
2014-07-01 04:05:00,138.898,138.9,138.891,138.9,27
2014-07-01 04:06:00,138.898,138.904,138.892,138.899,47
2014-07-01 04:07:00,138.914,138.914,138.896,138.896,31
2014-07-01 04:08:00,138.916,138.918,138.914,138.914,16
2014-07-01 04:09:00,138.888,138.915,138.888,138.915,44
2014-07-01 04:10:00,138.874,138.888,138.872,138.887,40
2014-07-01 04:11:00,138.868,138.874,138.867,138.874,32
2014-07-01 04:12:00,138.856,138.866,138.854,138.866,30
2014-07-01 04:13:00,138.862,138.866,138.85,138.85,24
2014-07-01 04:14:00,138.856,138.86,138.852,138.859,28
2014-07-01 04:15:00,138.852,138.856,138.849,138.856,18
2014-07-01 04:16:00,138.872,138.873,138.852,138.852,27
2014-07-01 04:17:00,138.868,138.872,138.868,138.872,5
2014-07-01 04:18:00,138.87,138.872,138.868,138.868,12
2014-07-01 04:19:00,138.864,138.87,138.864,138.87,22
2014-07-01 04:20:00,138.864,138.872,138.86,138.864,33
2014-07-01 04:21:00,138.876,138.876,138.867,138.868,18
2014-07-01 04:22:00,138.864,138.874,138.864,138.872,12
2014-07-01 04:23:00,138.856,138.864,138.854,138.864,40
2014-07-01 04:24:00,138.86,138.863,138.854,138.854,15
2014-07-01 04:25:00,138.859,138.859,138.858,138.858,6
2014-07-01 04:26:00,138.866,138.866,138.859,138.859,12
2014-07-01 04:27:00,138.868,138.868,138.866,138.866,8
2014-07-01 04:28:00,138.876,138.88,138.87,138.87,36
2014-07-01 04:29:00,138.876,138.876,138.872,138.874,22
2014-07-01 04:30:00,138.845,138.876,138.845,138.876,51
2014-07-01 04:31:00,138.834,138.852,138.825,138.843,82
2014-07-01 04:32:00,138.828,138.843,138.827,138.838,38
2014-07-01 04:33:00,138.826,138.839,138.824,138.826,68
2014-07-01 04:34:00,138.81,138.827,138.81,138.826,37
2014-07-01 04:35:00,138.82,138.82,138.806,138.81,36
2014-07-01 04:36:00,138.826,138.826,138.814,138.82,30
2014-07-01 04:37:00,138.846,138.847,138.818,138.824,36
2014-07-01 04:38:00,138.831,138.85,138.831,138.844,33
2014-07-01 04:39:00,138.788,138.832,138.78,138.831,96
2014-07-01 04:40:00,138.796,138.798,138.78,138.79,75
2014-07-01 04:41:00,138.808,138.811,138.789,138.798,37
2014-07-01 04:42:00,138.796,138.81,138.792,138.808,27
2014-07-01 04:43:00,138.804,138.804,138.79,138.796,18
2014-07-01 04:44:00,138.81,138.81,138.798,138.807,26
2014-07-01 04:45:00,138.805,138.812,138.804,138.81,46
2014-07-01 04:46:00,138.802,138.808,138.802,138.805,28
2014-07-01 04:47:00,138.804,138.805,138.8,138.802,14
2014-07-01 04:48:00,138.803,138.804,138.8,138.804,15
2014-07-01 04:49:00,138.804,138.804,138.804,138.804,1
2014-07-01 04:50:00,138.801,138.804,138.799,138.804,13
2014-07-01 04:51:00,138.798,138.802,138.792,138.802,23
2014-07-01 04:52:00,138.814,138.816,138.796,138.798,29
2014-07-01 04:53:00,138.824,138.832,138.812,138.814,54
2014-07-01 04:54:00,138.829,138.829,138.82,138.823,22
2014-07-01 04:55:00,138.838,138.842,138.83,138.83,32
2014-07-01 04:56:00,138.829,138.836,138.828,138.835,14
2014-07-01 04:57:00,138.833,138.835,138.83,138.83,12
2014-07-01 04:58:00,138.83,138.837,138.83,138.836,20
2014-07-01 04:59:00,138.828,138.836,138.82,138.83,69
2014-07-01 05:00:00,138.824,138.83,138.821,138.83,26
2014-07-01 05:01:00,138.826,138.827,138.822,138.824,35
2014-07-01 05:02:00,138.82,138.827,138.82,138.827,18
2014-07-01 05:03:00,138.816,138.82,138.816,138.819,17
2014-07-01 05:04:00,138.806,138.817,138.804,138.817,29
2014-07-01 05:05:00,138.805,138.805,138.804,138.805,12
2014-07-01 05:06:00,138.806,138.806,138.802,138.806,14
2014-07-01 05:07:00,138.808,138.808,138.806,138.806,7
2014-07-01 05:08:00,138.804,138.808,138.804,138.808,9
2014-07-01 05:09:00,138.799,138.803,138.798,138.803,19
2014-07-01 05:10:00,138.796,138.8,138.792,138.796,28
2014-07-01 05:11:00,138.802,138.802,138.795,138.796,14
2014-07-01 05:12:00,138.809,138.81,138.802,138.802,15
2014-07-01 05:13:00,138.789,138.808,138.789,138.808,26
2014-07-01 05:14:00,138.784,138.79,138.78,138.788,34
2014-07-01 05:15:00,138.79,138.79,138.786,138.786,15
2014-07-01 05:16:00,138.795,138.798,138.79,138.791,34
2014-07-01 05:17:00,138.784,138.796,138.782,138.794,40
2014-07-01 05:18:00,138.782,138.784,138.781,138.784,15
2014-07-01 05:19:00,138.79,138.79,138.782,138.782,15
2014-07-01 05:20:00,138.79,138.79,138.788,138.788,5
2014-07-01 05:21:00,138.789,138.79,138.789,138.789,7
2014-07-01 05:22:00,138.789,138.79,138.788,138.788,10
2014-07-01 05:23:00,138.792,138.792,138.788,138.788,7
2014-07-01 05:24:00,138.794,138.802,138.793,138.793,54
2014-07-01 05:25:00,138.796,138.796,138.795,138.795,7
2014-07-01 05:26:00,138.788,138.795,138.788,138.795,18
2014-07-01 05:27:00,138.793,138.793,138.788,138.788,12
2014-07-01 05:28:00,138.796,138.796,138.794,138.794,5
2014-07-01 05:29:00,138.797,138.797,138.794,138.794,7
2014-07-01 05:30:00,138.802,138.804,138.798,138.798,12
2014-07-01 05:31:00,138.813,138.813,138.802,138.804,15
2014-07-01 05:32:00,138.823,138.826,138.813,138.813,22
2014-07-01 05:33:00,138.81,138.82,138.808,138.82,32
2014-07-01 05:34:00,138.805,138.805,138.805,138.805,1
2014-07-01 05:35:00,138.823,138.824,138.804,138.806,40
2014-07-01 05:36:00,138.826,138.827,138.814,138.82,30
2014-07-01 05:37:00,138.821,138.828,138.817,138.828,32
2014-07-01 05:38:00,138.822,138.822,138.82,138.82,6
2014-07-01 05:39:00,138.822,138.822,138.821,138.821,4
2014-07-01 05:40:00,138.829,138.832,138.822,138.822,17
2014-07-01 05:41:00,138.824,138.83,138.823,138.829,31
2014-07-01 05:42:00,138.826,138.826,138.822,138.824,17
2014-07-01 05:43:00,138.826,138.826,138.823,138.826,8
2014-07-01 05:44:00,138.828,138.828,138.824,138.824,11
2014-07-01 05:45:00,138.838,138.84,138.828,138.828,23
2014-07-01 05:46:00,138.835,138.838,138.832,138.838,16
2014-07-01 05:47:00,138.842,138.842,138.836,138.836,9
2014-07-01 05:48:00,138.838,138.843,138.838,138.842,24
2014-07-01 05:49:00,138.84,138.842,138.839,138.839,17
2014-07-01 05:50:00,138.85,138.851,138.838,138.84,60
2014-07-01 05:51:00,138.849,138.852,138.845,138.85,42
2014-07-01 05:52:00,138.848,138.854,138.848,138.849,52
2014-07-01 05:53:00,138.86,138.86,138.848,138.849,50
2014-07-01 05:54:00,138.859,138.861,138.854,138.86,52
2014-07-01 05:55:00,138.862,138.863,138.858,138.858,48
2014-07-01 05:56:00,138.849,138.862,138.846,138.862,31
2014-07-01 05:57:00,138.84,138.852,138.84,138.85,15
2014-07-01 05:58:00,138.844,138.845,138.841,138.842,18
2014-07-01 05:59:00,138.857,138.864,138.845,138.845,36
2014-07-01 06:00:00,138.854,138.862,138.854,138.856,41
2014-07-01 06:01:00,138.834,138.854,138.834,138.852,40
2014-07-01 06:02:00,138.834,138.84,138.832,138.832,21
2014-07-01 06:03:00,138.838,138.838,138.829,138.832,24
2014-07-01 06:04:00,138.841,138.846,138.837,138.838,30
2014-07-01 06:05:00,138.852,138.854,138.842,138.842,43
2014-07-01 06:06:00,138.847,138.854,138.847,138.854,14
2014-07-01 06:07:00,138.855,138.856,138.846,138.846,21
2014-07-01 06:08:00,138.846,138.854,138.846,138.854,14
2014-07-01 06:09:00,138.853,138.853,138.85,138.85,5
2014-07-01 06:10:00,138.846,138.854,138.846,138.854,21
2014-07-01 06:11:00,138.838,138.846,138.834,138.846,41
2014-07-01 06:12:00,138.842,138.842,138.834,138.838,12
2014-07-01 06:13:00,138.84,138.845,138.835,138.842,39
2014-07-01 06:14:00,138.824,138.838,138.824,138.838,25
2014-07-01 06:15:00,138.832,138.834,138.824,138.824,16
2014-07-01 06:16:00,138.834,138.835,138.831,138.832,18
2014-07-01 06:17:00,138.83,138.835,138.83,138.835,9
2014-07-01 06:18:00,138.811,138.83,138.811,138.83,20
2014-07-01 06:19:00,138.814,138.814,138.812,138.812,4
2014-07-01 06:20:00,138.816,138.816,138.814,138.814,10
2014-07-01 06:21:00,138.82,138.822,138.812,138.82,21
2014-07-01 06:22:00,138.83,138.83,138.82,138.82,14
2014-07-01 06:23:00,138.832,138.832,138.827,138.827,16
2014-07-01 06:24:00,138.826,138.834,138.826,138.832,13
2014-07-01 06:25:00,138.807,138.826,138.807,138.826,22
2014-07-01 06:26:00,138.797,138.806,138.794,138.806,34
2014-07-01 06:27:00,138.794,138.798,138.794,138.796,10
2014-07-01 06:28:00,138.794,138.794,138.794,138.794,6
2014-07-01 06:29:00,138.794,138.8,138.788,138.796,26
2014-07-01 06:30:00,138.796,138.804,138.792,138.796,51
2014-07-01 06:31:00,138.797,138.797,138.789,138.796,34
2014-07-01 06:32:00,138.808,138.812,138.796,138.796,28
2014-07-01 06:33:00,138.808,138.808,138.802,138.808,26
2014-07-01 06:34:00,138.804,138.814,138.802,138.807,47
2014-07-01 06:35:00,138.804,138.809,138.804,138.804,22
2014-07-01 06:36:00,138.802,138.806,138.801,138.804,29
2014-07-01 06:37:00,138.812,138.812,138.798,138.802,31
2014-07-01 06:38:00,138.803,138.811,138.801,138.811,14
2014-07-01 06:39:00,138.804,138.804,138.801,138.802,11
2014-07-01 06:40:00,138.814,138.822,138.808,138.808,41
2014-07-01 06:41:00,138.822,138.824,138.814,138.814,15
2014-07-01 06:42:00,138.82,138.821,138.816,138.82,7
2014-07-01 06:43:00,138.817,138.82,138.814,138.82,12
2014-07-01 06:44:00,138.81,138.818,138.81,138.818,9
2014-07-01 06:45:00,138.798,138.808,138.786,138.808,51
2014-07-01 06:46:00,138.795,138.796,138.785,138.794,15
2014-07-01 06:47:00,138.778,138.8,138.778,138.796,40
2014-07-01 06:48:00,138.776,138.776,138.769,138.776,24
2014-07-01 06:49:00,138.784,138.784,138.775,138.776,15
2014-07-01 06:50:00,138.796,138.797,138.78,138.782,31
2014-07-01 06:51:00,138.794,138.798,138.787,138.798,28
2014-07-01 06:52:00,138.812,138.814,138.795,138.795,49
2014-07-01 06:53:00,138.818,138.818,138.807,138.812,19
2014-07-01 06:54:00,138.82,138.82,138.814,138.819,32
2014-07-01 06:55:00,138.818,138.823,138.817,138.822,32
2014-07-01 06:56:00,138.808,138.82,138.804,138.816,38
2014-07-01 06:57:00,138.801,138.807,138.801,138.807,16
2014-07-01 06:58:00,138.82,138.823,138.79,138.8,52
2014-07-01 06:59:00,138.811,138.817,138.803,138.817,30
2014-07-01 07:00:00,138.812,138.819,138.804,138.812,56
2014-07-01 07:01:00,138.826,138.834,138.812,138.812,53
2014-07-01 07:02:00,138.826,138.826,138.823,138.823,6
2014-07-01 07:03:00,138.82,138.838,138.819,138.826,27
2014-07-01 07:04:00,138.83,138.83,138.818,138.82,18
2014-07-01 07:05:00,138.852,138.852,138.824,138.826,24
2014-07-01 07:06:00,138.854,138.874,138.852,138.853,59
2014-07-01 07:07:00,138.848,138.86,138.843,138.854,49
2014-07-01 07:08:00,138.848,138.848,138.841,138.848,31
2014-07-01 07:09:00,138.852,138.852,138.844,138.848,23
2014-07-01 07:10:00,138.854,138.854,138.841,138.85,39
2014-07-01 07:11:00,138.844,138.852,138.834,138.852,49
2014-07-01 07:12:00,138.828,138.845,138.826,138.845,45
2014-07-01 07:13:00,138.828,138.831,138.823,138.831,27
2014-07-01 07:14:00,138.838,138.838,138.823,138.829,48
2014-07-01 07:15:00,138.86,138.86,138.838,138.838,58
2014-07-01 07:16:00,138.869,138.874,138.861,138.861,30
2014-07-01 07:17:00,138.873,138.879,138.868,138.868,22
2014-07-01 07:18:00,138.878,138.88,138.871,138.871,14
2014-07-01 07:19:00,138.878,138.878,138.877,138.878,4
2014-07-01 07:20:00,138.882,138.889,138.878,138.878,31
2014-07-01 07:21:00,138.899,138.899,138.883,138.883,20
2014-07-01 07:22:00,138.898,138.904,138.898,138.901,19
2014-07-01 07:23:00,138.877,138.9,138.87,138.894,80
2014-07-01 07:24:00,138.888,138.888,138.874,138.878,34
2014-07-01 07:25:00,138.904,138.904,138.888,138.888,23
2014-07-01 07:26:00,138.914,138.916,138.901,138.905,41
2014-07-01 07:27:00,138.916,138.916,138.906,138.914,20
2014-07-01 07:28:00,138.916,138.917,138.91,138.915,35
2014-07-01 07:29:00,138.93,138.936,138.912,138.916,37
