time,close,high,low,open,volume
2006-10-02 00:36:00,601.25,601.35,601.25,601.25,5
2006-10-02 00:37:00,601.45,601.45,601.25,601.25,2
2006-10-02 00:38:00,601.55,601.55,601.55,601.55,1
2006-10-02 00:39:00,601.45,601.55,601.35,601.55,3
2006-10-02 00:40:00,601.55,601.55,601.45,601.45,2
2006-10-02 00:41:00,601.25,601.25,601.25,601.25,2
2006-10-02 00:42:00,601.55,601.55,601.25,601.45,6
2006-10-02 00:43:00,601.45,601.95,601.45,601.85,8
2006-10-02 00:44:00,601.75,601.75,601.45,601.45,3
2006-10-02 00:45:00,601.65,601.75,601.45,601.75,5
2006-10-02 00:46:00,601.55,601.55,601.55,601.55,2
2006-10-02 00:47:00,601.55,601.55,601.45,601.45,3
2006-10-02 00:48:00,601.65,601.85,601.65,601.65,4
2006-10-02 00:49:00,601.65,601.65,601.65,601.65,1
2006-10-02 00:50:00,601.65,601.65,601.65,601.65,3
2006-10-02 00:51:00,601.65,601.65,601.65,601.65,3
2006-10-02 00:52:00,601.85,601.85,601.65,601.65,5
2006-10-02 00:53:00,601.65,601.85,601.65,601.85,3
2006-10-02 00:54:00,601.55,601.65,601.55,601.65,4
2006-10-02 00:55:00,601.65,601.65,601.65,601.65,2
2006-10-02 00:56:00,601.85,601.85,601.65,601.65,4
2006-10-02 00:57:00,601.65,601.65,601.65,601.65,1
2006-10-02 00:58:00,601.55,601.95,601.55,601.75,6
2006-10-02 00:59:00,601.95,601.95,601.65,601.75,6
2006-10-02 01:00:00,601.85,601.85,601.85,601.85,1
2006-10-02 01:01:00,602.05,602.05,601.65,601.95,4
2006-10-02 01:02:00,601.85,602.05,601.85,602.05,2
2006-10-02 01:03:00,601.75,601.85,601.75,601.85,3
2006-10-02 01:04:00,601.75,601.85,601.75,601.75,6
2006-10-02 01:05:00,601.35,601.65,601.35,601.65,4
2006-10-02 01:06:00,601.65,601.65,601.45,601.45,3
2006-10-02 01:07:00,601.55,601.55,601.55,601.55,1
2006-10-02 01:08:00,601.65,601.65,601.65,601.65,4
2006-10-02 01:09:00,601.45,601.65,601.45,601.65,3
2006-10-02 01:10:00,601.55,601.75,601.35,601.45,6
2006-10-02 01:11:00,601.55,601.65,601.55,601.65,3
2006-10-02 01:12:00,602.05,602.05,601.35,601.35,3
2006-10-02 01:13:00,601.85,601.95,601.85,601.95,3
2006-10-02 01:14:00,601.85,601.85,601.65,601.75,4
2006-10-02 01:15:00,601.65,601.65,601.65,601.65,1
2006-10-02 01:16:00,601.85,602.05,601.65,601.65,6
2006-10-02 01:17:00,601.75,601.75,601.75,601.75,1
2006-10-02 01:18:00,601.75,601.75,601.75,601.75,3
2006-10-02 01:19:00,601.75,601.75,601.75,601.75,3
2006-10-02 01:20:00,601.85,601.85,601.65,601.75,4
2006-10-02 01:21:00,601.95,601.95,601.95,601.95,2
2006-10-02 01:22:00,602.25,602.35,601.85,601.85,7
2006-10-02 01:23:00,602.25,602.25,602.15,602.15,2
2006-10-02 01:24:00,602.05,602.15,602.05,602.15,2
2006-10-02 01:25:00,602.05,602.05,602.05,602.05,2
2006-10-02 01:26:00,601.85,602.05,601.85,601.85,6
2006-10-02 01:27:00,602.05,602.05,601.85,601.85,3
2006-10-02 01:28:00,602.25,602.25,601.85,602.15,4
2006-10-02 01:29:00,602.05,602.05,601.95,601.95,3
2006-10-02 01:30:00,602.25,602.25,601.95,601.95,3
2006-10-02 01:31:00,601.75,601.95,601.75,601.95,4
2006-10-02 01:32:00,601.55,601.75,601.55,601.75,3
2006-10-02 01:33:00,601.95,601.95,601.95,601.95,2
2006-10-02 01:34:00,601.55,601.95,601.55,601.95,4
2006-10-02 01:35:00,601.45,601.45,601.35,601.45,5
2006-10-02 01:36:00,601.05,601.15,601.05,601.05,3
2006-10-02 01:37:00,601.35,601.35,601.35,601.35,1
2006-10-02 01:38:00,601.25,601.35,601.25,601.35,3
2006-10-02 01:39:00,601.35,601.35,601.35,601.35,1
2006-10-02 01:40:00,601.35,601.35,601.15,601.15,2
2006-10-02 01:41:00,601.35,601.35,601.35,601.35,3
2006-10-02 01:42:00,601.25,601.35,601.25,601.35,3
2006-10-02 01:43:00,601.25,601.25,600.95,601.25,3
2006-10-02 01:44:00,601.15,601.25,601.15,601.25,3
2006-10-02 01:45:00,601.15,601.15,601.15,601.15,2
2006-10-02 01:46:00,601.25,601.25,601.25,601.25,1
2006-10-02 01:47:00,601.25,601.35,601.25,601.25,3
2006-10-02 01:48:00,601.45,601.45,601.25,601.25,3
2006-10-02 01:49:00,601.65,601.75,601.55,601.55,4
2006-10-02 01:50:00,601.25,601.65,601.25,601.65,6
2006-10-02 01:51:00,601.25,601.25,601.25,601.25,1
2006-10-02 01:52:00,601.55,601.55,601.55,601.55,3
2006-10-02 01:53:00,601.75,601.75,601.65,601.65,2
2006-10-02 01:54:00,601.45,601.85,601.45,601.85,6
2006-10-02 01:55:00,601.35,601.45,601.25,601.45,6
2006-10-02 01:56:00,601.55,601.65,601.35,601.35,3
2006-10-02 01:57:00,601.65,601.65,601.65,601.65,1
2006-10-02 01:58:00,601.55,601.65,601.25,601.65,7
2006-10-02 01:59:00,601.25,601.55,601.25,601.55,5
2006-10-02 02:00:00,601.25,601.25,601.15,601.15,4
2006-10-02 02:01:00,601.15,601.15,601.15,601.15,1
2006-10-02 02:02:00,601.05,601.35,601.05,601.35,5
2006-10-02 02:03:00,600.95,600.95,600.95,600.95,1
2006-10-02 02:04:00,600.95,601.15,600.95,601.15,2
2006-10-02 02:05:00,601.15,601.25,601.15,601.25,3
2006-10-02 02:06:00,601.05,601.25,600.95,601.25,4
2006-10-02 02:07:00,601.15,601.15,601.15,601.15,1
2006-10-02 02:08:00,601.25,601.25,601.25,601.25,4
2006-10-02 02:09:00,601.25,601.25,601.05,601.15,4
2006-10-02 02:10:00,601.15,601.25,601.15,601.25,2
2006-10-02 02:11:00,601.35,601.35,601.25,601.25,4
2006-10-02 02:12:00,601.35,601.45,601.35,601.45,2
2006-10-02 02:13:00,601.25,601.35,601.25,601.35,3
2006-10-02 02:14:00,601.35,601.35,601.35,601.35,2
2006-10-02 02:15:00,601.05,601.35,601.05,601.35,3
2006-10-02 02:16:00,601.45,601.45,601.15,601.35,4
2006-10-02 02:17:00,601.45,601.45,601.45,601.45,2
2006-10-02 02:18:00,601.45,601.45,601.45,601.45,3
2006-10-02 02:19:00,601.45,601.45,601.45,601.45,2
2006-10-02 02:20:00,601.35,601.45,601.35,601.45,3
2006-10-02 02:21:00,601.15,601.45,601.15,601.45,3
2006-10-02 02:22:00,601.45,601.45,601.45,601.45,1
2006-10-02 02:23:00,601.25,601.45,601.25,601.45,2
2006-10-02 02:24:00,601.45,601.45,601.45,601.45,2
2006-10-02 02:25:00,601.45,601.45,601.45,601.45,2
2006-10-02 02:26:00,601.45,601.45,601.45,601.45,3
2006-10-02 02:27:00,601.35,601.45,601.35,601.45,3
2006-10-02 02:28:00,601.35,601.35,601.35,601.35,2
2006-10-02 02:29:00,601.35,601.35,601.35,601.35,3
2006-10-02 02:30:00,601.35,601.35,601.35,601.35,1
2006-10-02 02:31:00,601.35,601.35,601.35,601.35,3
2006-10-02 02:32:00,601.35,601.35,601.35,601.35,1
2006-10-02 02:33:00,601.25,601.25,601.25,601.25,3
2006-10-02 02:34:00,601.65,601.85,601.25,601.25,5
2006-10-02 02:35:00,601.35,601.65,601.35,601.65,2
2006-10-02 02:36:00,601.35,601.35,601.35,601.35,2
2006-10-02 02:37:00,601.15,601.55,601.15,601.35,5
2006-10-02 02:38:00,601.15,601.15,601.15,601.15,1
2006-10-02 02:39:00,601.55,601.55,601.35,601.35,3
2006-10-02 02:40:00,601.35,601.35,601.35,601.35,1
2006-10-02 02:41:00,601.35,601.35,601.35,601.35,3
2006-10-02 02:42:00,601.35,601.35,601.35,601.35,3
2006-10-02 02:43:00,601.35,601.35,601.35,601.35,2
2006-10-02 02:44:00,601.35,601.65,601.35,601.65,3
2006-10-02 02:45:00,601.35,601.35,601.35,601.35,2
2006-10-02 02:46:00,601.35,601.35,601.35,601.35,2
2006-10-02 02:47:00,601.35,601.35,601.35,601.35,2
2006-10-02 02:48:00,601.35,601.35,601.35,601.35,3
2006-10-02 02:49:00,601.35,601.35,601.35,601.35,2
2006-10-02 02:50:00,601.75,601.75,601.75,601.75,1
2006-10-02 02:51:00,601.85,601.85,601.85,601.85,2
2006-10-02 02:52:00,601.75,601.75,601.75,601.75,1
2006-10-02 02:53:00,601.85,601.85,601.85,601.85,1
2006-10-02 02:55:00,601.75,601.75,601.75,601.75,1
2006-10-02 02:57:00,601.9,601.9,601.85,601.85,2
2006-10-02 02:58:00,601.8,601.8,601.8,601.8,1
2006-10-02 03:01:00,601.9,601.9,601.9,601.9,2
2006-10-02 03:02:00,602.2,602.2,602.2,602.2,1
2006-10-02 03:04:00,602.0,602.0,602.0,602.0,1
2006-10-02 03:05:00,602.2,602.2,602.1,602.1,2
2006-10-02 03:06:00,602.0,602.2,602.0,602.2,2
2006-10-02 03:07:00,601.9,601.9,601.9,601.9,1
2006-10-02 03:08:00,602.3,602.3,602.2,602.2,2
2006-10-02 03:11:00,602.2,602.3,602.2,602.2,4
2006-10-02 03:14:00,602.3,602.3,602.3,602.3,1
2006-10-02 03:15:00,601.9,602.1,601.9,602.1,2
2006-10-02 03:16:00,601.9,601.9,601.9,601.9,1
2006-10-02 03:17:00,601.9,601.9,601.8,601.8,2
2006-10-02 03:19:00,601.8,601.8,601.8,601.8,1
2006-10-02 03:21:00,601.9,601.9,601.9,601.9,1
2006-10-02 03:24:00,602.3,602.3,602.3,602.3,1
2006-10-02 03:29:00,602.0,602.0,602.0,602.0,1
2006-10-02 03:39:00,602.3,602.3,602.2,602.2,2
2006-10-02 03:40:00,602.5,602.5,602.4,602.4,2
2006-10-02 03:41:00,602.4,602.6,602.4,602.6,3
2006-10-02 03:42:00,602.5,602.5,602.5,602.5,1
2006-10-02 03:43:00,602.0,602.4,602.0,602.4,2
2006-10-02 03:44:00,602.4,602.4,602.4,602.4,1
2006-10-02 03:47:00,602.6,602.6,602.6,602.6,1
2006-10-02 03:48:00,602.4,602.5,602.4,602.5,2
2006-10-02 03:54:00,602.3,602.3,602.3,602.3,1
2006-10-02 03:55:00,602.4,602.4,602.2,602.2,2
2006-10-02 03:56:00,602.3,602.3,602.3,602.3,1
2006-10-02 04:02:00,602.2,602.2,602.2,602.2,1
2006-10-02 04:10:00,602.1,602.1,602.1,602.1,1
2006-10-02 04:16:00,602.4,602.4,602.2,602.2,4
2006-10-02 04:17:00,602.4,602.4,602.4,602.4,1
2006-10-02 04:20:00,602.3,602.3,602.3,602.3,1
2006-10-02 04:22:00,602.5,602.5,602.5,602.5,1
2006-10-02 04:23:00,602.5,602.5,602.5,602.5,1
2006-10-02 04:24:00,602.5,602.5,602.5,602.5,1
2006-10-02 04:40:00,602.3,602.3,602.3,602.3,1
2006-10-02 04:42:00,602.5,602.5,602.5,602.5,1
2006-10-02 04:46:00,602.2,602.2,602.2,602.2,1
2006-10-02 04:47:00,602.1,602.2,602.1,602.2,3
2006-10-02 04:48:00,602.4,602.4,602.1,602.1,2
2006-10-02 04:49:00,602.0,602.0,602.0,602.0,1
2006-10-02 04:52:00,601.9,601.9,601.9,601.9,1
2006-10-02 04:55:00,601.9,601.9,601.8,601.8,4
2006-10-02 04:56:00,601.8,601.8,601.7,601.7,4
2006-10-02 05:00:00,601.6,601.6,601.6,601.6,1
2006-10-02 05:01:00,601.5,601.5,601.5,601.5,1
2006-10-02 05:02:00,601.4,601.5,601.4,601.5,2
2006-10-02 05:05:00,601.8,601.8,601.7,601.7,2
2006-10-02 05:06:00,601.9,601.9,601.9,601.9,1
2006-10-02 05:10:00,601.8,601.9,601.8,601.8,3
2006-10-02 05:17:00,601.9,601.9,601.9,601.9,1
2006-10-02 05:22:00,602.2,602.2,602.1,602.1,3
2006-10-02 05:24:00,601.9,601.9,601.9,601.9,3
2006-10-02 05:25:00,602.4,602.4,601.9,601.9,3
2006-10-02 05:26:00,602.0,602.0,602.0,602.0,1
2006-10-02 05:27:00,602.0,602.0,602.0,602.0,3
2006-10-02 05:28:00,601.9,602.0,601.9,602.0,3
2006-10-02 05:29:00,601.9,601.9,601.9,601.9,2
2006-10-02 05:30:00,601.9,601.9,601.9,601.9,3
2006-10-02 05:31:00,602.1,602.1,602.0,602.0,3
2006-10-02 05:32:00,602.4,602.5,602.4,602.5,3
2006-10-02 05:33:00,602.1,602.1,602.1,602.1,3
2006-10-02 05:34:00,602.1,602.1,602.1,602.1,2
2006-10-02 05:35:00,602.1,602.1,602.1,602.1,3
2006-10-02 05:36:00,602.1,602.1,602.1,602.1,2
2006-10-02 05:37:00,602.2,602.2,602.2,602.2,3
2006-10-02 05:38:00,602.6,602.6,602.2,602.2,3
2006-10-02 05:39:00,602.4,602.5,602.4,602.5,3
2006-10-02 05:40:00,602.5,602.5,602.5,602.5,1
2006-10-02 05:41:00,602.8,602.8,602.3,602.3,4
2006-10-02 05:42:00,602.6,602.8,602.3,602.8,3
2006-10-02 05:43:00,602.6,602.7,602.6,602.7,2
2006-10-02 05:44:00,602.8,602.9,602.7,602.7,4
2006-10-02 05:45:00,602.8,602.9,602.5,602.8,5
2006-10-02 05:46:00,602.9,603.0,602.7,602.8,10
2006-10-02 05:47:00,602.8,602.9,602.8,602.9,3
2006-10-02 05:48:00,602.9,603.4,602.9,603.4,2
2006-10-02 05:49:00,602.9,602.9,602.9,602.9,1
2006-10-02 05:50:00,602.9,602.9,602.9,602.9,3
2006-10-02 05:51:00,602.9,602.9,602.9,602.9,2
2006-10-02 05:52:00,602.9,602.9,602.9,602.9,2
2006-10-02 05:53:00,602.7,602.9,602.7,602.9,4
2006-10-02 05:54:00,602.3,602.5,602.2,602.5,3
2006-10-02 05:55:00,602.6,602.6,602.3,602.3,2
2006-10-02 05:56:00,602.6,602.6,602.6,602.6,2
2006-10-02 05:57:00,602.6,602.8,602.6,602.6,4
2006-10-02 05:58:00,602.6,602.6,602.6,602.6,3
2006-10-02 05:59:00,602.4,602.5,602.1,602.1,3
2006-10-02 06:00:00,602.4,602.4,602.4,602.4,2
2006-10-02 06:01:00,602.5,602.5,602.3,602.4,3
2006-10-02 06:02:00,602.4,602.4,602.4,602.4,2
2006-10-02 06:03:00,602.3,602.4,602.3,602.4,2
2006-10-02 06:04:00,602.4,602.4,602.4,602.4,2
2006-10-02 06:05:00,602.1,602.4,602.1,602.2,3
2006-10-02 06:06:00,602.4,602.4,602.1,602.1,2
2006-10-02 06:07:00,602.4,602.4,602.4,602.4,3
2006-10-02 06:08:00,602.6,602.6,602.4,602.4,2
2006-10-02 06:09:00,602.4,602.6,602.4,602.6,2
2006-10-02 06:10:00,602.4,602.4,602.4,602.4,4
2006-10-02 06:11:00,602.7,602.7,602.4,602.4,4
2006-10-02 06:12:00,602.7,602.7,602.7,602.7,4
2006-10-02 06:13:00,602.7,602.7,602.7,602.7,2
2006-10-02 06:14:00,602.8,602.8,602.7,602.7,2
2006-10-02 06:15:00,602.7,602.8,602.7,602.8,3
2006-10-02 06:16:00,602.7,602.7,602.7,602.7,2
2006-10-02 06:17:00,602.7,602.7,602.5,602.7,3
2006-10-02 06:18:00,602.6,602.6,602.6,602.6,2
2006-10-02 06:19:00,602.7,602.7,602.7,602.7,2
2006-10-02 06:20:00,602.7,602.8,602.7,602.7,4
2006-10-02 06:21:00,602.8,602.9,602.8,602.9,3
2006-10-02 06:22:00,602.9,602.9,602.9,602.9,3
2006-10-02 06:23:00,602.9,602.9,602.8,602.9,4
2006-10-02 06:24:00,602.9,602.9,602.8,602.8,2
2006-10-02 06:25:00,603.2,603.2,602.8,602.9,10
2006-10-02 06:26:00,603.0,603.2,602.9,603.0,7
2006-10-02 06:27:00,602.8,602.9,602.8,602.9,2
2006-10-02 06:28:00,602.9,602.9,602.8,602.8,4
2006-10-02 06:29:00,603.1,603.1,602.9,602.9,3
2006-10-02 06:30:00,602.8,602.9,602.8,602.9,2
2006-10-02 06:31:00,603.1,603.1,603.1,603.1,2
2006-10-02 06:32:00,602.9,603.1,602.9,603.1,4
2006-10-02 06:33:00,603.1,603.1,603.0,603.0,4
2006-10-02 06:34:00,602.9,603.0,602.9,602.9,4
2006-10-02 06:35:00,603.0,603.0,602.8,602.8,4
2006-10-02 06:36:00,602.8,603.1,602.8,603.1,4
2006-10-02 06:37:00,602.9,602.9,602.9,602.9,3
2006-10-02 06:38:00,603.1,603.1,602.9,602.9,2
2006-10-02 06:39:00,602.9,603.1,602.9,603.1,4
2006-10-02 06:40:00,603.2,603.2,602.9,602.9,4
2006-10-02 06:41:00,603.5,603.5,603.3,603.3,5
2006-10-02 06:42:00,603.3,603.5,603.2,603.4,5
2006-10-02 06:43:00,603.4,603.4,603.2,603.2,3
2006-10-02 06:44:00,603.2,603.3,603.2,603.3,3
2006-10-02 06:45:00,603.2,603.4,603.2,603.2,3
2006-10-02 06:46:00,603.45,603.45,603.25,603.3,4
2006-10-02 06:47:00,602.95,603.45,602.95,603.45,6
2006-10-02 06:48:00,602.45,602.85,602.45,602.85,5
2006-10-02 06:49:00,602.55,602.55,602.45,602.45,2
2006-10-02 06:50:00,602.25,602.35,602.25,602.35,2
2006-10-02 06:51:00,602.45,602.45,602.45,602.45,2
2006-10-02 06:52:00,602.85,602.85,602.85,602.85,3
2006-10-02 06:53:00,602.85,602.85,602.85,602.85,2
2006-10-02 06:54:00,602.65,602.85,602.65,602.85,4
2006-10-02 06:56:00,602.75,602.75,602.75,602.75,1
2006-10-02 06:57:00,602.55,602.55,602.55,602.55,1
2006-10-02 06:58:00,602.65,602.65,602.65,602.65,1
2006-10-02 07:00:00,602.55,602.55,602.55,602.55,1
2006-10-02 07:04:00,602.25,602.45,602.25,602.45,5
2006-10-02 07:05:00,602.15,602.25,602.15,602.25,2
2006-10-02 07:06:00,602.25,602.25,602.15,602.25,5
2006-10-02 07:07:00,602.15,602.15,602.15,602.15,2
2006-10-02 07:08:00,602.05,602.05,602.05,602.05,1
2006-10-02 07:09:00,601.75,601.85,601.55,601.85,5
2006-10-02 07:11:00,601.85,601.85,601.85,601.85,2
2006-10-02 07:14:00,601.75,601.75,601.55,601.55,2
2006-10-02 07:16:00,601.55,601.55,601.55,601.55,1
2006-10-02 07:17:00,601.65,601.65,601.45,601.45,5
2006-10-02 07:18:00,601.35,601.55,601.35,601.55,3
2006-10-02 07:19:00,601.35,601.55,601.35,601.45,4
2006-10-02 07:20:00,601.05,601.35,601.05,601.35,3
2006-10-02 07:21:00,601.25,601.25,601.25,601.25,1
2006-10-02 07:23:00,601.45,601.45,601.35,601.35,3
2006-10-02 07:24:00,601.45,601.55,601.35,601.45,7
2006-10-02 07:25:00,601.65,601.65,601.45,601.55,4
2006-10-02 07:26:00,601.65,601.75,601.65,601.75,4
2006-10-02 07:27:00,601.75,601.75,601.75,601.75,1
2006-10-02 07:28:00,601.85,601.85,601.85,601.85,2
2006-10-02 07:29:00,601.95,601.95,601.95,601.95,1
2006-10-02 07:30:00,601.95,602.05,601.95,602.05,2
2006-10-02 07:31:00,602.15,602.15,602.05,602.15,4
2006-10-02 07:32:00,602.35,602.35,602.25,602.25,5
2006-10-02 07:33:00,602.65,602.65,602.45,602.45,5
2006-10-02 07:35:00,602.65,602.75,602.55,602.55,6
2006-10-02 07:36:00,602.25,602.85,601.95,602.85,10
2006-10-02 07:37:00,602.35,602.35,602.25,602.35,3
2006-10-02 07:38:00,602.15,602.15,602.15,602.15,1
2006-10-02 07:40:00,602.05,602.05,602.05,602.05,2
2006-10-02 07:41:00,601.95,601.95,601.95,601.95,4
2006-10-02 07:42:00,601.95,602.05,601.95,601.95,5
2006-10-02 07:43:00,602.05,602.05,601.95,601.95,4
2006-10-02 07:44:00,602.15,602.15,602.15,602.15,2
2006-10-02 07:45:00,602.05,602.05,601.95,602.05,4
2006-10-02 07:46:00,602.05,602.05,602.05,602.05,3
2006-10-02 07:47:00,602.05,602.05,602.05,602.05,2
2006-10-02 07:48:00,602.15,602.25,602.05,602.05,4
2006-10-02 07:49:00,602.05,602.05,602.05,602.05,2
2006-10-02 07:50:00,602.05,602.05,601.95,602.05,6
2006-10-02 07:51:00,601.95,601.95,601.95,601.95,4
2006-10-02 07:52:00,602.15,602.15,602.15,602.15,1
2006-10-02 07:53:00,601.75,601.85,601.75,601.75,4
2006-10-02 07:55:00,601.75,601.75,601.55,601.55,2
2006-10-02 07:56:00,601.55,601.55,601.55,601.55,2
2006-10-02 07:57:00,601.55,601.55,601.55,601.55,1
2006-10-02 07:58:00,601.55,601.55,601.55,601.55,2
2006-10-02 07:59:00,601.75,601.75,601.45,601.55,5
2006-10-02 08:00:00,601.55,601.75,601.55,601.75,2
2006-10-02 08:01:00,601.45,601.55,601.45,601.55,3
2006-10-02 08:02:00,601.45,601.45,601.45,601.45,2
2006-10-02 08:03:00,601.85,601.85,601.45,601.45,4
2006-10-02 08:04:00,601.75,601.75,601.75,601.75,2
2006-10-02 08:05:00,601.85,601.85,601.65,601.65,3
2006-10-02 08:06:00,601.95,601.95,601.65,601.65,2
2006-10-02 08:07:00,601.95,602.05,601.95,601.95,5
2006-10-02 08:08:00,601.75,601.85,601.75,601.75,4
2006-10-02 08:09:00,601.85,601.85,601.85,601.85,2
2006-10-02 08:10:00,601.85,601.85,601.85,601.85,6
2006-10-02 08:11:00,601.85,601.95,601.85,601.85,6
2006-10-02 08:12:00,601.85,601.95,601.85,601.85,6
2006-10-02 08:13:00,601.85,601.95,601.85,601.95,5
2006-10-02 08:14:00,601.95,601.95,601.95,601.95,1
2006-10-02 08:15:00,601.95,602.05,601.95,601.95,5
2006-10-02 08:16:00,602.05,602.05,601.95,601.95,3
