time,close,high,low,open,volume
2016-03-01 03:10:00,1031.624,1031.624,1031.624,1031.624,1
2016-03-01 03:12:00,1031.624,1031.624,1031.524,1031.574,4
2016-03-01 03:14:00,1031.724,1031.724,1031.624,1031.648,8
2016-03-01 03:15:00,1031.724,1031.924,1031.724,1031.748,13
2016-03-01 03:16:00,1031.724,1031.724,1031.674,1031.674,2
2016-03-01 03:17:00,1031.824,1031.824,1031.774,1031.774,2
2016-03-01 03:18:00,1031.874,1031.874,1031.824,1031.874,5
2016-03-01 03:19:00,1031.674,1031.724,1031.674,1031.724,6
2016-03-01 03:20:00,1031.7,1031.724,1031.624,1031.724,8
2016-03-01 03:21:00,1031.674,1031.724,1031.674,1031.699,8
2016-03-01 03:22:00,1031.674,1031.724,1031.674,1031.724,2
2016-03-01 03:23:00,1031.674,1031.771,1031.624,1031.624,6
2016-03-01 03:24:00,1031.798,1031.798,1031.748,1031.748,2
2016-03-01 03:26:00,1031.724,1031.774,1031.724,1031.774,2
2016-03-01 03:27:00,1031.824,1031.848,1031.774,1031.774,4
2016-03-01 03:28:00,1031.824,1031.924,1031.824,1031.874,4
2016-03-01 03:29:00,1031.924,1031.974,1031.824,1031.874,9
2016-03-01 03:30:00,1031.974,1031.974,1031.749,1031.799,9
2016-03-01 03:31:00,1032.0,1032.074,1031.998,1031.998,8
2016-03-01 03:32:00,1032.024,1032.024,1032.024,1032.024,1
2016-03-01 03:33:00,1031.824,1031.974,1031.824,1031.974,6
2016-03-01 03:34:00,1031.548,1031.673,1031.473,1031.673,6
2016-03-01 03:35:00,1031.698,1031.723,1031.548,1031.548,6
2016-03-01 03:36:00,1031.723,1031.723,1031.673,1031.673,2
2016-03-01 03:37:00,1032.022,1032.024,1031.77,1031.77,13
2016-03-01 03:38:00,1032.074,1032.074,1032.048,1032.048,2
2016-03-01 03:39:00,1032.098,1032.098,1032.098,1032.098,1
2016-03-01 03:40:00,1031.973,1032.099,1031.973,1032.099,5
2016-03-01 03:41:00,1032.074,1032.074,1032.023,1032.023,4
2016-03-01 03:42:00,1032.049,1032.124,1032.049,1032.124,3
2016-03-01 03:43:00,1032.073,1032.073,1032.073,1032.073,1
2016-03-01 03:45:00,1032.048,1032.048,1032.023,1032.023,2
2016-03-01 03:47:00,1032.173,1032.173,1032.048,1032.048,4
2016-03-01 03:48:00,1032.173,1032.173,1032.123,1032.123,2
2016-03-01 03:49:00,1032.373,1032.448,1032.198,1032.198,10
2016-03-01 03:50:00,1032.598,1032.598,1032.373,1032.398,13
2016-03-01 03:51:00,1032.599,1032.624,1032.599,1032.624,2
2016-03-01 03:52:00,1032.373,1032.399,1032.373,1032.399,2
2016-03-01 03:53:00,1032.123,1032.323,1032.123,1032.323,5
2016-03-01 03:54:00,1032.173,1032.173,1032.023,1032.099,3
2016-03-01 03:55:00,1032.273,1032.273,1032.197,1032.197,4
2016-03-01 03:56:00,1032.373,1032.373,1032.173,1032.323,6
2016-03-01 03:57:00,1032.373,1032.423,1032.349,1032.423,4
2016-03-01 03:58:00,1032.622,1032.622,1032.399,1032.423,9
2016-03-01 03:59:00,1032.623,1032.623,1032.623,1032.623,2
2016-03-01 04:00:00,1032.874,1032.874,1032.648,1032.648,7
2016-03-01 04:02:00,1032.823,1033.074,1032.823,1033.024,9
2016-03-01 04:04:00,1032.823,1032.923,1032.823,1032.848,4
2016-03-01 04:05:00,1032.823,1032.873,1032.723,1032.799,5
2016-03-01 04:06:00,1032.923,1032.923,1032.823,1032.848,4
2016-03-01 04:07:00,1032.873,1032.873,1032.873,1032.873,1
2016-03-01 04:08:00,1032.948,1032.948,1032.823,1032.823,3
2016-03-01 04:09:00,1032.973,1032.973,1032.948,1032.948,2
2016-03-01 04:10:00,1033.023,1033.023,1033.023,1033.023,1
2016-03-01 04:13:00,1032.823,1033.123,1032.823,1033.073,13
2016-03-01 04:14:00,1032.623,1032.799,1032.623,1032.799,6
2016-03-01 04:15:00,1032.723,1032.747,1032.573,1032.573,5
2016-03-01 04:16:00,1032.747,1032.747,1032.699,1032.699,5
2016-03-01 04:17:00,1032.923,1032.973,1032.723,1032.723,7
2016-03-01 04:18:00,1032.799,1032.873,1032.799,1032.873,3
2016-03-01 04:19:00,1032.773,1032.773,1032.723,1032.723,4
2016-03-01 04:21:00,1032.748,1032.748,1032.748,1032.748,1
2016-03-01 04:22:00,1032.648,1032.672,1032.648,1032.672,2
2016-03-01 04:23:00,1032.572,1032.572,1032.572,1032.572,1
2016-03-01 04:29:00,1032.672,1032.672,1032.622,1032.622,2
2016-03-01 04:30:00,1032.872,1032.922,1032.772,1032.772,4
2016-03-01 04:31:00,1032.822,1032.822,1032.822,1032.822,1
2016-03-01 04:32:00,1032.897,1032.922,1032.872,1032.922,3
2016-03-01 04:34:00,1033.072,1033.122,1033.072,1033.122,2
2016-03-01 04:36:00,1033.072,1033.122,1033.072,1033.122,2
2016-03-01 04:37:00,1033.072,1033.122,1033.022,1033.122,8
2016-03-01 04:38:00,1033.122,1033.122,1033.122,1033.122,1
2016-03-01 04:39:00,1033.322,1033.372,1033.322,1033.322,3
2016-03-01 04:40:00,1033.272,1033.272,1033.272,1033.272,1
2016-03-01 04:41:00,1033.222,1033.222,1033.222,1033.222,1
2016-03-01 04:43:00,1033.322,1033.322,1033.222,1033.246,4
2016-03-01 04:45:00,1033.347,1033.347,1033.347,1033.347,2
2016-03-01 04:48:00,1033.522,1033.547,1033.272,1033.272,10
2016-03-01 04:49:00,1033.522,1033.547,1033.522,1033.547,2
2016-03-01 04:50:00,1033.472,1033.572,1033.472,1033.498,5
2016-03-01 04:52:00,1033.496,1033.496,1033.496,1033.496,1
2016-03-01 04:54:00,1033.522,1033.546,1033.522,1033.546,2
2016-03-01 04:55:00,1033.572,1033.572,1033.572,1033.572,1
2016-03-01 04:58:00,1033.572,1033.572,1033.548,1033.548,2
2016-03-01 05:01:00,1033.498,1033.548,1033.498,1033.548,2
2016-03-01 05:02:00,1033.272,1033.272,1033.272,1033.272,1
2016-03-01 05:03:00,1032.771,1033.204,1032.771,1033.204,12
2016-03-01 05:04:00,1032.821,1032.821,1032.821,1032.821,1
2016-03-01 05:05:00,1032.921,1032.971,1032.845,1032.845,4
2016-03-01 05:06:00,1032.921,1033.021,1032.921,1032.971,10
2016-03-01 05:07:00,1032.995,1032.995,1032.971,1032.971,2
2016-03-01 05:08:00,1033.221,1033.221,1033.045,1033.045,4
2016-03-01 05:09:00,1033.321,1033.346,1033.271,1033.271,4
2016-03-01 05:10:00,1033.095,1033.297,1033.021,1033.297,8
2016-03-01 05:11:00,1033.221,1033.221,1033.171,1033.171,2
2016-03-01 05:12:00,1033.071,1033.197,1032.971,1033.197,7
2016-03-01 05:13:00,1033.021,1033.071,1032.921,1033.024,6
2016-03-01 05:14:00,1033.171,1033.171,1033.045,1033.045,3
2016-03-01 05:15:00,1032.769,1033.147,1032.72,1033.147,11
2016-03-01 05:16:00,1032.046,1032.724,1032.046,1032.724,21
2016-03-01 05:17:00,1031.97,1032.07,1031.619,1031.945,12
2016-03-01 05:18:00,1031.744,1031.923,1031.669,1031.923,15
2016-03-01 05:19:00,1031.719,1031.744,1031.695,1031.744,3
2016-03-01 05:20:00,1031.269,1031.695,1031.219,1031.695,14
2016-03-01 05:21:00,1031.369,1031.569,1031.219,1031.219,12
2016-03-01 05:22:00,1031.543,1031.543,1031.419,1031.419,4
2016-03-01 05:23:00,1031.243,1031.619,1031.119,1031.619,8
2016-03-01 05:24:00,1031.343,1031.369,1031.269,1031.293,10
2016-03-01 05:25:00,1031.445,1031.519,1031.393,1031.393,7
2016-03-01 05:26:00,1031.269,1031.469,1031.269,1031.269,15
2016-03-01 05:27:00,1031.569,1031.569,1031.219,1031.293,15
2016-03-01 05:28:00,1031.969,1031.969,1031.593,1031.593,8
2016-03-01 05:29:00,1031.845,1032.019,1031.845,1031.993,7
2016-03-01 05:30:00,1031.619,1031.695,1031.319,1031.695,16
2016-03-01 05:31:00,1031.619,1031.743,1031.569,1031.669,16
2016-03-01 05:32:00,1031.719,1031.919,1031.619,1031.769,16
2016-03-01 05:33:00,1031.318,1031.645,1031.268,1031.645,22
2016-03-01 05:34:00,1031.318,1031.318,1030.968,1031.294,16
2016-03-01 05:35:00,1031.393,1031.519,1031.368,1031.368,7
2016-03-01 05:36:00,1031.318,1031.743,1031.318,1031.569,18
2016-03-01 05:37:00,1031.368,1031.418,1031.268,1031.343,15
2016-03-01 05:38:00,1031.444,1031.518,1031.415,1031.415,4
2016-03-01 05:39:00,1031.568,1031.568,1031.368,1031.368,5
2016-03-01 05:41:00,1031.693,1031.919,1031.618,1031.719,12
2016-03-01 05:42:00,1031.919,1031.919,1031.769,1031.769,4
2016-03-01 05:43:00,1031.969,1031.993,1031.819,1031.869,7
2016-03-01 05:44:00,1031.818,1031.919,1031.768,1031.919,5
2016-03-01 05:45:00,1032.319,1032.393,1031.986,1031.986,12
2016-03-01 05:46:00,1032.669,1032.669,1032.169,1032.295,30
2016-03-01 05:47:00,1032.569,1032.643,1032.369,1032.619,25
2016-03-01 05:48:00,1032.819,1032.869,1032.619,1032.619,11
2016-03-01 05:49:00,1033.194,1033.27,1032.844,1032.844,23
2016-03-01 05:50:00,1033.194,1033.27,1033.069,1033.195,14
2016-03-01 05:51:00,1033.119,1033.27,1032.969,1033.27,18
2016-03-01 05:52:00,1032.819,1033.119,1032.819,1033.069,9
2016-03-01 05:54:00,1032.969,1032.969,1032.869,1032.869,3
2016-03-01 05:55:00,1032.869,1032.945,1032.869,1032.945,2
2016-03-01 05:56:00,1033.019,1033.019,1032.919,1032.919,3
2016-03-01 05:57:00,1033.119,1033.119,1032.969,1032.969,4
2016-03-01 05:58:00,1033.169,1033.169,1033.169,1033.169,1
2016-03-01 05:59:00,1032.995,1033.119,1032.995,1033.119,4
2016-03-01 06:00:00,1033.193,1033.193,1032.994,1032.994,6
2016-03-01 06:01:00,1033.243,1033.243,1033.194,1033.194,3
2016-03-01 06:02:00,1033.219,1033.244,1033.219,1033.244,2
2016-03-01 06:03:00,1033.219,1033.219,1033.195,1033.195,2
2016-03-01 06:04:00,1033.519,1033.519,1033.243,1033.243,6
2016-03-01 06:05:00,1033.519,1033.519,1033.419,1033.469,6
2016-03-01 06:06:00,1034.294,1034.294,1033.566,1033.566,33
2016-03-01 06:07:00,1034.096,1034.395,1034.096,1034.37,8
2016-03-01 06:08:00,1034.02,1034.045,1033.845,1034.045,9
2016-03-01 06:09:00,1034.07,1034.07,1033.995,1034.07,9
2016-03-01 06:10:00,1034.22,1034.22,1034.12,1034.12,9
2016-03-01 06:11:00,1034.22,1034.395,1034.22,1034.27,7
2016-03-01 06:12:00,1034.37,1034.37,1034.195,1034.195,5
2016-03-01 06:13:00,1034.494,1034.694,1034.42,1034.437,15
2016-03-01 06:14:00,1034.67,1034.72,1034.42,1034.57,8
2016-03-01 06:15:00,1034.62,1034.72,1034.62,1034.62,7
2016-03-01 06:16:00,1034.47,1034.72,1034.446,1034.644,16
2016-03-01 06:17:00,1034.245,1034.42,1034.245,1034.42,10
2016-03-01 06:18:00,1034.32,1034.37,1034.219,1034.219,11
2016-03-01 06:19:00,1034.219,1034.245,1034.219,1034.245,2
2016-03-01 06:20:00,1034.295,1034.37,1034.219,1034.37,15
2016-03-01 06:21:00,1034.494,1034.52,1034.319,1034.319,5
2016-03-01 06:22:00,1034.62,1034.62,1034.47,1034.47,3
2016-03-01 06:23:00,1034.419,1034.469,1034.419,1034.469,2
2016-03-01 06:24:00,1034.219,1034.369,1034.219,1034.369,4
2016-03-01 06:25:00,1034.119,1034.145,1034.119,1034.145,3
2016-03-01 06:26:00,1034.069,1034.119,1034.069,1034.069,3
2016-03-01 06:27:00,1033.719,1034.093,1033.719,1033.995,14
2016-03-01 06:28:00,1033.67,1033.819,1033.468,1033.694,16
2016-03-01 06:29:00,1033.967,1033.967,1033.568,1033.644,22
2016-03-01 06:30:00,1033.967,1034.069,1033.919,1034.069,6
2016-03-01 06:31:00,1034.143,1034.143,1034.043,1034.043,11
2016-03-01 06:32:00,1034.119,1034.169,1034.119,1034.119,3
2016-03-01 06:33:00,1034.245,1034.319,1034.119,1034.166,13
2016-03-01 06:34:00,1034.269,1034.319,1034.169,1034.169,5
2016-03-01 06:35:00,1034.119,1034.245,1034.069,1034.245,5
2016-03-01 06:36:00,1034.069,1034.094,1034.019,1034.094,3
2016-03-01 06:37:00,1034.144,1034.144,1034.119,1034.119,3
2016-03-01 06:38:00,1034.419,1034.419,1034.144,1034.144,7
2016-03-01 06:39:00,1034.07,1034.395,1034.07,1034.395,6
2016-03-01 06:40:00,1033.768,1033.968,1033.644,1033.968,8
2016-03-01 06:41:00,1033.742,1033.742,1033.718,1033.718,2
2016-03-01 06:42:00,1033.768,1033.768,1033.718,1033.718,6
2016-03-01 06:43:00,1033.968,1034.018,1033.818,1033.818,6
2016-03-01 06:44:00,1034.218,1034.218,1034.018,1034.018,4
2016-03-01 06:45:00,1034.068,1034.168,1034.068,1034.168,3
2016-03-01 06:46:00,1034.044,1034.044,1034.044,1034.044,1
2016-03-01 06:47:00,1034.018,1034.068,1034.018,1034.068,4
2016-03-01 06:48:00,1034.218,1034.318,1034.068,1034.068,8
2016-03-01 06:49:00,1034.286,1034.286,1034.286,1034.286,1
2016-03-01 06:50:00,1034.318,1034.388,1034.318,1034.343,7
2016-03-01 06:51:00,1034.144,1034.294,1034.144,1034.294,4
2016-03-01 06:53:00,1034.919,1034.919,1034.321,1034.321,11
2016-03-01 06:54:00,1034.769,1034.919,1034.769,1034.894,9
2016-03-01 06:55:00,1034.769,1034.919,1034.744,1034.744,13
2016-03-01 06:56:00,1034.768,1034.919,1034.718,1034.718,8
2016-03-01 06:57:00,1034.468,1034.718,1034.444,1034.718,8
2016-03-01 06:58:00,1034.218,1034.468,1034.218,1034.418,7
2016-03-01 06:59:00,1034.418,1034.418,1034.242,1034.242,10
2016-03-01 07:00:00,1035.369,1035.669,1034.368,1034.368,65
2016-03-01 07:01:00,1035.469,1035.519,1035.244,1035.419,26
2016-03-01 07:02:00,1035.619,1035.619,1035.319,1035.445,24
2016-03-01 07:03:00,1035.719,1035.719,1035.519,1035.569,18
2016-03-01 07:04:00,1035.769,1035.819,1035.669,1035.743,11
2016-03-01 07:05:00,1035.519,1035.844,1035.394,1035.719,48
2016-03-01 07:06:00,1035.493,1035.669,1035.294,1035.543,16
2016-03-01 07:07:00,1035.995,1036.069,1035.569,1035.569,17
2016-03-01 07:08:00,1035.844,1036.169,1035.819,1035.945,27
2016-03-01 07:09:00,1035.619,1035.893,1035.619,1035.844,8
2016-03-01 07:10:00,1035.619,1035.769,1035.619,1035.643,6
2016-03-01 07:11:00,1035.418,1035.572,1035.418,1035.572,11
2016-03-01 07:12:00,1035.293,1035.394,1035.168,1035.394,11
2016-03-01 07:13:00,1035.318,1035.368,1035.218,1035.218,5
2016-03-01 07:14:00,1035.769,1035.769,1035.468,1035.486,8
2016-03-01 07:15:00,1035.845,1035.869,1035.819,1035.819,3
2016-03-01 07:16:00,1036.169,1036.169,1035.869,1035.869,5
2016-03-01 07:17:00,1036.319,1036.369,1036.193,1036.193,6
2016-03-01 07:18:00,1035.919,1036.269,1035.894,1036.269,12
2016-03-01 07:19:00,1035.743,1035.894,1035.718,1035.894,9
2016-03-01 07:20:00,1035.819,1035.819,1035.718,1035.718,11
2016-03-01 07:21:00,1035.418,1035.768,1035.318,1035.768,16
2016-03-01 07:22:00,1035.318,1035.368,1035.318,1035.368,2
2016-03-01 07:23:00,1035.667,1035.667,1035.342,1035.342,7
2016-03-01 07:24:00,1035.868,1035.868,1035.668,1035.743,9
2016-03-01 07:25:00,1036.069,1036.069,1035.893,1035.893,4
2016-03-01 07:26:00,1036.219,1036.319,1036.093,1036.093,4
2016-03-01 07:27:00,1036.194,1036.269,1036.194,1036.269,4
2016-03-01 07:28:00,1036.068,1036.219,1035.968,1036.194,7
2016-03-01 07:29:00,1036.044,1036.118,1036.044,1036.093,5
2016-03-01 07:30:00,1036.168,1036.168,1035.943,1035.968,7
2016-03-01 07:31:00,1036.343,1036.343,1036.218,1036.218,10
2016-03-01 07:32:00,1036.268,1036.519,1036.218,1036.393,17
2016-03-01 07:33:00,1036.543,1036.543,1036.218,1036.218,11
2016-03-01 07:34:00,1036.419,1036.517,1036.268,1036.498,13
2016-03-01 07:35:00,1036.669,1036.719,1036.443,1036.443,15
2016-03-01 07:36:00,1036.368,1036.793,1036.368,1036.619,15
2016-03-01 07:37:00,1036.468,1036.468,1036.318,1036.344,8
2016-03-01 07:38:00,1036.418,1036.518,1036.094,1036.444,19
2016-03-01 07:39:00,1036.393,1036.619,1036.368,1036.468,14
2016-03-01 07:40:00,1036.318,1036.443,1036.268,1036.393,16
2016-03-01 07:41:00,1036.318,1036.318,1036.268,1036.294,26
2016-03-01 07:42:00,1036.268,1036.318,1036.268,1036.268,3
2016-03-01 07:44:00,1036.62,1036.668,1036.292,1036.292,19
2016-03-01 07:45:00,1036.943,1036.969,1036.618,1036.618,12
2016-03-01 07:46:00,1037.017,1037.019,1036.919,1037.019,18
2016-03-01 07:47:00,1037.07,1037.319,1037.07,1037.119,13
2016-03-01 07:48:00,1036.994,1037.043,1036.894,1036.994,13
2016-03-01 07:49:00,1037.069,1037.069,1036.918,1036.918,8
2016-03-01 07:50:00,1037.219,1037.393,1037.093,1037.093,17
2016-03-01 07:51:00,1037.269,1037.366,1037.194,1037.194,11
2016-03-01 07:52:00,1037.118,1037.319,1037.018,1037.219,16
2016-03-01 07:53:00,1037.143,1037.143,1037.143,1037.143,1
2016-03-01 07:54:00,1037.519,1037.619,1037.118,1037.219,34
2016-03-01 07:55:00,1037.545,1037.669,1037.419,1037.495,26
2016-03-01 07:56:00,1037.469,1037.669,1037.394,1037.494,15
2016-03-01 07:57:00,1037.419,1037.819,1037.419,1037.493,38
2016-03-01 07:58:00,1037.769,1037.919,1037.419,1037.443,25
2016-03-01 07:59:00,1037.943,1038.019,1037.669,1037.819,41
2016-03-01 08:00:00,1036.968,1038.066,1036.968,1037.944,68
2016-03-01 08:01:00,1036.818,1037.142,1036.818,1036.992,23
2016-03-01 08:02:00,1036.568,1036.818,1036.568,1036.768,17
2016-03-01 08:03:00,1037.094,1037.168,1036.543,1036.543,24
2016-03-01 08:04:00,1037.018,1037.218,1036.818,1037.044,17
2016-03-01 08:05:00,1036.417,1036.994,1036.317,1036.994,23
2016-03-01 08:06:00,1036.968,1036.992,1036.293,1036.467,61
2016-03-01 08:07:00,1036.067,1036.918,1036.017,1036.918,62
2016-03-01 08:08:00,1035.917,1036.317,1035.692,1036.091,52
2016-03-01 08:09:00,1036.169,1036.341,1035.717,1035.892,38
2016-03-01 08:10:00,1037.244,1037.342,1035.742,1036.093,58
2016-03-01 08:11:00,1038.569,1038.569,1037.218,1037.268,61
2016-03-01 08:12:00,1038.669,1039.07,1038.519,1038.593,68
2016-03-01 08:13:00,1038.969,1038.969,1038.619,1038.719,47
