time,close,high,low,open,volume
2015-03-02 08:14:00,4942.0,4944.8,4942.0,4944.5,37
2015-03-02 08:15:00,4944.3,4946.0,4942.3,4942.8,103
2015-03-02 08:16:00,4942.7,4946.0,4942.0,4944.5,42
2015-03-02 08:17:00,4946.0,4947.0,4943.5,4943.5,51
2015-03-02 08:18:00,4946.8,4947.0,4945.5,4946.7,70
2015-03-02 08:19:00,4945.5,4947.0,4945.3,4946.5,64
2015-03-02 08:20:00,4949.0,4949.0,4945.0,4945.3,65
2015-03-02 08:21:00,4951.0,4951.0,4949.0,4949.3,22
2015-03-02 08:22:00,4951.0,4951.3,4950.5,4951.3,26
2015-03-02 08:23:00,4948.5,4951.0,4947.0,4950.8,41
2015-03-02 08:24:00,4948.3,4948.8,4946.3,4948.8,31
2015-03-02 08:25:00,4947.0,4948.5,4945.3,4948.0,55
2015-03-02 08:26:00,4947.5,4948.6,4945.5,4947.3,50
2015-03-02 08:27:00,4947.8,4948.0,4947.0,4947.3,27
2015-03-02 08:28:00,4947.5,4948.8,4947.3,4948.0,51
2015-03-02 08:29:00,4948.5,4949.3,4947.3,4947.4,24
2015-03-02 08:30:00,4949.3,4950.0,4948.3,4949.2,44
2015-03-02 08:31:00,4950.0,4950.0,4948.3,4949.0,53
2015-03-02 08:32:00,4948.0,4949.3,4948.0,4949.3,7
2015-03-02 08:33:00,4946.8,4948.0,4946.8,4947.8,19
2015-03-02 08:34:00,4947.8,4949.0,4947.4,4947.4,17
2015-03-02 08:35:00,4949.0,4949.0,4945.5,4948.0,38
2015-03-02 08:36:00,4949.0,4949.5,4947.0,4948.4,51
2015-03-02 08:37:00,4948.0,4949.5,4947.5,4949.3,27
2015-03-02 08:38:00,4947.8,4948.0,4947.5,4947.8,9
2015-03-02 08:39:00,4948.8,4948.8,4947.5,4947.5,17
2015-03-02 08:40:00,4948.0,4949.5,4948.0,4948.5,41
2015-03-02 08:41:00,4947.0,4948.5,4947.0,4948.3,24
2015-03-02 08:42:00,4947.5,4949.0,4947.0,4947.3,22
2015-03-02 08:43:00,4946.3,4948.3,4946.0,4947.8,38
2015-03-02 08:44:00,4947.5,4947.5,4945.5,4946.0,32
2015-03-02 08:45:00,4945.5,4949.7,4945.5,4947.8,27
2015-03-02 08:46:00,4945.3,4945.8,4944.3,4945.8,34
2015-03-02 08:47:00,4946.0,4947.0,4945.5,4945.5,36
2015-03-02 08:48:00,4946.0,4946.5,4944.8,4945.8,52
2015-03-02 08:49:00,4946.0,4946.0,4944.5,4945.8,12
2015-03-02 08:50:00,4947.0,4947.5,4946.3,4946.3,11
2015-03-02 08:51:00,4947.0,4947.5,4946.5,4947.3,12
2015-03-02 08:52:00,4948.5,4948.5,4947.5,4947.8,9
2015-03-02 08:53:00,4947.5,4948.1,4947.3,4948.1,8
2015-03-02 08:54:00,4949.3,4950.0,4948.5,4948.5,14
2015-03-02 08:55:00,4949.3,4949.5,4949.0,4949.5,16
2015-03-02 08:56:00,4948.5,4950.0,4948.5,4949.0,14
2015-03-02 08:57:00,4950.0,4950.3,4949.0,4949.2,17
2015-03-02 08:58:00,4946.0,4950.5,4946.0,4950.3,32
2015-03-02 08:59:00,4946.3,4946.5,4946.3,4946.3,7
2015-03-02 09:00:00,4947.0,4948.0,4946.0,4946.5,30
2015-03-02 09:01:00,4945.0,4947.3,4945.0,4947.1,26
2015-03-02 09:02:00,4944.3,4945.0,4943.3,4944.6,39
2015-03-02 09:03:00,4945.3,4945.5,4943.3,4944.0,48
2015-03-02 09:04:00,4945.0,4945.0,4944.5,4945.0,11
2015-03-02 09:05:00,4941.8,4945.3,4941.8,4944.8,32
2015-03-02 09:06:00,4941.5,4942.3,4941.0,4942.0,21
2015-03-02 09:07:00,4941.5,4942.5,4941.0,4941.9,13
2015-03-02 09:08:00,4943.3,4943.8,4942.2,4942.2,30
2015-03-02 09:09:00,4944.3,4944.8,4943.0,4943.0,34
2015-03-02 09:10:00,4944.3,4944.7,4943.5,4944.0,22
2015-03-02 09:11:00,4945.0,4945.3,4944.0,4944.5,17
2015-03-02 09:12:00,4944.3,4945.3,4943.5,4945.3,27
2015-03-02 09:13:00,4943.5,4944.3,4941.8,4944.0,37
2015-03-02 09:14:00,4943.5,4944.0,4943.5,4943.8,8
2015-03-02 09:15:00,4943.8,4944.0,4943.0,4943.9,19
2015-03-02 09:16:00,4944.0,4944.0,4943.0,4944.0,14
2015-03-02 09:17:00,4941.8,4943.8,4941.0,4943.8,49
2015-03-02 09:18:00,4941.5,4942.3,4941.4,4942.0,13
2015-03-02 09:19:00,4942.0,4943.2,4941.9,4941.9,11
2015-03-02 09:20:00,4941.0,4942.0,4940.3,4941.8,20
2015-03-02 09:21:00,4942.3,4943.0,4940.3,4940.3,22
2015-03-02 09:22:00,4944.5,4944.5,4942.0,4942.0,37
2015-03-02 09:23:00,4942.5,4944.3,4942.0,4944.3,37
2015-03-02 09:24:00,4942.5,4942.5,4941.8,4941.8,13
2015-03-02 09:25:00,4942.8,4943.0,4941.8,4942.8,12
2015-03-02 09:26:00,4944.5,4944.5,4943.0,4943.0,13
2015-03-02 09:27:00,4943.0,4943.8,4942.5,4943.8,8
2015-03-02 09:29:00,4943.0,4943.0,4942.8,4942.8,4
2015-03-02 09:30:00,4942.5,4943.5,4942.3,4943.4,14
2015-03-02 09:31:00,4944.0,4944.3,4943.2,4943.2,17
2015-03-02 09:32:00,4943.5,4944.8,4943.5,4944.4,14
2015-03-02 09:33:00,4943.0,4943.5,4942.5,4943.3,13
2015-03-02 09:34:00,4943.8,4944.0,4943.0,4943.3,13
2015-03-02 09:35:00,4943.0,4944.8,4943.0,4944.0,25
2015-03-02 09:36:00,4941.8,4943.0,4941.8,4942.8,11
2015-03-02 09:37:00,4941.5,4942.0,4940.5,4942.0,21
2015-03-02 09:38:00,4941.5,4941.6,4940.9,4941.6,10
2015-03-02 09:39:00,4943.5,4943.8,4941.8,4941.8,43
2015-03-02 09:40:00,4944.5,4944.5,4943.5,4943.9,14
2015-03-02 09:41:00,4943.5,4943.8,4943.0,4943.8,15
2015-03-02 09:42:00,4942.8,4943.3,4942.5,4943.3,9
2015-03-02 09:43:00,4944.0,4944.0,4942.5,4942.5,7
2015-03-02 09:44:00,4942.5,4943.5,4942.3,4943.3,11
2015-03-02 09:45:00,4942.0,4942.3,4941.5,4942.3,6
2015-03-02 09:46:00,4941.0,4941.6,4940.8,4941.6,5
2015-03-02 09:47:00,4940.5,4940.5,4940.0,4940.3,7
2015-03-02 09:48:00,4939.0,4941.0,4938.3,4940.8,36
2015-03-02 09:49:00,4938.8,4940.0,4938.5,4939.4,23
2015-03-02 09:50:00,4940.0,4940.0,4938.8,4939.0,23
2015-03-02 09:51:00,4940.0,4940.0,4939.3,4939.3,5
2015-03-02 09:52:00,4941.5,4941.5,4940.4,4940.4,12
2015-03-02 09:53:00,4943.0,4943.2,4941.8,4941.8,13
2015-03-02 09:54:00,4945.5,4945.5,4943.5,4943.6,17
2015-03-02 09:55:00,4945.0,4946.2,4945.0,4946.2,9
2015-03-02 09:56:00,4944.5,4945.6,4943.3,4945.3,26
2015-03-02 09:57:00,4943.3,4944.5,4942.3,4944.3,17
2015-03-02 09:58:00,4945.0,4945.0,4943.5,4943.5,8
2015-03-02 09:59:00,4945.5,4945.5,4944.5,4944.8,14
2015-03-02 10:00:00,4944.5,4945.8,4944.0,4945.8,17
2015-03-02 10:01:00,4945.0,4945.8,4944.3,4944.3,15
2015-03-02 10:02:00,4944.5,4945.5,4944.5,4945.3,8
2015-03-02 10:03:00,4943.0,4943.8,4942.8,4943.8,9
2015-03-02 10:04:00,4943.0,4943.5,4943.0,4943.4,10
2015-03-02 10:05:00,4943.5,4944.0,4942.8,4942.8,12
2015-03-02 10:06:00,4943.5,4943.5,4943.1,4943.3,8
2015-03-02 10:07:00,4943.5,4944.5,4943.0,4943.8,12
2015-03-02 10:08:00,4943.5,4944.0,4943.0,4943.3,18
2015-03-02 10:09:00,4942.5,4943.5,4942.0,4943.3,17
2015-03-02 10:10:00,4942.0,4943.3,4941.0,4943.3,25
2015-03-02 10:11:00,4941.5,4943.2,4941.5,4941.9,18
2015-03-02 10:12:00,4942.7,4942.7,4941.0,4941.8,8
2015-03-02 10:13:00,4943.5,4943.6,4943.3,4943.5,7
2015-03-02 10:14:00,4943.5,4943.5,4943.3,4943.3,4
2015-03-02 10:15:00,4943.0,4943.3,4943.0,4943.3,2
2015-03-02 10:16:00,4942.8,4943.4,4942.8,4943.3,5
2015-03-02 10:17:00,4943.8,4944.0,4942.5,4943.0,15
2015-03-02 10:18:00,4944.0,4945.0,4944.0,4944.0,21
2015-03-02 10:19:00,4943.0,4943.8,4943.0,4943.8,6
2015-03-02 10:20:00,4944.5,4944.8,4943.0,4943.3,8
2015-03-02 10:21:00,4946.3,4946.7,4943.8,4944.3,20
2015-03-02 10:22:00,4945.0,4947.6,4944.6,4946.5,38
2015-03-02 10:23:00,4944.5,4945.1,4944.5,4944.9,10
2015-03-02 10:24:00,4945.0,4945.1,4945.0,4945.1,2
2015-03-02 10:25:00,4945.0,4945.5,4944.3,4944.3,15
2015-03-02 10:26:00,4944.5,4944.8,4944.0,4944.8,18
2015-03-02 10:27:00,4943.8,4944.4,4943.8,4944.4,5
2015-03-02 10:28:00,4943.0,4943.5,4943.0,4943.5,5
2015-03-02 10:29:00,4942.8,4943.0,4942.5,4942.8,11
2015-03-02 10:30:00,4942.8,4943.0,4942.5,4942.5,14
2015-03-02 10:31:00,4942.8,4943.0,4942.1,4943.0,14
2015-03-02 10:32:00,4942.5,4942.5,4942.0,4942.5,7
2015-03-02 10:33:00,4941.5,4942.3,4941.5,4942.3,10
2015-03-02 10:34:00,4942.0,4942.5,4941.5,4941.8,11
2015-03-02 10:35:00,4941.5,4941.6,4941.5,4941.6,2
2015-03-02 10:36:00,4941.5,4942.5,4941.5,4942.2,11
2015-03-02 10:37:00,4941.2,4941.2,4940.5,4940.8,6
2015-03-02 10:38:00,4940.5,4941.0,4940.3,4940.5,13
2015-03-02 10:39:00,4941.0,4942.0,4940.8,4941.3,21
2015-03-02 10:40:00,4941.5,4941.5,4940.3,4940.8,11
2015-03-02 10:41:00,4943.0,4943.0,4941.5,4941.8,9
2015-03-02 10:42:00,4943.0,4943.5,4943.0,4943.3,8
2015-03-02 10:43:00,4942.8,4942.8,4942.8,4942.8,1
2015-03-02 10:44:00,4943.0,4943.0,4943.0,4943.0,1
2015-03-02 10:45:00,4943.0,4943.0,4942.8,4942.8,2
2015-03-02 10:46:00,4942.0,4942.3,4942.0,4942.3,3
2015-03-02 10:48:00,4942.0,4942.5,4941.9,4942.1,8
2015-03-02 10:49:00,4941.5,4942.0,4941.3,4941.9,5
2015-03-02 10:51:00,4941.5,4941.6,4941.3,4941.6,4
2015-03-02 10:52:00,4941.5,4942.0,4941.3,4941.8,18
2015-03-02 10:53:00,4941.0,4941.1,4941.0,4941.1,2
2015-03-02 10:54:00,4941.5,4941.5,4941.1,4941.1,4
2015-03-02 10:55:00,4940.5,4941.0,4940.5,4940.8,6
2015-03-02 10:57:00,4941.2,4941.2,4941.2,4941.2,1
2015-03-02 10:58:00,4941.3,4941.3,4941.0,4941.3,7
2015-03-02 10:59:00,4941.0,4941.0,4941.0,4941.0,1
2015-03-02 11:00:00,4940.0,4940.3,4940.0,4940.3,5
2015-03-02 11:01:00,4939.5,4940.3,4939.0,4940.3,26
2015-03-02 11:02:00,4938.0,4939.8,4937.5,4939.8,35
2015-03-02 11:03:00,4937.8,4939.3,4937.8,4938.3,13
2015-03-02 11:04:00,4939.5,4940.0,4937.8,4938.0,21
2015-03-02 11:05:00,4938.5,4939.3,4938.5,4939.3,4
2015-03-02 11:06:00,4939.0,4939.3,4938.3,4939.2,13
2015-03-02 11:07:00,4937.5,4939.5,4937.0,4939.3,25
2015-03-02 11:08:00,4936.5,4937.5,4935.5,4937.3,48
2015-03-02 11:09:00,4937.0,4938.3,4936.5,4936.8,26
2015-03-02 11:10:00,4938.0,4939.2,4937.0,4937.1,12
2015-03-02 11:11:00,4937.5,4937.8,4936.8,4937.3,17
2015-03-02 11:12:00,4936.5,4938.8,4936.5,4937.3,18
2015-03-02 11:13:00,4935.0,4935.8,4935.0,4935.8,5
2015-03-02 11:14:00,4934.5,4935.5,4934.5,4935.3,8
2015-03-02 11:15:00,4933.0,4934.3,4932.5,4934.1,29
2015-03-02 11:16:00,4932.0,4933.5,4932.0,4933.3,28
2015-03-02 11:17:00,4933.5,4934.5,4932.0,4932.3,18
2015-03-02 11:18:00,4932.3,4933.8,4932.0,4932.8,12
2015-03-02 11:19:00,4932.3,4933.1,4932.0,4932.5,22
2015-03-02 11:20:00,4932.0,4933.5,4932.0,4932.5,29
2015-03-02 11:21:00,4933.5,4933.5,4932.0,4932.3,11
2015-03-02 11:22:00,4934.0,4934.0,4933.3,4933.3,14
2015-03-02 11:23:00,4933.0,4934.3,4932.5,4934.3,13
2015-03-02 11:24:00,4932.0,4932.5,4932.0,4932.3,7
2015-03-02 11:25:00,4931.0,4932.7,4930.5,4932.7,19
2015-03-02 11:26:00,4929.5,4931.5,4929.0,4930.8,42
2015-03-02 11:27:00,4930.0,4931.0,4929.9,4930.2,15
2015-03-02 11:28:00,4927.5,4931.0,4927.5,4930.7,26
2015-03-02 11:29:00,4927.3,4929.0,4926.5,4927.6,39
2015-03-02 11:30:00,4926.0,4927.3,4925.3,4927.3,49
2015-03-02 11:31:00,4925.3,4926.5,4924.0,4926.4,66
2015-03-02 11:32:00,4926.8,4927.5,4925.5,4925.5,30
2015-03-02 11:33:00,4925.8,4927.3,4925.8,4926.5,47
2015-03-02 11:34:00,4925.8,4926.0,4924.5,4926.0,22
2015-03-02 11:35:00,4924.5,4925.8,4924.5,4925.5,13
2015-03-02 11:36:00,4922.5,4924.5,4922.5,4924.3,22
2015-03-02 11:37:00,4923.8,4924.5,4922.5,4922.8,26
2015-03-02 11:38:00,4924.5,4925.1,4924.0,4924.0,15
2015-03-02 11:40:00,4926.0,4926.0,4924.9,4924.9,7
2015-03-02 11:41:00,4926.0,4926.0,4925.0,4925.3,7
2015-03-02 11:42:00,4924.3,4926.0,4924.0,4925.8,34
2015-03-02 11:43:00,4924.5,4924.5,4923.0,4924.0,42
2015-03-02 11:44:00,4924.0,4924.3,4923.5,4924.3,8
2015-03-02 11:45:00,4921.5,4923.8,4921.5,4923.6,18
2015-03-02 11:46:00,4923.0,4924.0,4922.2,4922.2,17
2015-03-02 11:47:00,4922.3,4922.3,4921.0,4922.3,17
2015-03-02 11:48:00,4921.5,4922.0,4921.0,4921.8,22
2015-03-02 11:49:00,4922.0,4922.0,4920.9,4921.1,15
2015-03-02 11:50:00,4924.0,4924.2,4922.3,4922.3,27
2015-03-02 11:51:00,4923.0,4924.7,4922.8,4924.7,18
2015-03-02 11:52:00,4921.5,4923.0,4921.5,4922.8,10
2015-03-02 11:53:00,4921.0,4922.0,4921.0,4921.8,14
2015-03-02 11:54:00,4921.5,4921.5,4921.3,4921.3,4
2015-03-02 11:55:00,4920.0,4920.8,4919.3,4920.8,25
2015-03-02 11:56:00,4917.5,4919.3,4917.3,4919.3,10
2015-03-02 11:57:00,4917.0,4918.0,4916.3,4917.3,43
2015-03-02 11:58:00,4917.0,4917.0,4916.3,4916.8,30
2015-03-02 11:59:00,4918.0,4918.0,4917.0,4917.3,34
2015-03-02 12:00:00,4917.0,4918.0,4916.8,4917.6,21
2015-03-02 12:01:00,4918.5,4918.6,4917.0,4917.3,25
2015-03-02 12:02:00,4916.8,4917.8,4916.8,4917.8,9
2015-03-02 12:03:00,4915.0,4917.0,4914.8,4917.0,28
2015-03-02 12:04:00,4913.0,4915.5,4912.5,4915.3,48
2015-03-02 12:05:00,4912.5,4914.0,4911.5,4912.8,59
2015-03-02 12:06:00,4912.5,4913.5,4912.5,4912.6,28
2015-03-02 12:07:00,4913.0,4913.5,4912.5,4913.2,21
2015-03-02 12:08:00,4915.0,4915.5,4913.0,4913.3,29
2015-03-02 12:09:00,4914.5,4915.5,4914.5,4915.3,20
2015-03-02 12:10:00,4913.3,4915.2,4913.0,4914.8,30
2015-03-02 12:11:00,4913.0,4913.9,4912.5,4913.0,21
2015-03-02 12:12:00,4915.0,4915.8,4913.4,4913.4,16
2015-03-02 12:13:00,4913.0,4914.8,4912.0,4914.8,38
2015-03-02 12:14:00,4914.3,4914.5,4913.4,4913.4,26
2015-03-02 12:15:00,4915.0,4915.3,4913.8,4914.0,23
2015-03-02 12:16:00,4915.5,4916.0,4915.0,4915.3,12
2015-03-02 12:17:00,4915.0,4916.0,4915.0,4915.8,5
2015-03-02 12:19:00,4915.0,4916.0,4914.8,4915.7,15
2015-03-02 12:20:00,4914.5,4914.8,4914.0,4914.8,12
2015-03-02 12:21:00,4914.5,4914.5,4913.8,4913.8,4
2015-03-02 12:22:00,4914.8,4915.0,4913.8,4914.1,10
2015-03-02 12:23:00,4917.3,4917.3,4915.0,4915.0,24
2015-03-02 12:24:00,4918.0,4918.3,4917.0,4917.5,11
2015-03-02 12:25:00,4919.5,4920.0,4918.5,4918.6,22
2015-03-02 12:26:00,4920.0,4920.3,4918.9,4919.3,13
2015-03-02 12:27:00,4918.5,4920.5,4918.5,4919.8,30
2015-03-02 12:28:00,4916.0,4918.0,4915.8,4917.8,23
2015-03-02 12:29:00,4915.3,4916.0,4914.0,4915.8,30
2015-03-02 12:30:00,4914.0,4915.5,4914.0,4915.5,26
2015-03-02 12:31:00,4913.8,4915.0,4913.8,4914.4,17
2015-03-02 12:32:00,4913.8,4914.5,4913.0,4913.5,14
2015-03-02 12:33:00,4913.5,4914.0,4913.0,4914.0,19
2015-03-02 12:34:00,4912.0,4913.5,4911.5,4913.3,23
2015-03-02 12:35:00,4911.0,4911.8,4911.0,4911.3,9
2015-03-02 12:36:00,4911.0,4911.8,4911.0,4911.3,14
2015-03-02 12:37:00,4911.3,4911.5,4911.0,4911.3,17
2015-03-02 12:38:00,4911.5,4913.7,4911.0,4911.0,29
2015-03-02 12:39:00,4910.5,4911.8,4909.9,4911.3,22
2015-03-02 12:40:00,4911.5,4912.0,4910.5,4910.9,20
2015-03-02 12:41:00,4911.8,4913.0,4911.5,4912.2,36
2015-03-02 12:42:00,4912.5,4912.5,4911.5,4912.0,23
2015-03-02 12:43:00,4912.3,4913.3,4912.0,4912.3,27
2015-03-02 12:44:00,4910.5,4912.3,4910.5,4912.0,10
2015-03-02 12:45:00,4910.0,4911.0,4910.0,4910.8,14
2015-03-02 12:46:00,4909.0,4911.3,4908.8,4909.8,31
2015-03-02 12:47:00,4908.3,4910.0,4908.3,4908.6,40
2015-03-02 12:48:00,4908.5,4908.8,4908.0,4908.5,11
2015-03-02 12:49:00,4909.0,4909.8,4908.8,4908.8,12
2015-03-02 12:50:00,4907.5,4908.3,4906.8,4908.3,43
2015-03-02 12:51:00,4907.0,4908.5,4907.0,4907.3,29
2015-03-02 12:52:00,4909.5,4909.5,4907.7,4907.7,21
2015-03-02 12:53:00,4909.3,4909.5,4909.0,4909.3,7
2015-03-02 12:54:00,4909.0,4910.5,4908.8,4909.5,16
2015-03-02 12:55:00,4909.0,4909.2,4908.5,4908.8,5
2015-03-02 12:56:00,4909.8,4910.0,4909.3,4909.8,11
2015-03-02 12:57:00,4911.5,4911.5,4909.8,4910.0,11
2015-03-02 12:58:00,4913.5,4913.5,4911.5,4911.8,14
2015-03-02 12:59:00,4912.5,4913.5,4912.3,4913.3,20
2015-03-02 13:00:00,4910.0,4911.8,4910.0,4911.8,17
2015-03-02 13:01:00,4909.5,4910.5,4909.5,4910.3,5
2015-03-02 13:02:00,4910.0,4910.3,4909.5,4909.9,12
2015-03-02 13:03:00,4910.0,4910.7,4910.0,4910.7,11
2015-03-02 13:04:00,4909.8,4911.0,4909.5,4910.3,18
2015-03-02 13:05:00,4909.5,4910.5,4909.5,4910.0,12
2015-03-02 13:06:00,4908.5,4909.8,4908.5,4909.8,13
2015-03-02 13:07:00,4908.5,4909.0,4907.8,4908.9,24
2015-03-02 13:08:00,4908.8,4909.0,4908.3,4908.8,27
2015-03-02 13:09:00,4909.5,4910.0,4909.0,4909.0,13
2015-03-02 13:10:00,4910.5,4910.5,4909.8,4910.2,21
2015-03-02 13:11:00,4910.5,4911.0,4910.0,4910.3,13
2015-03-02 13:12:00,4911.5,4911.5,4910.5,4911.2,18
2015-03-02 13:13:00,4913.5,4913.5,4911.5,4911.8,8
2015-03-02 13:14:00,4912.5,4914.0,4912.0,4913.9,17
2015-03-02 13:15:00,4914.5,4914.5,4912.0,4912.3,23
2015-03-02 13:16:00,4917.0,4917.5,4914.0,4914.8,50
2015-03-02 13:17:00,4916.5,4917.0,4916.0,4916.8,10
2015-03-02 13:18:00,4914.5,4915.8,4914.5,4915.8,11
2015-03-02 13:19:00,4914.8,4914.8,4914.0,4914.3,9
2015-03-02 13:20:00,4917.5,4917.8,4914.8,4915.0,12
2015-03-02 13:21:00,4916.5,4917.0,4916.3,4916.8,12
2015-03-02 13:22:00,4916.0,4916.8,4916.0,4916.8,6
2015-03-02 13:23:00,4915.5,4915.5,4915.3,4915.3,3
2015-03-02 13:24:00,4915.0,4915.0,4914.3,4914.8,11
2015-03-02 13:25:00,4915.8,4915.8,4915.4,4915.4,3
2015-03-02 13:26:00,4915.5,4916.0,4915.5,4916.0,3
2015-03-02 13:27:00,4915.5,4915.5,4915.3,4915.3,4
2015-03-02 13:28:00,4915.0,4915.3,4915.0,4915.3,2
2015-03-02 13:29:00,4916.5,4916.5,4915.7,4915.7,2
2015-03-02 13:30:00,4916.0,4916.0,4915.5,4915.8,6
2015-03-02 13:31:00,4917.0,4918.3,4916.8,4916.8,12
2015-03-02 13:32:00,4917.0,4917.5,4916.3,4917.3,10
2015-03-02 13:33:00,4916.5,4917.8,4916.3,4917.7,16
2015-03-02 13:34:00,4915.5,4916.8,4915.0,4916.8,11
2015-03-02 13:35:00,4915.5,4915.8,4915.0,4915.8,8
2015-03-02 13:36:00,4915.8,4916.0,4914.5,4914.8,8
2015-03-02 13:37:00,4915.3,4916.0,4914.9,4915.5,28
2015-03-02 13:38:00,4915.5,4918.5,4915.0,4915.5,31
2015-03-02 13:39:00,4915.0,4916.0,4913.0,4915.8,37
2015-03-02 13:40:00,4915.5,4915.9,4915.0,4915.3,33
2015-03-02 13:41:00,4915.3,4917.0,4915.3,4915.8,21
2015-03-02 13:42:00,4916.0,4916.0,4915.0,4915.1,16
2015-03-02 13:43:00,4914.5,4915.8,4913.8,4915.8,30
2015-03-02 13:44:00,4913.5,4914.6,4913.5,4914.3,22
2015-03-02 13:45:00,4910.5,4913.8,4910.5,4913.8,31
2015-03-02 13:46:00,4910.8,4910.8,4909.0,4909.9,24
