time,close,high,low,open,volume
2008-06-01 19:36:00,1.55605,1.55605,1.55605,1.55605,3
2008-06-01 19:37:00,1.55605,1.55605,1.55605,1.55605,1
2008-06-01 19:38:00,1.55605,1.55605,1.55605,1.55605,1
2008-06-01 19:39:00,1.55605,1.55605,1.55605,1.55605,1
2008-06-01 19:40:00,1.55605,1.55605,1.55605,1.55605,1
2008-06-01 19:41:00,1.55605,1.55605,1.55605,1.55605,1
2008-06-01 19:42:00,1.55605,1.55605,1.55605,1.55605,1
2008-06-01 19:43:00,1.55605,1.55615,1.55605,1.55605,5
2008-06-01 19:44:00,1.55605,1.55605,1.55605,1.55605,3
2008-06-01 19:46:00,1.55605,1.55605,1.55605,1.55605,2
2008-06-01 19:47:00,1.55605,1.55615,1.55605,1.55605,5
2008-06-01 19:48:00,1.55605,1.55607,1.55605,1.55607,4
2008-06-01 19:49:00,1.55605,1.5562,1.55605,1.55615,8
2008-06-01 19:50:00,1.55605,1.55607,1.55605,1.55605,3
2008-06-01 19:51:00,1.55605,1.55615,1.5559,1.55605,11
2008-06-01 19:52:00,1.5559,1.5561,1.5557,1.5561,12
2008-06-01 19:53:00,1.55555,1.5558,1.5555,1.5558,6
2008-06-01 19:54:00,1.55595,1.55605,1.55565,1.55565,5
2008-06-01 19:55:00,1.55605,1.5561,1.55575,1.55596,9
2008-06-01 19:56:00,1.55595,1.55605,1.55585,1.55605,4
2008-06-01 19:57:00,1.55585,1.55585,1.55585,1.55585,2
2008-06-01 19:58:00,1.55595,1.55595,1.55585,1.55585,2
2008-06-01 19:59:00,1.55595,1.55595,1.55595,1.55595,2
2008-06-01 20:00:00,1.55585,1.55595,1.55585,1.55595,3
2008-06-01 20:01:00,1.55575,1.55586,1.5556,1.55585,7
2008-06-01 20:02:00,1.5556,1.55575,1.5556,1.55575,3
2008-06-01 20:03:00,1.5557,1.5557,1.55565,1.55565,2
2008-06-01 20:04:00,1.5558,1.5558,1.5558,1.5558,3
2008-06-01 20:05:00,1.5558,1.5559,1.5558,1.55585,4
2008-06-01 20:06:00,1.55565,1.5559,1.55565,1.55585,5
2008-06-01 20:07:00,1.55585,1.55585,1.5558,1.5558,2
2008-06-01 20:08:00,1.55585,1.55585,1.5558,1.5558,4
2008-06-01 20:09:00,1.55585,1.55585,1.5558,1.5558,3
2008-06-01 20:10:00,1.5559,1.55595,1.55585,1.55585,10
2008-06-01 20:11:00,1.5562,1.5563,1.55585,1.55585,32
2008-06-01 20:12:00,1.55615,1.55645,1.55555,1.5562,33
2008-06-01 20:13:00,1.55615,1.55615,1.55595,1.5561,16
2008-06-01 20:14:00,1.55605,1.5561,1.55595,1.5561,15
2008-06-01 20:15:00,1.55605,1.55605,1.556,1.556,4
2008-06-01 20:16:00,1.55605,1.55605,1.55605,1.55605,1
2008-06-01 20:17:00,1.55595,1.55605,1.55595,1.55605,4
2008-06-01 20:18:00,1.55595,1.55605,1.55595,1.55605,2
2008-06-01 20:19:00,1.5559,1.556,1.5559,1.556,3
2008-06-01 20:20:00,1.5559,1.5559,1.5559,1.5559,1
2008-06-01 20:21:00,1.556,1.556,1.5559,1.5559,2
2008-06-01 20:22:00,1.556,1.556,1.556,1.556,1
2008-06-01 20:23:00,1.5561,1.5561,1.556,1.556,4
2008-06-01 20:24:00,1.5559,1.55615,1.5559,1.55615,9
2008-06-01 20:25:00,1.5561,1.5561,1.55595,1.556,9
2008-06-01 20:26:00,1.55605,1.55615,1.55595,1.55605,12
2008-06-01 20:27:00,1.55615,1.5563,1.556,1.55625,19
2008-06-01 20:28:00,1.55645,1.5565,1.55615,1.5563,10
2008-06-01 20:29:00,1.5563,1.5565,1.55625,1.5564,18
2008-06-01 20:30:00,1.5563,1.5564,1.5563,1.55635,4
2008-06-01 20:31:00,1.5564,1.5564,1.55615,1.55625,15
2008-06-01 20:32:00,1.5566,1.5566,1.5564,1.5564,13
2008-06-01 20:33:00,1.55675,1.55705,1.55645,1.55655,20
2008-06-01 20:34:00,1.5573,1.5573,1.55685,1.55685,19
2008-06-01 20:35:00,1.5576,1.55775,1.5574,1.5574,21
2008-06-01 20:36:00,1.55765,1.5577,1.5576,1.55765,13
2008-06-01 20:37:00,1.5577,1.55775,1.5576,1.55775,8
2008-06-01 20:38:00,1.55775,1.5578,1.5577,1.55775,8
2008-06-01 20:39:00,1.55795,1.55805,1.5578,1.5578,17
2008-06-01 20:40:00,1.5577,1.55805,1.5576,1.5578,14
2008-06-01 20:41:00,1.55785,1.55785,1.5578,1.55785,7
2008-06-01 20:42:00,1.5578,1.5578,1.55775,1.5578,5
2008-06-01 20:43:00,1.5578,1.5578,1.5578,1.5578,3
2008-06-01 20:44:00,1.55775,1.55785,1.55765,1.5578,9
2008-06-01 20:45:00,1.5578,1.5578,1.5577,1.5577,4
2008-06-01 20:46:00,1.55775,1.5579,1.55765,1.55785,13
2008-06-01 20:47:00,1.5577,1.55775,1.5577,1.55775,3
2008-06-01 20:48:00,1.5577,1.5577,1.55765,1.55765,4
2008-06-01 20:49:00,1.5577,1.5577,1.55765,1.5577,7
2008-06-01 20:50:00,1.55705,1.55765,1.55705,1.55765,8
2008-06-01 20:51:00,1.55715,1.55725,1.5571,1.5571,6
2008-06-01 20:52:00,1.55715,1.55715,1.55705,1.55705,4
2008-06-01 20:53:00,1.55675,1.55695,1.55675,1.55695,6
2008-06-01 20:54:00,1.5567,1.55685,1.5566,1.55685,10
2008-06-01 20:55:00,1.5568,1.5568,1.55675,1.55675,3
2008-06-01 20:56:00,1.55675,1.55675,1.55675,1.55675,2
2008-06-01 20:57:00,1.5567,1.5567,1.5567,1.5567,2
2008-06-01 20:58:00,1.5567,1.5567,1.55665,1.5567,5
2008-06-01 20:59:00,1.55665,1.5567,1.55665,1.5567,4
2008-06-01 21:00:00,1.55655,1.55665,1.5565,1.5566,14
2008-06-01 21:01:00,1.5564,1.55645,1.55625,1.55625,11
2008-06-01 21:02:00,1.5565,1.5565,1.5564,1.5564,2
2008-06-01 21:03:00,1.55655,1.55655,1.5565,1.55655,3
2008-06-01 21:04:00,1.5565,1.5566,1.5564,1.55655,13
2008-06-01 21:05:00,1.55655,1.5566,1.55635,1.5565,8
2008-06-01 21:06:00,1.55655,1.55655,1.55635,1.55654,8
2008-06-01 21:07:00,1.5565,1.5566,1.5565,1.55655,6
2008-06-01 21:08:00,1.55645,1.5565,1.55625,1.5565,7
2008-06-01 21:09:00,1.5562,1.5564,1.5562,1.55635,7
2008-06-01 21:10:00,1.5564,1.55645,1.55625,1.55625,4
2008-06-01 21:11:00,1.55625,1.5564,1.55625,1.5564,3
2008-06-01 21:12:00,1.55635,1.5564,1.55635,1.55635,4
2008-06-01 21:13:00,1.55635,1.55635,1.55635,1.55635,1
2008-06-01 21:14:00,1.5564,1.5564,1.55635,1.55635,3
2008-06-01 21:15:00,1.5564,1.55645,1.55625,1.5564,10
2008-06-01 21:16:00,1.5563,1.5564,1.5563,1.5564,5
2008-06-01 21:17:00,1.5563,1.5563,1.5563,1.5563,2
2008-06-01 21:18:00,1.55635,1.5564,1.55625,1.5563,9
2008-06-01 21:19:00,1.55625,1.5563,1.55615,1.5563,4
2008-06-01 21:20:00,1.5561,1.55625,1.5561,1.55625,6
2008-06-01 21:21:00,1.55595,1.5562,1.55575,1.5562,9
2008-06-01 21:22:00,1.55595,1.55595,1.5559,1.55595,5
2008-06-01 21:23:00,1.5558,1.5558,1.5558,1.5558,2
2008-06-01 21:24:00,1.55585,1.55595,1.55585,1.55595,5
2008-06-01 21:25:00,1.5558,1.55585,1.5558,1.55585,2
2008-06-01 21:26:00,1.55565,1.55585,1.5556,1.55585,13
2008-06-01 21:27:00,1.55545,1.55565,1.5554,1.5556,7
2008-06-01 21:28:00,1.55565,1.55565,1.5554,1.5555,11
2008-06-01 21:29:00,1.5556,1.5556,1.55559,1.5556,5
2008-06-01 21:30:00,1.55555,1.5556,1.55555,1.5556,4
2008-06-01 21:31:00,1.55555,1.55555,1.55545,1.5555,6
2008-06-01 21:32:00,1.5557,1.5557,1.55545,1.55555,10
2008-06-01 21:33:00,1.55555,1.55555,1.55555,1.55555,2
2008-06-01 21:34:00,1.5555,1.5555,1.5555,1.5555,2
2008-06-01 21:35:00,1.5555,1.5555,1.5555,1.5555,1
2008-06-01 21:36:00,1.5555,1.5555,1.5555,1.5555,2
2008-06-01 21:37:00,1.5556,1.5556,1.5555,1.5555,2
2008-06-01 21:38:00,1.5556,1.5556,1.5556,1.5556,1
2008-06-01 21:39:00,1.55555,1.5556,1.55555,1.5556,3
2008-06-01 21:40:00,1.5555,1.5555,1.5555,1.5555,3
2008-06-01 21:41:00,1.55605,1.5561,1.55545,1.55545,8
2008-06-01 21:42:00,1.55605,1.5562,1.55605,1.5561,9
2008-06-01 21:43:00,1.5561,1.5561,1.556,1.5561,6
2008-06-01 21:44:00,1.5561,1.5561,1.5561,1.5561,1
2008-06-01 21:45:00,1.556,1.5561,1.556,1.5561,3
2008-06-01 21:46:00,1.556,1.556,1.556,1.556,1
2008-06-01 21:47:00,1.556,1.556,1.556,1.556,1
2008-06-01 21:48:00,1.55615,1.55615,1.556,1.556,2
2008-06-01 21:49:00,1.55615,1.5562,1.55605,1.5562,4
2008-06-01 21:50:00,1.5562,1.5562,1.55615,1.55615,3
2008-06-01 21:51:00,1.55635,1.55635,1.5563,1.55635,3
2008-06-01 21:52:00,1.55625,1.55635,1.55625,1.55635,3
2008-06-01 21:53:00,1.55615,1.5562,1.55615,1.55615,3
2008-06-01 21:54:00,1.55635,1.55635,1.55615,1.55615,6
2008-06-01 21:55:00,1.5563,1.5563,1.55625,1.55625,2
2008-06-01 21:56:00,1.5563,1.5563,1.5563,1.5563,3
2008-06-01 21:57:00,1.5564,1.5564,1.5563,1.5563,7
2008-06-01 21:58:00,1.55645,1.55645,1.55635,1.55635,6
2008-06-01 21:59:00,1.55645,1.55645,1.5564,1.5564,4
2008-06-01 22:00:00,1.5564,1.5565,1.5564,1.55645,5
2008-06-01 22:01:00,1.5564,1.55645,1.5564,1.5564,7
2008-06-01 22:02:00,1.5564,1.55645,1.5564,1.55645,6
2008-06-01 22:03:00,1.55645,1.55645,1.55645,1.55645,2
2008-06-01 22:04:00,1.55655,1.55655,1.5564,1.5564,12
2008-06-01 22:05:00,1.5565,1.5565,1.55645,1.55645,3
2008-06-01 22:06:00,1.55635,1.5567,1.5563,1.55645,25
2008-06-01 22:07:00,1.5563,1.55655,1.5563,1.5563,10
2008-06-01 22:08:00,1.5564,1.55645,1.5563,1.55645,17
2008-06-01 22:09:00,1.55635,1.5565,1.55635,1.55635,12
2008-06-01 22:10:00,1.556,1.55635,1.55595,1.5563,16
2008-06-01 22:11:00,1.5561,1.5561,1.5559,1.55595,8
2008-06-01 22:12:00,1.55615,1.55625,1.55605,1.55615,11
2008-06-01 22:13:00,1.5559,1.5561,1.5559,1.55605,10
2008-06-01 22:14:00,1.55595,1.5562,1.5559,1.55595,12
2008-06-01 22:15:00,1.5558,1.55595,1.55565,1.5559,14
2008-06-01 22:16:00,1.55585,1.55595,1.55575,1.55575,13
2008-06-01 22:17:00,1.5559,1.55605,1.55585,1.5559,10
2008-06-01 22:18:00,1.5558,1.5559,1.55575,1.55585,6
2008-06-01 22:19:00,1.55565,1.556,1.5556,1.55585,18
2008-06-01 22:20:00,1.5559,1.55605,1.5556,1.5556,14
2008-06-01 22:21:00,1.5559,1.55595,1.5559,1.55595,3
2008-06-01 22:22:00,1.55585,1.55585,1.55575,1.55585,7
2008-06-01 22:23:00,1.55575,1.55605,1.5557,1.55585,21
2008-06-01 22:24:00,1.5552,1.5558,1.5552,1.5557,14
2008-06-01 22:25:00,1.55525,1.5554,1.55525,1.5553,7
2008-06-01 22:26:00,1.5551,1.5552,1.55495,1.5552,9
2008-06-01 22:27:00,1.5551,1.55515,1.55485,1.55515,20
2008-06-01 22:28:00,1.55495,1.55505,1.5549,1.55505,7
2008-06-01 22:29:00,1.5551,1.5551,1.55495,1.555,7
2008-06-01 22:30:00,1.555,1.55515,1.555,1.5551,7
2008-06-01 22:31:00,1.5552,1.55525,1.55494,1.555,21
2008-06-01 22:32:00,1.5557,1.5557,1.5552,1.5552,21
2008-06-01 22:33:00,1.5555,1.55585,1.5555,1.5558,17
2008-06-01 22:34:00,1.5553,1.5555,1.5553,1.55545,9
2008-06-01 22:35:00,1.5554,1.5554,1.55515,1.5552,5
2008-06-01 22:36:00,1.5554,1.5554,1.5554,1.5554,2
2008-06-01 22:37:00,1.5557,1.5557,1.5554,1.5554,10
2008-06-01 22:38:00,1.5559,1.55595,1.5557,1.5557,9
2008-06-01 22:39:00,1.55605,1.55605,1.5559,1.5559,7
2008-06-01 22:40:00,1.55595,1.55605,1.55595,1.55605,5
2008-06-01 22:41:00,1.5561,1.5561,1.55575,1.55587,9
2008-06-01 22:42:00,1.55595,1.5562,1.5558,1.55605,13
2008-06-01 22:43:00,1.55605,1.55605,1.5559,1.5559,5
2008-06-01 22:44:00,1.5563,1.55665,1.5562,1.5562,20
2008-06-01 22:45:00,1.55635,1.5564,1.55615,1.5562,10
2008-06-01 22:46:00,1.55635,1.5564,1.55625,1.55627,12
2008-06-01 22:47:00,1.55625,1.5563,1.55625,1.5563,3
2008-06-01 22:48:00,1.55625,1.55625,1.55625,1.55625,1
2008-06-01 22:49:00,1.5563,1.5563,1.5562,1.55625,6
2008-06-01 22:50:00,1.5562,1.5563,1.5562,1.5562,7
2008-06-01 22:51:00,1.5562,1.5562,1.5562,1.5562,1
2008-06-01 22:52:00,1.5562,1.55625,1.5562,1.5562,4
2008-06-01 22:53:00,1.5565,1.55655,1.5562,1.5562,7
2008-06-01 22:54:00,1.5565,1.5565,1.55645,1.55645,5
2008-06-01 22:55:00,1.5565,1.5565,1.5565,1.5565,2
2008-06-01 22:56:00,1.55645,1.55647,1.55645,1.55647,3
2008-06-01 22:57:00,1.55655,1.55655,1.5564,1.5565,10
2008-06-01 22:58:00,1.55655,1.55655,1.5564,1.55655,7
2008-06-01 22:59:00,1.5567,1.5567,1.55655,1.5566,8
2008-06-01 23:00:00,1.5565,1.55665,1.5565,1.55665,8
2008-06-01 23:01:00,1.55655,1.55655,1.55645,1.5565,8
2008-06-01 23:02:00,1.5563,1.5565,1.55625,1.5565,8
2008-06-01 23:03:00,1.55595,1.55625,1.5558,1.55625,24
2008-06-01 23:04:00,1.55615,1.5562,1.556,1.556,11
2008-06-01 23:05:00,1.5562,1.5562,1.5561,1.5561,3
2008-06-01 23:06:00,1.5562,1.55625,1.5561,1.5562,7
2008-06-01 23:07:00,1.5562,1.55625,1.55615,1.55625,4
2008-06-01 23:08:00,1.5562,1.5562,1.5562,1.5562,3
2008-06-01 23:09:00,1.5562,1.5562,1.5562,1.5562,1
2008-06-01 23:10:00,1.55615,1.5562,1.55615,1.5562,4
2008-06-01 23:11:00,1.55625,1.55625,1.55615,1.55615,5
2008-06-01 23:12:00,1.5564,1.55645,1.55615,1.55625,7
2008-06-01 23:13:00,1.5561,1.55635,1.5561,1.55633,10
2008-06-01 23:14:00,1.55615,1.55615,1.55615,1.55615,3
2008-06-01 23:15:00,1.55635,1.55635,1.5562,1.55635,9
2008-06-01 23:16:00,1.5564,1.5565,1.5564,1.55645,7
2008-06-01 23:17:00,1.5565,1.55665,1.5564,1.5564,12
2008-06-01 23:18:00,1.5563,1.55645,1.5562,1.55645,10
2008-06-01 23:19:00,1.55595,1.5563,1.55595,1.5563,6
2008-06-01 23:20:00,1.55595,1.556,1.5559,1.5559,5
2008-06-01 23:21:00,1.556,1.55605,1.55595,1.55595,6
2008-06-01 23:22:00,1.55605,1.55605,1.55605,1.55605,3
2008-06-01 23:23:00,1.5561,1.55615,1.5561,1.5561,3
2008-06-01 23:24:00,1.5561,1.5561,1.5561,1.5561,1
2008-06-01 23:25:00,1.556,1.55615,1.556,1.5561,7
2008-06-01 23:26:00,1.55605,1.5562,1.55595,1.55595,10
2008-06-01 23:27:00,1.5561,1.5561,1.5561,1.5561,1
2008-06-01 23:28:00,1.5561,1.5561,1.5561,1.5561,3
2008-06-01 23:30:00,1.5561,1.5561,1.5561,1.5561,2
2008-06-01 23:31:00,1.5561,1.5561,1.5561,1.5561,2
2008-06-01 23:32:00,1.55635,1.55635,1.5561,1.5561,8
2008-06-01 23:33:00,1.55625,1.5563,1.55615,1.5563,12
2008-06-01 23:34:00,1.5563,1.55635,1.55615,1.5562,21
2008-06-01 23:35:00,1.55575,1.55625,1.55575,1.55615,21
2008-06-01 23:36:00,1.5558,1.55585,1.55575,1.5558,6
2008-06-01 23:37:00,1.55585,1.55585,1.55575,1.5558,11
2008-06-01 23:38:00,1.5559,1.556,1.55575,1.5558,10
2008-06-01 23:39:00,1.55575,1.55595,1.55575,1.55595,17
2008-06-01 23:40:00,1.55585,1.55585,1.5557,1.5557,7
2008-06-01 23:41:00,1.5557,1.55585,1.5557,1.55585,5
2008-06-01 23:42:00,1.55585,1.55585,1.5557,1.55575,7
2008-06-01 23:43:00,1.5558,1.55585,1.55575,1.55585,5
2008-06-01 23:44:00,1.5558,1.55585,1.55575,1.5558,7
2008-06-01 23:45:00,1.5558,1.5558,1.5558,1.5558,1
2008-06-01 23:46:00,1.55585,1.55585,1.5558,1.5558,3
2008-06-01 23:47:00,1.5561,1.5564,1.55585,1.55585,15
2008-06-01 23:48:00,1.55625,1.55635,1.556,1.556,6
2008-06-01 23:49:00,1.5564,1.5564,1.55625,1.55625,6
2008-06-01 23:50:00,1.55665,1.5567,1.5564,1.5564,17
2008-06-01 23:51:00,1.55685,1.557,1.5567,1.5567,14
2008-06-01 23:52:00,1.55685,1.55695,1.55685,1.5569,10
2008-06-01 23:53:00,1.55675,1.5568,1.55675,1.55675,4
2008-06-01 23:54:00,1.55655,1.5568,1.55625,1.5568,22
2008-06-01 23:55:00,1.5566,1.55675,1.5566,1.55665,6
2008-06-01 23:56:00,1.55665,1.55665,1.5566,1.55665,5
2008-06-01 23:57:00,1.55655,1.55665,1.5565,1.55655,6
2008-06-01 23:58:00,1.55625,1.55665,1.55625,1.5565,11
2008-06-01 23:59:00,1.55575,1.55635,1.55575,1.5562,9
2008-06-02 00:00:00,1.55585,1.55605,1.55555,1.55575,37
2008-06-02 00:01:00,1.5558,1.55585,1.5557,1.5557,12
2008-06-02 00:02:00,1.5558,1.5558,1.55575,1.5558,4
2008-06-02 00:03:00,1.55555,1.55575,1.5555,1.55575,13
2008-06-02 00:04:00,1.55555,1.5556,1.55555,1.5556,5
2008-06-02 00:05:00,1.55595,1.55595,1.55555,1.5556,14
2008-06-02 00:06:00,1.5558,1.55605,1.55575,1.55605,16
2008-06-02 00:07:00,1.5559,1.55605,1.55581,1.55581,10
2008-06-02 00:08:00,1.5559,1.556,1.55585,1.55595,11
2008-06-02 00:09:00,1.5559,1.55595,1.5559,1.55595,3
2008-06-02 00:10:00,1.5562,1.5562,1.5559,1.5559,19
2008-06-02 00:11:00,1.5559,1.55615,1.5559,1.55615,10
2008-06-02 00:12:00,1.55565,1.556,1.55565,1.55594,18
2008-06-02 00:13:00,1.5557,1.55572,1.55565,1.5557,6
2008-06-02 00:14:00,1.55575,1.55575,1.5556,1.55565,6
2008-06-02 00:15:00,1.5557,1.55575,1.55565,1.55575,7
2008-06-02 00:16:00,1.55575,1.55575,1.55575,1.55575,4
2008-06-02 00:17:00,1.55535,1.55585,1.5552,1.55575,24
2008-06-02 00:18:00,1.55525,1.55545,1.55505,1.5553,31
2008-06-02 00:19:00,1.55545,1.55555,1.5553,1.5553,12
2008-06-02 00:20:00,1.5555,1.5557,1.5553,1.55555,21
2008-06-02 00:21:00,1.5557,1.5557,1.55545,1.55545,16
2008-06-02 00:22:00,1.5556,1.55575,1.55535,1.55565,31
2008-06-02 00:23:00,1.55555,1.55555,1.55548,1.55553,7
2008-06-02 00:24:00,1.55535,1.55555,1.55535,1.5554,14
2008-06-02 00:25:00,1.5554,1.55544,1.5552,1.55544,20
2008-06-02 00:26:00,1.55505,1.55555,1.55505,1.55541,36
2008-06-02 00:27:00,1.55493,1.55505,1.55478,1.55505,27
2008-06-02 00:28:00,1.55527,1.55531,1.55496,1.55496,16
2008-06-02 00:29:00,1.55526,1.55528,1.55511,1.55528,10
2008-06-02 00:30:00,1.55531,1.55538,1.55526,1.55528,14
2008-06-02 00:31:00,1.55531,1.55533,1.55531,1.55531,5
2008-06-02 00:32:00,1.55533,1.55533,1.55533,1.55533,2
2008-06-02 00:33:00,1.55526,1.55533,1.55526,1.55533,4
2008-06-02 00:34:00,1.5553,1.55533,1.55528,1.55528,9
2008-06-02 00:35:00,1.55503,1.55536,1.55487,1.55534,33
2008-06-02 00:36:00,1.55513,1.55527,1.55498,1.55503,16
2008-06-02 00:37:00,1.55518,1.55519,1.55508,1.55508,11
2008-06-02 00:38:00,1.55518,1.55519,1.55514,1.55518,5
2008-06-02 00:39:00,1.55521,1.55521,1.55516,1.55516,5
2008-06-02 00:40:00,1.55526,1.55526,1.55523,1.55523,5
2008-06-02 00:41:00,1.55546,1.55546,1.55521,1.55521,9
2008-06-02 00:42:00,1.55551,1.55571,1.55546,1.55546,18
2008-06-02 00:43:00,1.55576,1.55576,1.55553,1.55553,12
2008-06-02 00:44:00,1.55581,1.55596,1.55571,1.55576,21
2008-06-02 00:45:00,1.55571,1.55586,1.55566,1.55586,12
2008-06-02 00:46:00,1.55556,1.55576,1.55556,1.55576,15
2008-06-02 00:47:00,1.55555,1.55561,1.55554,1.55556,15
2008-06-02 00:48:00,1.55565,1.55565,1.55553,1.55555,8
2008-06-02 00:49:00,1.55555,1.5557,1.55555,1.5556,13
2008-06-02 00:50:00,1.5554,1.55565,1.5554,1.55555,15
2008-06-02 00:51:00,1.55545,1.55555,1.5552,1.5554,29
2008-06-02 00:52:00,1.5552,1.5554,1.5551,1.5554,19
2008-06-02 00:53:00,1.5552,1.5554,1.5551,1.55515,25
2008-06-02 00:54:00,1.5553,1.5556,1.55515,1.55525,34
2008-06-02 00:55:00,1.55555,1.5556,1.5551,1.55515,35
2008-06-02 00:56:00,1.55558,1.5556,1.55557,1.5556,5
2008-06-02 00:57:00,1.55555,1.55569,1.55555,1.55562,7
2008-06-02 00:58:00,1.55584,1.55593,1.55555,1.5556,18
2008-06-02 00:59:00,1.55575,1.55584,1.55575,1.5558,14
2008-06-02 01:00:00,1.55575,1.55589,1.55575,1.55579,13
2008-06-02 01:01:00,1.55585,1.55595,1.55575,1.55578,23
2008-06-02 01:02:00,1.5558,1.55593,1.5558,1.5558,13
2008-06-02 01:03:00,1.55582,1.55589,1.55572,1.55584,12
2008-06-02 01:04:00,1.55564,1.55588,1.55564,1.55581,17
2008-06-02 01:05:00,1.55549,1.55561,1.55545,1.55561,20
2008-06-02 01:06:00,1.55549,1.55558,1.55549,1.55554,9
2008-06-02 01:07:00,1.55558,1.55558,1.55545,1.55545,7
2008-06-02 01:08:00,1.55565,1.55573,1.5556,1.5556,8
2008-06-02 01:09:00,1.55565,1.55567,1.55555,1.55555,17
2008-06-02 01:10:00,1.55578,1.55578,1.55575,1.55575,3
2008-06-02 01:11:00,1.5558,1.5558,1.55574,1.55578,8
2008-06-02 01:12:00,1.55606,1.55625,1.55585,1.55585,25
2008-06-02 01:13:00,1.5559,1.55612,1.55585,1.5561,27
2008-06-02 01:14:00,1.55575,1.55593,1.55574,1.55593,22
2008-06-02 01:15:00,1.55556,1.55583,1.5555,1.55576,19
2008-06-02 01:16:00,1.5555,1.55561,1.5554,1.55558,20
2008-06-02 01:17:00,1.55555,1.5556,1.5554,1.55553,19
2008-06-02 01:18:00,1.55564,1.55564,1.5555,1.55552,9
2008-06-02 01:19:00,1.55559,1.5556,1.55545,1.5556,19
2008-06-02 01:20:00,1.55544,1.55559,1.55543,1.55559,9
2008-06-02 01:21:00,1.55544,1.55548,1.5554,1.55543,7
2008-06-02 01:22:00,1.55509,1.55543,1.55504,1.55543,17
2008-06-02 01:23:00,1.55456,1.555,1.55446,1.55499,43
2008-06-02 01:24:00,1.55453,1.55458,1.55446,1.55456,29
2008-06-02 01:25:00,1.5543,1.5546,1.5541,1.55448,34
2008-06-02 01:26:00,1.5543,1.5544,1.5543,1.5543,9
2008-06-02 01:27:00,1.55439,1.55448,1.5543,1.55435,15
2008-06-02 01:28:00,1.5544,1.55449,1.55438,1.55448,13
2008-06-02 01:29:00,1.55449,1.5545,1.55439,1.55445,17
2008-06-02 01:30:00,1.55416,1.55444,1.55403,1.55444,52
2008-06-02 01:31:00,1.55367,1.55427,1.55336,1.55417,35
2008-06-02 01:32:00,1.55356,1.55375,1.55355,1.55365,9
2008-06-02 01:33:00,1.55355,1.55355,1.55336,1.55355,20
2008-06-02 01:34:00,1.55365,1.5537,1.55341,1.55355,35
2008-06-02 01:35:00,1.55358,1.5537,1.55356,1.5537,9
2008-06-02 01:36:00,1.55341,1.55365,1.5534,1.55361,20
2008-06-02 01:37:00,1.55336,1.55345,1.55331,1.55344,13
2008-06-02 01:38:00,1.5534,1.55355,1.5533,1.5533,20
2008-06-02 01:39:00,1.55331,1.55345,1.55326,1.55341,24
2008-06-02 01:40:00,1.55325,1.55335,1.55321,1.55334,19
2008-06-02 01:41:00,1.55325,1.5534,1.55325,1.55325,39
2008-06-02 01:42:00,1.55335,1.55335,1.55325,1.55325,7
