time,close,high,low,open,volume
2008-09-01 00:46:00,1.46586,1.4662,1.46576,1.4662,18
2008-09-01 00:47:00,1.4657,1.466,1.46566,1.466,31
2008-09-01 00:48:00,1.46536,1.4657,1.46534,1.4657,43
2008-09-01 00:49:00,1.4656,1.4656,1.46522,1.4653,34
2008-09-01 00:50:00,1.46584,1.46596,1.46562,1.46564,34
2008-09-01 00:51:00,1.4659,1.4659,1.4658,1.46584,9
2008-09-01 00:52:00,1.46578,1.4659,1.46576,1.46588,8
2008-09-01 00:53:00,1.46512,1.4658,1.46498,1.4658,37
2008-09-01 00:54:00,1.46476,1.46524,1.46476,1.46516,34
2008-09-01 00:55:00,1.46418,1.46472,1.46402,1.46472,59
2008-09-01 00:56:00,1.46418,1.46426,1.46402,1.46412,42
2008-09-01 00:57:00,1.46412,1.46422,1.46408,1.46412,13
2008-09-01 00:58:00,1.46418,1.4643,1.46408,1.4641,27
2008-09-01 00:59:00,1.46332,1.46426,1.46322,1.46412,42
2008-09-01 01:00:00,1.46276,1.46332,1.46262,1.46326,59
2008-09-01 01:01:00,1.4631,1.4631,1.46276,1.46278,47
2008-09-01 01:02:00,1.46288,1.46314,1.46288,1.46306,38
2008-09-01 01:03:00,1.46298,1.46304,1.46294,1.46294,22
2008-09-01 01:04:00,1.46314,1.46322,1.46302,1.46302,16
2008-09-01 01:05:00,1.46356,1.46356,1.4631,1.46318,17
2008-09-01 01:06:00,1.46354,1.4637,1.4635,1.46362,21
2008-09-01 01:07:00,1.4636,1.46364,1.46354,1.46364,17
2008-09-01 01:08:00,1.464,1.464,1.46354,1.46364,29
2008-09-01 01:09:00,1.4639,1.46404,1.4638,1.46404,22
2008-09-01 01:10:00,1.4643,1.4643,1.46374,1.46384,43
2008-09-01 01:11:00,1.4641,1.4642,1.46404,1.4642,19
2008-09-01 01:12:00,1.4637,1.46414,1.4637,1.46414,26
2008-09-01 01:13:00,1.46354,1.46368,1.4635,1.46364,28
2008-09-01 01:14:00,1.46332,1.46358,1.46326,1.46352,29
2008-09-01 01:15:00,1.46318,1.46324,1.46288,1.46324,42
2008-09-01 01:16:00,1.4634,1.46344,1.463,1.46316,26
2008-09-01 01:17:00,1.46348,1.46402,1.4633,1.46334,30
2008-09-01 01:18:00,1.46348,1.46368,1.46342,1.46342,16
2008-09-01 01:19:00,1.46356,1.46356,1.46332,1.46342,11
2008-09-01 01:20:00,1.46336,1.46366,1.46326,1.46366,13
2008-09-01 01:21:00,1.46266,1.4633,1.46266,1.4633,34
2008-09-01 01:22:00,1.46236,1.4625,1.4622,1.4625,44
2008-09-01 01:23:00,1.4625,1.4625,1.4623,1.46232,27
2008-09-01 01:24:00,1.4625,1.4627,1.4624,1.4626,41
2008-09-01 01:25:00,1.46176,1.46246,1.46176,1.46246,58
2008-09-01 01:26:00,1.46218,1.4622,1.4617,1.4618,36
2008-09-01 01:27:00,1.46226,1.46226,1.46216,1.46216,4
2008-09-01 01:28:00,1.46272,1.4628,1.4624,1.4628,27
2008-09-01 01:29:00,1.4627,1.46274,1.46256,1.4627,17
2008-09-01 01:30:00,1.46268,1.46276,1.4626,1.46276,12
2008-09-01 01:31:00,1.4627,1.4627,1.46266,1.46266,9
2008-09-01 01:32:00,1.46344,1.46346,1.46272,1.46274,37
2008-09-01 01:33:00,1.46296,1.4635,1.46296,1.4634,30
2008-09-01 01:34:00,1.4628,1.46306,1.4627,1.463,30
2008-09-01 01:35:00,1.46276,1.4628,1.46276,1.4628,3
2008-09-01 01:36:00,1.46326,1.46326,1.46282,1.46282,33
2008-09-01 01:37:00,1.46368,1.4637,1.4633,1.4633,42
2008-09-01 01:38:00,1.4633,1.4637,1.4633,1.46366,28
2008-09-01 01:39:00,1.46354,1.4636,1.46326,1.46328,19
2008-09-01 01:40:00,1.46348,1.46358,1.46336,1.46358,11
2008-09-01 01:41:00,1.46356,1.46356,1.4634,1.4635,8
2008-09-01 01:42:00,1.46336,1.46354,1.46336,1.46354,8
2008-09-01 01:43:00,1.46336,1.46354,1.46326,1.46336,19
2008-09-01 01:44:00,1.4636,1.46362,1.4634,1.4634,16
2008-09-01 01:45:00,1.46384,1.46394,1.46368,1.46368,16
2008-09-01 01:46:00,1.46424,1.46428,1.46384,1.46386,30
2008-09-01 01:47:00,1.4641,1.4645,1.464,1.46424,45
2008-09-01 01:48:00,1.46416,1.46416,1.464,1.46408,14
2008-09-01 01:49:00,1.46388,1.4642,1.46388,1.46416,24
2008-09-01 01:50:00,1.46348,1.46374,1.4634,1.46372,33
2008-09-01 01:51:00,1.46332,1.46362,1.46332,1.46352,18
2008-09-01 01:52:00,1.46346,1.46346,1.46318,1.46334,21
2008-09-01 01:53:00,1.46314,1.46344,1.46308,1.46344,23
2008-09-01 01:54:00,1.46348,1.46348,1.46296,1.46308,35
2008-09-01 01:55:00,1.46382,1.46382,1.4635,1.4635,26
2008-09-01 01:56:00,1.46374,1.46392,1.46374,1.46386,33
2008-09-01 01:57:00,1.46352,1.46372,1.46336,1.46368,35
2008-09-01 01:58:00,1.46316,1.4635,1.46316,1.4635,15
2008-09-01 01:59:00,1.46332,1.46336,1.46312,1.46318,22
2008-09-01 02:00:00,1.46378,1.46392,1.46318,1.46326,29
2008-09-01 02:01:00,1.46358,1.46374,1.46352,1.46374,23
2008-09-01 02:02:00,1.46372,1.46372,1.46362,1.46362,9
2008-09-01 02:03:00,1.46362,1.4637,1.46362,1.4637,3
2008-09-01 02:04:00,1.46382,1.46382,1.46362,1.46366,24
2008-09-01 02:05:00,1.46378,1.46382,1.46368,1.46382,18
2008-09-01 02:06:00,1.46372,1.46382,1.46366,1.46382,10
2008-09-01 02:07:00,1.46362,1.46372,1.46362,1.46368,9
2008-09-01 02:08:00,1.46368,1.46368,1.46352,1.4636,7
2008-09-01 02:09:00,1.46368,1.46368,1.46352,1.46362,12
2008-09-01 02:10:00,1.46418,1.46418,1.46372,1.46372,32
2008-09-01 02:11:00,1.46418,1.4642,1.464,1.46416,17
2008-09-01 02:12:00,1.46406,1.46434,1.46406,1.4642,37
2008-09-01 02:13:00,1.46396,1.4641,1.46396,1.464,6
2008-09-01 02:14:00,1.46382,1.4639,1.46382,1.4639,6
2008-09-01 02:15:00,1.4638,1.46382,1.46374,1.46382,6
2008-09-01 02:16:00,1.46406,1.46414,1.4638,1.46386,18
2008-09-01 02:17:00,1.4639,1.4641,1.4639,1.4641,4
2008-09-01 02:18:00,1.4639,1.46396,1.4637,1.46394,20
2008-09-01 02:19:00,1.46406,1.46406,1.46386,1.46388,7
2008-09-01 02:20:00,1.46394,1.4641,1.46394,1.4641,12
2008-09-01 02:21:00,1.46376,1.46394,1.46376,1.46394,10
2008-09-01 02:22:00,1.46376,1.4638,1.4637,1.4638,16
2008-09-01 02:23:00,1.4631,1.46376,1.46306,1.4637,36
2008-09-01 02:24:00,1.46324,1.46338,1.463,1.46314,45
2008-09-01 02:25:00,1.46312,1.46336,1.4629,1.46308,42
2008-09-01 02:26:00,1.4629,1.46312,1.4629,1.46308,18
2008-09-01 02:27:00,1.4626,1.46286,1.4626,1.46286,28
2008-09-01 02:28:00,1.46266,1.46272,1.4626,1.46264,25
2008-09-01 02:29:00,1.46286,1.4629,1.4627,1.4627,30
2008-09-01 02:30:00,1.46276,1.46284,1.46276,1.46284,10
2008-09-01 02:31:00,1.4628,1.4629,1.4627,1.4628,30
2008-09-01 02:32:00,1.4628,1.4628,1.46274,1.46278,9
2008-09-01 02:33:00,1.46274,1.46288,1.46274,1.46288,9
2008-09-01 02:34:00,1.46272,1.46272,1.46268,1.46268,3
2008-09-01 02:35:00,1.46272,1.46272,1.46268,1.46268,3
2008-09-01 02:36:00,1.46268,1.46278,1.46268,1.46268,9
2008-09-01 02:37:00,1.46274,1.46278,1.46266,1.4627,10
2008-09-01 02:38:00,1.46308,1.46308,1.46278,1.46278,9
2008-09-01 02:39:00,1.46318,1.46332,1.4631,1.4631,10
2008-09-01 02:40:00,1.46318,1.46322,1.46318,1.46322,11
2008-09-01 02:41:00,1.46318,1.46328,1.46318,1.4632,3
2008-09-01 02:43:00,1.46328,1.46328,1.4632,1.4632,2
2008-09-01 02:44:00,1.46324,1.46332,1.46324,1.4633,5
2008-09-01 02:45:00,1.46318,1.46318,1.46318,1.46318,1
2008-09-01 02:46:00,1.46332,1.46332,1.4632,1.4632,5
2008-09-01 02:47:00,1.46338,1.46338,1.46338,1.46338,1
2008-09-01 02:48:00,1.46358,1.46368,1.4635,1.4635,19
2008-09-01 02:49:00,1.46358,1.46362,1.46358,1.4636,3
2008-09-01 02:50:00,1.46358,1.46358,1.46352,1.46356,13
2008-09-01 02:52:00,1.46348,1.46354,1.46348,1.46354,3
2008-09-01 02:53:00,1.46358,1.46358,1.46356,1.46356,2
2008-09-01 02:54:00,1.46358,1.46358,1.46352,1.46352,5
2008-09-01 02:55:00,1.46368,1.46368,1.46358,1.46358,7
2008-09-01 02:56:00,1.46368,1.46368,1.46368,1.46368,3
2008-09-01 02:57:00,1.46366,1.46384,1.46358,1.46372,24
2008-09-01 02:58:00,1.46358,1.46366,1.46358,1.46364,4
2008-09-01 02:59:00,1.46352,1.46374,1.46348,1.46364,8
2008-09-01 03:00:00,1.46308,1.46352,1.46308,1.46352,19
2008-09-01 03:01:00,1.46314,1.46314,1.46304,1.46306,5
2008-09-01 03:02:00,1.46326,1.46334,1.46314,1.46314,13
2008-09-01 03:03:00,1.46386,1.46388,1.46328,1.4633,14
2008-09-01 03:04:00,1.46364,1.46374,1.46358,1.46374,12
2008-09-01 03:05:00,1.46368,1.46374,1.46362,1.46368,13
2008-09-01 03:06:00,1.46314,1.46368,1.46308,1.46368,26
2008-09-01 03:07:00,1.46328,1.46328,1.46318,1.4632,15
2008-09-01 03:08:00,1.46314,1.46328,1.46308,1.46326,11
2008-09-01 03:09:00,1.46314,1.46324,1.46308,1.46318,7
2008-09-01 03:10:00,1.46328,1.46328,1.46318,1.46318,6
2008-09-01 03:11:00,1.46314,1.46324,1.46314,1.46324,3
2008-09-01 03:12:00,1.46318,1.46318,1.46318,1.46318,1
2008-09-01 03:13:00,1.46344,1.46348,1.46324,1.46328,45
2008-09-01 03:14:00,1.46338,1.46348,1.46334,1.46338,14
2008-09-01 03:15:00,1.46338,1.46354,1.46334,1.4634,26
2008-09-01 03:16:00,1.46328,1.46344,1.46328,1.46338,9
2008-09-01 03:17:00,1.4634,1.46344,1.4633,1.46334,10
2008-09-01 03:18:00,1.4634,1.46348,1.46334,1.46344,10
2008-09-01 03:19:00,1.46338,1.46338,1.46338,1.46338,1
2008-09-01 03:20:00,1.4634,1.46344,1.46338,1.46342,11
2008-09-01 03:21:00,1.46324,1.46344,1.46306,1.46344,19
2008-09-01 03:22:00,1.4631,1.46324,1.4631,1.46322,20
2008-09-01 03:23:00,1.46338,1.46338,1.46314,1.46314,12
2008-09-01 03:24:00,1.4634,1.46354,1.46324,1.46354,21
2008-09-01 03:25:00,1.46344,1.46348,1.4634,1.46344,10
2008-09-01 03:26:00,1.46338,1.46352,1.46338,1.46348,13
2008-09-01 03:27:00,1.4634,1.46348,1.46338,1.46344,13
2008-09-01 03:28:00,1.46344,1.46354,1.46334,1.46352,19
2008-09-01 03:29:00,1.46342,1.46342,1.46342,1.46342,1
2008-09-01 03:30:00,1.4636,1.46364,1.46344,1.46348,13
2008-09-01 03:31:00,1.4638,1.46384,1.4636,1.4636,38
2008-09-01 03:32:00,1.46364,1.46374,1.46358,1.46374,12
2008-09-01 03:33:00,1.4635,1.46374,1.4635,1.46366,26
2008-09-01 03:34:00,1.46358,1.46368,1.46354,1.46358,12
2008-09-01 03:35:00,1.46368,1.46368,1.46354,1.46354,16
2008-09-01 03:36:00,1.4638,1.4638,1.46364,1.46364,18
2008-09-01 03:37:00,1.46378,1.46388,1.46374,1.46374,15
2008-09-01 03:38:00,1.46352,1.46384,1.46348,1.46374,24
2008-09-01 03:39:00,1.46342,1.46354,1.46338,1.46348,25
2008-09-01 03:40:00,1.46324,1.46348,1.46314,1.46342,17
2008-09-01 03:41:00,1.46294,1.46338,1.46282,1.46338,30
2008-09-01 03:42:00,1.46304,1.46304,1.4629,1.46292,7
2008-09-01 03:43:00,1.46334,1.46334,1.46304,1.46304,18
2008-09-01 03:44:00,1.46344,1.46348,1.46344,1.46348,3
2008-09-01 03:45:00,1.46344,1.46348,1.46338,1.46344,12
2008-09-01 03:46:00,1.46378,1.46382,1.4635,1.4635,12
2008-09-01 03:47:00,1.46376,1.46378,1.46372,1.46378,6
2008-09-01 03:48:00,1.46384,1.46386,1.46382,1.46382,11
2008-09-01 03:49:00,1.46388,1.46402,1.46386,1.46386,19
2008-09-01 03:50:00,1.46386,1.46392,1.46382,1.46384,17
2008-09-01 03:51:00,1.4636,1.46376,1.46356,1.46376,8
2008-09-01 03:52:00,1.46356,1.4637,1.4635,1.46358,17
2008-09-01 03:53:00,1.4634,1.46366,1.4634,1.4635,10
2008-09-01 03:54:00,1.46336,1.4634,1.4633,1.4634,12
2008-09-01 03:55:00,1.46376,1.46376,1.4633,1.4633,13
2008-09-01 03:56:00,1.4639,1.46396,1.46376,1.4639,22
2008-09-01 03:57:00,1.46396,1.464,1.4638,1.46388,12
2008-09-01 03:58:00,1.46366,1.46396,1.4636,1.46396,25
2008-09-01 03:59:00,1.46374,1.46382,1.4637,1.4637,10
2008-09-01 04:00:00,1.46374,1.46378,1.46372,1.46378,5
2008-09-01 04:01:00,1.46374,1.46378,1.46374,1.46378,2
2008-09-01 04:02:00,1.46374,1.46382,1.46364,1.46374,12
2008-09-01 04:03:00,1.4638,1.46384,1.46374,1.46374,13
2008-09-01 04:04:00,1.46392,1.46392,1.4638,1.46386,15
2008-09-01 04:05:00,1.4643,1.46436,1.46394,1.46408,36
2008-09-01 04:06:00,1.46392,1.46436,1.46392,1.46428,28
2008-09-01 04:07:00,1.46378,1.4639,1.4636,1.4639,18
2008-09-01 04:08:00,1.46368,1.46392,1.46368,1.46388,13
2008-09-01 04:09:00,1.46352,1.46368,1.46348,1.46366,9
2008-09-01 04:10:00,1.46338,1.46352,1.46328,1.46352,16
2008-09-01 04:11:00,1.46362,1.46362,1.46334,1.46336,16
2008-09-01 04:12:00,1.46358,1.46362,1.46358,1.46358,5
2008-09-01 04:13:00,1.46362,1.46362,1.46338,1.4636,19
2008-09-01 04:14:00,1.46354,1.46362,1.46354,1.46362,3
2008-09-01 04:15:00,1.46372,1.46372,1.46358,1.46358,6
2008-09-01 04:16:00,1.46348,1.46372,1.46348,1.46372,6
2008-09-01 04:17:00,1.46358,1.46362,1.46348,1.4635,15
2008-09-01 04:18:00,1.46362,1.46362,1.4636,1.4636,10
2008-09-01 04:19:00,1.46362,1.46362,1.46362,1.46362,1
2008-09-01 04:20:00,1.46358,1.46362,1.46358,1.46362,2
2008-09-01 04:21:00,1.46362,1.46362,1.4636,1.4636,2
2008-09-01 04:22:00,1.4636,1.46362,1.46342,1.46358,19
2008-09-01 04:23:00,1.46352,1.46358,1.46348,1.46356,6
2008-09-01 04:24:00,1.46364,1.46366,1.46354,1.46354,4
2008-09-01 04:25:00,1.46378,1.46378,1.46348,1.46348,9
2008-09-01 04:26:00,1.46414,1.46438,1.46378,1.46382,33
2008-09-01 04:27:00,1.46432,1.46432,1.46408,1.46408,20
2008-09-01 04:28:00,1.46456,1.46458,1.46428,1.46432,18
2008-09-01 04:29:00,1.4648,1.46484,1.4646,1.4646,27
2008-09-01 04:30:00,1.46464,1.46478,1.46438,1.46478,23
2008-09-01 04:32:00,1.46438,1.46446,1.46438,1.46446,6
2008-09-01 04:33:00,1.46438,1.46442,1.46438,1.4644,7
2008-09-01 04:34:00,1.46438,1.46438,1.46438,1.46438,2
2008-09-01 04:35:00,1.46444,1.46444,1.46442,1.46442,4
2008-09-01 04:36:00,1.4644,1.46444,1.46438,1.46444,10
2008-09-01 04:37:00,1.46432,1.46444,1.46424,1.46442,9
2008-09-01 04:38:00,1.46428,1.46434,1.46428,1.46434,4
2008-09-01 04:39:00,1.46418,1.46434,1.46418,1.46426,8
2008-09-01 04:40:00,1.46394,1.46416,1.46368,1.46416,13
2008-09-01 04:41:00,1.46384,1.46388,1.46384,1.46388,3
2008-09-01 04:42:00,1.46414,1.46414,1.4639,1.4639,9
2008-09-01 04:43:00,1.46404,1.46408,1.46398,1.46408,6
2008-09-01 04:44:00,1.46408,1.46418,1.46404,1.46404,13
2008-09-01 04:45:00,1.46404,1.46404,1.46398,1.46398,3
2008-09-01 04:46:00,1.46414,1.46414,1.46398,1.46398,5
2008-09-01 04:48:00,1.46402,1.46408,1.46402,1.46408,5
2008-09-01 04:49:00,1.46378,1.46402,1.46378,1.46402,8
2008-09-01 04:50:00,1.46344,1.46376,1.46338,1.46376,12
2008-09-01 04:51:00,1.4627,1.46344,1.46268,1.46344,28
2008-09-01 04:52:00,1.46288,1.46288,1.46266,1.46274,29
2008-09-01 04:53:00,1.46278,1.46288,1.46274,1.46284,18
2008-09-01 04:54:00,1.46298,1.46298,1.46278,1.46278,15
2008-09-01 04:55:00,1.46318,1.46324,1.46302,1.46302,17
2008-09-01 04:56:00,1.46316,1.46326,1.46314,1.46322,22
2008-09-01 04:57:00,1.4633,1.46336,1.4631,1.4631,28
2008-09-01 04:58:00,1.46352,1.46352,1.4634,1.4634,15
2008-09-01 04:59:00,1.46342,1.4635,1.46332,1.4635,16
2008-09-01 05:00:00,1.46336,1.46346,1.46332,1.46338,28
2008-09-01 05:01:00,1.46364,1.4637,1.46298,1.46334,33
2008-09-01 05:02:00,1.46368,1.46372,1.46344,1.46344,30
2008-09-01 05:03:00,1.46372,1.46372,1.46358,1.46366,16
2008-09-01 05:04:00,1.46378,1.46378,1.46362,1.46362,8
2008-09-01 05:05:00,1.46384,1.464,1.46372,1.46372,21
2008-09-01 05:06:00,1.46394,1.46396,1.46386,1.46386,12
2008-09-01 05:07:00,1.46382,1.4639,1.46382,1.4639,3
2008-09-01 05:08:00,1.46366,1.46382,1.46366,1.4638,13
2008-09-01 05:09:00,1.46372,1.46372,1.46368,1.46368,3
2008-09-01 05:10:00,1.4638,1.4638,1.4636,1.46366,18
2008-09-01 05:11:00,1.46376,1.4639,1.4637,1.46382,15
2008-09-01 05:12:00,1.4635,1.46366,1.4635,1.46366,12
2008-09-01 05:13:00,1.46364,1.46374,1.4635,1.46352,21
2008-09-01 05:14:00,1.46358,1.46362,1.46356,1.46362,8
2008-09-01 05:15:00,1.4636,1.4636,1.46346,1.46358,24
2008-09-01 05:16:00,1.46364,1.4637,1.4636,1.46362,11
2008-09-01 05:17:00,1.46356,1.46364,1.46346,1.46364,17
2008-09-01 05:18:00,1.4635,1.46356,1.46346,1.46356,17
2008-09-01 05:19:00,1.4634,1.4636,1.4634,1.46346,20
2008-09-01 05:20:00,1.46326,1.46344,1.46324,1.46344,20
2008-09-01 05:21:00,1.463,1.46326,1.46296,1.46326,22
2008-09-01 05:22:00,1.4631,1.4631,1.4629,1.46296,18
2008-09-01 05:23:00,1.4632,1.4633,1.46304,1.4631,23
2008-09-01 05:24:00,1.4633,1.4633,1.4632,1.46324,8
2008-09-01 05:25:00,1.46296,1.4633,1.46296,1.4633,23
2008-09-01 05:26:00,1.46302,1.4632,1.4629,1.46296,19
2008-09-01 05:27:00,1.46288,1.4631,1.46284,1.46304,25
2008-09-01 05:28:00,1.46284,1.4629,1.4628,1.46288,11
2008-09-01 05:29:00,1.46286,1.46294,1.46282,1.46282,10
2008-09-01 05:30:00,1.46282,1.46296,1.46276,1.46286,16
2008-09-01 05:31:00,1.46278,1.46286,1.46276,1.46286,7
2008-09-01 05:32:00,1.46296,1.46316,1.46276,1.46276,27
2008-09-01 05:33:00,1.4631,1.46326,1.46296,1.46298,19
2008-09-01 05:34:00,1.4632,1.46326,1.4631,1.46312,15
2008-09-01 05:35:00,1.46346,1.46356,1.4632,1.46326,33
2008-09-01 05:36:00,1.46346,1.4635,1.46326,1.4634,22
2008-09-01 05:37:00,1.4634,1.46356,1.46336,1.4635,20
2008-09-01 05:38:00,1.46356,1.46356,1.4634,1.46346,18
2008-09-01 05:39:00,1.4636,1.46366,1.46356,1.46366,15
2008-09-01 05:40:00,1.46378,1.46382,1.4636,1.4636,21
2008-09-01 05:41:00,1.46386,1.46388,1.46366,1.46376,26
2008-09-01 05:42:00,1.4639,1.46392,1.4638,1.4638,15
2008-09-01 05:43:00,1.4638,1.46392,1.4638,1.46392,13
2008-09-01 05:44:00,1.46386,1.464,1.46376,1.46386,19
2008-09-01 05:45:00,1.46398,1.46398,1.46376,1.46386,39
2008-09-01 05:46:00,1.4639,1.46406,1.46376,1.46392,14
2008-09-01 05:47:00,1.46428,1.46438,1.46376,1.4639,41
2008-09-01 05:48:00,1.4643,1.46448,1.46416,1.46428,28
2008-09-01 05:49:00,1.4645,1.4646,1.46436,1.46436,20
2008-09-01 05:50:00,1.4644,1.4645,1.46436,1.46446,18
2008-09-01 05:51:00,1.46436,1.4644,1.4642,1.4644,20
2008-09-01 05:52:00,1.46436,1.46436,1.46424,1.46436,19
2008-09-01 05:53:00,1.46436,1.4644,1.4643,1.4643,17
2008-09-01 05:54:00,1.46436,1.4644,1.46426,1.4643,21
2008-09-01 05:55:00,1.46436,1.4644,1.46426,1.46436,19
2008-09-01 05:56:00,1.4643,1.46436,1.46426,1.46436,10
2008-09-01 05:57:00,1.46426,1.46436,1.4642,1.4643,9
2008-09-01 05:58:00,1.46406,1.46428,1.4639,1.46428,23
2008-09-01 05:59:00,1.4641,1.4641,1.46396,1.46406,16
2008-09-01 06:00:00,1.46352,1.46416,1.46314,1.4641,54
2008-09-01 06:01:00,1.46364,1.46364,1.46348,1.46348,24
2008-09-01 06:02:00,1.4637,1.46386,1.46358,1.46358,26
2008-09-01 06:03:00,1.46372,1.4638,1.46368,1.4637,22
2008-09-01 06:04:00,1.4638,1.4638,1.46366,1.46368,17
2008-09-01 06:05:00,1.46402,1.4642,1.4638,1.4638,39
2008-09-01 06:06:00,1.46404,1.46418,1.46358,1.46398,37
2008-09-01 06:07:00,1.46408,1.4641,1.46372,1.46402,40
2008-09-01 06:08:00,1.46388,1.46418,1.46358,1.46408,46
2008-09-01 06:09:00,1.4637,1.46388,1.46358,1.46378,54
2008-09-01 06:10:00,1.4636,1.4638,1.46334,1.4638,50
2008-09-01 06:11:00,1.46334,1.4636,1.4633,1.46356,46
2008-09-01 06:12:00,1.46336,1.4635,1.46328,1.46328,18
2008-09-01 06:13:00,1.4635,1.46352,1.46328,1.46336,48
2008-09-01 06:14:00,1.46342,1.46356,1.4634,1.4635,31
2008-09-01 06:15:00,1.46328,1.46358,1.46308,1.46358,41
2008-09-01 06:16:00,1.46358,1.46358,1.46328,1.46328,27
2008-09-01 06:17:00,1.46414,1.46424,1.46358,1.4636,35
2008-09-01 06:18:00,1.46418,1.46426,1.46406,1.46418,30
2008-09-01 06:19:00,1.46406,1.4643,1.46406,1.4642,33
2008-09-01 06:20:00,1.46408,1.46408,1.46386,1.46406,44
2008-09-01 06:21:00,1.46392,1.46404,1.46366,1.46404,22
2008-09-01 06:22:00,1.46386,1.46408,1.46386,1.46396,18
2008-09-01 06:23:00,1.4639,1.4641,1.46382,1.46386,20
2008-09-01 06:24:00,1.46384,1.4639,1.4638,1.4639,16
2008-09-01 06:25:00,1.46366,1.4639,1.46366,1.46384,17
2008-09-01 06:26:00,1.4637,1.46378,1.46366,1.46368,15
2008-09-01 06:27:00,1.46372,1.46398,1.4637,1.46376,23
2008-09-01 06:28:00,1.46382,1.46386,1.46376,1.46378,27
2008-09-01 06:29:00,1.46396,1.464,1.46376,1.4638,21
2008-09-01 06:30:00,1.46414,1.4643,1.46396,1.46396,38
2008-09-01 06:31:00,1.4642,1.4645,1.46392,1.46428,51
2008-09-01 06:32:00,1.46438,1.46448,1.46416,1.4642,28
2008-09-01 06:33:00,1.46412,1.4645,1.46392,1.4644,56
2008-09-01 06:34:00,1.46382,1.46416,1.46336,1.46416,62
2008-09-01 06:35:00,1.46348,1.46386,1.46342,1.46376,37
2008-09-01 06:36:00,1.46408,1.46408,1.46348,1.46348,26
2008-09-01 06:37:00,1.46414,1.46418,1.46376,1.46418,39
2008-09-01 06:38:00,1.4641,1.46412,1.46392,1.46406,25
2008-09-01 06:39:00,1.46368,1.46408,1.46368,1.46408,23
2008-09-01 06:40:00,1.4639,1.46418,1.46372,1.46372,56
2008-09-01 06:41:00,1.46398,1.46418,1.46376,1.46384,61
2008-09-01 06:42:00,1.46402,1.46432,1.46396,1.464,33
2008-09-01 06:43:00,1.46382,1.46408,1.46374,1.46406,24
2008-09-01 06:44:00,1.46406,1.46406,1.46362,1.46382,32
