time,close,high,low,open,volume
2008-12-01 00:41:00,1.26715,1.26717,1.26678,1.26681,55
2008-12-01 00:42:00,1.26691,1.26714,1.26678,1.26714,55
2008-12-01 00:43:00,1.26671,1.26701,1.26668,1.2669,49
2008-12-01 00:44:00,1.26661,1.26676,1.26661,1.26674,12
2008-12-01 00:45:00,1.26651,1.26671,1.26648,1.26664,12
2008-12-01 00:46:00,1.26654,1.26654,1.26653,1.26653,2
2008-12-01 00:47:00,1.26654,1.26656,1.26649,1.26655,16
2008-12-01 00:48:00,1.26658,1.26661,1.26654,1.26656,14
2008-12-01 00:49:00,1.26655,1.26657,1.26655,1.26657,2
2008-12-01 00:50:00,1.26655,1.26661,1.26655,1.26661,7
2008-12-01 00:51:00,1.26643,1.26655,1.26641,1.26655,11
2008-12-01 00:52:00,1.2669,1.2669,1.26638,1.26647,52
2008-12-01 00:53:00,1.26661,1.2669,1.26661,1.26689,30
2008-12-01 00:54:00,1.26568,1.26658,1.26548,1.26658,114
2008-12-01 00:55:00,1.26621,1.26623,1.26558,1.26566,88
2008-12-01 00:56:00,1.26605,1.26626,1.26598,1.26626,33
2008-12-01 00:57:00,1.26622,1.26624,1.26606,1.26611,13
2008-12-01 00:58:00,1.26643,1.26653,1.26625,1.26625,39
2008-12-01 00:59:00,1.26628,1.26653,1.26628,1.26651,12
2008-12-01 01:00:00,1.26614,1.26626,1.26613,1.26626,7
2008-12-01 01:01:00,1.26608,1.26614,1.26579,1.26609,39
2008-12-01 01:02:00,1.26569,1.26606,1.26569,1.26606,34
2008-12-01 01:03:00,1.26603,1.26604,1.26571,1.26571,71
2008-12-01 01:04:00,1.26598,1.26606,1.26587,1.26596,26
2008-12-01 01:05:00,1.26601,1.26601,1.266,1.26601,3
2008-12-01 01:06:00,1.26603,1.26607,1.26593,1.26602,17
2008-12-01 01:07:00,1.26653,1.26657,1.26598,1.26601,86
2008-12-01 01:08:00,1.26658,1.26679,1.26643,1.26651,64
2008-12-01 01:09:00,1.26648,1.26657,1.26632,1.26656,33
2008-12-01 01:10:00,1.26637,1.26645,1.2663,1.26645,18
2008-12-01 01:11:00,1.26662,1.26672,1.26636,1.2664,64
2008-12-01 01:12:00,1.26607,1.26662,1.26582,1.2666,95
2008-12-01 01:13:00,1.26588,1.26612,1.26588,1.26609,30
2008-12-01 01:14:00,1.26556,1.26583,1.26548,1.26583,37
2008-12-01 01:15:00,1.26366,1.26544,1.26348,1.26544,88
2008-12-01 01:16:00,1.2637,1.26394,1.26338,1.26362,118
2008-12-01 01:17:00,1.26374,1.26388,1.26338,1.2637,90
2008-12-01 01:18:00,1.26342,1.2637,1.26328,1.2637,80
2008-12-01 01:19:00,1.26318,1.2636,1.26308,1.2634,116
2008-12-01 01:20:00,1.26252,1.26328,1.26252,1.26314,88
2008-12-01 01:21:00,1.26234,1.26248,1.26216,1.26246,102
2008-12-01 01:22:00,1.26282,1.26308,1.26236,1.26236,104
2008-12-01 01:23:00,1.26294,1.26348,1.2628,1.2628,135
2008-12-01 01:24:00,1.26288,1.26304,1.26276,1.26296,53
2008-12-01 01:25:00,1.26304,1.26308,1.26286,1.26286,19
2008-12-01 01:26:00,1.26362,1.26368,1.26306,1.26306,75
2008-12-01 01:27:00,1.26358,1.26388,1.26328,1.26364,50
2008-12-01 01:28:00,1.2633,1.26356,1.26328,1.26356,23
2008-12-01 01:29:00,1.26278,1.2633,1.26266,1.26328,69
2008-12-01 01:30:00,1.26286,1.26288,1.26256,1.26282,42
2008-12-01 01:31:00,1.26286,1.26292,1.26274,1.26288,34
2008-12-01 01:32:00,1.26322,1.26328,1.26286,1.26286,29
2008-12-01 01:33:00,1.26352,1.26352,1.26324,1.26324,42
2008-12-01 01:34:00,1.26372,1.26372,1.26342,1.26354,23
2008-12-01 01:35:00,1.26466,1.26472,1.26374,1.26374,81
2008-12-01 01:36:00,1.26482,1.26528,1.26466,1.26466,127
2008-12-01 01:37:00,1.26472,1.26492,1.26472,1.26478,30
2008-12-01 01:38:00,1.26486,1.26488,1.26466,1.26468,20
2008-12-01 01:39:00,1.26446,1.26486,1.26446,1.26482,62
2008-12-01 01:40:00,1.26446,1.2647,1.2639,1.2645,157
2008-12-01 01:41:00,1.2645,1.2647,1.2645,1.2645,48
2008-12-01 01:42:00,1.26466,1.26468,1.26422,1.26452,83
2008-12-01 01:43:00,1.26482,1.26488,1.2645,1.26458,43
2008-12-01 01:44:00,1.2645,1.26488,1.26444,1.26484,50
2008-12-01 01:45:00,1.26456,1.26464,1.26442,1.26446,26
2008-12-01 01:46:00,1.26446,1.26458,1.26446,1.26454,23
2008-12-01 01:47:00,1.26434,1.26462,1.26432,1.2645,32
2008-12-01 01:48:00,1.26442,1.26442,1.26436,1.26436,12
2008-12-01 01:49:00,1.26402,1.2644,1.26402,1.2644,18
2008-12-01 01:50:00,1.26392,1.26398,1.26372,1.26398,32
2008-12-01 01:51:00,1.26402,1.26402,1.26382,1.26394,32
2008-12-01 01:52:00,1.26458,1.26462,1.26404,1.26404,93
2008-12-01 01:53:00,1.26502,1.26524,1.2646,1.2646,71
2008-12-01 01:54:00,1.26498,1.26498,1.26498,1.26498,1
2008-12-01 01:55:00,1.26464,1.26494,1.26446,1.26486,29
2008-12-01 01:56:00,1.26538,1.26538,1.26468,1.26468,41
2008-12-01 01:57:00,1.26598,1.26606,1.2654,1.2654,91
2008-12-01 01:58:00,1.26582,1.26596,1.26558,1.26596,44
2008-12-01 01:59:00,1.26584,1.26586,1.26576,1.2658,23
2008-12-01 02:00:00,1.26562,1.26584,1.2656,1.26584,20
2008-12-01 02:01:00,1.26536,1.26562,1.26532,1.2656,30
2008-12-01 02:02:00,1.26542,1.26546,1.26538,1.26538,15
2008-12-01 02:03:00,1.26536,1.2654,1.2653,1.2654,13
2008-12-01 02:04:00,1.26566,1.26566,1.26534,1.26534,24
2008-12-01 02:05:00,1.26562,1.26572,1.26552,1.26564,53
2008-12-01 02:06:00,1.26576,1.26576,1.26556,1.26558,19
2008-12-01 02:07:00,1.26552,1.26576,1.26548,1.26574,48
2008-12-01 02:08:00,1.2653,1.26552,1.26526,1.26552,34
2008-12-01 02:09:00,1.2653,1.2653,1.26524,1.26528,7
2008-12-01 02:10:00,1.26536,1.2654,1.26534,1.26534,6
2008-12-01 02:11:00,1.26562,1.26568,1.26536,1.26538,38
2008-12-01 02:12:00,1.26568,1.26568,1.26552,1.26558,43
2008-12-01 02:13:00,1.26604,1.26614,1.26572,1.26572,70
2008-12-01 02:14:00,1.26654,1.26662,1.26588,1.26606,146
2008-12-01 02:15:00,1.26628,1.26668,1.26618,1.26656,37
2008-12-01 02:16:00,1.26608,1.26624,1.26608,1.26624,7
2008-12-01 02:17:00,1.2657,1.266,1.26562,1.266,31
2008-12-01 02:18:00,1.26578,1.26584,1.26574,1.26574,13
2008-12-01 02:19:00,1.26578,1.26582,1.26576,1.2658,10
2008-12-01 02:20:00,1.2661,1.26612,1.26572,1.26574,24
2008-12-01 02:21:00,1.26594,1.26618,1.26594,1.2661,33
2008-12-01 02:22:00,1.26598,1.26614,1.26594,1.26598,38
2008-12-01 02:23:00,1.26594,1.26608,1.26594,1.26596,14
2008-12-01 02:24:00,1.26598,1.26608,1.26582,1.26582,38
2008-12-01 02:25:00,1.26604,1.26604,1.26594,1.26596,18
2008-12-01 02:26:00,1.26598,1.26604,1.26594,1.26604,13
2008-12-01 02:27:00,1.26586,1.26598,1.26586,1.26594,8
2008-12-01 02:28:00,1.26584,1.26594,1.26574,1.26588,34
2008-12-01 02:29:00,1.26632,1.26652,1.26586,1.26586,90
2008-12-01 02:30:00,1.26612,1.26672,1.26606,1.2663,88
2008-12-01 02:31:00,1.26618,1.26622,1.26604,1.26618,32
2008-12-01 02:32:00,1.26608,1.26612,1.26598,1.26612,35
2008-12-01 02:33:00,1.26608,1.26618,1.26604,1.26612,20
2008-12-01 02:34:00,1.26592,1.26606,1.26586,1.26606,15
2008-12-01 02:35:00,1.26594,1.26594,1.26586,1.2659,9
2008-12-01 02:36:00,1.26598,1.26602,1.26594,1.26594,11
2008-12-01 02:37:00,1.26622,1.26624,1.26598,1.26602,42
2008-12-01 02:38:00,1.26608,1.26628,1.26602,1.26624,24
2008-12-01 02:39:00,1.26622,1.26628,1.2661,1.2661,25
2008-12-01 02:40:00,1.26638,1.26638,1.26612,1.2662,18
2008-12-01 02:41:00,1.26694,1.26744,1.26642,1.26642,74
2008-12-01 02:42:00,1.26668,1.26698,1.2666,1.26696,42
2008-12-01 02:43:00,1.26658,1.26672,1.26648,1.26666,24
2008-12-01 02:44:00,1.26678,1.26688,1.26662,1.26662,43
2008-12-01 02:45:00,1.26734,1.26734,1.26668,1.26676,61
2008-12-01 02:46:00,1.26728,1.26738,1.26728,1.2673,9
2008-12-01 02:47:00,1.26728,1.26738,1.26728,1.2673,16
2008-12-01 02:48:00,1.26692,1.26742,1.26692,1.2673,64
2008-12-01 02:49:00,1.26662,1.2669,1.26644,1.2669,53
2008-12-01 02:50:00,1.26688,1.26702,1.26662,1.26662,57
2008-12-01 02:51:00,1.26648,1.26692,1.26644,1.2669,33
2008-12-01 02:52:00,1.26638,1.26646,1.26638,1.26646,4
2008-12-01 02:53:00,1.26618,1.26636,1.26608,1.26628,64
2008-12-01 02:54:00,1.26628,1.2663,1.26622,1.26624,23
2008-12-01 02:55:00,1.26662,1.26682,1.2663,1.2663,45
2008-12-01 02:56:00,1.26662,1.26672,1.26652,1.26664,18
2008-12-01 02:57:00,1.26638,1.26678,1.26618,1.26666,48
2008-12-01 02:58:00,1.26628,1.26646,1.26628,1.2664,12
2008-12-01 02:59:00,1.26628,1.26628,1.26626,1.26626,2
2008-12-01 03:00:00,1.26634,1.2664,1.26632,1.26632,14
2008-12-01 03:01:00,1.26634,1.26636,1.26634,1.26636,2
2008-12-01 03:02:00,1.26632,1.26634,1.26628,1.26634,7
2008-12-01 03:03:00,1.26636,1.26642,1.26632,1.26632,8
2008-12-01 03:04:00,1.26652,1.26652,1.2664,1.2664,8
2008-12-01 03:05:00,1.26652,1.26662,1.26646,1.26646,14
2008-12-01 03:06:00,1.2667,1.26674,1.26652,1.26652,15
2008-12-01 03:07:00,1.26678,1.26722,1.26652,1.26672,79
2008-12-01 03:08:00,1.26668,1.26708,1.26664,1.26676,25
2008-12-01 03:09:00,1.26672,1.26678,1.26668,1.26678,6
2008-12-01 03:10:00,1.26672,1.26672,1.26672,1.26672,1
2008-12-01 03:11:00,1.26668,1.2667,1.26668,1.2667,2
2008-12-01 03:12:00,1.26688,1.26688,1.26668,1.26668,9
2008-12-01 03:13:00,1.26704,1.26708,1.26682,1.26686,37
2008-12-01 03:14:00,1.26722,1.26734,1.26682,1.26698,56
2008-12-01 03:15:00,1.26692,1.2672,1.26678,1.2672,95
2008-12-01 03:16:00,1.26688,1.26688,1.26688,1.26688,1
2008-12-01 03:17:00,1.26702,1.26704,1.26688,1.26688,11
2008-12-01 03:18:00,1.26704,1.26708,1.2669,1.26702,24
2008-12-01 03:19:00,1.26698,1.267,1.26698,1.26698,3
2008-12-01 03:20:00,1.26698,1.26708,1.26694,1.26708,7
2008-12-01 03:21:00,1.26706,1.26706,1.267,1.267,4
2008-12-01 03:22:00,1.26712,1.26712,1.26712,1.26712,3
2008-12-01 03:23:00,1.26688,1.26706,1.26678,1.26706,28
2008-12-01 03:24:00,1.26703,1.26703,1.26683,1.26686,11
2008-12-01 03:25:00,1.26708,1.26711,1.26698,1.26701,9
2008-12-01 03:26:00,1.26696,1.26706,1.26696,1.26706,8
2008-12-01 03:27:00,1.26693,1.26703,1.26693,1.26696,9
2008-12-01 03:28:00,1.26708,1.26708,1.26696,1.26696,6
2008-12-01 03:29:00,1.26694,1.26713,1.26683,1.26713,24
2008-12-01 03:30:00,1.26708,1.26708,1.26695,1.26697,7
2008-12-01 03:31:00,1.26703,1.26713,1.26703,1.26706,10
2008-12-01 03:32:00,1.26676,1.26698,1.26663,1.26698,22
2008-12-01 03:33:00,1.26637,1.26674,1.26629,1.26674,39
2008-12-01 03:34:00,1.26643,1.26644,1.26633,1.26635,16
2008-12-01 03:35:00,1.26644,1.26647,1.26632,1.26641,16
2008-12-01 03:36:00,1.26637,1.26643,1.26633,1.26642,20
2008-12-01 03:37:00,1.26632,1.26634,1.26618,1.26634,36
2008-12-01 03:38:00,1.26587,1.26635,1.26582,1.2663,42
2008-12-01 03:39:00,1.26582,1.26593,1.26582,1.26584,18
2008-12-01 03:40:00,1.26582,1.26587,1.26572,1.26581,19
2008-12-01 03:41:00,1.26652,1.26653,1.26582,1.26584,46
2008-12-01 03:42:00,1.26628,1.26662,1.26614,1.26649,50
2008-12-01 03:43:00,1.26613,1.26625,1.2661,1.26625,10
2008-12-01 03:44:00,1.26617,1.26617,1.26614,1.26614,4
2008-12-01 03:45:00,1.26639,1.26643,1.26616,1.26619,30
2008-12-01 03:46:00,1.26655,1.26655,1.26631,1.26641,27
2008-12-01 03:47:00,1.2665,1.2666,1.26647,1.26656,23
2008-12-01 03:48:00,1.26655,1.26657,1.26651,1.26651,10
2008-12-01 03:49:00,1.26666,1.26668,1.26645,1.2665,28
2008-12-01 03:50:00,1.26659,1.26665,1.26651,1.26665,20
2008-12-01 03:51:00,1.26659,1.26659,1.26656,1.26658,8
2008-12-01 03:52:00,1.26654,1.26661,1.26654,1.26661,11
2008-12-01 03:53:00,1.26643,1.26652,1.2664,1.26652,11
2008-12-01 03:54:00,1.26658,1.26659,1.26645,1.26645,12
2008-12-01 03:55:00,1.2666,1.2666,1.26659,1.26659,2
2008-12-01 03:57:00,1.26655,1.26655,1.26655,1.26655,1
2008-12-01 03:58:00,1.26655,1.26655,1.26655,1.26655,1
2008-12-01 03:59:00,1.26655,1.26655,1.26655,1.26655,3
2008-12-01 04:00:00,1.26659,1.26665,1.26657,1.26659,14
2008-12-01 04:01:00,1.26666,1.26666,1.26659,1.26661,7
2008-12-01 04:02:00,1.26667,1.26667,1.26661,1.26661,5
2008-12-01 04:03:00,1.26678,1.26678,1.26662,1.26667,11
2008-12-01 04:04:00,1.26676,1.26678,1.26676,1.26678,3
2008-12-01 04:05:00,1.26676,1.26676,1.26676,1.26676,1
2008-12-01 04:06:00,1.26676,1.26676,1.26676,1.26676,1
2008-12-01 04:07:00,1.2668,1.26685,1.26675,1.26678,30
2008-12-01 04:08:00,1.26681,1.26682,1.26681,1.26682,2
2008-12-01 04:09:00,1.26694,1.26751,1.26683,1.26683,41
2008-12-01 04:10:00,1.26687,1.26703,1.26669,1.26695,33
2008-12-01 04:11:00,1.26696,1.26697,1.26692,1.26692,5
2008-12-01 04:12:00,1.26707,1.26712,1.26695,1.26695,14
2008-12-01 04:14:00,1.26692,1.26707,1.26689,1.26707,15
2008-12-01 04:15:00,1.2669,1.26712,1.26688,1.26693,19
2008-12-01 04:17:00,1.26688,1.26688,1.26688,1.26688,1
2008-12-01 04:18:00,1.26672,1.26683,1.26647,1.26683,33
2008-12-01 04:19:00,1.26662,1.2667,1.26656,1.2667,8
2008-12-01 04:20:00,1.2668,1.26689,1.26665,1.26665,22
2008-12-01 04:21:00,1.26685,1.26685,1.2668,1.26681,3
2008-12-01 04:22:00,1.26674,1.26685,1.26674,1.26683,12
2008-12-01 04:23:00,1.26652,1.26675,1.26609,1.26675,81
2008-12-01 04:24:00,1.26677,1.26677,1.26654,1.26654,8
2008-12-01 04:25:00,1.26682,1.26682,1.26668,1.26677,11
2008-12-01 04:26:00,1.26682,1.26692,1.26677,1.26679,14
2008-12-01 04:27:00,1.2666,1.26677,1.26634,1.26677,30
2008-12-01 04:28:00,1.26668,1.26668,1.2666,1.2666,4
2008-12-01 04:29:00,1.26697,1.26697,1.26666,1.26666,26
2008-12-01 04:30:00,1.26693,1.26695,1.2669,1.26695,9
2008-12-01 04:31:00,1.26697,1.26702,1.26695,1.26695,7
2008-12-01 04:32:00,1.26688,1.26696,1.26688,1.26696,8
2008-12-01 04:33:00,1.26673,1.26688,1.26663,1.26688,26
2008-12-01 04:34:00,1.26693,1.26693,1.26676,1.26676,9
2008-12-01 04:35:00,1.2668,1.26693,1.26674,1.26693,29
2008-12-01 04:36:00,1.26683,1.26686,1.26683,1.26685,4
2008-12-01 04:37:00,1.26684,1.26688,1.26684,1.26685,7
2008-12-01 04:38:00,1.26732,1.26732,1.26674,1.26681,40
2008-12-01 04:39:00,1.26827,1.26842,1.26696,1.26735,225
2008-12-01 04:40:00,1.26867,1.26873,1.26813,1.26825,82
2008-12-01 04:41:00,1.26863,1.26917,1.26849,1.2687,105
2008-12-01 04:42:00,1.26835,1.26858,1.26821,1.26858,47
2008-12-01 04:43:00,1.26862,1.26862,1.26825,1.26833,23
2008-12-01 04:44:00,1.2687,1.26885,1.26856,1.26864,42
2008-12-01 04:45:00,1.26836,1.26868,1.26822,1.26868,51
2008-12-01 04:46:00,1.26847,1.26847,1.26825,1.26834,26
2008-12-01 04:47:00,1.26826,1.26873,1.26821,1.26844,46
2008-12-01 04:48:00,1.26815,1.26825,1.26772,1.26823,46
2008-12-01 04:49:00,1.26821,1.26826,1.26816,1.26821,9
2008-12-01 04:50:00,1.26834,1.26837,1.26824,1.26824,16
2008-12-01 04:51:00,1.2684,1.26844,1.26811,1.26831,75
2008-12-01 04:52:00,1.26848,1.26855,1.26826,1.26848,32
2008-12-01 04:53:00,1.26862,1.26862,1.26843,1.26851,37
2008-12-01 04:54:00,1.26818,1.26872,1.26776,1.26868,98
2008-12-01 04:55:00,1.26824,1.26828,1.26812,1.2682,12
2008-12-01 04:56:00,1.26834,1.26834,1.26822,1.26828,14
2008-12-01 04:57:00,1.26835,1.26838,1.26835,1.26836,4
2008-12-01 04:58:00,1.26835,1.26847,1.26823,1.26835,28
2008-12-01 04:59:00,1.26812,1.26831,1.26807,1.26831,25
2008-12-01 05:00:00,1.26808,1.26817,1.26797,1.26805,38
2008-12-01 05:01:00,1.26852,1.26855,1.26813,1.26813,24
2008-12-01 05:02:00,1.26877,1.26882,1.26847,1.2685,28
2008-12-01 05:03:00,1.26871,1.26874,1.26862,1.26874,21
2008-12-01 05:04:00,1.26882,1.26886,1.26872,1.26872,40
2008-12-01 05:05:00,1.26866,1.26879,1.26857,1.26879,35
2008-12-01 05:06:00,1.26913,1.26915,1.26864,1.26867,44
2008-12-01 05:07:00,1.26881,1.26912,1.26864,1.26912,81
2008-12-01 05:08:00,1.26888,1.26888,1.26874,1.2688,12
2008-12-01 05:09:00,1.26883,1.26887,1.26881,1.26887,6
2008-12-01 05:10:00,1.26872,1.26876,1.26872,1.26876,2
2008-12-01 05:11:00,1.26837,1.26874,1.26829,1.26874,33
2008-12-01 05:12:00,1.26826,1.26842,1.26826,1.26838,14
2008-12-01 05:13:00,1.26805,1.26826,1.268,1.26826,16
2008-12-01 05:14:00,1.26796,1.26802,1.26795,1.26802,12
2008-12-01 05:15:00,1.26787,1.26801,1.26783,1.26796,12
2008-12-01 05:16:00,1.26763,1.26787,1.26763,1.26785,15
2008-12-01 05:17:00,1.26778,1.2678,1.26766,1.26766,16
2008-12-01 05:18:00,1.26797,1.26806,1.26779,1.26779,46
2008-12-01 05:20:00,1.26797,1.26805,1.26779,1.26796,37
2008-12-01 05:21:00,1.2681,1.2681,1.268,1.268,6
2008-12-01 05:22:00,1.26815,1.26815,1.26811,1.26812,4
2008-12-01 05:23:00,1.26816,1.26816,1.26802,1.26813,20
2008-12-01 05:24:00,1.26853,1.26856,1.26811,1.26811,59
2008-12-01 05:25:00,1.26868,1.26908,1.26856,1.26856,88
2008-12-01 05:26:00,1.26863,1.26866,1.26863,1.26866,2
2008-12-01 05:27:00,1.26858,1.26865,1.26853,1.26861,22
2008-12-01 05:28:00,1.26853,1.26863,1.26848,1.26855,25
2008-12-01 05:29:00,1.26823,1.26863,1.26823,1.26856,21
2008-12-01 05:30:00,1.26779,1.26818,1.26779,1.26818,63
2008-12-01 05:31:00,1.26728,1.26778,1.26717,1.26776,89
2008-12-01 05:32:00,1.26712,1.26733,1.26703,1.26723,53
2008-12-01 05:33:00,1.26735,1.26738,1.26714,1.26714,34
2008-12-01 05:34:00,1.26726,1.26745,1.26721,1.26734,29
2008-12-01 05:35:00,1.26827,1.26836,1.26731,1.26731,67
2008-12-01 05:36:00,1.26786,1.26825,1.26776,1.26825,55
2008-12-01 05:37:00,1.2679,1.26802,1.26786,1.26788,26
2008-12-01 05:38:00,1.2681,1.26818,1.2679,1.26794,28
2008-12-01 05:39:00,1.26856,1.26864,1.26806,1.2681,59
2008-12-01 05:40:00,1.26859,1.26868,1.26852,1.2686,32
2008-12-01 05:41:00,1.26838,1.26864,1.26836,1.2686,29
2008-12-01 05:42:00,1.26838,1.26839,1.26831,1.26834,9
2008-12-01 05:43:00,1.26849,1.2686,1.26833,1.26836,55
2008-12-01 05:44:00,1.26857,1.26872,1.2685,1.26853,31
2008-12-01 05:45:00,1.26857,1.26863,1.26857,1.26859,11
2008-12-01 05:46:00,1.26843,1.26858,1.26841,1.26855,16
2008-12-01 05:47:00,1.26838,1.26843,1.26837,1.2684,6
2008-12-01 05:48:00,1.26867,1.26867,1.26832,1.26836,31
2008-12-01 05:49:00,1.26867,1.2689,1.26862,1.26865,49
2008-12-01 05:50:00,1.26872,1.269,1.26867,1.26878,35
2008-12-01 05:51:00,1.26867,1.26886,1.26867,1.26874,27
2008-12-01 05:52:00,1.26847,1.26867,1.26847,1.26865,16
2008-12-01 05:53:00,1.26837,1.2685,1.26827,1.26845,39
2008-12-01 05:54:00,1.26847,1.26847,1.26832,1.2684,38
2008-12-01 05:55:00,1.26827,1.26847,1.26827,1.26844,20
2008-12-01 05:56:00,1.26833,1.26833,1.26828,1.2683,10
2008-12-01 05:57:00,1.26841,1.26846,1.26827,1.26832,32
2008-12-01 05:58:00,1.26875,1.26885,1.26835,1.26837,49
2008-12-01 05:59:00,1.26947,1.26947,1.26842,1.26875,97
2008-12-01 06:00:00,1.26907,1.26947,1.26897,1.26944,76
2008-12-01 06:01:00,1.26905,1.26912,1.26885,1.26907,49
2008-12-01 06:02:00,1.26923,1.26945,1.26885,1.26905,90
2008-12-01 06:03:00,1.26948,1.26953,1.26923,1.26924,58
2008-12-01 06:04:00,1.26973,1.26973,1.26948,1.26948,44
2008-12-01 06:05:00,1.26988,1.27008,1.26969,1.26969,93
2008-12-01 06:06:00,1.26953,1.26993,1.26933,1.26993,76
2008-12-01 06:07:00,1.26953,1.26968,1.26923,1.26951,56
2008-12-01 06:08:00,1.26878,1.26953,1.26878,1.26951,58
2008-12-01 06:09:00,1.26868,1.26896,1.26853,1.26878,53
2008-12-01 06:10:00,1.26858,1.26876,1.26796,1.26868,85
2008-12-01 06:11:00,1.26893,1.26908,1.26848,1.26851,70
2008-12-01 06:12:00,1.26867,1.26893,1.2686,1.26885,29
2008-12-01 06:13:00,1.26874,1.26879,1.26833,1.26863,51
2008-12-01 06:14:00,1.26866,1.26881,1.26866,1.26873,25
2008-12-01 06:15:00,1.26829,1.26881,1.26819,1.26872,68
2008-12-01 06:16:00,1.26883,1.26893,1.26824,1.26834,66
2008-12-01 06:17:00,1.26862,1.26888,1.26853,1.2688,35
2008-12-01 06:18:00,1.26917,1.26917,1.26863,1.26863,77
2008-12-01 06:19:00,1.26883,1.26917,1.26872,1.26914,62
2008-12-01 06:20:00,1.269,1.26925,1.26871,1.26874,38
2008-12-01 06:21:00,1.26878,1.26913,1.26875,1.26901,25
2008-12-01 06:22:00,1.26835,1.2688,1.26826,1.26877,51
2008-12-01 06:23:00,1.26805,1.2684,1.26785,1.2683,58
2008-12-01 06:24:00,1.2679,1.2681,1.26786,1.26801,18
2008-12-01 06:25:00,1.26776,1.26791,1.2677,1.26791,21
2008-12-01 06:26:00,1.26792,1.2683,1.26776,1.26783,43
2008-12-01 06:27:00,1.26802,1.26813,1.26792,1.26796,25
2008-12-01 06:28:00,1.26796,1.26808,1.26796,1.26805,13
2008-12-01 06:29:00,1.2681,1.26816,1.26796,1.26798,15
2008-12-01 06:30:00,1.26814,1.26826,1.26786,1.26815,35
2008-12-01 06:31:00,1.2681,1.26829,1.268,1.26821,33
2008-12-01 06:32:00,1.26812,1.26833,1.26812,1.26814,31
2008-12-01 06:33:00,1.26808,1.26823,1.26808,1.26818,24
2008-12-01 06:34:00,1.26803,1.26818,1.26802,1.26803,25
2008-12-01 06:35:00,1.26782,1.26827,1.26773,1.26808,38
2008-12-01 06:36:00,1.26782,1.26795,1.26764,1.26781,34
2008-12-01 06:37:00,1.26742,1.26788,1.26742,1.26783,58
2008-12-01 06:38:00,1.26743,1.26778,1.26684,1.26738,81
2008-12-01 06:39:00,1.26767,1.26769,1.2674,1.26749,24
2008-12-01 06:40:00,1.26788,1.26794,1.26753,1.26766,67
2008-12-01 06:41:00,1.26758,1.26773,1.26748,1.26768,44
2008-12-01 06:42:00,1.26743,1.26758,1.26725,1.26752,24
2008-12-01 06:43:00,1.26733,1.26741,1.26722,1.26739,28
