time,close,high,low,open,volume
2014-10-01 06:50:00,4406.8,4407.1,4406.8,4407.1,2
2014-10-01 06:52:00,4406.4,4406.8,4405.4,4405.8,9
2014-10-01 06:57:00,4404.4,4406.1,4404.4,4406.1,8
2014-10-01 06:58:00,4402.4,4404.0,4402.1,4404.0,11
2014-10-01 06:59:00,4403.4,4404.6,4403.2,4403.2,8
2014-10-01 07:00:00,4404.4,4406.1,4402.8,4403.2,137
2014-10-01 07:01:00,4407.8,4408.4,4404.5,4404.5,52
2014-10-01 07:02:00,4409.8,4410.8,4407.8,4408.0,62
2014-10-01 07:03:00,4408.8,4411.8,4408.6,4410.6,26
2014-10-01 07:04:00,4410.4,4410.6,4409.6,4409.6,8
2014-10-01 07:05:00,4410.8,4413.1,4410.1,4410.1,146
2014-10-01 07:06:00,4409.4,4411.4,4409.1,4411.1,46
2014-10-01 07:07:00,4411.4,4411.6,4409.1,4409.6,54
2014-10-01 07:08:00,4412.8,4413.4,4411.1,4411.7,74
2014-10-01 07:09:00,4416.4,4416.4,4412.4,4412.6,106
2014-10-01 07:10:00,4415.8,4417.4,4414.8,4416.0,66
2014-10-01 07:11:00,4413.4,4416.1,4412.8,4415.6,52
2014-10-01 07:12:00,4413.6,4414.4,4412.4,4414.1,27
2014-10-01 07:13:00,4412.8,4414.8,4412.4,4413.8,33
2014-10-01 07:14:00,4410.8,4412.6,4410.8,4412.6,24
2014-10-01 07:15:00,4411.8,4411.8,4409.4,4411.1,50
2014-10-01 07:16:00,4412.8,4413.1,4411.1,4412.1,50
2014-10-01 07:17:00,4413.8,4414.1,4411.8,4413.1,50
2014-10-01 07:18:00,4413.8,4415.6,4413.4,4413.6,46
2014-10-01 07:19:00,4413.1,4413.6,4412.6,4413.5,35
2014-10-01 07:20:00,4414.8,4414.8,4412.8,4412.8,27
2014-10-01 07:21:00,4412.6,4416.6,4412.6,4415.6,64
2014-10-01 07:22:00,4412.8,4413.4,4412.4,4412.8,19
2014-10-01 07:23:00,4411.8,4414.4,4411.6,4413.6,29
2014-10-01 07:24:00,4410.8,4412.1,4410.8,4412.1,6
2014-10-01 07:25:00,4410.6,4410.8,4409.6,4410.5,49
2014-10-01 07:26:00,4411.1,4411.8,4410.4,4410.4,30
2014-10-01 07:27:00,4411.6,4411.8,4409.8,4411.4,46
2014-10-01 07:28:00,4410.8,4412.1,4410.8,4411.4,17
2014-10-01 07:29:00,4412.4,4412.8,4410.1,4410.6,46
2014-10-01 07:30:00,4412.4,4412.8,4412.1,4412.1,12
2014-10-01 07:31:00,4414.4,4414.4,4412.4,4412.6,14
2014-10-01 07:32:00,4414.8,4414.8,4413.4,4413.6,28
2014-10-01 07:33:00,4413.4,4415.8,4413.4,4415.2,56
2014-10-01 07:34:00,4417.4,4418.1,4412.8,4413.1,74
2014-10-01 07:35:00,4421.4,4423.4,4417.1,4417.1,93
2014-10-01 07:36:00,4423.8,4425.1,4421.8,4422.4,63
2014-10-01 07:37:00,4423.6,4425.4,4422.4,4424.1,119
2014-10-01 07:38:00,4424.9,4425.9,4423.0,4423.8,38
2014-10-01 07:39:00,4422.9,4425.9,4422.9,4425.2,53
2014-10-01 07:40:00,4425.1,4425.4,4422.4,4423.1,41
2014-10-01 07:41:00,4429.1,4429.4,4425.4,4425.4,43
2014-10-01 07:42:00,4427.4,4430.9,4426.4,4429.4,37
2014-10-01 07:43:00,4425.4,4427.9,4424.9,4427.1,39
2014-10-01 07:44:00,4426.4,4426.9,4423.4,4425.6,54
2014-10-01 07:45:00,4429.4,4430.9,4426.6,4426.6,67
2014-10-01 07:46:00,4427.4,4429.1,4427.4,4429.1,28
2014-10-01 07:47:00,4425.4,4427.0,4424.4,4427.0,45
2014-10-01 07:48:00,4427.4,4428.4,4425.1,4425.1,44
2014-10-01 07:49:00,4424.4,4427.6,4424.1,4427.6,31
2014-10-01 07:50:00,4424.4,4424.6,4422.9,4424.1,31
2014-10-01 07:51:00,4421.9,4424.4,4421.6,4424.1,24
2014-10-01 07:52:00,4420.4,4422.4,4419.6,4422.1,31
2014-10-01 07:53:00,4419.9,4420.6,4419.6,4420.6,18
2014-10-01 07:54:00,4417.9,4419.6,4417.4,4419.6,37
2014-10-01 07:55:00,4418.4,4418.4,4417.4,4417.6,20
2014-10-01 07:56:00,4415.9,4418.0,4414.1,4418.0,75
2014-10-01 07:57:00,4416.4,4416.9,4414.9,4415.6,45
2014-10-01 07:58:00,4415.9,4417.4,4415.4,4416.1,44
2014-10-01 07:59:00,4415.4,4415.9,4414.9,4415.6,22
2014-10-01 08:00:00,4420.4,4420.4,4416.1,4416.1,58
2014-10-01 08:01:00,4418.4,4419.6,4417.9,4419.6,43
2014-10-01 08:02:00,4417.1,4419.0,4417.1,4418.1,40
2014-10-01 08:03:00,4415.4,4417.4,4415.1,4417.4,79
2014-10-01 08:04:00,4411.8,4415.9,4411.6,4415.6,59
2014-10-01 08:05:00,4413.4,4413.6,4411.8,4412.2,72
2014-10-01 08:06:00,4411.3,4413.4,4411.3,4413.1,48
2014-10-01 08:07:00,4412.8,4413.9,4411.3,4411.7,44
2014-10-01 08:08:00,4413.1,4413.9,4412.8,4413.1,23
2014-10-01 08:09:00,4412.1,4413.4,4411.8,4412.8,23
2014-10-01 08:10:00,4411.3,4411.8,4408.8,4411.5,89
2014-10-01 08:11:00,4412.3,4412.3,4409.8,4411.1,48
2014-10-01 08:12:00,4411.8,4413.3,4411.3,4412.6,44
2014-10-01 08:13:00,4410.8,4411.8,4410.3,4411.7,33
2014-10-01 08:14:00,4409.3,4410.8,4408.8,4410.6,23
2014-10-01 08:15:00,4409.6,4409.6,4408.3,4408.6,23
2014-10-01 08:16:00,4409.3,4410.7,4408.8,4409.8,35
2014-10-01 08:17:00,4410.6,4411.1,4409.1,4410.0,37
2014-10-01 08:18:00,4411.3,4411.6,4409.8,4410.3,18
2014-10-01 08:19:00,4412.8,4412.8,4410.3,4411.1,21
2014-10-01 08:20:00,4411.3,4412.6,4411.3,4412.6,4
2014-10-01 08:21:00,4410.8,4411.1,4409.8,4411.1,21
2014-10-01 08:22:00,4409.8,4410.7,4409.8,4410.6,5
2014-10-01 08:23:00,4411.3,4412.3,4410.5,4410.5,45
2014-10-01 08:24:00,4412.8,4412.8,4411.3,4411.6,12
2014-10-01 08:25:00,4415.3,4416.4,4413.5,4413.5,63
2014-10-01 08:26:00,4413.3,4415.6,4412.8,4415.6,33
2014-10-01 08:27:00,4414.1,4414.1,4411.8,4413.1,21
2014-10-01 08:28:00,4412.6,4413.8,4412.5,4413.8,14
2014-10-01 08:29:00,4412.3,4412.3,4412.1,4412.3,3
2014-10-01 08:30:00,4414.3,4414.3,4412.3,4412.6,18
2014-10-01 08:31:00,4412.8,4414.3,4412.8,4414.1,14
2014-10-01 08:32:00,4410.8,4412.6,4410.3,4412.1,43
2014-10-01 08:33:00,4410.3,4410.8,4410.1,4410.6,28
2014-10-01 08:34:00,4412.3,4413.3,4410.8,4411.0,41
2014-10-01 08:35:00,4411.8,4412.3,4411.6,4412.1,16
2014-10-01 08:36:00,4410.8,4412.8,4410.8,4412.1,19
2014-10-01 08:37:00,4409.3,4410.8,4408.8,4410.5,65
2014-10-01 08:38:00,4410.8,4411.3,4409.3,4409.6,26
2014-10-01 08:39:00,4410.8,4411.8,4410.6,4411.1,12
2014-10-01 08:40:00,4412.3,4413.1,4410.1,4410.1,39
2014-10-01 08:41:00,4412.8,4414.3,4412.6,4412.6,28
2014-10-01 08:42:00,4412.8,4414.3,4412.6,4413.1,24
2014-10-01 08:43:00,4413.8,4413.8,4413.1,4413.1,20
2014-10-01 08:44:00,4413.3,4413.8,4412.6,4413.6,20
2014-10-01 08:45:00,4414.3,4414.3,4413.6,4413.6,4
2014-10-01 08:46:00,4414.6,4414.8,4413.6,4413.6,16
2014-10-01 08:47:00,4415.3,4416.8,4414.6,4414.8,62
2014-10-01 08:48:00,4412.8,4415.1,4412.1,4415.1,37
2014-10-01 08:49:00,4413.1,4413.3,4411.8,4412.6,29
2014-10-01 08:50:00,4411.8,4414.1,4411.5,4413.3,42
2014-10-01 08:51:00,4410.8,4412.1,4410.3,4412.1,29
2014-10-01 08:52:00,4409.8,4410.8,4409.8,4410.6,7
2014-10-01 08:53:00,4408.8,4410.3,4408.1,4410.1,35
2014-10-01 08:54:00,4409.8,4409.8,4409.3,4409.5,13
2014-10-01 08:55:00,4410.8,4411.5,4410.3,4410.5,15
2014-10-01 08:56:00,4409.8,4410.6,4408.6,4410.6,24
2014-10-01 08:57:00,4408.1,4409.3,4407.3,4409.1,40
2014-10-01 08:58:00,4414.3,4415.2,4408.1,4408.1,58
2014-10-01 08:59:00,4411.3,4413.8,4410.8,4413.6,48
2014-10-01 09:00:00,4415.1,4415.3,4411.7,4411.7,60
2014-10-01 09:01:00,4413.6,4417.8,4413.6,4415.3,60
2014-10-01 09:02:00,4413.8,4414.3,4412.8,4413.8,34
2014-10-01 09:03:00,4413.1,4413.8,4412.3,4413.5,17
2014-10-01 09:04:00,4410.8,4412.8,4410.8,4412.8,20
2014-10-01 09:05:00,4410.3,4410.8,4410.3,4410.6,16
2014-10-01 09:06:00,4412.3,4412.3,4410.8,4411.1,21
2014-10-01 09:07:00,4408.3,4412.3,4407.8,4412.1,50
2014-10-01 09:08:00,4408.1,4408.8,4407.8,4408.6,25
2014-10-01 09:09:00,4409.1,4409.6,4407.8,4407.8,32
2014-10-01 09:10:00,4406.3,4409.6,4406.3,4409.3,18
2014-10-01 09:11:00,4408.8,4408.8,4406.1,4407.1,25
2014-10-01 09:12:00,4409.8,4410.3,4408.8,4409.1,22
2014-10-01 09:13:00,4409.3,4409.8,4408.8,4409.6,24
2014-10-01 09:14:00,4409.3,4409.3,4409.1,4409.1,6
2014-10-01 09:15:00,4408.3,4408.6,4407.3,4408.6,39
2014-10-01 09:16:00,4409.1,4409.8,4407.8,4408.6,22
2014-10-01 09:17:00,4408.6,4409.5,4408.3,4409.3,22
2014-10-01 09:18:00,4409.8,4409.8,4408.3,4408.3,10
2014-10-01 09:19:00,4410.3,4410.8,4410.1,4410.1,6
2014-10-01 09:20:00,4411.1,4411.8,4410.3,4410.7,30
2014-10-01 09:21:00,4412.3,4412.3,4411.1,4411.3,24
2014-10-01 09:22:00,4412.3,4412.3,4412.1,4412.1,4
2014-10-01 09:23:00,4409.6,4411.6,4409.6,4411.6,18
2014-10-01 09:24:00,4409.8,4410.3,4409.3,4409.3,23
2014-10-01 09:25:00,4408.3,4409.1,4408.3,4409.1,6
2014-10-01 09:26:00,4409.8,4409.8,4407.8,4408.1,14
2014-10-01 09:27:00,4409.6,4410.3,4409.3,4409.6,25
2014-10-01 09:28:00,4409.1,4410.3,4409.1,4409.3,22
2014-10-01 09:29:00,4409.8,4410.8,4409.3,4409.3,16
2014-10-01 09:30:00,4409.3,4409.5,4408.8,4409.5,12
2014-10-01 09:31:00,4407.8,4409.3,4407.3,4409.1,29
2014-10-01 09:32:00,4408.3,4408.7,4407.1,4407.9,36
2014-10-01 09:33:00,4408.3,4409.1,4407.3,4408.6,16
2014-10-01 09:34:00,4409.3,4409.3,4408.1,4408.1,24
2014-10-01 09:35:00,4406.8,4408.7,4406.8,4408.7,22
2014-10-01 09:36:00,4406.3,4407.8,4406.3,4407.1,24
2014-10-01 09:37:00,4406.8,4406.8,4405.6,4406.1,30
2014-10-01 09:38:00,4406.1,4406.8,4405.3,4406.1,38
2014-10-01 09:39:00,4405.8,4406.6,4405.3,4406.3,13
2014-10-01 09:40:00,4405.3,4406.1,4405.1,4406.1,24
2014-10-01 09:41:00,4404.6,4405.8,4404.6,4405.6,44
2014-10-01 09:42:00,4403.3,4404.8,4403.3,4404.3,41
2014-10-01 09:43:00,4399.8,4403.8,4398.8,4403.1,65
2014-10-01 09:44:00,4401.8,4402.8,4400.1,4400.1,30
2014-10-01 09:45:00,4400.8,4402.1,4400.3,4402.1,13
2014-10-01 09:46:00,4402.3,4403.3,4401.2,4401.2,38
2014-10-01 09:47:00,4400.8,4402.8,4400.8,4402.6,23
2014-10-01 09:48:00,4401.8,4402.3,4401.3,4401.5,25
2014-10-01 09:49:00,4401.3,4401.6,4400.8,4401.4,12
2014-10-01 09:50:00,4400.7,4401.6,4400.3,4401.6,12
2014-10-01 09:51:00,4401.8,4402.3,4401.1,4401.5,20
2014-10-01 09:52:00,4401.3,4402.3,4400.3,4401.1,19
2014-10-01 09:53:00,4400.1,4401.1,4398.8,4401.1,39
2014-10-01 09:54:00,4399.8,4401.3,4399.8,4399.8,44
2014-10-01 09:55:00,4399.3,4400.3,4399.3,4399.6,20
2014-10-01 09:56:00,4399.8,4400.3,4399.3,4399.6,26
2014-10-01 09:57:00,4400.8,4401.3,4400.2,4400.2,29
2014-10-01 09:58:00,4402.6,4403.3,4400.8,4401.1,37
2014-10-01 09:59:00,4402.8,4403.3,4402.1,4402.3,36
2014-10-01 10:00:00,4401.8,4402.6,4401.1,4402.6,33
2014-10-01 10:01:00,4402.3,4402.8,4402.1,4402.1,8
2014-10-01 10:02:00,4404.8,4404.8,4403.0,4403.0,17
2014-10-01 10:03:00,4404.3,4405.3,4403.6,4405.1,19
2014-10-01 10:04:00,4404.1,4404.3,4403.6,4404.1,11
2014-10-01 10:05:00,4403.8,4403.8,4403.8,4403.8,1
2014-10-01 10:06:00,4402.3,4404.1,4402.3,4404.1,10
2014-10-01 10:07:00,4402.3,4402.6,4401.8,4402.6,10
2014-10-01 10:08:00,4403.6,4403.8,4402.4,4402.7,27
2014-10-01 10:09:00,4404.1,4404.8,4403.8,4403.8,20
2014-10-01 10:10:00,4402.3,4404.3,4402.3,4403.8,35
2014-10-01 10:11:00,4402.8,4402.8,4401.8,4402.1,14
2014-10-01 10:12:00,4402.8,4403.2,4402.3,4402.6,8
2014-10-01 10:13:00,4402.6,4403.3,4401.8,4403.1,34
2014-10-01 10:14:00,4402.8,4402.8,4402.3,4402.3,19
2014-10-01 10:15:00,4402.8,4402.8,4401.8,4402.1,14
2014-10-01 10:16:00,4403.3,4403.8,4403.1,4403.1,12
2014-10-01 10:17:00,4402.3,4403.3,4401.8,4402.9,36
2014-10-01 10:18:00,4404.0,4404.0,4402.3,4402.6,9
2014-10-01 10:19:00,4403.8,4404.3,4403.3,4404.2,20
2014-10-01 10:20:00,4404.1,4404.1,4402.3,4403.6,23
2014-10-01 10:21:00,4403.3,4404.3,4403.3,4404.3,7
2014-10-01 10:22:00,4402.3,4403.3,4401.8,4403.1,16
2014-10-01 10:23:00,4403.3,4404.6,4403.0,4403.0,24
2014-10-01 10:24:00,4404.1,4404.4,4403.1,4403.1,27
2014-10-01 10:25:00,4403.8,4404.8,4403.1,4404.3,37
2014-10-01 10:26:00,4403.1,4403.8,4402.3,4403.1,23
2014-10-01 10:27:00,4402.6,4403.8,4402.3,4402.8,29
2014-10-01 10:28:00,4403.8,4404.3,4402.8,4402.8,20
2014-10-01 10:29:00,4403.1,4403.8,4402.8,4403.6,17
2014-10-01 10:30:00,4402.8,4404.0,4402.8,4402.8,20
2014-10-01 10:31:00,4401.6,4403.3,4401.3,4402.6,34
2014-10-01 10:32:00,4401.3,4401.8,4401.3,4401.8,21
2014-10-01 10:33:00,4401.3,4401.6,4401.3,4401.6,4
2014-10-01 10:34:00,4401.3,4402.1,4400.6,4400.9,12
2014-10-01 10:35:00,4402.5,4402.8,4401.6,4401.6,14
2014-10-01 10:36:00,4403.3,4403.3,4401.8,4402.4,45
2014-10-01 10:37:00,4402.6,4403.3,4402.3,4403.1,22
2014-10-01 10:38:00,4402.8,4403.9,4401.8,4402.3,24
2014-10-01 10:39:00,4401.8,4403.1,4401.8,4402.6,26
2014-10-01 10:40:00,4401.8,4402.3,4401.3,4402.1,20
2014-10-01 10:41:00,4400.3,4401.6,4400.1,4401.6,32
2014-10-01 10:42:00,4401.3,4401.3,4399.8,4400.1,23
2014-10-01 10:43:00,4400.3,4401.3,4400.3,4401.2,8
2014-10-01 10:44:00,4401.1,4401.3,4400.3,4400.7,26
2014-10-01 10:45:00,4401.3,4401.3,4400.3,4401.3,12
2014-10-01 10:46:00,4400.8,4401.6,4400.3,4401.6,13
2014-10-01 10:48:00,4400.3,4400.6,4400.1,4400.6,4
2014-10-01 10:51:00,4399.3,4400.3,4399.3,4400.0,13
2014-10-01 10:52:00,4399.8,4400.0,4399.5,4399.5,4
2014-10-01 10:53:00,4399.0,4399.3,4399.0,4399.1,4
2014-10-01 10:54:00,4399.3,4399.3,4398.8,4398.8,7
2014-10-01 10:55:00,4401.3,4402.1,4399.3,4399.5,28
2014-10-01 10:56:00,4401.0,4401.8,4400.8,4401.6,11
2014-10-01 10:57:00,4400.8,4401.3,4400.3,4401.3,17
2014-10-01 10:58:00,4400.3,4400.5,4400.3,4400.5,4
2014-10-01 10:59:00,4400.3,4400.8,4399.8,4400.0,26
2014-10-01 11:00:00,4399.8,4400.3,4399.3,4400.2,30
2014-10-01 11:01:00,4399.8,4399.8,4399.3,4399.4,12
2014-10-01 11:02:00,4399.8,4400.3,4399.8,4400.2,24
2014-10-01 11:03:00,4400.3,4400.5,4399.8,4400.0,10
2014-10-01 11:04:00,4399.8,4400.3,4399.5,4400.0,6
2014-10-01 11:05:00,4399.5,4399.8,4398.8,4399.5,11
2014-10-01 11:06:00,4398.8,4399.8,4398.8,4399.8,11
2014-10-01 11:07:00,4398.5,4399.3,4398.3,4398.4,17
2014-10-01 11:08:00,4397.8,4398.8,4397.3,4398.3,32
2014-10-01 11:09:00,4398.8,4398.8,4397.3,4397.5,13
2014-10-01 11:10:00,4399.3,4399.3,4399.0,4399.0,6
2014-10-01 11:11:00,4399.5,4399.8,4398.3,4399.4,31
2014-10-01 11:12:00,4398.6,4399.8,4398.5,4399.3,21
2014-10-01 11:13:00,4399.0,4399.3,4397.9,4397.9,8
2014-10-01 11:14:00,4399.3,4399.5,4398.5,4398.8,19
2014-10-01 11:15:00,4399.8,4399.8,4399.3,4399.5,6
2014-10-01 11:16:00,4399.8,4399.8,4398.8,4399.1,15
2014-10-01 11:17:00,4399.3,4400.3,4399.3,4400.0,10
2014-10-01 11:18:00,4399.8,4400.3,4399.3,4399.5,11
2014-10-01 11:19:00,4400.0,4400.3,4399.5,4399.5,5
2014-10-01 11:20:00,4399.3,4399.8,4398.8,4399.8,11
2014-10-01 11:21:00,4399.3,4399.3,4398.8,4398.9,4
2014-10-01 11:22:00,4399.3,4399.3,4399.0,4399.0,2
2014-10-01 11:23:00,4396.0,4398.6,4396.0,4398.6,32
2014-10-01 11:24:00,4398.3,4398.3,4396.3,4396.3,10
2014-10-01 11:25:00,4397.9,4398.3,4397.9,4398.0,4
2014-10-01 11:26:00,4398.3,4398.8,4398.3,4398.4,8
2014-10-01 11:27:00,4398.3,4398.7,4397.8,4398.5,14
2014-10-01 11:28:00,4397.8,4397.9,4397.0,4397.9,8
2014-10-01 11:30:00,4397.0,4397.3,4397.0,4397.1,4
2014-10-01 11:31:00,4397.5,4397.8,4397.0,4397.3,10
2014-10-01 11:32:00,4396.0,4397.3,4395.8,4397.3,39
2014-10-01 11:33:00,4396.8,4396.8,4395.5,4396.3,42
2014-10-01 11:34:00,4396.8,4396.8,4395.5,4396.5,24
2014-10-01 11:35:00,4396.3,4397.0,4396.0,4396.0,21
2014-10-01 11:36:00,4397.3,4398.0,4397.0,4397.0,23
2014-10-01 11:37:00,4395.8,4397.8,4395.8,4397.5,10
2014-10-01 11:38:00,4393.3,4396.3,4391.8,4396.0,66
2014-10-01 11:39:00,4392.5,4393.0,4391.8,4393.0,56
2014-10-01 11:40:00,4392.3,4392.8,4391.8,4392.3,53
2014-10-01 11:41:00,4392.3,4392.8,4391.3,4392.0,22
2014-10-01 11:42:00,4392.8,4392.8,4391.5,4391.9,19
2014-10-01 11:43:00,4392.3,4392.8,4391.8,4392.5,32
2014-10-01 11:44:00,4392.3,4392.8,4391.8,4392.5,34
2014-10-01 11:45:00,4393.3,4393.8,4391.8,4392.0,32
2014-10-01 11:46:00,4392.3,4393.3,4391.8,4392.9,24
2014-10-01 11:47:00,4392.8,4392.8,4391.8,4392.0,14
2014-10-01 11:48:00,4391.8,4392.5,4390.4,4392.5,55
2014-10-01 11:49:00,4390.8,4391.5,4390.5,4391.5,17
2014-10-01 11:50:00,4391.0,4391.3,4390.8,4390.9,19
2014-10-01 11:51:00,4391.3,4392.3,4391.3,4391.3,20
2014-10-01 11:52:00,4390.3,4391.0,4390.3,4391.0,14
2014-10-01 11:53:00,4391.0,4392.3,4390.3,4390.5,23
2014-10-01 11:54:00,4390.8,4391.5,4390.3,4390.8,22
2014-10-01 11:55:00,4390.8,4391.8,4390.3,4390.5,23
2014-10-01 11:56:00,4390.8,4391.0,4390.5,4390.5,4
2014-10-01 11:57:00,4391.8,4391.8,4390.4,4390.5,10
2014-10-01 11:58:00,4391.8,4392.3,4391.8,4392.1,12
2014-10-01 11:59:00,4391.3,4392.3,4391.3,4392.0,10
2014-10-01 12:00:00,4390.8,4391.3,4389.8,4391.0,31
2014-10-01 12:01:00,4388.3,4390.3,4387.8,4390.0,38
2014-10-01 12:02:00,4387.3,4388.3,4387.3,4388.0,42
2014-10-01 12:03:00,4380.3,4387.5,4379.3,4387.5,117
2014-10-01 12:04:00,4380.8,4380.8,4379.3,4380.0,44
2014-10-01 12:05:00,4380.3,4381.3,4378.8,4380.5,102
2014-10-01 12:06:00,4382.0,4383.3,4379.3,4380.0,87
2014-10-01 12:07:00,4381.3,4382.8,4380.8,4381.8,37
2014-10-01 12:08:00,4382.3,4382.6,4380.8,4381.0,27
2014-10-01 12:09:00,4381.0,4382.8,4379.8,4382.5,82
2014-10-01 12:10:00,4382.8,4382.8,4380.8,4380.8,31
2014-10-01 12:11:00,4382.3,4382.3,4382.0,4382.1,5
2014-10-01 12:12:00,4382.8,4383.0,4382.3,4382.5,18
2014-10-01 12:13:00,4383.3,4383.8,4383.3,4383.5,9
2014-10-01 12:14:00,4382.0,4383.3,4381.8,4383.0,13
2014-10-01 12:15:00,4382.8,4383.8,4382.2,4382.2,33
2014-10-01 12:16:00,4386.5,4386.8,4382.3,4383.0,61
2014-10-01 12:17:00,4386.5,4387.0,4385.3,4386.3,45
2014-10-01 12:18:00,4384.3,4386.3,4383.8,4386.3,55
2014-10-01 12:19:00,4382.3,4384.3,4381.8,4384.0,49
2014-10-01 12:20:00,4380.5,4382.5,4380.3,4382.1,50
2014-10-01 12:21:00,4381.3,4381.3,4378.5,4380.3,124
2014-10-01 12:22:00,4381.3,4381.5,4380.9,4381.0,18
2014-10-01 12:23:00,4377.0,4381.0,4376.8,4381.0,52
2014-10-01 12:24:00,4376.5,4376.8,4375.8,4376.8,85
2014-10-01 12:25:00,4377.8,4378.8,4376.3,4376.3,57
2014-10-01 12:26:00,4379.8,4380.3,4377.3,4377.9,43
2014-10-01 12:27:00,4378.0,4379.8,4377.8,4379.5,24
2014-10-01 12:28:00,4380.3,4380.3,4377.8,4377.8,23
2014-10-01 12:29:00,4383.8,4383.8,4381.0,4381.0,25
2014-10-01 12:30:00,4382.3,4383.4,4382.3,4383.4,32
2014-10-01 12:31:00,4377.5,4381.8,4377.3,4381.6,44
2014-10-01 12:32:00,4380.3,4380.3,4375.9,4377.3,74
2014-10-01 12:33:00,4377.8,4380.0,4376.0,4379.9,80
2014-10-01 12:34:00,4379.3,4381.0,4377.5,4377.5,59
2014-10-01 12:35:00,4381.5,4381.8,4379.3,4379.5,26
2014-10-01 12:36:00,4381.0,4381.3,4380.3,4381.3,38
2014-10-01 12:37:00,4380.8,4382.0,4380.8,4380.8,11
2014-10-01 12:38:00,4379.8,4380.9,4378.8,4380.5,30
2014-10-01 12:39:00,4379.8,4380.8,4379.8,4380.0,26
2014-10-01 12:40:00,4381.0,4381.3,4379.3,4380.0,31
2014-10-01 12:41:00,4380.8,4381.3,4380.8,4381.3,11
2014-10-01 12:42:00,4381.8,4381.8,4380.5,4380.5,6
2014-10-01 12:43:00,4382.3,4382.8,4381.3,4382.1,14
2014-10-01 12:44:00,4381.8,4381.9,4381.8,4381.9,2
2014-10-01 12:45:00,4380.3,4381.3,4380.3,4381.1,11
2014-10-01 12:46:00,4379.3,4379.8,4379.3,4379.6,11
2014-10-01 12:47:00,4377.7,4378.7,4377.7,4378.5,11
2014-10-01 12:48:00,4378.2,4378.2,4376.2,4378.0,35
2014-10-01 12:49:00,4379.3,4379.3,4377.2,4377.9,32
2014-10-01 12:50:00,4379.8,4379.8,4378.1,4378.9,40
2014-10-01 12:51:00,4378.7,4380.3,4377.7,4379.1,32
2014-10-01 12:52:00,4378.2,4379.0,4377.0,4379.0,12
2014-10-01 12:53:00,4377.7,4378.2,4376.7,4377.5,20
2014-10-01 12:54:00,4379.7,4379.7,4378.0,4378.0,21
2014-10-01 12:55:00,4380.8,4380.8,4379.2,4380.0,29
2014-10-01 12:56:00,4381.0,4382.3,4380.2,4380.5,28
2014-10-01 12:57:00,4381.3,4382.0,4380.8,4381.3,29
2014-10-01 12:58:00,4380.0,4381.3,4379.7,4381.0,18
2014-10-01 12:59:00,4379.2,4380.2,4379.2,4380.2,26
2014-10-01 13:00:00,4377.7,4379.5,4377.7,4379.0,13
2014-10-01 13:01:00,4378.5,4379.2,4377.2,4377.5,18
2014-10-01 13:02:00,4378.2,4378.7,4377.7,4378.7,9
2014-10-01 13:03:00,4378.7,4378.7,4377.7,4378.5,11
2014-10-01 13:04:00,4379.2,4379.2,4379.0,4379.1,4
2014-10-01 13:05:00,4379.0,4379.2,4378.2,4378.5,10
