time,close,high,low,open,volume
2014-11-03 08:37:00,4233.2,4233.4,4232.2,4232.6,28
2014-11-03 08:38:00,4233.4,4233.6,4231.9,4233.4,58
2014-11-03 08:39:00,4235.2,4235.4,4233.9,4234.2,41
2014-11-03 08:40:00,4232.9,4235.4,4232.4,4235.4,53
2014-11-03 08:41:00,4233.9,4234.6,4232.6,4233.6,43
2014-11-03 08:42:00,4233.9,4234.4,4233.6,4234.2,16
2014-11-03 08:43:00,4232.9,4233.8,4231.4,4233.6,37
2014-11-03 08:44:00,4233.2,4233.9,4232.2,4233.2,40
2014-11-03 08:45:00,4233.4,4233.4,4231.4,4232.9,41
2014-11-03 08:46:00,4231.4,4234.4,4230.9,4233.2,64
2014-11-03 08:47:00,4232.2,4232.9,4230.4,4230.6,45
2014-11-03 08:48:00,4232.9,4233.4,4231.6,4232.4,20
2014-11-03 08:49:00,4231.2,4232.6,4230.9,4232.6,26
2014-11-03 08:50:00,4230.4,4233.4,4230.4,4231.9,17
2014-11-03 08:51:00,4230.4,4231.2,4229.6,4230.2,17
2014-11-03 08:52:00,4226.9,4229.6,4226.9,4229.6,38
2014-11-03 08:53:00,4227.4,4227.9,4226.8,4226.8,28
2014-11-03 08:54:00,4228.2,4228.6,4227.6,4227.6,9
2014-11-03 08:55:00,4225.4,4227.9,4225.2,4227.9,33
2014-11-03 08:56:00,4226.4,4226.9,4225.4,4225.6,12
2014-11-03 08:57:00,4226.6,4228.4,4226.2,4226.6,29
2014-11-03 08:58:00,4224.9,4226.9,4224.4,4226.9,35
2014-11-03 08:59:00,4223.9,4225.6,4223.4,4225.6,40
2014-11-03 09:00:00,4224.4,4224.6,4222.9,4224.2,52
2014-11-03 09:01:00,4223.2,4224.9,4222.9,4224.2,47
2014-11-03 09:02:00,4223.2,4224.4,4222.9,4222.9,28
2014-11-03 09:03:00,4219.9,4222.5,4219.9,4222.5,40
2014-11-03 09:04:00,4220.9,4220.9,4219.2,4219.8,69
2014-11-03 09:05:00,4219.4,4220.6,4218.4,4220.6,34
2014-11-03 09:06:00,4218.2,4219.4,4217.9,4219.2,37
2014-11-03 09:07:00,4217.6,4218.9,4216.4,4217.9,48
2014-11-03 09:08:00,4217.6,4218.4,4216.4,4217.9,28
2014-11-03 09:09:00,4220.4,4220.4,4217.4,4217.4,35
2014-11-03 09:10:00,4221.6,4222.6,4219.4,4220.6,35
2014-11-03 09:11:00,4220.9,4223.2,4220.9,4221.9,51
2014-11-03 09:12:00,4220.9,4221.9,4220.4,4221.6,35
2014-11-03 09:13:00,4222.2,4222.9,4220.9,4221.2,30
2014-11-03 09:14:00,4222.9,4222.9,4221.6,4222.4,21
2014-11-03 09:15:00,4220.2,4222.6,4220.2,4222.6,16
2014-11-03 09:16:00,4219.9,4220.9,4219.9,4220.9,17
2014-11-03 09:17:00,4219.9,4220.9,4219.8,4220.6,10
2014-11-03 09:18:00,4216.4,4219.9,4215.9,4219.2,47
2014-11-03 09:19:00,4214.4,4216.6,4214.4,4216.0,72
2014-11-03 09:20:00,4214.4,4215.6,4214.2,4214.6,51
2014-11-03 09:21:00,4212.9,4215.2,4211.9,4215.1,67
2014-11-03 09:22:00,4211.4,4212.9,4211.2,4212.6,29
2014-11-03 09:23:00,4210.4,4211.9,4209.9,4211.6,49
2014-11-03 09:24:00,4210.4,4210.8,4209.9,4210.2,22
2014-11-03 09:25:00,4211.9,4213.6,4211.1,4211.1,27
2014-11-03 09:26:00,4212.9,4213.6,4211.4,4211.6,26
2014-11-03 09:27:00,4214.1,4214.6,4212.6,4212.6,20
2014-11-03 09:28:00,4214.9,4215.2,4214.6,4214.6,6
2014-11-03 09:29:00,4214.2,4215.2,4213.6,4215.2,13
2014-11-03 09:30:00,4212.9,4214.4,4212.8,4214.4,19
2014-11-03 09:31:00,4211.9,4213.8,4211.9,4213.2,26
2014-11-03 09:32:00,4212.4,4213.4,4211.4,4212.2,40
2014-11-03 09:33:00,4215.9,4216.6,4212.6,4213.1,38
2014-11-03 09:34:00,4216.4,4218.2,4215.6,4216.6,50
2014-11-03 09:35:00,4215.4,4215.7,4214.5,4215.7,12
2014-11-03 09:36:00,4212.9,4215.2,4212.6,4215.2,27
2014-11-03 09:37:00,4210.9,4212.9,4210.5,4212.6,33
2014-11-03 09:38:00,4208.9,4211.4,4208.9,4211.2,25
2014-11-03 09:39:00,4208.4,4209.9,4208.2,4208.6,33
2014-11-03 09:40:00,4208.4,4209.4,4207.4,4209.1,53
2014-11-03 09:41:00,4209.4,4210.6,4207.9,4209.1,71
2014-11-03 09:42:00,4211.4,4211.6,4207.2,4209.6,75
2014-11-03 09:43:00,4212.4,4213.6,4211.2,4211.2,35
2014-11-03 09:44:00,4211.9,4213.2,4210.9,4212.2,34
2014-11-03 09:45:00,4213.4,4213.6,4210.6,4212.2,84
2014-11-03 09:46:00,4211.4,4213.4,4210.9,4213.2,32
2014-11-03 09:47:00,4207.9,4211.2,4207.9,4211.2,58
2014-11-03 09:48:00,4206.9,4208.4,4205.6,4208.2,68
2014-11-03 09:49:00,4204.9,4206.9,4204.2,4206.6,56
2014-11-03 09:50:00,4205.2,4206.6,4204.9,4205.2,61
2014-11-03 09:51:00,4207.4,4207.4,4204.9,4205.4,76
2014-11-03 09:52:00,4209.9,4209.9,4207.6,4207.6,49
2014-11-03 09:53:00,4209.6,4210.6,4208.6,4210.2,36
2014-11-03 09:54:00,4210.4,4210.9,4209.4,4209.9,23
2014-11-03 09:55:00,4209.9,4210.6,4209.6,4210.6,9
2014-11-03 09:56:00,4209.9,4210.2,4209.9,4210.2,2
2014-11-03 09:57:00,4211.4,4211.4,4209.4,4209.6,25
2014-11-03 09:58:00,4212.4,4212.4,4210.9,4211.6,23
2014-11-03 09:59:00,4214.6,4214.9,4212.2,4212.2,38
2014-11-03 10:00:00,4216.4,4217.8,4213.9,4214.4,71
2014-11-03 10:01:00,4215.2,4216.4,4214.4,4216.0,38
2014-11-03 10:02:00,4212.4,4215.6,4212.4,4215.4,34
2014-11-03 10:03:00,4212.9,4213.6,4212.2,4213.1,23
2014-11-03 10:04:00,4212.4,4214.4,4212.4,4212.6,18
2014-11-03 10:05:00,4213.9,4214.2,4212.9,4213.1,21
2014-11-03 10:06:00,4215.4,4215.4,4213.4,4213.6,18
2014-11-03 10:07:00,4214.9,4215.9,4214.9,4215.6,22
2014-11-03 10:08:00,4213.2,4215.4,4211.9,4214.6,48
2014-11-03 10:09:00,4213.9,4215.2,4213.2,4213.2,16
2014-11-03 10:10:00,4214.9,4215.4,4213.4,4214.2,24
2014-11-03 10:11:00,4215.9,4217.2,4215.2,4215.2,23
2014-11-03 10:12:00,4216.4,4217.4,4215.9,4216.2,28
2014-11-03 10:13:00,4216.9,4218.1,4216.7,4216.7,37
2014-11-03 10:14:00,4217.4,4217.4,4215.9,4216.7,26
2014-11-03 10:15:00,4217.4,4217.9,4217.2,4217.2,12
2014-11-03 10:16:00,4218.4,4218.9,4217.4,4217.7,21
2014-11-03 10:17:00,4218.9,4218.9,4217.7,4217.7,23
2014-11-03 10:18:00,4219.9,4219.9,4217.9,4218.7,25
2014-11-03 10:19:00,4219.4,4219.9,4218.9,4219.2,14
2014-11-03 10:20:00,4219.4,4220.3,4219.2,4219.2,32
2014-11-03 10:21:00,4219.9,4220.4,4219.0,4219.2,33
2014-11-03 10:22:00,4218.4,4220.2,4217.7,4220.2,34
2014-11-03 10:23:00,4219.4,4219.4,4217.9,4218.2,20
2014-11-03 10:24:00,4219.4,4219.7,4218.9,4219.2,14
2014-11-03 10:25:00,4217.9,4219.5,4217.9,4219.5,16
2014-11-03 10:26:00,4218.2,4218.4,4217.2,4217.7,12
2014-11-03 10:27:00,4218.9,4219.4,4217.9,4217.9,9
2014-11-03 10:28:00,4217.7,4219.9,4217.4,4219.7,21
2014-11-03 10:29:00,4217.9,4218.2,4217.2,4217.4,22
2014-11-03 10:30:00,4217.9,4218.4,4216.5,4218.2,36
2014-11-03 10:31:00,4217.9,4218.4,4217.4,4218.2,12
2014-11-03 10:32:00,4218.4,4218.4,4217.9,4218.2,8
2014-11-03 10:33:00,4219.4,4219.7,4217.9,4218.7,19
2014-11-03 10:34:00,4218.9,4219.2,4218.7,4219.2,8
2014-11-03 10:35:00,4218.9,4218.9,4217.9,4218.2,12
2014-11-03 10:36:00,4222.2,4222.4,4219.2,4219.2,33
2014-11-03 10:37:00,4223.4,4224.4,4221.4,4221.9,36
2014-11-03 10:38:00,4221.4,4223.9,4221.4,4223.8,15
2014-11-03 10:39:00,4220.4,4221.9,4220.4,4221.5,30
2014-11-03 10:40:00,4219.4,4220.2,4218.4,4220.2,36
2014-11-03 10:41:00,4218.7,4219.9,4218.4,4219.3,26
2014-11-03 10:42:00,4219.9,4219.9,4218.4,4218.4,25
2014-11-03 10:43:00,4219.7,4220.9,4219.7,4220.7,20
2014-11-03 10:44:00,4218.4,4219.7,4218.4,4219.4,13
2014-11-03 10:45:00,4219.4,4219.4,4218.4,4218.7,20
2014-11-03 10:46:00,4217.9,4219.2,4217.9,4219.2,10
2014-11-03 10:47:00,4217.4,4218.2,4217.4,4217.7,8
2014-11-03 10:48:00,4216.9,4217.9,4216.5,4217.2,26
2014-11-03 10:49:00,4214.9,4216.2,4214.4,4216.2,19
2014-11-03 10:50:00,4213.4,4215.9,4213.4,4215.2,52
2014-11-03 10:51:00,4212.7,4213.9,4211.7,4213.7,44
2014-11-03 10:52:00,4212.4,4213.4,4211.4,4212.4,39
2014-11-03 10:53:00,4212.4,4212.9,4212.0,4212.7,8
2014-11-03 10:54:00,4214.4,4214.4,4212.2,4212.7,32
2014-11-03 10:55:00,4214.4,4216.4,4212.9,4214.2,51
2014-11-03 10:56:00,4213.4,4214.9,4212.9,4213.7,22
2014-11-03 10:57:00,4213.4,4213.8,4212.7,4213.2,17
2014-11-03 10:58:00,4216.2,4216.3,4213.7,4214.1,41
2014-11-03 10:59:00,4215.2,4216.6,4214.9,4215.9,31
2014-11-03 11:00:00,4214.4,4215.4,4214.2,4214.9,29
2014-11-03 11:01:00,4214.4,4215.4,4214.4,4215.2,6
2014-11-03 11:02:00,4215.9,4215.9,4214.2,4214.2,25
2014-11-03 11:03:00,4214.9,4215.4,4214.7,4215.2,14
2014-11-03 11:04:00,4215.2,4215.4,4214.7,4214.7,9
2014-11-03 11:05:00,4214.4,4215.2,4213.9,4215.0,15
2014-11-03 11:06:00,4214.9,4215.2,4214.2,4214.8,20
2014-11-03 11:07:00,4213.9,4215.2,4213.4,4215.2,16
2014-11-03 11:08:00,4216.4,4216.9,4213.9,4214.2,25
2014-11-03 11:09:00,4214.6,4216.4,4213.9,4216.2,26
2014-11-03 11:10:00,4213.9,4215.4,4213.4,4215.3,30
2014-11-03 11:11:00,4213.9,4214.4,4212.7,4214.2,21
2014-11-03 11:12:00,4214.4,4214.9,4213.4,4214.3,30
2014-11-03 11:13:00,4213.7,4213.7,4213.2,4213.7,6
2014-11-03 11:14:00,4215.9,4216.2,4213.7,4213.9,30
2014-11-03 11:15:00,4216.9,4217.2,4215.4,4215.7,24
2014-11-03 11:16:00,4216.4,4216.9,4216.2,4216.7,18
2014-11-03 11:17:00,4216.9,4217.9,4216.7,4216.7,18
2014-11-03 11:18:00,4216.4,4217.2,4216.4,4217.2,16
2014-11-03 11:19:00,4217.1,4217.1,4216.4,4216.7,3
2014-11-03 11:20:00,4217.4,4218.4,4217.4,4217.9,23
2014-11-03 11:21:00,4217.9,4218.2,4216.9,4217.2,12
2014-11-03 11:22:00,4217.9,4218.2,4217.9,4218.2,4
2014-11-03 11:23:00,4219.4,4219.7,4218.6,4218.6,22
2014-11-03 11:24:00,4220.7,4220.7,4219.7,4219.8,13
2014-11-03 11:25:00,4220.7,4220.7,4219.9,4220.4,14
2014-11-03 11:26:00,4220.4,4220.4,4220.0,4220.4,9
2014-11-03 11:27:00,4219.9,4220.4,4219.9,4220.2,12
2014-11-03 11:28:00,4219.9,4220.2,4219.5,4220.2,10
2014-11-03 11:29:00,4219.6,4220.2,4218.9,4220.2,6
2014-11-03 11:30:00,4217.9,4219.2,4217.9,4218.9,17
2014-11-03 11:31:00,4217.4,4218.2,4216.9,4218.2,28
2014-11-03 11:32:00,4218.4,4218.4,4216.4,4217.8,24
2014-11-03 11:33:00,4216.9,4218.0,4216.4,4218.0,20
2014-11-03 11:34:00,4215.9,4216.5,4215.9,4216.5,12
2014-11-03 11:35:00,4213.7,4215.9,4213.4,4215.7,23
2014-11-03 11:36:00,4214.4,4214.8,4212.9,4213.9,34
2014-11-03 11:37:00,4212.9,4215.4,4212.4,4215.2,36
2014-11-03 11:38:00,4211.9,4213.4,4211.9,4213.2,26
2014-11-03 11:39:00,4211.9,4212.7,4211.4,4212.7,18
2014-11-03 11:40:00,4212.9,4213.6,4212.4,4212.6,21
2014-11-03 11:41:00,4212.4,4212.9,4211.7,4212.7,20
2014-11-03 11:42:00,4214.4,4214.4,4212.7,4212.7,16
2014-11-03 11:43:00,4215.2,4215.9,4214.4,4214.7,23
2014-11-03 11:44:00,4214.4,4215.9,4214.4,4215.4,32
2014-11-03 11:45:00,4215.2,4215.9,4214.2,4214.2,17
2014-11-03 11:46:00,4215.4,4215.4,4214.2,4214.9,17
2014-11-03 11:47:00,4214.9,4216.9,4214.9,4215.8,25
2014-11-03 11:48:00,4213.6,4214.2,4212.9,4214.2,13
2014-11-03 11:49:00,4217.4,4217.4,4214.4,4214.4,25
2014-11-03 11:50:00,4216.2,4216.9,4216.2,4216.7,8
2014-11-03 11:51:00,4216.4,4216.6,4215.4,4215.9,12
2014-11-03 11:52:00,4216.2,4217.2,4216.2,4216.7,15
2014-11-03 11:53:00,4216.4,4216.7,4215.4,4215.9,15
2014-11-03 11:54:00,4215.9,4217.4,4215.7,4216.7,17
2014-11-03 11:55:00,4212.9,4215.7,4212.9,4215.7,31
2014-11-03 11:56:00,4213.4,4213.4,4211.9,4212.1,23
2014-11-03 11:57:00,4213.4,4214.2,4213.4,4213.6,10
2014-11-03 11:58:00,4212.7,4214.2,4212.7,4213.1,15
2014-11-03 11:59:00,4213.4,4214.6,4211.9,4211.9,46
2014-11-03 12:00:00,4212.4,4213.4,4211.9,4213.1,19
2014-11-03 12:01:00,4213.4,4213.9,4213.1,4213.1,14
2014-11-03 12:02:00,4213.4,4214.4,4212.9,4213.0,15
2014-11-03 12:03:00,4212.9,4213.9,4212.6,4213.8,29
2014-11-03 12:04:00,4214.4,4214.9,4212.6,4212.6,23
2014-11-03 12:05:00,4214.4,4215.2,4213.9,4214.6,19
2014-11-03 12:06:00,4213.4,4214.9,4213.4,4214.6,14
2014-11-03 12:07:00,4212.4,4213.4,4212.1,4213.1,15
2014-11-03 12:08:00,4213.1,4213.1,4211.9,4212.1,9
2014-11-03 12:09:00,4213.6,4213.9,4212.9,4213.1,16
2014-11-03 12:10:00,4211.4,4213.4,4211.4,4213.4,27
2014-11-03 12:11:00,4211.4,4211.6,4210.9,4211.0,7
2014-11-03 12:12:00,4212.9,4212.9,4211.4,4211.6,14
2014-11-03 12:13:00,4211.4,4212.6,4211.4,4212.6,11
2014-11-03 12:14:00,4210.9,4211.4,4210.6,4210.7,12
2014-11-03 12:15:00,4210.9,4211.1,4210.4,4210.6,15
2014-11-03 12:16:00,4212.6,4212.9,4211.1,4211.1,17
2014-11-03 12:17:00,4214.1,4214.1,4211.9,4212.4,20
2014-11-03 12:18:00,4211.9,4213.9,4211.9,4213.9,37
2014-11-03 12:19:00,4210.4,4211.4,4210.4,4211.1,18
2014-11-03 12:20:00,4210.4,4211.4,4209.9,4210.1,25
2014-11-03 12:21:00,4208.9,4209.7,4208.6,4209.7,19
2014-11-03 12:22:00,4210.4,4211.4,4209.1,4209.3,26
2014-11-03 12:23:00,4209.4,4210.1,4209.4,4210.1,20
2014-11-03 12:24:00,4208.9,4209.1,4208.6,4208.6,12
2014-11-03 12:25:00,4208.4,4208.9,4207.9,4208.1,16
2014-11-03 12:26:00,4208.9,4210.1,4207.9,4208.1,28
2014-11-03 12:27:00,4207.9,4208.9,4207.9,4208.6,14
2014-11-03 12:28:00,4208.9,4209.1,4207.9,4208.6,16
2014-11-03 12:29:00,4208.9,4208.9,4208.1,4208.6,14
2014-11-03 12:30:00,4206.1,4209.4,4206.1,4208.8,27
2014-11-03 12:31:00,4207.4,4207.9,4204.9,4205.4,45
2014-11-03 12:32:00,4209.9,4209.9,4208.1,4208.1,31
2014-11-03 12:33:00,4210.9,4211.4,4209.6,4209.6,8
2014-11-03 12:34:00,4210.1,4211.4,4209.9,4211.1,18
2014-11-03 12:35:00,4209.9,4211.4,4209.9,4210.4,22
2014-11-03 12:36:00,4209.4,4209.9,4209.4,4209.6,10
2014-11-03 12:37:00,4208.9,4209.1,4208.9,4209.1,2
2014-11-03 12:38:00,4209.4,4209.9,4208.6,4208.6,9
2014-11-03 12:39:00,4208.9,4209.1,4208.6,4209.1,4
2014-11-03 12:40:00,4210.9,4210.9,4209.1,4209.1,20
2014-11-03 12:41:00,4211.4,4211.4,4210.6,4210.6,4
2014-11-03 12:42:00,4211.4,4211.4,4210.1,4211.1,13
2014-11-03 12:43:00,4212.2,4213.4,4211.3,4211.3,26
2014-11-03 12:44:00,4213.4,4213.9,4211.4,4211.4,29
2014-11-03 12:45:00,4211.9,4213.1,4211.4,4213.1,14
2014-11-03 12:46:00,4209.9,4212.1,4209.9,4212.1,24
2014-11-03 12:47:00,4210.6,4210.6,4209.9,4210.1,9
2014-11-03 12:48:00,4210.4,4210.4,4209.4,4210.4,19
2014-11-03 12:49:00,4209.9,4210.9,4209.9,4210.6,10
2014-11-03 12:50:00,4209.9,4210.4,4209.4,4210.1,16
2014-11-03 12:51:00,4209.4,4210.4,4209.4,4210.1,11
2014-11-03 12:52:00,4211.4,4211.4,4210.1,4210.1,23
2014-11-03 12:53:00,4210.1,4211.4,4209.9,4211.1,8
2014-11-03 12:54:00,4209.4,4210.4,4209.4,4210.4,13
2014-11-03 12:55:00,4211.4,4212.9,4210.1,4210.1,34
2014-11-03 12:56:00,4210.9,4211.9,4210.9,4211.8,9
2014-11-03 12:57:00,4211.9,4212.4,4211.6,4211.6,13
2014-11-03 12:58:00,4212.4,4212.9,4212.1,4212.1,8
2014-11-03 13:00:00,4211.4,4212.4,4211.4,4211.7,11
2014-11-03 13:01:00,4210.4,4211.9,4210.4,4211.8,13
2014-11-03 13:02:00,4209.4,4209.9,4209.4,4209.7,9
2014-11-03 13:03:00,4209.4,4209.9,4209.4,4209.6,12
2014-11-03 13:04:00,4210.4,4210.4,4209.4,4209.6,28
2014-11-03 13:05:00,4206.4,4209.9,4206.4,4209.7,45
2014-11-03 13:06:00,4208.1,4209.4,4205.9,4206.6,35
2014-11-03 13:07:00,4208.4,4208.9,4207.9,4208.4,28
2014-11-03 13:08:00,4208.4,4209.1,4207.9,4208.6,28
2014-11-03 13:09:00,4206.9,4208.4,4206.0,4208.1,18
2014-11-03 13:10:00,4206.9,4207.4,4205.9,4207.3,17
2014-11-03 13:11:00,4203.9,4206.5,4203.9,4206.5,24
2014-11-03 13:12:00,4204.4,4204.4,4203.9,4204.1,8
2014-11-03 13:13:00,4202.4,4204.1,4202.4,4204.1,9
2014-11-03 13:14:00,4200.4,4202.4,4200.4,4202.0,23
2014-11-03 13:15:00,4202.4,4202.6,4200.1,4200.1,33
2014-11-03 13:16:00,4202.1,4202.1,4201.4,4202.1,24
2014-11-03 13:17:00,4202.4,4203.4,4201.9,4202.0,33
2014-11-03 13:18:00,4203.4,4203.4,4201.6,4202.1,40
2014-11-03 13:19:00,4203.4,4204.9,4202.6,4203.1,53
2014-11-03 13:20:00,4202.4,4202.9,4202.1,4202.7,11
2014-11-03 13:21:00,4201.4,4202.4,4201.4,4202.1,8
2014-11-03 13:22:00,4201.9,4202.9,4201.6,4201.8,14
2014-11-03 13:23:00,4202.9,4203.4,4202.6,4202.6,5
2014-11-03 13:26:00,4205.4,4205.6,4203.6,4203.6,24
2014-11-03 13:27:00,4205.9,4206.4,4205.9,4206.1,5
2014-11-03 13:28:00,4205.4,4205.6,4205.1,4205.6,4
2014-11-03 13:29:00,4205.4,4206.1,4204.9,4205.3,16
2014-11-03 13:30:00,4202.9,4205.0,4202.1,4205.0,37
2014-11-03 13:31:00,4203.4,4203.4,4202.4,4203.1,18
2014-11-03 13:32:00,4204.9,4204.9,4203.9,4204.1,9
2014-11-03 13:33:00,4204.9,4205.6,4204.9,4205.3,8
2014-11-03 13:34:00,4205.9,4206.4,4205.3,4205.3,12
2014-11-03 13:35:00,4205.4,4206.4,4205.4,4205.6,22
2014-11-03 13:36:00,4206.4,4206.6,4205.9,4206.1,9
2014-11-03 13:37:00,4206.4,4206.6,4206.4,4206.6,2
2014-11-03 13:38:00,4205.4,4206.1,4205.4,4206.1,4
2014-11-03 13:39:00,4205.9,4206.4,4204.9,4206.1,29
2014-11-03 13:40:00,4205.9,4206.1,4205.9,4206.1,4
2014-11-03 13:41:00,4205.4,4206.0,4205.4,4206.0,12
