time,close,high,low,open,volume
2014-07-01 08:15:00,4445.8,4446.2,4445.2,4446.0,39
2014-07-01 08:16:00,4445.8,4446.2,4445.4,4445.4,6
2014-07-01 08:17:00,4444.8,4445.8,4444.8,4445.5,14
2014-07-01 08:18:00,4444.4,4444.8,4444.2,4444.4,5
2014-07-01 08:19:00,4441.8,4444.5,4441.8,4444.5,63
2014-07-01 08:20:00,4443.2,4443.2,4442.0,4442.2,16
2014-07-01 08:22:00,4443.8,4443.8,4443.6,4443.6,2
2014-07-01 08:23:00,4444.2,4444.2,4444.1,4444.1,2
2014-07-01 08:24:00,4445.8,4445.8,4443.8,4444.0,21
2014-07-01 08:25:00,4446.8,4447.2,4445.8,4446.2,21
2014-07-01 08:26:00,4447.2,4448.2,4446.8,4447.0,37
2014-07-01 08:27:00,4445.0,4447.0,4445.0,4447.0,16
2014-07-01 08:28:00,4446.0,4446.2,4444.8,4445.2,15
2014-07-01 08:29:00,4446.2,4446.2,4445.8,4446.1,6
2014-07-01 08:30:00,4446.4,4446.8,4446.3,4446.3,4
2014-07-01 08:31:00,4448.0,4448.0,4445.8,4446.0,20
2014-07-01 08:32:00,4449.8,4450.2,4447.2,4448.2,41
2014-07-01 08:33:00,4449.2,4450.2,4449.2,4449.5,36
2014-07-01 08:34:00,4449.2,4450.2,4449.2,4449.8,13
2014-07-01 08:35:00,4451.8,4451.8,4449.2,4449.8,33
2014-07-01 08:36:00,4452.2,4452.2,4451.2,4451.4,16
2014-07-01 08:37:00,4451.2,4452.2,4450.8,4452.0,19
2014-07-01 08:38:00,4451.0,4451.0,4451.0,4451.0,1
2014-07-01 08:39:00,4450.4,4451.2,4450.2,4451.2,20
2014-07-01 08:40:00,4449.8,4450.2,4448.8,4450.2,43
2014-07-01 08:41:00,4449.2,4449.5,4448.8,4449.5,13
2014-07-01 08:42:00,4448.4,4449.0,4448.2,4449.0,8
2014-07-01 08:43:00,4451.8,4452.2,4448.6,4448.8,34
2014-07-01 08:44:00,4449.2,4451.8,4448.8,4451.5,41
2014-07-01 08:45:00,4449.2,4449.8,4449.2,4449.6,15
2014-07-01 08:46:00,4449.2,4449.2,4448.4,4449.0,22
2014-07-01 08:47:00,4451.8,4451.8,4449.2,4449.8,24
2014-07-01 08:48:00,4452.8,4453.2,4451.2,4451.4,36
2014-07-01 08:49:00,4452.5,4452.8,4452.2,4452.5,20
2014-07-01 08:50:00,4452.4,4453.2,4452.2,4452.8,13
2014-07-01 08:51:00,4451.2,4452.8,4450.8,4452.8,14
2014-07-01 08:52:00,4452.8,4452.8,4451.8,4451.8,21
2014-07-01 08:53:00,4453.0,4453.2,4452.5,4452.5,17
2014-07-01 08:54:00,4453.4,4453.8,4452.8,4453.2,15
2014-07-01 08:55:00,4453.8,4453.8,4453.2,4453.5,9
2014-07-01 08:56:00,4454.8,4454.8,4453.8,4454.1,28
2014-07-01 08:57:00,4454.5,4455.2,4454.2,4455.2,25
2014-07-01 08:58:00,4456.2,4456.2,4454.4,4454.8,27
2014-07-01 08:59:00,4458.5,4458.8,4455.8,4456.0,52
2014-07-01 09:00:00,4459.2,4462.2,4458.2,4458.2,188
2014-07-01 09:01:00,4457.5,4459.8,4457.5,4459.0,84
2014-07-01 09:02:00,4457.2,4457.2,4456.2,4457.2,49
2014-07-01 09:03:00,4457.0,4458.2,4456.8,4457.5,25
2014-07-01 09:04:00,4457.0,4457.2,4456.2,4457.0,17
2014-07-01 09:05:00,4457.8,4457.8,4457.2,4457.2,11
2014-07-01 09:06:00,4457.8,4458.2,4457.8,4458.0,11
2014-07-01 09:07:00,4456.2,4457.4,4456.2,4457.4,10
2014-07-01 09:08:00,4455.1,4456.2,4454.8,4456.0,38
2014-07-01 09:09:00,4455.2,4455.8,4454.8,4455.2,15
2014-07-01 09:10:00,4455.2,4455.8,4455.2,4455.5,5
2014-07-01 09:11:00,4455.0,4455.8,4454.8,4455.5,24
2014-07-01 09:12:00,4455.8,4455.8,4454.8,4454.8,5
2014-07-01 09:13:00,4456.0,4456.8,4455.8,4456.0,15
2014-07-01 09:14:00,4455.2,4456.2,4455.2,4456.1,10
2014-07-01 09:15:00,4457.0,4457.2,4455.8,4455.8,10
2014-07-01 09:16:00,4456.8,4457.8,4456.4,4456.8,18
2014-07-01 09:17:00,4454.4,4456.4,4454.4,4456.4,18
2014-07-01 09:18:00,4454.2,4455.2,4454.2,4454.5,17
2014-07-01 09:19:00,4454.8,4455.2,4454.8,4454.8,15
2014-07-01 09:20:00,4453.8,4455.2,4453.2,4455.2,41
2014-07-01 09:21:00,4453.8,4454.2,4452.8,4453.4,20
2014-07-01 09:22:00,4453.4,4453.8,4453.2,4453.5,16
2014-07-01 09:23:00,4453.8,4453.8,4453.2,4453.5,10
2014-07-01 09:24:00,4453.8,4453.8,4452.8,4453.4,13
2014-07-01 09:25:00,4453.8,4455.2,4453.8,4454.1,18
2014-07-01 09:26:00,4454.0,4454.2,4453.8,4454.0,10
2014-07-01 09:27:00,4453.8,4453.8,4453.2,4453.4,7
2014-07-01 09:28:00,4454.2,4454.2,4454.2,4454.2,1
2014-07-01 09:31:00,4454.4,4454.8,4454.4,4454.5,3
2014-07-01 09:32:00,4454.2,4454.2,4452.8,4454.0,27
2014-07-01 09:33:00,4454.2,4454.2,4454.0,4454.0,5
2014-07-01 09:36:00,4454.8,4454.8,4454.0,4454.0,7
2014-07-01 09:37:00,4452.2,4454.4,4452.2,4454.4,25
2014-07-01 09:38:00,4451.8,4452.2,4451.2,4452.0,25
2014-07-01 09:39:00,4453.2,4453.2,4452.0,4452.0,16
2014-07-01 09:40:00,4453.2,4453.8,4453.2,4453.8,18
2014-07-01 09:41:00,4453.8,4454.2,4453.5,4453.5,10
2014-07-01 09:42:00,4454.2,4454.8,4454.0,4454.0,14
2014-07-01 09:43:00,4454.2,4454.2,4453.8,4454.0,4
2014-07-01 09:44:00,4454.2,4454.2,4454.0,4454.0,2
2014-07-01 09:45:00,4454.8,4454.8,4454.5,4454.5,2
2014-07-01 09:46:00,4454.2,4454.4,4454.2,4454.4,3
2014-07-01 09:47:00,4454.8,4454.8,4454.5,4454.5,2
2014-07-01 09:48:00,4455.2,4455.2,4454.8,4455.0,15
2014-07-01 09:49:00,4454.8,4455.8,4454.8,4455.8,12
2014-07-01 09:50:00,4455.2,4455.2,4455.1,4455.1,2
2014-07-01 09:51:00,4454.2,4455.0,4454.0,4455.0,9
2014-07-01 09:52:00,4455.8,4455.8,4454.8,4454.8,6
2014-07-01 09:53:00,4455.8,4455.8,4455.2,4455.4,16
2014-07-01 09:54:00,4456.2,4456.8,4456.1,4456.1,8
2014-07-01 09:55:00,4456.8,4456.8,4456.2,4456.5,7
2014-07-01 09:58:00,4456.2,4456.8,4455.2,4456.5,17
2014-07-01 09:59:00,4456.2,4456.2,4455.8,4456.0,6
2014-07-01 10:00:00,4456.0,4456.2,4455.8,4456.0,8
2014-07-01 10:01:00,4455.8,4455.8,4455.2,4455.4,15
2014-07-01 10:02:00,4456.8,4456.8,4456.2,4456.2,2
2014-07-01 10:03:00,4457.8,4457.8,4457.0,4457.0,6
2014-07-01 10:04:00,4458.0,4458.2,4457.2,4457.4,11
2014-07-01 10:05:00,4458.2,4458.2,4457.8,4458.0,8
2014-07-01 10:08:00,4458.2,4458.8,4458.2,4458.6,6
2014-07-01 10:09:00,4458.8,4459.5,4458.2,4458.8,26
2014-07-01 10:10:00,4457.5,4459.2,4457.2,4459.2,29
2014-07-01 10:11:00,4458.8,4458.8,4457.2,4457.8,17
2014-07-01 10:12:00,4457.8,4458.4,4457.5,4458.4,5
2014-07-01 10:13:00,4457.8,4457.8,4457.2,4457.4,22
2014-07-01 10:14:00,4457.8,4458.0,4457.2,4457.5,8
2014-07-01 10:15:00,4458.2,4458.8,4457.8,4458.2,12
2014-07-01 10:16:00,4458.2,4458.2,4457.8,4458.0,7
2014-07-01 10:17:00,4458.2,4458.8,4458.2,4458.8,14
2014-07-01 10:19:00,4458.2,4458.2,4457.5,4458.0,26
2014-07-01 10:20:00,4457.8,4458.0,4457.5,4458.0,6
2014-07-01 10:21:00,4457.8,4457.8,4457.2,4457.4,8
2014-07-01 10:22:00,4458.2,4459.2,4458.0,4458.1,23
2014-07-01 10:24:00,4459.2,4459.8,4458.2,4458.5,24
2014-07-01 10:25:00,4458.2,4459.0,4458.2,4459.0,5
2014-07-01 10:26:00,4458.8,4458.8,4458.0,4458.5,12
2014-07-01 10:28:00,4458.8,4458.8,4458.2,4458.5,6
2014-07-01 10:29:00,4461.2,4462.2,4459.0,4459.0,69
2014-07-01 10:30:00,4460.2,4461.2,4458.8,4461.0,50
2014-07-01 10:31:00,4459.0,4460.0,4459.0,4460.0,6
2014-07-01 10:32:00,4457.8,4459.2,4457.2,4459.2,41
2014-07-01 10:33:00,4458.5,4458.5,4457.8,4458.2,20
2014-07-01 10:34:00,4458.8,4458.8,4458.2,4458.2,4
2014-07-01 10:36:00,4459.2,4459.8,4457.8,4458.5,34
2014-07-01 10:37:00,4461.2,4461.2,4459.6,4459.6,28
2014-07-01 10:38:00,4460.2,4461.0,4460.2,4461.0,12
2014-07-01 10:39:00,4460.8,4460.8,4460.5,4460.5,2
2014-07-01 10:41:00,4460.8,4461.2,4460.8,4461.1,7
2014-07-01 10:42:00,4458.8,4460.4,4458.8,4460.4,20
2014-07-01 10:43:00,4458.0,4458.8,4458.0,4458.4,15
2014-07-01 10:44:00,4458.2,4458.2,4458.0,4458.2,8
2014-07-01 10:45:00,4459.8,4459.8,4458.0,4458.0,15
2014-07-01 10:46:00,4459.8,4459.8,4459.5,4459.5,4
2014-07-01 10:47:00,4459.2,4460.2,4459.2,4459.5,8
2014-07-01 10:48:00,4459.2,4459.2,4459.0,4459.0,4
2014-07-01 10:49:00,4459.2,4459.2,4458.8,4459.0,6
2014-07-01 10:50:00,4459.2,4459.2,4458.8,4459.0,14
2014-07-01 10:51:00,4459.4,4459.8,4459.2,4459.8,13
2014-07-01 10:52:00,4458.0,4459.8,4457.6,4459.5,58
2014-07-01 10:53:00,4456.6,4458.2,4456.6,4458.2,6
2014-07-01 10:54:00,4456.0,4456.4,4455.6,4456.4,20
2014-07-01 10:55:00,4457.4,4457.4,4456.4,4456.4,38
2014-07-01 10:56:00,4457.2,4458.8,4457.2,4457.8,24
2014-07-01 10:58:00,4456.6,4457.6,4456.6,4457.4,17
2014-07-01 10:59:00,4456.6,4457.2,4456.6,4457.0,26
2014-07-01 11:00:00,4457.6,4457.6,4457.0,4457.0,10
2014-07-01 11:01:00,4458.4,4458.4,4458.0,4458.0,2
2014-07-01 11:02:00,4458.6,4459.2,4458.6,4458.8,9
2014-07-01 11:03:00,4457.4,4458.4,4456.6,4458.4,22
2014-07-01 11:04:00,4457.2,4458.2,4457.2,4457.6,14
2014-07-01 11:05:00,4457.2,4457.4,4457.2,4457.4,4
2014-07-01 11:06:00,4457.2,4457.6,4457.2,4457.4,7
2014-07-01 11:08:00,4457.6,4457.6,4457.4,4457.4,2
2014-07-01 11:09:00,4458.6,4458.6,4458.0,4458.0,10
2014-07-01 11:10:00,4459.2,4459.4,4458.6,4459.0,12
2014-07-01 11:11:00,4458.6,4459.6,4458.6,4459.4,4
2014-07-01 11:12:00,4458.2,4458.6,4458.2,4458.4,6
2014-07-01 11:15:00,4458.4,4459.2,4458.2,4458.4,19
2014-07-01 11:16:00,4459.2,4459.2,4458.9,4459.0,3
2014-07-01 11:17:00,4456.2,4458.9,4455.6,4458.9,28
2014-07-01 11:18:00,4457.2,4457.4,4455.6,4456.4,24
2014-07-01 11:19:00,4457.2,4457.2,4456.6,4456.8,10
2014-07-01 11:20:00,4456.6,4457.2,4456.6,4456.8,8
2014-07-01 11:21:00,4457.2,4457.2,4456.2,4456.2,8
2014-07-01 11:22:00,4456.2,4457.2,4456.2,4456.9,13
2014-07-01 11:23:00,4457.6,4457.6,4456.4,4456.4,10
2014-07-01 11:24:00,4457.2,4457.6,4457.2,4457.4,11
2014-07-01 11:25:00,4457.2,4458.2,4457.2,4457.4,14
2014-07-01 11:26:00,4456.6,4457.2,4456.6,4456.6,13
2014-07-01 11:27:00,4456.4,4456.6,4456.2,4456.3,9
2014-07-01 11:28:00,4457.6,4457.6,4456.6,4456.6,7
2014-07-01 11:29:00,4457.4,4457.6,4457.2,4457.3,9
2014-07-01 11:30:00,4457.2,4457.6,4457.2,4457.4,18
2014-07-01 11:31:00,4456.6,4457.2,4456.6,4456.8,7
2014-07-01 11:32:00,4455.6,4457.0,4455.6,4457.0,7
2014-07-01 11:33:00,4456.0,4456.0,4456.0,4456.0,1
2014-07-01 11:34:00,4456.4,4456.6,4456.2,4456.4,5
2014-07-01 11:35:00,4455.6,4456.2,4455.6,4456.2,5
2014-07-01 11:36:00,4455.6,4456.2,4455.6,4456.0,6
2014-07-01 11:37:00,4456.0,4456.0,4456.0,4456.0,1
2014-07-01 11:38:00,4455.6,4455.8,4455.6,4455.8,2
2014-07-01 11:39:00,4456.2,4456.2,4456.0,4456.0,3
2014-07-01 11:40:00,4456.6,4456.6,4456.4,4456.4,2
2014-07-01 11:41:00,4456.9,4457.4,4456.9,4457.0,21
2014-07-01 11:42:00,4457.4,4457.6,4456.6,4456.6,10
2014-07-01 11:43:00,4455.2,4457.6,4455.2,4457.6,24
2014-07-01 11:44:00,4455.2,4455.4,4454.6,4455.4,11
2014-07-01 11:45:00,4456.2,4456.2,4455.4,4455.4,5
2014-07-01 11:46:00,4455.6,4455.9,4455.6,4455.6,3
2014-07-01 11:47:00,4454.9,4456.0,4454.6,4456.0,12
2014-07-01 11:48:00,4454.6,4455.2,4454.6,4454.6,10
2014-07-01 11:49:00,4454.2,4454.3,4453.6,4454.3,9
2014-07-01 11:50:00,4452.6,4453.9,4452.6,4453.9,4
2014-07-01 11:51:00,4453.2,4453.6,4452.9,4452.9,12
2014-07-01 11:52:00,4453.6,4453.6,4453.2,4453.4,9
2014-07-01 11:53:00,4452.6,4454.2,4452.2,4454.0,30
2014-07-01 11:54:00,4454.2,4454.2,4453.0,4453.0,21
2014-07-01 11:55:00,4453.2,4453.9,4452.6,4453.9,13
2014-07-01 11:58:00,4453.0,4453.2,4452.6,4453.1,12
2014-07-01 11:59:00,4454.6,4454.6,4453.2,4453.2,8
2014-07-01 12:00:00,4454.6,4454.9,4454.2,4454.4,11
2014-07-01 12:01:00,4453.9,4454.4,4453.6,4454.4,11
2014-07-01 12:02:00,4453.2,4453.9,4453.2,4453.6,5
2014-07-01 12:03:00,4453.6,4454.2,4453.4,4453.4,8
2014-07-01 12:04:00,4453.2,4453.6,4453.2,4453.3,12
2014-07-01 12:05:00,4453.4,4453.4,4453.2,4453.4,3
2014-07-01 12:06:00,4454.2,4454.2,4453.2,4453.2,9
2014-07-01 12:09:00,4453.6,4454.2,4453.2,4453.6,19
2014-07-01 12:10:00,4454.2,4454.2,4453.6,4454.0,6
2014-07-01 12:12:00,4453.2,4453.6,4453.2,4453.6,7
2014-07-01 12:13:00,4453.4,4453.4,4452.6,4452.8,12
2014-07-01 12:14:00,4454.6,4455.2,4453.8,4453.8,17
2014-07-01 12:15:00,4455.0,4455.0,4454.6,4455.0,8
2014-07-01 12:17:00,4454.2,4455.2,4454.2,4454.6,18
2014-07-01 12:18:00,4453.4,4453.9,4453.2,4453.9,12
2014-07-01 12:19:00,4453.6,4454.0,4453.4,4453.4,8
2014-07-01 12:20:00,4455.2,4456.2,4453.9,4454.0,44
2014-07-01 12:21:00,4455.2,4455.2,4454.6,4454.6,9
2014-07-01 12:22:00,4455.4,4455.4,4454.6,4454.6,11
2014-07-01 12:23:00,4455.2,4455.4,4455.2,4455.4,4
2014-07-01 12:24:00,4453.6,4454.8,4453.6,4454.8,15
2014-07-01 12:25:00,4454.4,4454.6,4453.9,4453.9,12
2014-07-01 12:26:00,4454.2,4454.2,4454.2,4454.2,1
2014-07-01 12:27:00,4454.6,4455.2,4454.2,4454.4,26
2014-07-01 12:29:00,4454.2,4454.4,4454.2,4454.4,2
2014-07-01 12:30:00,4455.0,4455.0,4454.4,4454.4,5
2014-07-01 12:31:00,4455.2,4455.2,4454.2,4454.9,19
2014-07-01 12:32:00,4454.2,4454.6,4454.2,4454.6,2
2014-07-01 12:36:00,4456.6,4456.9,4454.4,4454.4,21
2014-07-01 12:37:00,4456.2,4456.4,4456.2,4456.4,2
2014-07-01 12:38:00,4455.6,4456.2,4455.2,4455.9,14
2014-07-01 12:39:00,4455.6,4456.2,4455.2,4456.0,16
2014-07-01 12:40:00,4455.2,4455.2,4455.2,4455.2,1
2014-07-01 12:41:00,4455.4,4455.6,4455.2,4455.4,14
2014-07-01 12:42:00,4456.2,4456.6,4455.2,4455.2,15
2014-07-01 12:43:00,4456.2,4456.6,4456.2,4456.4,12
2014-07-01 12:44:00,4456.2,4456.4,4456.2,4456.4,2
2014-07-01 12:45:00,4457.6,4457.6,4456.4,4456.4,14
2014-07-01 12:46:00,4456.6,4457.3,4456.6,4457.3,6
2014-07-01 12:47:00,4457.0,4457.2,4456.6,4456.9,9
2014-07-01 12:48:00,4458.2,4458.6,4457.4,4457.4,16
2014-07-01 12:49:00,4459.2,4459.2,4458.2,4458.4,16
2014-07-01 12:50:00,4458.6,4459.2,4458.2,4458.8,54
2014-07-01 12:51:00,4458.2,4459.2,4458.2,4458.9,36
2014-07-01 12:52:00,4458.6,4458.6,4458.2,4458.4,5
2014-07-01 12:53:00,4458.2,4458.6,4458.2,4458.4,6
2014-07-01 12:54:00,4458.6,4459.2,4458.4,4458.4,10
2014-07-01 12:55:00,4459.2,4459.2,4458.6,4458.9,9
2014-07-01 12:56:00,4460.2,4460.2,4459.4,4459.4,5
2014-07-01 12:57:00,4459.6,4460.6,4459.6,4459.9,25
2014-07-01 12:58:00,4458.6,4460.2,4457.6,4460.0,25
2014-07-01 12:59:00,4457.4,4458.3,4457.2,4458.3,24
2014-07-01 13:00:00,4457.2,4458.6,4457.2,4457.4,25
2014-07-01 13:01:00,4457.2,4457.4,4456.6,4457.4,9
2014-07-01 13:03:00,4456.6,4456.6,4456.6,4456.6,1
2014-07-01 13:04:00,4457.2,4457.2,4456.6,4456.9,6
2014-07-01 13:05:00,4457.2,4457.6,4457.2,4457.4,6
2014-07-01 13:06:00,4456.6,4458.6,4456.6,4457.5,43
2014-07-01 13:07:00,4456.9,4457.2,4456.2,4456.5,7
2014-07-01 13:08:00,4458.2,4458.2,4456.6,4456.6,10
2014-07-01 13:09:00,4458.0,4459.2,4457.8,4458.6,12
2014-07-01 13:10:00,4457.6,4457.7,4457.6,4457.7,2
2014-07-01 13:11:00,4457.6,4458.0,4457.6,4457.8,4
2014-07-01 13:12:00,4457.6,4458.0,4457.6,4458.0,2
2014-07-01 13:13:00,4458.0,4458.0,4457.8,4457.8,4
2014-07-01 13:14:00,4457.6,4458.0,4457.6,4457.8,7
2014-07-01 13:18:00,4457.0,4457.0,4457.0,4457.0,1
2014-07-01 13:19:00,4456.0,4456.8,4456.0,4456.6,5
2014-07-01 13:20:00,4456.0,4456.3,4456.0,4456.3,2
2014-07-01 13:21:00,4455.6,4455.6,4455.6,4455.6,1
2014-07-01 13:22:00,4455.6,4456.0,4455.6,4455.8,6
2014-07-01 13:23:00,4454.6,4456.0,4454.6,4455.8,9
2014-07-01 13:24:00,4455.0,4455.0,4455.0,4455.0,1
2014-07-01 13:25:00,4455.6,4456.0,4455.0,4455.6,30
2014-07-01 13:26:00,4457.6,4457.6,4455.6,4456.0,26
