time,close,high,low,open,volume
2014-01-02 08:42:00,4278.0,4285.8,4277.6,4285.8,42
2014-01-02 08:43:00,4272.6,4278.3,4272.3,4277.7,51
2014-01-02 08:44:00,4273.0,4273.0,4268.3,4272.3,83
2014-01-02 08:45:00,4274.3,4275.0,4272.3,4273.3,60
2014-01-02 08:46:00,4277.6,4277.8,4274.3,4274.6,26
2014-01-02 08:47:00,4277.2,4278.8,4277.2,4278.1,25
2014-01-02 08:48:00,4276.2,4276.8,4276.2,4276.8,5
2014-01-02 08:49:00,4273.3,4276.8,4272.3,4276.5,30
2014-01-02 08:50:00,4272.6,4273.0,4271.7,4273.0,8
2014-01-02 08:51:00,4274.1,4275.8,4272.3,4272.3,26
2014-01-02 08:52:00,4275.8,4276.6,4274.6,4274.6,9
2014-01-02 08:53:00,4275.1,4275.5,4274.8,4275.5,4
2014-01-02 08:54:00,4280.0,4280.0,4275.5,4275.5,21
2014-01-02 08:55:00,4281.1,4281.1,4279.3,4280.4,19
2014-01-02 08:56:00,4279.7,4282.1,4279.3,4281.5,27
2014-01-02 08:57:00,4276.8,4280.3,4276.8,4280.0,14
2014-01-02 08:58:00,4275.1,4276.5,4274.8,4276.5,9
2014-01-02 08:59:00,4277.6,4278.3,4275.5,4275.5,29
2014-01-02 09:00:00,4277.3,4277.6,4277.0,4277.3,9
2014-01-02 09:01:00,4279.3,4279.3,4277.3,4277.6,14
2014-01-02 09:02:00,4280.3,4280.3,4279.3,4279.6,9
2014-01-02 09:03:00,4282.8,4283.2,4280.6,4280.6,26
2014-01-02 09:04:00,4283.1,4283.1,4283.1,4283.1,1
2014-01-02 09:05:00,4279.3,4282.8,4279.3,4282.8,11
2014-01-02 09:06:00,4275.6,4279.0,4275.3,4279.0,25
2014-01-02 09:07:00,4279.1,4279.1,4276.0,4276.0,12
2014-01-02 09:08:00,4281.1,4281.3,4279.6,4279.6,11
2014-01-02 09:09:00,4277.2,4280.8,4277.2,4280.8,16
2014-01-02 09:10:00,4276.5,4276.8,4276.5,4276.8,2
2014-01-02 09:11:00,4274.3,4276.8,4274.0,4276.8,10
2014-01-02 09:12:00,4274.3,4275.1,4273.7,4274.0,20
2014-01-02 09:13:00,4277.0,4278.0,4274.6,4274.6,13
2014-01-02 09:14:00,4273.8,4276.6,4273.8,4276.6,9
2014-01-02 09:15:00,4271.3,4273.6,4271.3,4273.3,22
2014-01-02 09:16:00,4272.0,4273.3,4271.5,4271.6,14
2014-01-02 09:17:00,4268.5,4271.7,4268.5,4271.7,29
2014-01-02 09:18:00,4260.2,4268.2,4257.8,4268.2,132
2014-01-02 09:19:00,4263.3,4263.3,4255.8,4260.5,99
2014-01-02 09:20:00,4266.6,4267.3,4263.3,4263.6,82
2014-01-02 09:21:00,4270.3,4270.8,4266.8,4267.0,34
2014-01-02 09:22:00,4268.6,4272.3,4267.0,4270.0,47
2014-01-02 09:23:00,4267.6,4268.3,4264.8,4268.3,42
2014-01-02 09:24:00,4271.0,4271.3,4268.0,4268.0,16
2014-01-02 09:25:00,4268.5,4270.7,4267.5,4270.7,19
2014-01-02 09:26:00,4271.3,4271.3,4268.3,4268.8,21
2014-01-02 09:27:00,4272.5,4272.8,4271.0,4271.0,13
2014-01-02 09:28:00,4272.0,4272.8,4272.0,4272.8,9
2014-01-02 09:29:00,4269.6,4271.7,4269.3,4271.7,11
2014-01-02 09:30:00,4267.6,4270.3,4265.5,4270.0,39
2014-01-02 09:31:00,4264.7,4267.3,4264.7,4267.3,19
2014-01-02 09:32:00,4264.2,4264.8,4263.5,4264.2,11
2014-01-02 09:33:00,4258.3,4263.8,4258.3,4263.8,35
2014-01-02 09:34:00,4260.8,4260.8,4256.3,4258.0,48
2014-01-02 09:35:00,4261.6,4261.6,4260.3,4260.5,11
2014-01-02 09:36:00,4261.8,4263.6,4260.8,4262.0,27
2014-01-02 09:37:00,4262.6,4262.6,4260.8,4261.5,10
2014-01-02 09:38:00,4263.3,4263.7,4262.0,4262.3,14
2014-01-02 09:39:00,4265.6,4265.6,4263.0,4263.0,9
2014-01-02 09:40:00,4266.6,4266.6,4264.6,4265.3,21
2014-01-02 09:41:00,4268.1,4268.1,4266.7,4267.0,14
2014-01-02 09:42:00,4266.5,4268.8,4266.5,4268.5,15
2014-01-02 09:43:00,4265.3,4266.2,4265.3,4266.2,7
2014-01-02 09:44:00,4265.1,4265.6,4264.8,4265.0,6
2014-01-02 09:45:00,4264.6,4264.8,4262.2,4264.8,28
2014-01-02 09:46:00,4264.6,4265.6,4264.3,4265.0,12
2014-01-02 09:47:00,4264.3,4264.3,4264.3,4264.3,1
2014-01-02 09:48:00,4262.3,4264.3,4262.3,4264.0,8
2014-01-02 09:49:00,4261.0,4262.6,4261.0,4262.6,12
2014-01-02 09:50:00,4258.3,4261.3,4258.3,4260.7,16
2014-01-02 09:51:00,4256.8,4258.8,4256.3,4258.6,38
2014-01-02 09:52:00,4262.5,4262.5,4256.0,4257.1,47
2014-01-02 09:53:00,4261.3,4265.8,4261.3,4262.8,29
2014-01-02 09:54:00,4261.3,4261.3,4259.5,4260.8,14
2014-01-02 09:55:00,4261.8,4262.1,4261.0,4261.0,13
2014-01-02 09:56:00,4264.1,4264.1,4261.5,4261.5,15
2014-01-02 09:57:00,4262.1,4264.2,4261.8,4263.8,20
2014-01-02 09:58:00,4260.5,4263.1,4260.5,4262.5,13
2014-01-02 09:59:00,4260.1,4260.2,4259.5,4260.2,11
2014-01-02 10:00:00,4259.3,4262.3,4258.8,4260.5,56
2014-01-02 10:01:00,4259.8,4260.1,4258.5,4258.8,8
2014-01-02 10:02:00,4260.8,4261.1,4259.5,4259.5,13
2014-01-02 10:03:00,4260.5,4261.5,4260.5,4261.1,29
2014-01-02 10:04:00,4261.1,4261.1,4260.8,4260.8,6
2014-01-02 10:05:00,4260.8,4261.1,4260.5,4260.8,5
2014-01-02 10:06:00,4261.8,4262.3,4261.1,4261.1,9
2014-01-02 10:07:00,4261.7,4262.1,4261.3,4261.3,16
2014-01-02 10:08:00,4260.5,4261.6,4260.5,4261.3,9
2014-01-02 10:09:00,4261.2,4261.8,4260.8,4260.8,6
2014-01-02 10:10:00,4261.8,4262.2,4261.5,4261.5,14
2014-01-02 10:11:00,4260.8,4262.1,4260.8,4262.1,7
2014-01-02 10:12:00,4261.8,4262.3,4261.1,4261.1,7
2014-01-02 10:13:00,4260.7,4262.1,4260.7,4262.1,7
2014-01-02 10:14:00,4258.0,4260.6,4258.0,4260.3,20
2014-01-02 10:15:00,4258.3,4258.3,4258.3,4258.3,1
2014-01-02 10:16:00,4258.8,4258.8,4257.8,4258.6,11
2014-01-02 10:17:00,4258.6,4259.1,4258.3,4259.1,8
2014-01-02 10:18:00,4256.6,4258.3,4256.3,4258.3,8
2014-01-02 10:19:00,4255.3,4257.1,4255.0,4257.1,14
2014-01-02 10:20:00,4254.7,4255.3,4254.7,4255.0,4
2014-01-02 10:21:00,4254.7,4254.7,4254.3,4254.3,4
2014-01-02 10:22:00,4256.6,4256.6,4255.0,4255.0,6
2014-01-02 10:23:00,4257.6,4258.3,4256.7,4257.0,13
2014-01-02 10:24:00,4256.2,4257.1,4256.2,4257.1,4
2014-01-02 10:25:00,4257.0,4257.1,4255.5,4255.8,11
2014-01-02 10:26:00,4256.3,4257.3,4256.3,4257.3,4
2014-01-02 10:27:00,4254.3,4256.0,4254.3,4256.0,6
2014-01-02 10:28:00,4254.6,4254.6,4253.3,4254.0,7
2014-01-02 10:29:00,4259.8,4259.8,4254.3,4255.0,21
2014-01-02 10:30:00,4259.0,4259.8,4257.8,4259.5,66
2014-01-02 10:31:00,4255.6,4258.7,4252.3,4258.7,50
2014-01-02 10:32:00,4257.3,4257.3,4255.8,4256.0,11
2014-01-02 10:33:00,4258.1,4258.3,4257.0,4257.0,19
2014-01-02 10:34:00,4257.8,4258.1,4257.8,4257.8,3
2014-01-02 10:35:00,4257.8,4257.8,4257.5,4257.5,2
2014-01-02 10:36:00,4255.5,4257.5,4255.5,4257.5,9
2014-01-02 10:37:00,4256.1,4256.1,4255.5,4255.8,4
2014-01-02 10:38:00,4257.8,4257.8,4256.5,4256.5,9
2014-01-02 10:39:00,4257.5,4258.1,4257.5,4258.1,3
2014-01-02 10:40:00,4257.1,4257.1,4256.8,4257.1,7
2014-01-02 10:41:00,4257.8,4257.8,4257.5,4257.5,2
2014-01-02 10:42:00,4255.9,4257.5,4255.9,4257.5,8
2014-01-02 10:43:00,4254.8,4255.5,4254.5,4255.5,5
2014-01-02 10:44:00,4255.8,4256.1,4254.5,4254.5,7
2014-01-02 10:45:00,4255.5,4256.1,4255.2,4255.5,7
2014-01-02 10:47:00,4256.6,4256.6,4256.0,4256.0,3
2014-01-02 10:48:00,4255.7,4256.6,4255.7,4256.3,7
2014-01-02 10:49:00,4255.6,4255.6,4255.3,4255.3,2
2014-01-02 10:50:00,4256.3,4257.3,4256.0,4256.0,10
2014-01-02 10:52:00,4257.3,4257.3,4256.6,4256.6,5
2014-01-02 10:53:00,4257.6,4257.6,4257.3,4257.6,3
2014-01-02 10:54:00,4258.1,4258.6,4257.5,4258.0,12
2014-01-02 10:55:00,4256.5,4258.8,4256.5,4258.5,14
2014-01-02 10:56:00,4250.5,4256.2,4249.3,4256.2,50
2014-01-02 10:57:00,4252.3,4252.8,4248.3,4250.8,32
2014-01-02 10:58:00,4251.3,4252.6,4249.3,4252.6,27
2014-01-02 10:59:00,4250.8,4252.0,4250.8,4251.7,21
2014-01-02 11:00:00,4248.8,4251.2,4248.8,4251.2,24
2014-01-02 11:01:00,4245.0,4248.5,4242.8,4248.5,61
2014-01-02 11:02:00,4247.6,4248.3,4243.8,4244.7,32
2014-01-02 11:03:00,4251.1,4251.1,4246.8,4246.8,38
2014-01-02 11:04:00,4250.8,4251.8,4249.5,4250.8,23
2014-01-02 11:05:00,4251.5,4251.5,4250.5,4250.5,8
2014-01-02 11:06:00,4248.8,4251.1,4248.8,4251.1,12
2014-01-02 11:07:00,4244.3,4248.3,4244.3,4248.3,40
2014-01-02 11:08:00,4246.0,4246.1,4244.3,4244.6,32
2014-01-02 11:09:00,4246.6,4247.3,4245.1,4246.3,33
2014-01-02 11:10:00,4247.1,4247.1,4246.3,4246.3,9
2014-01-02 11:11:00,4246.8,4247.6,4244.8,4246.8,35
2014-01-02 11:12:00,4247.3,4247.8,4246.8,4247.1,21
2014-01-02 11:13:00,4247.8,4249.1,4247.6,4247.6,20
2014-01-02 11:14:00,4248.3,4248.8,4248.1,4248.1,6
2014-01-02 11:15:00,4247.5,4247.8,4247.5,4247.8,2
2014-01-02 11:16:00,4248.5,4248.8,4247.5,4247.8,13
2014-01-02 11:17:00,4250.2,4250.2,4248.8,4248.8,7
2014-01-02 11:18:00,4250.0,4250.7,4250.0,4250.6,9
2014-01-02 11:19:00,4249.5,4250.8,4249.5,4250.5,12
2014-01-02 11:20:00,4250.1,4250.2,4249.8,4249.8,8
2014-01-02 11:21:00,4250.0,4251.0,4249.8,4249.8,19
2014-01-02 11:22:00,4250.8,4251.3,4250.3,4250.3,11
2014-01-02 11:23:00,4252.5,4252.8,4250.5,4250.5,13
2014-01-02 11:24:00,4252.6,4252.8,4251.3,4252.8,32
2014-01-02 11:25:00,4253.1,4253.1,4252.8,4253.1,9
2014-01-02 11:26:00,4256.8,4256.8,4252.5,4252.8,30
2014-01-02 11:27:00,4256.0,4257.3,4255.3,4256.3,34
2014-01-02 11:28:00,4256.3,4256.6,4255.3,4255.7,11
2014-01-02 11:29:00,4256.8,4257.8,4256.6,4256.6,9
2014-01-02 11:30:00,4255.8,4257.1,4255.8,4257.1,7
2014-01-02 11:31:00,4254.5,4256.1,4254.5,4256.1,8
2014-01-02 11:32:00,4253.8,4254.5,4253.5,4254.1,10
2014-01-02 11:33:00,4255.3,4255.8,4252.8,4253.5,20
2014-01-02 11:34:00,4255.6,4255.6,4255.3,4255.6,3
2014-01-02 11:35:00,4256.6,4256.6,4256.0,4256.0,5
2014-01-02 11:36:00,4256.3,4257.0,4256.0,4257.0,11
2014-01-02 11:37:00,4255.3,4256.0,4255.3,4256.0,3
2014-01-02 11:38:00,4254.3,4255.6,4254.3,4255.6,5
2014-01-02 11:39:00,4254.3,4254.6,4254.3,4254.6,2
2014-01-02 11:40:00,4255.3,4255.3,4254.6,4254.6,7
2014-01-02 11:41:00,4255.0,4255.0,4255.0,4255.0,1
2014-01-02 11:42:00,4256.8,4257.1,4254.8,4255.3,20
2014-01-02 11:43:00,4257.3,4258.3,4256.3,4256.5,17
2014-01-02 11:44:00,4253.6,4256.9,4250.8,4256.9,38
2014-01-02 11:45:00,4253.3,4253.6,4253.0,4253.3,5
2014-01-02 11:46:00,4255.1,4255.1,4253.0,4253.0,7
2014-01-02 11:47:00,4254.6,4254.8,4254.3,4254.8,3
2014-01-02 11:48:00,4255.3,4255.6,4255.0,4255.0,8
2014-01-02 11:49:00,4255.6,4256.0,4255.3,4255.6,25
2014-01-02 11:50:00,4253.1,4255.3,4253.1,4255.3,11
2014-01-02 11:51:00,4256.1,4256.2,4253.5,4253.5,17
2014-01-02 11:52:00,4254.0,4255.8,4254.0,4255.8,6
2014-01-02 11:53:00,4256.8,4257.5,4254.3,4254.3,14
2014-01-02 11:54:00,4258.5,4258.5,4257.1,4257.1,21
2014-01-02 11:55:00,4255.1,4258.2,4254.8,4258.2,14
2014-01-02 11:56:00,4258.3,4258.6,4255.5,4255.5,32
2014-01-02 11:57:00,4255.5,4258.0,4255.5,4258.0,20
2014-01-02 11:58:00,4251.8,4255.2,4251.8,4255.2,17
2014-01-02 11:59:00,4251.3,4252.6,4251.3,4252.1,12
2014-01-02 12:00:00,4251.6,4251.8,4250.3,4251.0,18
2014-01-02 12:01:00,4250.1,4251.3,4249.8,4251.3,16
2014-01-02 12:02:00,4250.3,4250.8,4248.8,4249.8,11
2014-01-02 12:03:00,4251.3,4251.8,4250.5,4250.6,16
2014-01-02 12:04:00,4253.1,4253.3,4251.3,4251.6,17
2014-01-02 12:05:00,4253.8,4253.8,4253.5,4253.5,4
2014-01-02 12:06:00,4253.3,4253.8,4253.3,4253.5,3
2014-01-02 12:07:00,4251.3,4253.6,4251.3,4253.6,12
2014-01-02 12:08:00,4250.8,4250.8,4250.5,4250.8,5
2014-01-02 12:09:00,4250.5,4250.8,4250.5,4250.5,5
2014-01-02 12:10:00,4252.3,4252.6,4249.5,4250.2,15
2014-01-02 12:11:00,4251.7,4252.7,4251.7,4252.7,4
2014-01-02 12:12:00,4252.1,4252.1,4250.3,4251.3,9
2014-01-02 12:13:00,4252.6,4252.6,4252.6,4252.6,1
2014-01-02 12:14:00,4254.3,4254.7,4253.0,4253.0,8
2014-01-02 12:15:00,4252.7,4253.8,4252.7,4253.8,6
2014-01-02 12:16:00,4254.3,4254.3,4252.3,4252.3,7
2014-01-02 12:17:00,4253.7,4254.0,4253.7,4254.0,2
2014-01-02 12:18:00,4251.0,4253.6,4251.0,4253.3,11
2014-01-02 12:19:00,4250.0,4251.3,4250.0,4251.3,7
2014-01-02 12:20:00,4250.3,4250.3,4250.3,4250.3,1
2014-01-02 12:21:00,4251.1,4251.3,4249.7,4250.0,11
2014-01-02 12:22:00,4251.8,4252.1,4251.5,4251.5,4
2014-01-02 12:23:00,4251.3,4252.1,4251.3,4252.1,5
2014-01-02 12:24:00,4251.1,4251.1,4250.8,4250.8,2
2014-01-02 12:25:00,4253.6,4253.6,4251.5,4251.5,9
2014-01-02 12:26:00,4253.5,4254.3,4252.8,4254.0,12
2014-01-02 12:27:00,4253.8,4253.8,4252.8,4253.1,9
2014-01-02 12:28:00,4256.3,4256.6,4254.1,4254.1,9
2014-01-02 12:29:00,4259.8,4260.2,4256.7,4256.7,17
2014-01-02 12:30:00,4259.5,4260.8,4259.5,4260.1,9
2014-01-02 12:31:00,4259.5,4259.8,4258.8,4259.2,10
2014-01-02 12:32:00,4259.8,4259.8,4259.5,4259.8,3
2014-01-02 12:33:00,4259.5,4259.5,4259.5,4259.5,1
2014-01-02 12:34:00,4257.2,4259.2,4256.5,4259.2,12
2014-01-02 12:35:00,4258.2,4258.8,4257.5,4257.5,9
2014-01-02 12:36:00,4257.5,4258.1,4257.5,4257.8,6
2014-01-02 12:37:00,4256.6,4257.2,4255.5,4257.2,9
2014-01-02 12:38:00,4258.3,4258.3,4256.3,4256.3,7
2014-01-02 12:39:00,4257.0,4258.0,4257.0,4258.0,4
2014-01-02 12:40:00,4257.3,4258.0,4256.3,4256.7,17
2014-01-02 12:42:00,4258.3,4258.3,4257.3,4257.6,7
2014-01-02 12:43:00,4258.3,4258.6,4258.3,4258.6,2
2014-01-02 12:44:00,4258.3,4258.6,4258.0,4258.0,4
2014-01-02 12:45:00,4257.6,4258.3,4257.3,4258.0,8
2014-01-02 12:46:00,4258.6,4258.6,4258.0,4258.0,3
2014-01-02 12:47:00,4259.0,4259.0,4259.0,4259.0,1
2014-01-02 12:48:00,4259.0,4259.6,4258.3,4258.7,8
2014-01-02 12:50:00,4259.1,4259.3,4258.8,4259.3,13
2014-01-02 12:51:00,4258.5,4259.1,4258.5,4258.8,4
2014-01-02 12:52:00,4258.1,4258.2,4257.8,4258.2,3
2014-01-02 12:53:00,4260.1,4260.1,4257.5,4257.8,9
2014-01-02 12:54:00,4259.8,4260.6,4259.8,4260.6,7
2014-01-02 12:55:00,4257.3,4259.5,4257.3,4259.5,17
2014-01-02 12:56:00,4258.1,4258.1,4256.5,4256.8,9
2014-01-02 12:57:00,4258.3,4258.3,4257.3,4257.8,11
2014-01-02 12:58:00,4257.8,4258.1,4257.8,4257.8,5
2014-01-02 12:59:00,4257.3,4258.1,4257.3,4258.1,7
2014-01-02 13:00:00,4258.8,4259.1,4257.3,4257.6,27
2014-01-02 13:01:00,4259.0,4259.1,4258.3,4259.1,5
2014-01-02 13:02:00,4258.3,4258.7,4258.3,4258.7,2
2014-01-02 13:03:00,4256.5,4257.8,4256.2,4257.8,7
2014-01-02 13:04:00,4258.5,4258.8,4256.8,4256.8,8
2014-01-02 13:05:00,4258.5,4258.8,4258.5,4258.8,2
2014-01-02 13:06:00,4258.6,4258.6,4258.2,4258.2,2
2014-01-02 13:07:00,4260.1,4260.1,4258.8,4259.1,6
2014-01-02 13:08:00,4259.2,4259.8,4258.8,4259.8,5
2014-01-02 13:09:00,4258.8,4258.8,4258.8,4258.8,1
2014-01-02 13:10:00,4259.8,4260.1,4259.1,4259.1,5
2014-01-02 13:11:00,4258.5,4259.8,4258.5,4259.5,12
2014-01-02 13:12:00,4258.1,4258.1,4257.8,4258.1,3
2014-01-02 13:13:00,4259.2,4259.2,4257.8,4257.8,7
2014-01-02 13:14:00,4260.3,4260.3,4259.5,4259.5,5
2014-01-02 13:15:00,4259.3,4260.0,4259.3,4260.0,5
2014-01-02 13:16:00,4260.2,4260.2,4259.6,4259.6,6
2014-01-02 13:17:00,4261.5,4261.8,4260.5,4260.5,11
2014-01-02 13:18:00,4261.5,4261.8,4261.5,4261.8,6
2014-01-02 13:19:00,4261.5,4261.8,4261.5,4261.8,2
2014-01-02 13:20:00,4262.8,4263.1,4261.8,4261.8,12
2014-01-02 13:21:00,4262.5,4262.5,4262.5,4262.5,1
2014-01-02 13:22:00,4263.1,4263.1,4262.8,4262.8,2
2014-01-02 13:23:00,4263.8,4264.1,4263.5,4263.5,4
2014-01-02 13:24:00,4264.5,4264.5,4263.8,4264.1,4
2014-01-02 13:25:00,4262.1,4264.8,4261.8,4264.8,18
2014-01-02 13:26:00,4262.5,4262.8,4262.5,4262.5,3
2014-01-02 13:27:00,4263.6,4263.6,4263.0,4263.0,3
2014-01-02 13:28:00,4264.3,4264.6,4264.0,4264.0,6
2014-01-02 13:29:00,4264.6,4264.6,4264.0,4264.0,5
2014-01-02 13:30:00,4264.3,4264.6,4263.6,4264.3,24
2014-01-02 13:31:00,4264.1,4264.3,4263.7,4264.0,14
2014-01-02 13:32:00,4262.8,4263.7,4262.8,4263.7,5
2014-01-02 13:33:00,4263.2,4263.2,4262.8,4263.1,3
2014-01-02 13:34:00,4264.3,4264.8,4263.5,4263.5,8
2014-01-02 13:35:00,4263.1,4264.3,4262.8,4264.0,7
2014-01-02 13:36:00,4263.0,4263.8,4262.8,4262.8,8
2014-01-02 13:37:00,4262.6,4262.6,4262.3,4262.6,3
2014-01-02 13:38:00,4259.8,4262.3,4258.8,4262.3,27
2014-01-02 13:39:00,4257.3,4260.8,4257.3,4260.1,26
2014-01-02 13:40:00,4256.2,4257.8,4255.3,4257.8,15
2014-01-02 13:41:00,4256.0,4256.6,4255.8,4255.8,9
2014-01-02 13:42:00,4256.0,4256.3,4256.0,4256.3,2
2014-01-02 13:43:00,4256.6,4256.6,4255.3,4255.7,6
2014-01-02 13:44:00,4255.6,4256.8,4255.3,4256.2,10
2014-01-02 13:45:00,4256.3,4256.6,4256.0,4256.0,8
2014-01-02 13:46:00,4255.3,4256.0,4255.3,4256.0,3
2014-01-02 13:47:00,4255.3,4255.6,4255.3,4255.6,2
2014-01-02 13:48:00,4255.6,4255.6,4255.3,4255.6,3
