time,close,high,low,open,volume
2018-02-01 01:27:00,0.80362,0.80362,0.80348,0.80353,7
2018-02-01 01:28:00,0.80387,0.80392,0.80366,0.80366,15
2018-02-01 01:29:00,0.80394,0.804,0.80382,0.80386,11
2018-02-01 01:30:00,0.8041,0.80412,0.804,0.804,13
2018-02-01 01:31:00,0.80397,0.80417,0.80397,0.8041,13
2018-02-01 01:32:00,0.80442,0.80442,0.80403,0.80403,25
2018-02-01 01:33:00,0.80484,0.80484,0.80436,0.80448,23
2018-02-01 01:34:00,0.80478,0.8049,0.80476,0.8049,12
2018-02-01 01:35:00,0.80492,0.80493,0.80466,0.80473,18
2018-02-01 01:36:00,0.80492,0.8051,0.80488,0.80495,24
2018-02-01 01:37:00,0.80498,0.805,0.8049,0.80493,13
2018-02-01 01:38:00,0.80486,0.80498,0.8048,0.80498,12
2018-02-01 01:39:00,0.80504,0.80516,0.8049,0.8049,14
2018-02-01 01:40:00,0.80521,0.80521,0.80501,0.80502,8
2018-02-01 01:41:00,0.80568,0.80582,0.80527,0.80528,40
2018-02-01 01:42:00,0.80564,0.80575,0.80558,0.80565,35
2018-02-01 01:43:00,0.80556,0.8056,0.80543,0.80558,17
2018-02-01 01:44:00,0.80578,0.80596,0.80561,0.80561,87
2018-02-01 01:45:00,0.8058,0.80587,0.80566,0.80578,59
2018-02-01 01:46:00,0.80564,0.80576,0.80562,0.80576,17
2018-02-01 01:47:00,0.80553,0.80565,0.80544,0.80558,19
2018-02-01 01:48:00,0.80534,0.80566,0.80526,0.8056,29
2018-02-01 01:49:00,0.80534,0.80539,0.80526,0.80539,12
2018-02-01 01:50:00,0.80536,0.80554,0.80528,0.8054,20
2018-02-01 01:51:00,0.80542,0.80546,0.80528,0.80535,10
2018-02-01 01:52:00,0.8053,0.8055,0.8053,0.8054,20
2018-02-01 01:53:00,0.80524,0.80527,0.8051,0.80527,13
2018-02-01 01:54:00,0.8052,0.80524,0.8051,0.80524,21
2018-02-01 01:55:00,0.80528,0.80528,0.80522,0.80526,3
2018-02-01 01:56:00,0.80496,0.80534,0.80496,0.80534,18
2018-02-01 01:57:00,0.80494,0.80512,0.8049,0.80492,19
2018-02-01 01:58:00,0.80522,0.80525,0.80481,0.8049,16
2018-02-01 01:59:00,0.80517,0.80532,0.80507,0.80528,30
2018-02-01 02:00:00,0.80519,0.80519,0.80502,0.80516,10
2018-02-01 02:01:00,0.80544,0.80544,0.80524,0.80524,12
2018-02-01 02:02:00,0.8052,0.80546,0.80519,0.80546,15
2018-02-01 02:03:00,0.80526,0.8054,0.80524,0.80526,14
2018-02-01 02:04:00,0.80555,0.80555,0.80533,0.80533,7
2018-02-01 02:05:00,0.80564,0.80566,0.80548,0.80554,13
2018-02-01 02:06:00,0.80552,0.80563,0.80552,0.80563,7
2018-02-01 02:07:00,0.8055,0.8055,0.80544,0.80548,3
2018-02-01 02:08:00,0.80538,0.80547,0.80538,0.80546,5
2018-02-01 02:09:00,0.80527,0.80534,0.80524,0.80534,8
2018-02-01 02:10:00,0.80536,0.80537,0.80532,0.80532,4
2018-02-01 02:11:00,0.8054,0.8054,0.80529,0.80536,9
2018-02-01 02:12:00,0.80535,0.80539,0.80535,0.80539,6
2018-02-01 02:13:00,0.80552,0.80564,0.80542,0.80542,26
2018-02-01 02:14:00,0.80558,0.80564,0.80546,0.80558,13
2018-02-01 02:15:00,0.8056,0.80564,0.80558,0.80558,8
2018-02-01 02:16:00,0.80552,0.8056,0.80552,0.8056,5
2018-02-01 02:17:00,0.8056,0.80564,0.80544,0.80548,7
2018-02-01 02:18:00,0.80554,0.8056,0.80554,0.8056,5
2018-02-01 02:19:00,0.80561,0.80561,0.8055,0.8055,7
2018-02-01 02:20:00,0.80566,0.80566,0.80554,0.80554,7
2018-02-01 02:21:00,0.80555,0.80566,0.80555,0.80566,6
2018-02-01 02:22:00,0.80556,0.80562,0.80556,0.80562,5
2018-02-01 02:23:00,0.8056,0.80562,0.8056,0.80562,5
2018-02-01 02:24:00,0.80548,0.80561,0.80548,0.8056,7
2018-02-01 02:25:00,0.8055,0.80552,0.80538,0.80544,10
2018-02-01 02:26:00,0.80531,0.80547,0.80526,0.80547,16
2018-02-01 02:27:00,0.80535,0.80535,0.80526,0.8053,9
2018-02-01 02:28:00,0.80532,0.80536,0.80527,0.80532,8
2018-02-01 02:29:00,0.80504,0.80532,0.80504,0.80532,9
2018-02-01 02:30:00,0.80482,0.80514,0.80482,0.80506,18
2018-02-01 02:31:00,0.80501,0.80501,0.80476,0.80476,8
2018-02-01 02:32:00,0.80478,0.80494,0.80476,0.80494,8
2018-02-01 02:33:00,0.80454,0.8048,0.80454,0.80474,11
2018-02-01 02:34:00,0.80465,0.80472,0.80459,0.80459,6
2018-02-01 02:35:00,0.80472,0.80472,0.80459,0.80459,6
2018-02-01 02:36:00,0.8046,0.80482,0.8046,0.80476,15
2018-02-01 02:37:00,0.80458,0.80464,0.80457,0.80457,7
2018-02-01 02:38:00,0.80456,0.80462,0.80454,0.80454,4
2018-02-01 02:39:00,0.80441,0.80451,0.80441,0.8045,9
2018-02-01 02:40:00,0.80432,0.8044,0.80405,0.80436,19
2018-02-01 02:41:00,0.80428,0.80436,0.80422,0.80428,21
2018-02-01 02:42:00,0.80406,0.80424,0.80398,0.80424,20
2018-02-01 02:43:00,0.80422,0.80426,0.80408,0.80411,20
2018-02-01 02:44:00,0.80412,0.80426,0.80406,0.80416,24
2018-02-01 02:45:00,0.80415,0.80415,0.80415,0.80415,1
2018-02-01 02:46:00,0.80416,0.80418,0.80412,0.80412,3
2018-02-01 02:47:00,0.8042,0.80431,0.80418,0.80424,10
2018-02-01 02:48:00,0.80418,0.80422,0.80416,0.80422,4
2018-02-01 02:49:00,0.80409,0.80413,0.80401,0.80412,9
2018-02-01 02:50:00,0.80408,0.80414,0.80398,0.80406,8
2018-02-01 02:51:00,0.80402,0.80406,0.80402,0.80404,5
2018-02-01 02:52:00,0.80409,0.80409,0.80398,0.80398,4
2018-02-01 02:53:00,0.80416,0.8042,0.80412,0.80412,7
2018-02-01 02:54:00,0.80429,0.80436,0.80418,0.80418,13
2018-02-01 02:55:00,0.80431,0.80444,0.80418,0.80426,24
2018-02-01 02:56:00,0.8042,0.8043,0.8042,0.8043,7
2018-02-01 02:57:00,0.80418,0.80427,0.80418,0.80427,4
2018-02-01 02:58:00,0.80431,0.80436,0.80424,0.80424,10
2018-02-01 02:59:00,0.80427,0.80428,0.80421,0.80428,7
2018-02-01 03:00:00,0.80436,0.80436,0.80415,0.80421,9
2018-02-01 03:01:00,0.80428,0.80432,0.80428,0.80432,2
2018-02-01 03:02:00,0.80436,0.8044,0.80434,0.80434,4
2018-02-01 03:03:00,0.80425,0.80432,0.80418,0.80432,14
2018-02-01 03:04:00,0.8042,0.80431,0.8042,0.80424,13
2018-02-01 03:05:00,0.80426,0.80426,0.80419,0.8042,4
2018-02-01 03:06:00,0.8042,0.8043,0.8042,0.8043,3
2018-02-01 03:07:00,0.80417,0.80429,0.80417,0.80422,5
2018-02-01 03:08:00,0.80438,0.80438,0.80421,0.80421,6
2018-02-01 03:09:00,0.80446,0.80446,0.80426,0.80433,15
2018-02-01 03:10:00,0.80448,0.80453,0.80442,0.80442,5
2018-02-01 03:12:00,0.80453,0.80458,0.80451,0.80451,4
2018-02-01 03:13:00,0.80451,0.80451,0.80448,0.80448,4
2018-02-01 03:14:00,0.80446,0.80446,0.80446,0.80446,1
2018-02-01 03:15:00,0.80447,0.80452,0.80447,0.80449,3
2018-02-01 03:16:00,0.80445,0.80445,0.8044,0.8044,3
2018-02-01 03:17:00,0.80448,0.80448,0.80448,0.80448,1
2018-02-01 03:18:00,0.80456,0.80456,0.80452,0.80452,2
2018-02-01 03:19:00,0.80477,0.80477,0.8046,0.80461,10
2018-02-01 03:20:00,0.80472,0.80475,0.80472,0.80475,2
2018-02-01 03:21:00,0.80478,0.80478,0.80475,0.80475,2
2018-02-01 03:22:00,0.80469,0.80474,0.80468,0.80472,6
2018-02-01 03:23:00,0.8049,0.8049,0.8047,0.8047,24
2018-02-01 03:24:00,0.80486,0.80498,0.80486,0.8049,8
2018-02-01 03:25:00,0.80492,0.80497,0.80486,0.80486,7
2018-02-01 03:26:00,0.80495,0.80496,0.80488,0.8049,7
2018-02-01 03:27:00,0.80516,0.80516,0.80497,0.80498,8
2018-02-01 03:28:00,0.80507,0.80525,0.80507,0.8052,21
2018-02-01 03:29:00,0.805,0.8051,0.805,0.80508,6
2018-02-01 03:30:00,0.80494,0.80498,0.80486,0.80495,7
2018-02-01 03:31:00,0.80508,0.80508,0.80498,0.80498,13
2018-02-01 03:32:00,0.80496,0.80502,0.80496,0.80502,2
2018-02-01 03:33:00,0.80499,0.80499,0.80499,0.80499,1
2018-02-01 03:34:00,0.80516,0.80516,0.805,0.805,6
2018-02-01 03:35:00,0.8052,0.80524,0.80518,0.8052,4
2018-02-01 03:36:00,0.8051,0.80514,0.80507,0.80514,6
2018-02-01 03:37:00,0.80533,0.80533,0.80512,0.80512,9
2018-02-01 03:38:00,0.80528,0.80536,0.80525,0.80536,4
2018-02-01 03:39:00,0.8054,0.8054,0.80522,0.80522,9
2018-02-01 03:40:00,0.80528,0.80534,0.80528,0.80534,5
2018-02-01 03:41:00,0.80527,0.80541,0.80527,0.80536,6
2018-02-01 03:43:00,0.80523,0.80523,0.80523,0.80523,1
2018-02-01 03:44:00,0.80528,0.80528,0.80528,0.80528,1
2018-02-01 03:46:00,0.80527,0.80536,0.80527,0.80536,4
2018-02-01 03:47:00,0.80521,0.80521,0.80521,0.80521,1
2018-02-01 03:48:00,0.80529,0.80529,0.80522,0.80522,8
2018-02-01 03:50:00,0.80521,0.80524,0.80518,0.80524,3
2018-02-01 03:51:00,0.80519,0.80526,0.80519,0.80526,4
2018-02-01 03:52:00,0.80516,0.80516,0.80516,0.80516,1
2018-02-01 03:54:00,0.8052,0.8052,0.80509,0.80509,7
2018-02-01 03:55:00,0.80517,0.80523,0.80516,0.80523,3
2018-02-01 03:56:00,0.80525,0.80525,0.8052,0.8052,6
2018-02-01 03:57:00,0.80522,0.80522,0.80522,0.80522,1
2018-02-01 03:58:00,0.8052,0.80523,0.80518,0.80518,6
2018-02-01 03:59:00,0.80518,0.80518,0.80511,0.80518,4
2018-02-01 04:01:00,0.80506,0.80517,0.80506,0.80517,6
2018-02-01 04:03:00,0.80495,0.80501,0.80495,0.80501,2
2018-02-01 04:05:00,0.8049,0.8049,0.80484,0.8049,9
2018-02-01 04:06:00,0.80482,0.80484,0.80479,0.80484,5
2018-02-01 04:07:00,0.80485,0.80485,0.80478,0.80482,15
2018-02-01 04:08:00,0.80488,0.80488,0.8048,0.8048,3
2018-02-01 04:10:00,0.80484,0.80491,0.80484,0.80491,3
2018-02-01 04:11:00,0.80486,0.80486,0.8048,0.8048,3
2018-02-01 04:12:00,0.80474,0.80486,0.80464,0.80486,12
2018-02-01 04:13:00,0.80485,0.80485,0.80472,0.80479,18
2018-02-01 04:14:00,0.80498,0.80518,0.80491,0.80491,22
2018-02-01 04:15:00,0.805,0.80506,0.80494,0.80498,11
2018-02-01 04:16:00,0.80483,0.80497,0.80483,0.80497,5
2018-02-01 04:17:00,0.80471,0.80488,0.80471,0.80488,5
2018-02-01 04:18:00,0.80468,0.80473,0.80468,0.80473,3
2018-02-01 04:19:00,0.80472,0.80472,0.80469,0.80469,4
2018-02-01 04:20:00,0.80466,0.80472,0.80466,0.80468,3
2018-02-01 04:21:00,0.80472,0.80472,0.80466,0.80466,6
2018-02-01 04:22:00,0.80476,0.80476,0.80472,0.80472,2
2018-02-01 04:23:00,0.80488,0.80488,0.80482,0.80482,3
2018-02-01 04:24:00,0.80482,0.80488,0.80482,0.80488,7
2018-02-01 04:25:00,0.80476,0.80478,0.80473,0.80478,3
2018-02-01 04:26:00,0.80476,0.80476,0.8047,0.80473,3
2018-02-01 04:27:00,0.80466,0.80473,0.80466,0.80473,3
2018-02-01 04:28:00,0.80462,0.80473,0.80462,0.8047,5
2018-02-01 04:29:00,0.80465,0.80471,0.80463,0.80463,6
2018-02-01 04:30:00,0.80466,0.80466,0.80456,0.80459,11
2018-02-01 04:31:00,0.80469,0.80476,0.80469,0.80471,4
2018-02-01 04:32:00,0.8048,0.8048,0.80474,0.80474,3
2018-02-01 04:33:00,0.8047,0.80476,0.8047,0.80476,5
2018-02-01 04:34:00,0.80476,0.80476,0.80476,0.80476,1
2018-02-01 04:35:00,0.80479,0.80479,0.80479,0.80479,1
2018-02-01 04:36:00,0.80478,0.80482,0.80477,0.80482,3
2018-02-01 04:38:00,0.80468,0.80472,0.80467,0.80472,4
2018-02-01 04:39:00,0.80457,0.8047,0.80453,0.80468,7
2018-02-01 04:40:00,0.80448,0.8046,0.80448,0.8046,13
2018-02-01 04:41:00,0.8046,0.8046,0.80454,0.80454,2
2018-02-01 04:42:00,0.80459,0.80467,0.80459,0.80464,5
2018-02-01 04:43:00,0.80454,0.80454,0.80454,0.80454,1
2018-02-01 04:44:00,0.80448,0.80448,0.80447,0.80447,2
2018-02-01 04:45:00,0.80434,0.80443,0.80427,0.80443,7
2018-02-01 04:46:00,0.80444,0.80451,0.8044,0.8044,6
2018-02-01 04:47:00,0.8044,0.80449,0.8044,0.80449,10
2018-02-01 04:48:00,0.80442,0.80443,0.80438,0.80438,3
2018-02-01 04:49:00,0.80456,0.80456,0.80442,0.80448,8
2018-02-01 04:50:00,0.80438,0.80455,0.80436,0.80455,18
2018-02-01 04:51:00,0.80417,0.80434,0.80417,0.80432,5
2018-02-01 04:52:00,0.80426,0.80434,0.80418,0.80418,15
2018-02-01 04:54:00,0.80432,0.80432,0.8042,0.8042,5
2018-02-01 04:55:00,0.80418,0.80436,0.80418,0.80436,4
2018-02-01 04:56:00,0.80415,0.80415,0.80405,0.80412,6
2018-02-01 04:58:00,0.80422,0.80427,0.80422,0.80422,5
2018-02-01 04:59:00,0.80434,0.80438,0.80426,0.80428,6
2018-02-01 05:00:00,0.80437,0.80437,0.80426,0.80431,10
2018-02-01 05:01:00,0.80429,0.80443,0.80429,0.80443,4
2018-02-01 05:02:00,0.80444,0.80444,0.80432,0.80432,4
2018-02-01 05:03:00,0.80418,0.80446,0.80418,0.80441,15
2018-02-01 05:04:00,0.80419,0.80424,0.80419,0.80424,3
2018-02-01 05:05:00,0.80424,0.80424,0.80412,0.80415,5
2018-02-01 05:06:00,0.80414,0.80418,0.80407,0.80418,7
2018-02-01 05:07:00,0.80412,0.80412,0.80408,0.80408,6
2018-02-01 05:08:00,0.80398,0.80416,0.80398,0.80416,6
2018-02-01 05:09:00,0.80402,0.80408,0.804,0.80404,8
2018-02-01 05:10:00,0.80388,0.80402,0.80384,0.80398,6
2018-02-01 05:11:00,0.80409,0.8041,0.80394,0.80394,7
2018-02-01 05:12:00,0.80409,0.80413,0.804,0.80408,14
2018-02-01 05:13:00,0.80414,0.80414,0.80408,0.80408,2
2018-02-01 05:14:00,0.80418,0.80418,0.80406,0.8041,5
2018-02-01 05:15:00,0.80414,0.80414,0.80414,0.80414,1
2018-02-01 05:16:00,0.80424,0.80424,0.8042,0.8042,2
2018-02-01 05:17:00,0.80438,0.80438,0.80428,0.80428,4
2018-02-01 05:18:00,0.80455,0.80456,0.80442,0.80442,7
2018-02-01 05:19:00,0.80468,0.80468,0.80454,0.80454,9
2018-02-01 05:20:00,0.80437,0.80467,0.80421,0.80467,18
2018-02-01 05:21:00,0.80434,0.80434,0.8042,0.80432,12
2018-02-01 05:22:00,0.80433,0.80445,0.80433,0.80438,5
2018-02-01 05:23:00,0.80436,0.80436,0.80422,0.80434,9
2018-02-01 05:24:00,0.80432,0.80432,0.8043,0.8043,4
2018-02-01 05:26:00,0.80438,0.80444,0.80436,0.80436,4
2018-02-01 05:27:00,0.80449,0.80449,0.80441,0.80441,7
2018-02-01 05:28:00,0.80433,0.80444,0.80433,0.80444,3
2018-02-01 05:29:00,0.80445,0.80448,0.80436,0.80436,6
2018-02-01 05:30:00,0.80436,0.80447,0.80436,0.80442,12
2018-02-01 05:31:00,0.80426,0.80442,0.80426,0.80442,4
2018-02-01 05:32:00,0.80442,0.80442,0.80416,0.8042,10
2018-02-01 05:33:00,0.80438,0.80438,0.80438,0.80438,1
2018-02-01 05:34:00,0.80445,0.80449,0.80444,0.80444,3
2018-02-01 05:35:00,0.8045,0.8045,0.80438,0.80442,5
2018-02-01 05:36:00,0.80431,0.80448,0.80431,0.80448,10
2018-02-01 05:37:00,0.80434,0.80436,0.80434,0.80436,4
2018-02-01 05:38:00,0.80415,0.8043,0.80413,0.8043,8
2018-02-01 05:39:00,0.8041,0.8041,0.80404,0.8041,6
2018-02-01 05:40:00,0.80406,0.80414,0.80406,0.80414,3
2018-02-01 05:41:00,0.8041,0.80412,0.8041,0.80412,3
2018-02-01 05:42:00,0.80416,0.80416,0.80416,0.80416,1
2018-02-01 05:43:00,0.80414,0.80414,0.80414,0.80414,2
2018-02-01 05:44:00,0.8043,0.8043,0.80419,0.80419,3
2018-02-01 05:45:00,0.80446,0.80446,0.80435,0.80435,3
2018-02-01 05:46:00,0.80444,0.80452,0.80444,0.80452,3
2018-02-01 05:47:00,0.8045,0.8045,0.8045,0.8045,1
2018-02-01 05:48:00,0.80446,0.80452,0.80438,0.80446,15
2018-02-01 05:49:00,0.8044,0.8044,0.8044,0.8044,1
2018-02-01 05:50:00,0.80453,0.80454,0.80444,0.80444,4
2018-02-01 05:51:00,0.80452,0.80452,0.80452,0.80452,1
2018-02-01 05:52:00,0.80449,0.80453,0.80448,0.8045,6
2018-02-01 05:53:00,0.80428,0.80446,0.80422,0.80446,9
2018-02-01 05:54:00,0.80431,0.80431,0.80419,0.80426,5
2018-02-01 05:55:00,0.80418,0.80428,0.80418,0.80428,6
2018-02-01 05:58:00,0.80433,0.80436,0.80424,0.80424,6
2018-02-01 05:59:00,0.80428,0.80432,0.80428,0.80432,5
2018-02-01 06:00:00,0.80449,0.80449,0.80432,0.80432,6
2018-02-01 06:01:00,0.80456,0.80457,0.80446,0.80453,5
2018-02-01 06:03:00,0.80432,0.80456,0.80426,0.80456,13
2018-02-01 06:04:00,0.80431,0.80434,0.80427,0.80432,8
2018-02-01 06:05:00,0.80416,0.8043,0.80416,0.8043,15
2018-02-01 06:06:00,0.80404,0.80414,0.80398,0.80414,11
2018-02-01 06:07:00,0.80423,0.80426,0.80408,0.80408,9
2018-02-01 06:08:00,0.80408,0.80428,0.80404,0.80428,10
2018-02-01 06:09:00,0.8037,0.80402,0.80362,0.80402,24
2018-02-01 06:10:00,0.8035,0.8037,0.80336,0.80364,49
2018-02-01 06:11:00,0.80345,0.8035,0.80331,0.80344,38
2018-02-01 06:12:00,0.80322,0.80338,0.80319,0.80338,23
2018-02-01 06:13:00,0.80318,0.80326,0.80314,0.80322,11
2018-02-01 06:14:00,0.80294,0.80326,0.80294,0.80324,24
2018-02-01 06:15:00,0.80306,0.80306,0.8028,0.8029,28
2018-02-01 06:16:00,0.80313,0.80318,0.803,0.80312,27
2018-02-01 06:17:00,0.80301,0.80316,0.80294,0.80316,14
2018-02-01 06:18:00,0.80293,0.80306,0.80292,0.80306,8
2018-02-01 06:19:00,0.80278,0.8029,0.8027,0.8029,22
2018-02-01 06:20:00,0.80264,0.80284,0.80261,0.80284,18
2018-02-01 06:21:00,0.80262,0.8027,0.80256,0.80267,20
2018-02-01 06:22:00,0.80282,0.80286,0.80268,0.80268,6
2018-02-01 06:23:00,0.8028,0.80292,0.8028,0.80286,8
2018-02-01 06:24:00,0.80261,0.80278,0.8026,0.80274,9
2018-02-01 06:25:00,0.80274,0.80274,0.80263,0.80263,4
2018-02-01 06:26:00,0.80284,0.80288,0.80278,0.80278,7
2018-02-01 06:27:00,0.80294,0.80301,0.80292,0.80292,4
2018-02-01 06:28:00,0.80288,0.80302,0.80282,0.80298,14
2018-02-01 06:29:00,0.80296,0.80296,0.8028,0.8029,15
2018-02-01 06:30:00,0.80316,0.80316,0.803,0.803,9
2018-02-01 06:31:00,0.80307,0.80316,0.80307,0.80314,12
2018-02-01 06:32:00,0.80264,0.80301,0.80264,0.80301,24
2018-02-01 06:33:00,0.80252,0.80266,0.8025,0.80265,12
2018-02-01 06:34:00,0.8025,0.80251,0.80228,0.80246,24
2018-02-01 06:35:00,0.80244,0.80258,0.80225,0.80258,47
2018-02-01 06:36:00,0.8023,0.80244,0.8023,0.80238,13
2018-02-01 06:37:00,0.80248,0.80258,0.80236,0.80236,22
2018-02-01 06:38:00,0.8025,0.8025,0.80231,0.80244,11
2018-02-01 06:39:00,0.80258,0.80258,0.80252,0.80254,7
2018-02-01 06:40:00,0.80264,0.80264,0.80264,0.80264,1
2018-02-01 06:41:00,0.80266,0.8027,0.80266,0.8027,3
2018-02-01 06:42:00,0.80254,0.80268,0.80254,0.80266,8
2018-02-01 06:43:00,0.80248,0.80248,0.80248,0.80248,1
2018-02-01 06:44:00,0.80258,0.80258,0.80248,0.80248,6
2018-02-01 06:45:00,0.80256,0.80256,0.8025,0.80252,6
2018-02-01 06:46:00,0.80258,0.80258,0.8025,0.8025,4
2018-02-01 06:47:00,0.80276,0.80277,0.80262,0.80262,13
2018-02-01 06:48:00,0.80257,0.80271,0.80253,0.80271,12
2018-02-01 06:49:00,0.80248,0.8026,0.80248,0.8025,11
2018-02-01 06:50:00,0.80234,0.80246,0.8022,0.80246,20
2018-02-01 06:51:00,0.80214,0.80236,0.80209,0.8023,15
2018-02-01 06:52:00,0.80168,0.80216,0.80168,0.8021,35
2018-02-01 06:53:00,0.80159,0.80193,0.80156,0.80167,50
2018-02-01 06:54:00,0.80175,0.8018,0.80156,0.80159,32
2018-02-01 06:55:00,0.80178,0.80182,0.80168,0.80182,15
