time,close,high,low,open,volume
2018-04-02 00:14:00,0.76882,0.7689,0.76874,0.76874,12
2018-04-02 00:15:00,0.7687,0.76884,0.76856,0.76882,14
2018-04-02 00:16:00,0.76864,0.76869,0.76856,0.76869,11
2018-04-02 00:17:00,0.76866,0.76872,0.76864,0.76864,7
2018-04-02 00:19:00,0.76872,0.76872,0.76868,0.76868,8
2018-04-02 00:20:00,0.76888,0.76888,0.76869,0.76876,18
2018-04-02 00:21:00,0.76872,0.76886,0.76866,0.76882,18
2018-04-02 00:22:00,0.76875,0.76875,0.76874,0.76874,2
2018-04-02 00:23:00,0.76889,0.76889,0.76876,0.76876,9
2018-04-02 00:24:00,0.76888,0.76896,0.76888,0.76892,8
2018-04-02 00:25:00,0.76899,0.76899,0.76884,0.76888,15
2018-04-02 00:26:00,0.76908,0.76909,0.76901,0.76903,44
2018-04-02 00:27:00,0.76898,0.7691,0.76898,0.7691,13
2018-04-02 00:28:00,0.76891,0.76894,0.76891,0.76894,2
2018-04-02 00:29:00,0.76896,0.76898,0.76896,0.76898,3
2018-04-02 00:30:00,0.7689,0.76896,0.7689,0.76896,5
2018-04-02 00:31:00,0.76892,0.76897,0.76892,0.76897,9
2018-04-02 00:32:00,0.76886,0.76888,0.76879,0.76888,7
2018-04-02 00:33:00,0.76886,0.76904,0.76886,0.76887,21
2018-04-02 00:34:00,0.76903,0.76903,0.76889,0.76889,5
2018-04-02 00:35:00,0.769,0.76908,0.76895,0.76906,20
2018-04-02 00:36:00,0.76918,0.76918,0.76906,0.76906,10
2018-04-02 00:37:00,0.76918,0.76918,0.76911,0.76918,7
2018-04-02 00:38:00,0.76919,0.7692,0.76914,0.76915,10
2018-04-02 00:39:00,0.76916,0.76918,0.76909,0.76918,5
2018-04-02 00:40:00,0.76916,0.76922,0.76913,0.76922,8
2018-04-02 00:41:00,0.76923,0.76926,0.7692,0.7692,6
2018-04-02 00:42:00,0.76922,0.76922,0.76922,0.76922,1
2018-04-02 00:43:00,0.76922,0.76928,0.76922,0.76928,14
2018-04-02 00:44:00,0.76921,0.76928,0.76921,0.76928,7
2018-04-02 00:45:00,0.7693,0.7693,0.76924,0.76924,2
2018-04-02 00:48:00,0.76932,0.76932,0.76922,0.76926,6
2018-04-02 00:50:00,0.76928,0.76929,0.76921,0.76929,5
2018-04-02 00:52:00,0.7692,0.76922,0.76916,0.76922,4
2018-04-02 00:53:00,0.76928,0.76928,0.7692,0.76924,10
2018-04-02 00:54:00,0.76916,0.76922,0.76916,0.76922,3
2018-04-02 00:55:00,0.76943,0.76951,0.76908,0.7691,30
2018-04-02 00:56:00,0.76926,0.76948,0.7692,0.76939,23
2018-04-02 00:57:00,0.7692,0.76932,0.7692,0.76932,11
2018-04-02 00:58:00,0.76926,0.76926,0.76926,0.76926,1
2018-04-02 00:59:00,0.76936,0.7694,0.76929,0.76932,11
2018-04-02 01:00:00,0.76928,0.76936,0.76928,0.76936,13
2018-04-02 01:01:00,0.76928,0.76928,0.76928,0.76928,1
2018-04-02 01:02:00,0.76942,0.76946,0.76925,0.76927,14
2018-04-02 01:03:00,0.76946,0.76948,0.76938,0.76948,18
2018-04-02 01:04:00,0.76936,0.76952,0.76936,0.76944,35
2018-04-02 01:05:00,0.76916,0.76944,0.76912,0.76932,30
2018-04-02 01:06:00,0.76896,0.76916,0.76894,0.7691,17
2018-04-02 01:07:00,0.76902,0.76902,0.76895,0.76896,8
2018-04-02 01:08:00,0.76876,0.76895,0.76876,0.76895,16
2018-04-02 01:09:00,0.76872,0.76876,0.76872,0.76876,6
2018-04-02 01:10:00,0.76878,0.76886,0.76878,0.76878,8
2018-04-02 01:11:00,0.76895,0.76895,0.76874,0.76881,15
2018-04-02 01:12:00,0.76906,0.76906,0.76882,0.76888,17
2018-04-02 01:13:00,0.76889,0.76903,0.76889,0.76903,5
2018-04-02 01:14:00,0.76876,0.76886,0.76874,0.76886,16
2018-04-02 01:15:00,0.76886,0.76894,0.76872,0.76876,15
2018-04-02 01:16:00,0.76877,0.76883,0.76877,0.76883,5
2018-04-02 01:17:00,0.76872,0.76872,0.76872,0.76872,1
2018-04-02 01:18:00,0.76878,0.76878,0.76865,0.76875,6
2018-04-02 01:19:00,0.76887,0.76887,0.7687,0.76878,9
2018-04-02 01:20:00,0.76869,0.76886,0.76869,0.76886,10
2018-04-02 01:21:00,0.76878,0.76878,0.76866,0.76866,3
2018-04-02 01:22:00,0.76865,0.76875,0.76865,0.76875,13
2018-04-02 01:23:00,0.76857,0.76864,0.76857,0.76861,7
2018-04-02 01:24:00,0.76859,0.76862,0.76856,0.76856,9
2018-04-02 01:25:00,0.76863,0.76863,0.76856,0.76858,3
2018-04-02 01:26:00,0.76857,0.76862,0.76857,0.76862,9
2018-04-02 01:27:00,0.7686,0.7686,0.76857,0.76858,3
2018-04-02 01:28:00,0.76864,0.76864,0.76864,0.76864,1
2018-04-02 01:29:00,0.7686,0.7686,0.76858,0.76858,3
2018-04-02 01:30:00,0.76878,0.76878,0.76862,0.76862,7
2018-04-02 01:31:00,0.76866,0.76872,0.76866,0.76872,7
2018-04-02 01:32:00,0.76872,0.76879,0.76867,0.76869,15
2018-04-02 01:33:00,0.7687,0.76873,0.76864,0.76872,5
2018-04-02 01:34:00,0.7687,0.7687,0.7687,0.7687,6
2018-04-02 01:35:00,0.7687,0.7687,0.76862,0.76868,10
2018-04-02 01:36:00,0.76868,0.7687,0.76868,0.76869,5
2018-04-02 01:37:00,0.76854,0.76861,0.76854,0.76861,2
2018-04-02 01:38:00,0.76871,0.76871,0.76858,0.76858,3
2018-04-02 01:39:00,0.76877,0.76878,0.76877,0.76878,2
2018-04-02 01:40:00,0.76879,0.76886,0.76879,0.76882,3
2018-04-02 01:41:00,0.76873,0.76876,0.76866,0.76873,16
2018-04-02 01:42:00,0.76872,0.76874,0.76872,0.76874,4
2018-04-02 01:44:00,0.76875,0.76882,0.76866,0.76869,16
2018-04-02 01:45:00,0.76856,0.76872,0.76854,0.76872,24
2018-04-02 01:47:00,0.76846,0.76857,0.76846,0.76857,13
2018-04-02 01:48:00,0.76832,0.76846,0.7683,0.76844,30
2018-04-02 01:49:00,0.76851,0.76851,0.76838,0.76839,16
2018-04-02 01:50:00,0.76835,0.76852,0.76835,0.76852,10
2018-04-02 01:51:00,0.76846,0.76848,0.76842,0.76842,4
2018-04-02 01:52:00,0.76845,0.76845,0.76845,0.76845,1
2018-04-02 01:53:00,0.76844,0.76844,0.76844,0.76844,1
2018-04-02 01:54:00,0.76848,0.76848,0.76842,0.76844,3
2018-04-02 01:55:00,0.76848,0.7685,0.76848,0.7685,3
2018-04-02 01:56:00,0.7685,0.7685,0.76848,0.7685,10
2018-04-02 01:57:00,0.7684,0.7685,0.7684,0.7685,11
2018-04-02 01:58:00,0.76848,0.76848,0.76847,0.76847,7
2018-04-02 01:59:00,0.7685,0.7685,0.76848,0.76848,5
2018-04-02 02:00:00,0.76846,0.7685,0.76846,0.7685,2
2018-04-02 02:01:00,0.76866,0.76866,0.76849,0.76849,6
2018-04-02 02:03:00,0.7687,0.76873,0.76864,0.7687,5
2018-04-02 02:04:00,0.76869,0.76869,0.76868,0.76869,3
2018-04-02 02:05:00,0.7686,0.76866,0.7686,0.76866,4
2018-04-02 02:06:00,0.76849,0.7686,0.76849,0.7686,9
2018-04-02 02:07:00,0.76836,0.76848,0.76836,0.76848,5
2018-04-02 02:08:00,0.76834,0.76834,0.76829,0.76832,3
2018-04-02 02:09:00,0.76818,0.76834,0.76818,0.76834,26
2018-04-02 02:10:00,0.7681,0.76818,0.7681,0.76818,13
2018-04-02 02:11:00,0.76792,0.76808,0.76792,0.76808,6
2018-04-02 02:12:00,0.76784,0.76788,0.76777,0.76784,6
2018-04-02 02:13:00,0.76795,0.76796,0.76788,0.76789,11
2018-04-02 02:15:00,0.76801,0.76806,0.76798,0.76798,5
2018-04-02 02:16:00,0.76804,0.76804,0.76797,0.76797,2
2018-04-02 02:17:00,0.76801,0.76804,0.76798,0.76802,5
2018-04-02 02:20:00,0.76798,0.768,0.76798,0.768,4
2018-04-02 02:22:00,0.76809,0.76809,0.76802,0.76802,3
2018-04-02 02:23:00,0.76816,0.76816,0.76812,0.76812,2
2018-04-02 02:24:00,0.76809,0.76812,0.76809,0.76812,2
2018-04-02 02:25:00,0.7682,0.7682,0.76807,0.76816,12
2018-04-02 02:26:00,0.7682,0.76826,0.7682,0.76826,4
2018-04-02 02:27:00,0.76824,0.76824,0.76824,0.76824,1
2018-04-02 02:29:00,0.76813,0.7682,0.76813,0.7682,3
2018-04-02 02:31:00,0.76806,0.7681,0.76804,0.7681,5
2018-04-02 02:32:00,0.76802,0.76802,0.76798,0.76798,3
2018-04-02 02:33:00,0.768,0.76806,0.768,0.76806,2
2018-04-02 02:34:00,0.76794,0.76794,0.76794,0.76794,1
2018-04-02 02:36:00,0.7679,0.7679,0.76788,0.76788,2
2018-04-02 02:37:00,0.76772,0.76784,0.7676,0.76784,11
2018-04-02 02:38:00,0.76776,0.76776,0.7677,0.76771,7
2018-04-02 02:39:00,0.76797,0.76797,0.7678,0.7678,6
2018-04-02 02:40:00,0.76808,0.76808,0.768,0.768,3
2018-04-02 02:41:00,0.7679,0.76802,0.7679,0.76802,3
2018-04-02 02:42:00,0.76795,0.76795,0.7679,0.7679,6
2018-04-02 02:43:00,0.76789,0.76795,0.76789,0.76794,5
2018-04-02 02:46:00,0.76784,0.76784,0.76784,0.76784,1
2018-04-02 02:47:00,0.76788,0.76788,0.76788,0.76788,1
2018-04-02 02:48:00,0.76768,0.76781,0.76768,0.76781,4
2018-04-02 02:49:00,0.76765,0.76765,0.76765,0.76765,1
2018-04-02 02:50:00,0.76772,0.76772,0.76772,0.76772,1
2018-04-02 02:51:00,0.76778,0.76787,0.7677,0.76772,10
2018-04-02 02:52:00,0.76791,0.76792,0.76784,0.76784,4
2018-04-02 02:53:00,0.768,0.76802,0.76789,0.7679,6
2018-04-02 02:54:00,0.76792,0.76798,0.76792,0.76798,6
2018-04-02 02:55:00,0.7679,0.76792,0.76783,0.76792,7
2018-04-02 02:57:00,0.76774,0.76788,0.76764,0.76788,55
2018-04-02 02:58:00,0.7678,0.7678,0.7678,0.7678,1
2018-04-02 02:59:00,0.76786,0.76786,0.76786,0.76786,6
2018-04-02 03:00:00,0.76776,0.76782,0.76776,0.76782,4
2018-04-02 03:01:00,0.76785,0.76785,0.7678,0.7678,2
2018-04-02 03:02:00,0.7679,0.76792,0.7679,0.76792,2
2018-04-02 03:03:00,0.76787,0.76796,0.76775,0.76796,22
2018-04-02 03:04:00,0.76773,0.7678,0.76773,0.7678,5
2018-04-02 03:05:00,0.76781,0.76788,0.76774,0.76774,9
2018-04-02 03:06:00,0.76794,0.76796,0.76784,0.76784,13
2018-04-02 03:07:00,0.768,0.768,0.76794,0.76794,5
2018-04-02 03:08:00,0.76803,0.76807,0.76803,0.76807,2
2018-04-02 03:09:00,0.76792,0.76804,0.76792,0.76804,3
2018-04-02 03:10:00,0.76796,0.76796,0.76792,0.76792,3
2018-04-02 03:11:00,0.768,0.768,0.76796,0.76796,2
2018-04-02 03:12:00,0.76794,0.76794,0.76794,0.76794,1
2018-04-02 03:19:00,0.76786,0.76786,0.76786,0.76786,1
2018-04-02 03:21:00,0.7679,0.7679,0.7679,0.7679,1
2018-04-02 03:22:00,0.76794,0.76794,0.76794,0.76794,1
2018-04-02 03:23:00,0.76782,0.76788,0.7678,0.76788,7
2018-04-02 03:24:00,0.76776,0.76786,0.76776,0.76786,4
2018-04-02 03:26:00,0.76779,0.76779,0.76779,0.76779,1
2018-04-02 03:27:00,0.76776,0.76783,0.76776,0.76783,2
2018-04-02 03:28:00,0.7677,0.76777,0.7677,0.76777,2
2018-04-02 03:29:00,0.76775,0.76775,0.76772,0.76772,5
2018-04-02 03:30:00,0.7676,0.76768,0.7676,0.76768,5
2018-04-02 03:31:00,0.76754,0.76758,0.76754,0.76758,2
2018-04-02 03:32:00,0.76767,0.76767,0.76757,0.76757,4
2018-04-02 03:33:00,0.76764,0.7677,0.76764,0.7677,2
2018-04-02 03:34:00,0.76768,0.76768,0.76765,0.76765,2
2018-04-02 03:35:00,0.76772,0.76772,0.76772,0.76772,1
2018-04-02 03:36:00,0.76766,0.76766,0.76766,0.76766,1
2018-04-02 03:37:00,0.76766,0.76766,0.76766,0.76766,1
2018-04-02 03:38:00,0.76764,0.76764,0.7676,0.7676,3
2018-04-02 03:39:00,0.76768,0.76768,0.76768,0.76768,1
2018-04-02 03:41:00,0.76758,0.76762,0.76758,0.76762,2
2018-04-02 03:42:00,0.76754,0.76754,0.76754,0.76754,1
2018-04-02 03:44:00,0.76764,0.76764,0.76758,0.76758,3
2018-04-02 03:45:00,0.76752,0.76759,0.76752,0.76759,2
2018-04-02 03:46:00,0.7676,0.7676,0.76755,0.76755,3
2018-04-02 03:47:00,0.76768,0.76768,0.7676,0.7676,9
2018-04-02 03:48:00,0.76765,0.76765,0.76762,0.76762,2
2018-04-02 03:50:00,0.76768,0.76771,0.76768,0.76771,2
2018-04-02 03:51:00,0.76767,0.76767,0.76767,0.76767,1
2018-04-02 03:52:00,0.76766,0.76768,0.76766,0.76768,2
2018-04-02 03:53:00,0.76767,0.76768,0.76766,0.76767,4
2018-04-02 03:56:00,0.76772,0.76774,0.76772,0.76774,3
2018-04-02 03:57:00,0.76768,0.76768,0.76768,0.76768,2
2018-04-02 03:58:00,0.76797,0.76797,0.76774,0.76774,9
2018-04-02 03:59:00,0.76792,0.76796,0.76792,0.76796,2
2018-04-02 04:00:00,0.76786,0.76792,0.76786,0.76789,3
2018-04-02 04:02:00,0.76795,0.76795,0.76788,0.76788,2
2018-04-02 04:03:00,0.76778,0.76794,0.76778,0.76794,14
2018-04-02 04:04:00,0.76778,0.76778,0.76778,0.76778,1
2018-04-02 04:05:00,0.76768,0.76778,0.76768,0.76778,5
2018-04-02 04:06:00,0.76776,0.76776,0.76764,0.76764,3
2018-04-02 04:07:00,0.76776,0.76776,0.7677,0.76776,6
2018-04-02 04:09:00,0.76768,0.76772,0.76768,0.76772,3
2018-04-02 04:10:00,0.76762,0.76766,0.76762,0.76766,2
2018-04-02 04:12:00,0.76766,0.76766,0.76766,0.76766,1
2018-04-02 04:14:00,0.7676,0.7676,0.7676,0.7676,1
2018-04-02 04:15:00,0.76766,0.76766,0.76754,0.76754,7
2018-04-02 04:16:00,0.76778,0.76778,0.7677,0.7677,3
2018-04-02 04:18:00,0.76784,0.76784,0.7678,0.7678,2
2018-04-02 04:19:00,0.76782,0.76788,0.76782,0.76788,2
2018-04-02 04:20:00,0.76792,0.76792,0.76779,0.76779,4
2018-04-02 04:21:00,0.76788,0.76792,0.76784,0.76792,6
2018-04-02 04:23:00,0.76784,0.7679,0.76784,0.7679,2
2018-04-02 04:24:00,0.76778,0.76778,0.76778,0.76778,1
2018-04-02 04:27:00,0.76772,0.76772,0.76766,0.76772,10
2018-04-02 04:28:00,0.76766,0.76766,0.76766,0.76766,1
2018-04-02 04:29:00,0.76773,0.76773,0.7677,0.7677,2
2018-04-02 04:30:00,0.76768,0.7678,0.76768,0.76776,5
2018-04-02 04:31:00,0.76772,0.76775,0.76769,0.76773,7
2018-04-02 04:33:00,0.76768,0.76768,0.76768,0.76768,1
2018-04-02 04:35:00,0.76765,0.76765,0.76765,0.76765,1
2018-04-02 04:36:00,0.76758,0.76761,0.76758,0.76761,2
2018-04-02 04:37:00,0.76764,0.76764,0.76764,0.76764,1
2018-04-02 04:38:00,0.76741,0.76762,0.76737,0.76762,16
2018-04-02 04:39:00,0.76748,0.76748,0.76737,0.76737,4
2018-04-02 04:40:00,0.76756,0.76756,0.76752,0.76752,2
2018-04-02 04:41:00,0.7676,0.7676,0.7676,0.7676,1
2018-04-02 04:43:00,0.76764,0.76764,0.76758,0.76764,6
2018-04-02 04:44:00,0.76762,0.76762,0.76757,0.76757,4
2018-04-02 04:45:00,0.76765,0.76765,0.76761,0.76761,3
2018-04-02 04:51:00,0.76766,0.76766,0.76766,0.76766,2
2018-04-02 04:53:00,0.76767,0.76767,0.76767,0.76767,1
2018-04-02 04:59:00,0.7676,0.76764,0.7676,0.76764,2
2018-04-02 05:00:00,0.76754,0.76757,0.7675,0.76757,6
2018-04-02 05:01:00,0.7676,0.7676,0.7676,0.7676,1
2018-04-02 05:05:00,0.76752,0.76756,0.76752,0.76756,2
2018-04-02 05:06:00,0.76758,0.76758,0.76758,0.76758,1
2018-04-02 05:07:00,0.76762,0.76764,0.76762,0.76764,3
2018-04-02 05:09:00,0.76759,0.76759,0.76759,0.76759,1
2018-04-02 05:12:00,0.76767,0.76767,0.76766,0.76766,3
2018-04-02 05:13:00,0.76762,0.76768,0.76762,0.76768,4
2018-04-02 05:15:00,0.76762,0.76762,0.76762,0.76762,1
2018-04-02 05:18:00,0.76755,0.76768,0.76754,0.76768,9
2018-04-02 05:19:00,0.76756,0.76756,0.76754,0.76754,2
2018-04-02 05:20:00,0.7676,0.7676,0.7676,0.7676,1
2018-04-02 05:30:00,0.76755,0.76756,0.76754,0.76754,5
2018-04-02 05:31:00,0.7676,0.7676,0.76756,0.76756,2
2018-04-02 05:33:00,0.76746,0.76752,0.76746,0.76752,2
2018-04-02 05:34:00,0.76739,0.76746,0.76739,0.76746,2
2018-04-02 05:35:00,0.76736,0.76736,0.76732,0.76732,4
2018-04-02 05:36:00,0.76736,0.76736,0.76736,0.76736,1
2018-04-02 05:38:00,0.7673,0.7673,0.7673,0.7673,2
2018-04-02 05:39:00,0.76722,0.76722,0.76722,0.76722,1
2018-04-02 05:40:00,0.76738,0.76738,0.76723,0.76723,7
2018-04-02 05:43:00,0.76748,0.76748,0.76742,0.76744,6
2018-04-02 05:44:00,0.76747,0.76748,0.76734,0.76745,7
2018-04-02 05:46:00,0.76746,0.76746,0.7674,0.76746,7
2018-04-02 05:47:00,0.76748,0.76759,0.76748,0.76752,6
2018-04-02 05:48:00,0.76758,0.76758,0.76748,0.76748,5
2018-04-02 05:50:00,0.76755,0.76755,0.76755,0.76755,1
2018-04-02 05:51:00,0.76748,0.76748,0.76748,0.76748,1
2018-04-02 05:52:00,0.76742,0.76742,0.76742,0.76742,1
2018-04-02 05:53:00,0.76735,0.76735,0.76735,0.76735,1
2018-04-02 05:55:00,0.76738,0.76738,0.76738,0.76738,1
2018-04-02 05:56:00,0.76744,0.76752,0.76744,0.76746,7
2018-04-02 05:57:00,0.76741,0.7675,0.76741,0.7675,9
2018-04-02 05:59:00,0.76748,0.76748,0.76748,0.76748,3
2018-04-02 06:00:00,0.7674,0.76746,0.7674,0.76746,10
2018-04-02 06:01:00,0.7675,0.7675,0.7674,0.7674,11
2018-04-02 06:02:00,0.76744,0.76748,0.76738,0.76748,15
2018-04-02 06:03:00,0.76728,0.76748,0.76728,0.76748,6
2018-04-02 06:04:00,0.76738,0.76738,0.76729,0.76729,10
2018-04-02 06:05:00,0.76744,0.76746,0.76738,0.76738,10
2018-04-02 06:07:00,0.76747,0.76747,0.76743,0.76743,2
2018-04-02 06:08:00,0.76754,0.76754,0.76754,0.76754,1
2018-04-02 06:09:00,0.76739,0.76753,0.76739,0.76753,10
2018-04-02 06:15:00,0.7674,0.7675,0.7674,0.76742,8
2018-04-02 06:16:00,0.76742,0.76742,0.7673,0.7674,10
2018-04-02 06:17:00,0.76738,0.76742,0.76738,0.76742,6
2018-04-02 06:18:00,0.7673,0.76736,0.7673,0.76736,6
2018-04-02 06:19:00,0.7673,0.76736,0.76722,0.7673,12
2018-04-02 06:20:00,0.76739,0.76739,0.7673,0.7673,5
2018-04-02 06:21:00,0.7675,0.7675,0.76742,0.76742,3
