time,close,high,low,open,volume
2018-07-01 22:20:00,0.73988,0.73992,0.73988,0.73992,2
2018-07-01 22:22:00,0.7398,0.7398,0.7398,0.7398,1
2018-07-01 22:23:00,0.73984,0.73984,0.73972,0.73978,16
2018-07-01 22:24:00,0.73974,0.73975,0.73972,0.73975,6
2018-07-01 22:25:00,0.73984,0.73984,0.73974,0.73974,3
2018-07-01 22:31:00,0.73994,0.73994,0.73992,0.73992,3
2018-07-01 22:32:00,0.73992,0.73992,0.73992,0.73992,2
2018-07-01 22:33:00,0.73995,0.73995,0.73995,0.73995,1
2018-07-01 22:34:00,0.73986,0.73996,0.73986,0.73994,13
2018-07-01 22:35:00,0.73982,0.73986,0.73982,0.73986,8
2018-07-01 22:36:00,0.73988,0.73988,0.73988,0.73988,4
2018-07-01 22:37:00,0.73988,0.73988,0.73988,0.73988,2
2018-07-01 22:38:00,0.73976,0.73988,0.73976,0.73988,8
2018-07-01 22:42:00,0.73998,0.73998,0.73979,0.73979,6
2018-07-01 22:43:00,0.7402,0.74022,0.74006,0.74006,15
2018-07-01 22:44:00,0.74022,0.74033,0.74008,0.7402,42
2018-07-01 22:45:00,0.74021,0.74023,0.74021,0.74023,7
2018-07-01 22:46:00,0.74016,0.7402,0.74016,0.7402,20
2018-07-01 22:47:00,0.74016,0.74016,0.74008,0.74016,7
2018-07-01 22:48:00,0.74007,0.74018,0.74007,0.74018,20
2018-07-01 22:49:00,0.73999,0.74007,0.73998,0.74006,28
2018-07-01 22:50:00,0.73996,0.74,0.73996,0.74,15
2018-07-01 22:51:00,0.73996,0.74002,0.73982,0.73998,31
2018-07-01 22:52:00,0.73986,0.73997,0.73986,0.73997,21
2018-07-01 22:54:00,0.73991,0.73998,0.7399,0.7399,6
2018-07-01 22:55:00,0.73996,0.73996,0.73991,0.73991,6
2018-07-01 22:57:00,0.73997,0.74004,0.73996,0.73996,7
2018-07-01 22:58:00,0.73992,0.73992,0.7399,0.7399,5
2018-07-01 22:59:00,0.74008,0.74008,0.73995,0.73995,3
2018-07-01 23:00:00,0.74,0.74004,0.73986,0.74004,20
2018-07-01 23:01:00,0.74014,0.74022,0.74002,0.74006,18
2018-07-01 23:02:00,0.74006,0.74015,0.74006,0.74015,7
2018-07-01 23:03:00,0.74027,0.74027,0.74012,0.74012,8
2018-07-01 23:04:00,0.74027,0.74028,0.74027,0.74028,2
2018-07-01 23:05:00,0.7404,0.7404,0.74034,0.74034,4
2018-07-01 23:06:00,0.74034,0.7404,0.74034,0.7404,5
2018-07-01 23:07:00,0.7403,0.74034,0.74028,0.74034,12
2018-07-01 23:08:00,0.74035,0.74035,0.74028,0.74029,6
2018-07-01 23:09:00,0.74032,0.74042,0.74032,0.74042,17
2018-07-01 23:10:00,0.74026,0.7403,0.74026,0.7403,3
2018-07-01 23:11:00,0.74042,0.74042,0.74026,0.74029,18
2018-07-01 23:12:00,0.7404,0.74044,0.74036,0.74044,9
2018-07-01 23:13:00,0.7405,0.74054,0.7404,0.74047,10
2018-07-01 23:14:00,0.74055,0.74056,0.74048,0.7405,10
2018-07-01 23:15:00,0.74055,0.74056,0.7405,0.74054,5
2018-07-01 23:16:00,0.74038,0.74051,0.74036,0.74051,13
2018-07-01 23:17:00,0.74028,0.74036,0.74028,0.74036,8
2018-07-01 23:18:00,0.74024,0.74028,0.74024,0.74028,3
2018-07-01 23:19:00,0.74012,0.7402,0.74012,0.7402,3
2018-07-01 23:20:00,0.74006,0.74008,0.74006,0.74008,2
2018-07-01 23:21:00,0.74014,0.74018,0.74012,0.74012,4
2018-07-01 23:22:00,0.74006,0.7401,0.74006,0.7401,2
2018-07-01 23:23:00,0.73992,0.7401,0.73992,0.74003,12
2018-07-01 23:24:00,0.74006,0.74008,0.73989,0.73989,16
2018-07-01 23:25:00,0.73995,0.74002,0.73995,0.74002,3
2018-07-01 23:26:00,0.73994,0.73994,0.73988,0.73992,3
2018-07-01 23:27:00,0.73994,0.73995,0.73994,0.73995,2
2018-07-01 23:28:00,0.73996,0.74001,0.73996,0.74,6
2018-07-01 23:29:00,0.73996,0.73996,0.73996,0.73996,1
2018-07-01 23:30:00,0.74,0.74,0.73987,0.73996,8
2018-07-01 23:31:00,0.73994,0.73997,0.73994,0.73997,2
2018-07-01 23:33:00,0.74018,0.74018,0.73998,0.73999,6
2018-07-01 23:34:00,0.74004,0.74016,0.73998,0.74016,17
2018-07-01 23:35:00,0.74018,0.74018,0.74002,0.74002,10
2018-07-01 23:37:00,0.74009,0.74022,0.74009,0.74022,3
2018-07-01 23:38:00,0.74012,0.74012,0.74009,0.74009,3
2018-07-01 23:39:00,0.74006,0.74006,0.74006,0.74006,3
2018-07-01 23:40:00,0.74006,0.74006,0.74006,0.74006,3
2018-07-01 23:41:00,0.7403,0.7403,0.74006,0.74006,11
2018-07-01 23:42:00,0.74026,0.74026,0.74013,0.74024,6
2018-07-01 23:44:00,0.74024,0.74032,0.74018,0.74032,7
2018-07-01 23:45:00,0.74006,0.74023,0.74006,0.74023,7
2018-07-01 23:46:00,0.7401,0.74011,0.7401,0.74011,3
2018-07-01 23:47:00,0.74015,0.74015,0.74009,0.74009,2
2018-07-01 23:48:00,0.74,0.74012,0.74,0.74012,14
2018-07-01 23:49:00,0.74,0.74006,0.73999,0.73999,8
2018-07-01 23:50:00,0.73984,0.73996,0.73984,0.73996,5
2018-07-01 23:51:00,0.73994,0.73994,0.73984,0.73984,4
2018-07-01 23:52:00,0.73998,0.74004,0.73997,0.73997,4
2018-07-01 23:53:00,0.7399,0.7399,0.7399,0.7399,1
2018-07-01 23:54:00,0.73991,0.73991,0.73984,0.73984,8
2018-07-01 23:55:00,0.73998,0.73998,0.73988,0.73988,4
2018-07-01 23:57:00,0.73978,0.73992,0.73978,0.73992,3
2018-07-01 23:58:00,0.73979,0.73984,0.73972,0.73972,8
2018-07-01 23:59:00,0.73977,0.73984,0.73974,0.73974,13
2018-07-02 00:00:00,0.7397,0.73988,0.73964,0.73978,25
2018-07-02 00:01:00,0.73962,0.73966,0.73957,0.73964,10
2018-07-02 00:02:00,0.73963,0.7397,0.73956,0.73962,11
2018-07-02 00:03:00,0.73964,0.73968,0.73964,0.73968,5
2018-07-02 00:04:00,0.73968,0.73969,0.73957,0.73962,17
2018-07-02 00:05:00,0.73966,0.73969,0.73958,0.73969,16
2018-07-02 00:06:00,0.73976,0.73976,0.73964,0.73972,7
2018-07-02 00:07:00,0.73964,0.73972,0.73958,0.73972,6
2018-07-02 00:08:00,0.73964,0.73976,0.73964,0.73969,6
2018-07-02 00:09:00,0.73968,0.7398,0.73966,0.73966,21
2018-07-02 00:10:00,0.73956,0.73962,0.73956,0.73962,3
2018-07-02 00:11:00,0.73954,0.73966,0.73946,0.73957,18
2018-07-02 00:12:00,0.73958,0.73964,0.73957,0.73957,4
2018-07-02 00:13:00,0.73944,0.73956,0.73943,0.73952,9
2018-07-02 00:14:00,0.73933,0.73945,0.73933,0.73945,20
2018-07-02 00:15:00,0.73932,0.73938,0.73932,0.73934,8
2018-07-02 00:16:00,0.73924,0.7394,0.73923,0.73924,13
2018-07-02 00:17:00,0.7393,0.73936,0.73924,0.7393,10
2018-07-02 00:18:00,0.73938,0.7395,0.73937,0.73937,16
2018-07-02 00:20:00,0.73938,0.73938,0.7393,0.73938,6
2018-07-02 00:21:00,0.73938,0.7394,0.73928,0.73935,7
2018-07-02 00:22:00,0.7395,0.7395,0.73944,0.73944,3
2018-07-02 00:23:00,0.73959,0.73963,0.7395,0.73956,13
2018-07-02 00:24:00,0.73962,0.73962,0.73952,0.73955,5
2018-07-02 00:25:00,0.73952,0.7397,0.73952,0.73966,8
2018-07-02 00:26:00,0.73952,0.73954,0.73946,0.73946,7
2018-07-02 00:27:00,0.73924,0.73948,0.73924,0.73948,8
2018-07-02 00:28:00,0.73934,0.73934,0.73928,0.73928,3
2018-07-02 00:29:00,0.7392,0.73931,0.7392,0.73931,4
2018-07-02 00:30:00,0.7393,0.7393,0.73924,0.73924,3
2018-07-02 00:31:00,0.73919,0.73925,0.73918,0.73925,7
2018-07-02 00:32:00,0.73938,0.73938,0.7392,0.7392,14
2018-07-02 00:34:00,0.7394,0.7394,0.73928,0.73935,6
2018-07-02 00:35:00,0.73908,0.7394,0.73908,0.7394,16
2018-07-02 00:36:00,0.7392,0.73926,0.73914,0.73914,13
2018-07-02 00:37:00,0.73912,0.7393,0.73905,0.73926,12
2018-07-02 00:38:00,0.73932,0.73932,0.73911,0.73911,8
2018-07-02 00:39:00,0.73922,0.73929,0.73921,0.73928,7
2018-07-02 00:40:00,0.7392,0.73924,0.73912,0.73923,10
2018-07-02 00:41:00,0.73942,0.73944,0.73924,0.73924,10
2018-07-02 00:42:00,0.73944,0.73958,0.73938,0.73946,10
2018-07-02 00:43:00,0.73946,0.73946,0.73945,0.73945,3
2018-07-02 00:45:00,0.73947,0.7395,0.73944,0.73949,4
2018-07-02 00:46:00,0.73946,0.73946,0.7394,0.73944,3
2018-07-02 00:48:00,0.73938,0.73942,0.73938,0.73942,2
2018-07-02 00:49:00,0.73931,0.73946,0.73931,0.73944,7
2018-07-02 00:50:00,0.73914,0.73928,0.73914,0.73928,5
2018-07-02 00:51:00,0.73925,0.73925,0.73918,0.73918,3
2018-07-02 00:54:00,0.73898,0.73918,0.73896,0.73918,13
2018-07-02 00:55:00,0.73908,0.73926,0.739,0.739,28
2018-07-02 00:56:00,0.73918,0.73918,0.73902,0.73904,17
2018-07-02 00:57:00,0.73909,0.73922,0.73904,0.73914,23
2018-07-02 00:58:00,0.73927,0.73927,0.73908,0.73908,6
2018-07-02 00:59:00,0.7393,0.73933,0.7393,0.73933,6
2018-07-02 01:00:00,0.73937,0.73937,0.7393,0.7393,3
2018-07-02 01:01:00,0.73934,0.73934,0.73924,0.73932,6
2018-07-02 01:02:00,0.7394,0.73942,0.73928,0.73937,30
2018-07-02 01:03:00,0.73957,0.73957,0.73938,0.73938,31
2018-07-02 01:04:00,0.73954,0.73958,0.73947,0.73956,16
2018-07-02 01:05:00,0.73946,0.73964,0.73946,0.7396,26
2018-07-02 01:06:00,0.73916,0.73949,0.7391,0.73946,19
2018-07-02 01:07:00,0.73936,0.73938,0.73916,0.73922,19
2018-07-02 01:08:00,0.73946,0.73956,0.73942,0.73942,19
2018-07-02 01:09:00,0.73943,0.73957,0.73942,0.73942,16
2018-07-02 01:10:00,0.73941,0.73955,0.7394,0.7395,22
2018-07-02 01:11:00,0.73943,0.7395,0.73932,0.7394,13
2018-07-02 01:12:00,0.73956,0.73964,0.73932,0.73938,42
2018-07-02 01:13:00,0.73956,0.73964,0.73949,0.73956,38
2018-07-02 01:14:00,0.73945,0.73962,0.73944,0.73962,45
2018-07-02 01:15:00,0.7394,0.73952,0.73924,0.73952,72
2018-07-02 01:16:00,0.73942,0.73942,0.73927,0.73936,26
2018-07-02 01:17:00,0.73941,0.73946,0.73939,0.73939,16
2018-07-02 01:18:00,0.73954,0.73954,0.73935,0.73935,23
2018-07-02 01:19:00,0.73946,0.7395,0.7394,0.73948,12
2018-07-02 01:20:00,0.7395,0.73957,0.73941,0.73947,28
2018-07-02 01:21:00,0.73942,0.73954,0.73942,0.7395,15
2018-07-02 01:22:00,0.73954,0.73954,0.73942,0.73944,16
2018-07-02 01:23:00,0.73959,0.7396,0.73959,0.7396,3
2018-07-02 01:24:00,0.7395,0.73958,0.7395,0.73958,3
2018-07-02 01:25:00,0.73952,0.7396,0.73952,0.73956,3
2018-07-02 01:26:00,0.73954,0.73963,0.73954,0.73956,8
2018-07-02 01:27:00,0.73958,0.73958,0.73956,0.73956,3
2018-07-02 01:28:00,0.73953,0.73953,0.73952,0.73952,2
2018-07-02 01:29:00,0.73942,0.73956,0.73942,0.73946,11
2018-07-02 01:30:00,0.73926,0.73936,0.7392,0.73936,17
2018-07-02 01:31:00,0.73928,0.7393,0.73922,0.73926,10
2018-07-02 01:32:00,0.73936,0.73942,0.73924,0.73924,12
2018-07-02 01:33:00,0.73935,0.73946,0.73934,0.73935,16
2018-07-02 01:34:00,0.73934,0.73934,0.73934,0.73934,1
2018-07-02 01:35:00,0.73932,0.7394,0.73928,0.7394,11
2018-07-02 01:36:00,0.73928,0.73933,0.73928,0.73933,6
2018-07-02 01:37:00,0.7393,0.7393,0.73926,0.73926,2
2018-07-02 01:38:00,0.73913,0.73934,0.73913,0.73934,4
2018-07-02 01:39:00,0.73922,0.73922,0.7391,0.7391,4
2018-07-02 01:40:00,0.73914,0.73923,0.73912,0.73922,14
2018-07-02 01:41:00,0.73913,0.73913,0.73909,0.73909,2
2018-07-02 01:42:00,0.73925,0.73925,0.7392,0.7392,2
2018-07-02 01:43:00,0.73919,0.7393,0.73915,0.7393,25
2018-07-02 01:44:00,0.73921,0.73922,0.73914,0.73914,10
2018-07-02 01:45:00,0.73908,0.73921,0.73907,0.73915,15
2018-07-02 01:46:00,0.7391,0.73916,0.73902,0.73903,25
2018-07-02 01:47:00,0.73924,0.73932,0.73912,0.73912,11
2018-07-02 01:48:00,0.73916,0.73931,0.73914,0.7393,19
2018-07-02 01:49:00,0.73905,0.73917,0.73905,0.73917,11
2018-07-02 01:50:00,0.73912,0.73912,0.73906,0.73906,9
2018-07-02 01:51:00,0.73917,0.73917,0.73911,0.73911,7
2018-07-02 01:52:00,0.73924,0.7393,0.73918,0.7392,12
2018-07-02 01:53:00,0.73926,0.73927,0.73926,0.73926,7
2018-07-02 01:54:00,0.73928,0.73933,0.73919,0.73921,12
2018-07-02 01:55:00,0.7394,0.7394,0.73922,0.73922,27
2018-07-02 01:56:00,0.73941,0.73942,0.7394,0.7394,5
2018-07-02 01:57:00,0.7395,0.7395,0.73934,0.73934,11
2018-07-02 01:58:00,0.7395,0.7395,0.73944,0.73944,7
2018-07-02 01:59:00,0.73954,0.73954,0.73944,0.73944,21
2018-07-02 02:01:00,0.73957,0.73957,0.73951,0.73951,2
2018-07-02 02:02:00,0.73954,0.73964,0.73954,0.73964,8
2018-07-02 02:03:00,0.73956,0.7396,0.73956,0.7396,4
2018-07-02 02:04:00,0.73958,0.73958,0.73952,0.73956,3
2018-07-02 02:05:00,0.73933,0.73957,0.73931,0.73957,25
2018-07-02 02:06:00,0.7392,0.73936,0.7392,0.73929,17
2018-07-02 02:07:00,0.73923,0.73928,0.73917,0.73926,15
2018-07-02 02:08:00,0.73932,0.73932,0.7392,0.73922,9
2018-07-02 02:10:00,0.73933,0.73938,0.73922,0.73938,13
2018-07-02 02:11:00,0.73941,0.73946,0.7394,0.7394,7
2018-07-02 02:12:00,0.73948,0.73952,0.73942,0.73945,8
2018-07-02 02:13:00,0.73944,0.7395,0.73944,0.73944,8
2018-07-02 02:14:00,0.73942,0.73942,0.73936,0.73941,8
2018-07-02 02:15:00,0.73942,0.73942,0.73936,0.73938,5
2018-07-02 02:16:00,0.73939,0.73942,0.73935,0.73942,17
2018-07-02 02:17:00,0.73945,0.73947,0.73934,0.73939,10
2018-07-02 02:18:00,0.73952,0.73952,0.7394,0.73942,10
2018-07-02 02:19:00,0.7395,0.73958,0.73944,0.73958,12
2018-07-02 02:20:00,0.73947,0.73948,0.73942,0.73946,5
2018-07-02 02:21:00,0.73932,0.73945,0.73928,0.73945,26
2018-07-02 02:23:00,0.7392,0.73926,0.7392,0.73926,3
2018-07-02 02:24:00,0.73914,0.73918,0.73914,0.73918,2
2018-07-02 02:25:00,0.73914,0.73916,0.7391,0.7391,4
2018-07-02 02:26:00,0.73912,0.73916,0.7391,0.7391,4
2018-07-02 02:27:00,0.73914,0.73918,0.73914,0.73918,2
2018-07-02 02:28:00,0.73916,0.73916,0.7391,0.7391,2
2018-07-02 02:29:00,0.73913,0.73913,0.73913,0.73913,1
2018-07-02 02:30:00,0.73909,0.73909,0.73908,0.73908,3
2018-07-02 02:31:00,0.73912,0.73919,0.7391,0.7391,5
2018-07-02 02:32:00,0.73905,0.73907,0.739,0.73907,5
2018-07-02 02:34:00,0.73908,0.73908,0.739,0.73906,5
2018-07-02 02:36:00,0.73898,0.73904,0.73896,0.73904,6
2018-07-02 02:37:00,0.7389,0.73895,0.73884,0.73894,13
2018-07-02 02:38:00,0.73914,0.73914,0.73892,0.73892,5
2018-07-02 02:39:00,0.7391,0.73913,0.73906,0.73913,11
2018-07-02 02:40:00,0.73904,0.73916,0.73901,0.73909,11
2018-07-02 02:41:00,0.73908,0.73912,0.73905,0.73909,8
2018-07-02 02:42:00,0.73904,0.73906,0.73904,0.73906,3
2018-07-02 02:44:00,0.73905,0.73905,0.73902,0.73903,3
2018-07-02 02:45:00,0.73908,0.73913,0.73908,0.73909,3
2018-07-02 02:46:00,0.73903,0.73909,0.73901,0.73902,7
2018-07-02 02:48:00,0.73892,0.73896,0.73891,0.73896,3
2018-07-02 02:49:00,0.7387,0.73886,0.7387,0.73886,6
2018-07-02 02:50:00,0.73872,0.73872,0.73867,0.73867,2
2018-07-02 02:51:00,0.7386,0.7387,0.7386,0.7387,6
2018-07-02 02:52:00,0.73858,0.73858,0.73852,0.73854,8
2018-07-02 02:53:00,0.73848,0.73852,0.73848,0.73852,4
2018-07-02 02:54:00,0.73848,0.73854,0.73848,0.73854,3
2018-07-02 02:55:00,0.73854,0.73855,0.73854,0.73855,3
2018-07-02 02:56:00,0.73829,0.7385,0.73829,0.7385,8
2018-07-02 02:57:00,0.73834,0.73845,0.73833,0.73833,13
2018-07-02 02:58:00,0.73836,0.73848,0.73832,0.73834,14
2018-07-02 02:59:00,0.73838,0.73844,0.73834,0.73837,12
2018-07-02 03:00:00,0.7382,0.73843,0.73819,0.73839,12
2018-07-02 03:01:00,0.73828,0.73828,0.73817,0.73824,13
2018-07-02 03:02:00,0.73818,0.73828,0.73815,0.73823,6
2018-07-02 03:03:00,0.73808,0.73812,0.73806,0.73812,6
2018-07-02 03:04:00,0.73822,0.73828,0.73812,0.73812,11
2018-07-02 03:05:00,0.73823,0.73823,0.73823,0.73823,1
2018-07-02 03:06:00,0.73826,0.73832,0.73816,0.73816,15
2018-07-02 03:07:00,0.73825,0.73826,0.73821,0.73821,8
2018-07-02 03:09:00,0.7382,0.73824,0.73818,0.73819,6
2018-07-02 03:10:00,0.73818,0.73822,0.73815,0.73815,6
2018-07-02 03:11:00,0.73819,0.73826,0.73816,0.73816,10
2018-07-02 03:12:00,0.73841,0.73841,0.73824,0.73824,6
2018-07-02 03:13:00,0.7384,0.73845,0.73834,0.7384,8
2018-07-02 03:14:00,0.73843,0.73845,0.73838,0.73845,4
2018-07-02 03:15:00,0.73834,0.73842,0.73832,0.73842,7
2018-07-02 03:16:00,0.7384,0.73845,0.73838,0.73838,4
2018-07-02 03:17:00,0.73842,0.73842,0.73833,0.73833,4
2018-07-02 03:18:00,0.73842,0.73845,0.73834,0.73845,9
2018-07-02 03:19:00,0.73848,0.73854,0.73842,0.73842,11
2018-07-02 03:20:00,0.73838,0.73843,0.73836,0.73842,10
2018-07-02 03:21:00,0.73841,0.73841,0.7384,0.7384,2
2018-07-02 03:22:00,0.73836,0.73836,0.73836,0.73836,2
2018-07-02 03:23:00,0.73852,0.73852,0.73838,0.73838,13
2018-07-02 03:24:00,0.73844,0.73846,0.7384,0.73846,4
2018-07-02 03:25:00,0.73848,0.73852,0.73846,0.73848,5
2018-07-02 03:26:00,0.73846,0.73846,0.73842,0.73842,3
2018-07-02 03:27:00,0.7384,0.7384,0.7384,0.7384,1
2018-07-02 03:29:00,0.73838,0.73845,0.73838,0.73842,4
2018-07-02 03:30:00,0.73836,0.73844,0.73834,0.73844,4
2018-07-02 03:31:00,0.73828,0.7384,0.73828,0.73838,12
2018-07-02 03:32:00,0.7384,0.73843,0.7383,0.7383,22
2018-07-02 03:33:00,0.7384,0.73845,0.73834,0.73834,17
2018-07-02 03:34:00,0.73838,0.73848,0.73838,0.73839,7
2018-07-02 03:35:00,0.73838,0.73841,0.73834,0.73839,11
2018-07-02 03:36:00,0.73832,0.73844,0.73832,0.7384,4
2018-07-02 03:37:00,0.73831,0.73836,0.73827,0.73835,10
2018-07-02 03:38:00,0.73837,0.73842,0.7383,0.73835,9
2018-07-02 03:39:00,0.73828,0.73834,0.73828,0.73834,3
2018-07-02 03:40:00,0.73829,0.7384,0.73829,0.73834,15
2018-07-02 03:41:00,0.73833,0.73835,0.73833,0.73835,3
2018-07-02 03:42:00,0.73834,0.73842,0.7383,0.73832,11
2018-07-02 03:43:00,0.7383,0.73831,0.73822,0.73831,10
2018-07-02 03:44:00,0.73824,0.73824,0.73824,0.73824,1
2018-07-02 03:45:00,0.738,0.73818,0.738,0.73818,9
2018-07-02 03:46:00,0.73794,0.73797,0.73783,0.73797,7
2018-07-02 03:47:00,0.73786,0.73791,0.73774,0.73791,10
2018-07-02 03:48:00,0.73793,0.73795,0.73783,0.73784,6
2018-07-02 03:49:00,0.73796,0.73799,0.73786,0.7379,8
2018-07-02 03:50:00,0.738,0.73804,0.73798,0.73802,4
2018-07-02 03:51:00,0.73796,0.73796,0.73793,0.73793,4
2018-07-02 03:52:00,0.7379,0.73791,0.73785,0.73791,4
2018-07-02 03:53:00,0.73788,0.73791,0.73779,0.73784,10
2018-07-02 03:54:00,0.73775,0.73787,0.73775,0.73784,11
2018-07-02 03:55:00,0.7378,0.7378,0.73776,0.73776,2
2018-07-02 03:56:00,0.73758,0.73776,0.73758,0.73776,6
2018-07-02 03:57:00,0.73757,0.73757,0.73752,0.73752,3
2018-07-02 03:58:00,0.73746,0.73754,0.73746,0.73754,3
2018-07-02 03:59:00,0.73756,0.73758,0.73752,0.73752,5
2018-07-02 04:00:00,0.7377,0.7377,0.73758,0.73762,4
2018-07-02 04:01:00,0.73772,0.73777,0.73766,0.7377,9
2018-07-02 04:02:00,0.7377,0.7378,0.73766,0.73772,17
2018-07-02 04:03:00,0.73756,0.73779,0.73756,0.7377,18
2018-07-02 04:04:00,0.73736,0.73761,0.73736,0.73757,10
2018-07-02 04:05:00,0.7376,0.7378,0.73737,0.73737,21
2018-07-02 04:06:00,0.73776,0.73778,0.73766,0.73766,7
2018-07-02 04:07:00,0.7378,0.7378,0.73772,0.73774,6
2018-07-02 04:08:00,0.7377,0.73776,0.73769,0.73774,5
2018-07-02 04:09:00,0.73782,0.73782,0.73772,0.73774,10
2018-07-02 04:10:00,0.73783,0.73788,0.73783,0.73784,3
2018-07-02 04:11:00,0.73789,0.73789,0.73789,0.73789,1
2018-07-02 04:12:00,0.7379,0.73794,0.7379,0.73794,2
2018-07-02 04:13:00,0.73774,0.73784,0.73774,0.73784,4
2018-07-02 04:14:00,0.7378,0.7378,0.73768,0.73768,8
2018-07-02 04:15:00,0.73785,0.73793,0.73785,0.73788,5
2018-07-02 04:16:00,0.73796,0.73797,0.7379,0.7379,3
2018-07-02 04:17:00,0.73804,0.73804,0.73795,0.73795,3
2018-07-02 04:18:00,0.73803,0.73803,0.73798,0.73798,6
2018-07-02 04:19:00,0.7379,0.73803,0.7379,0.73802,13
2018-07-02 04:20:00,0.73804,0.73804,0.73787,0.73787,5
2018-07-02 04:21:00,0.73803,0.73803,0.73803,0.73803,1
2018-07-02 04:22:00,0.73808,0.73808,0.73808,0.73808,3
2018-07-02 04:23:00,0.73806,0.73812,0.73806,0.73807,5
2018-07-02 04:24:00,0.73802,0.73802,0.73802,0.73802,1
2018-07-02 04:27:00,0.73802,0.73808,0.73802,0.73808,5
2018-07-02 04:28:00,0.73806,0.73809,0.73806,0.73809,5
2018-07-02 04:29:00,0.73804,0.73805,0.73804,0.73805,2
2018-07-02 04:30:00,0.73792,0.73803,0.73792,0.73803,4
2018-07-02 04:31:00,0.73788,0.73792,0.73785,0.73789,5
2018-07-02 04:32:00,0.73789,0.73793,0.73789,0.73793,2
2018-07-02 04:33:00,0.73799,0.73799,0.73792,0.73792,3
