time,close,high,low,open,volume
2011-01-03 08:16:00,357.582,357.582,357.582,357.582,1
2011-01-03 08:17:00,357.832,357.882,357.682,357.682,16
2011-01-03 08:18:00,357.932,358.032,357.832,357.882,25
2011-01-03 08:19:00,358.032,358.032,357.832,357.882,31
2011-01-03 08:20:00,357.932,357.982,357.932,357.982,6
2011-01-03 08:21:00,357.982,358.032,357.982,357.982,3
2011-01-03 08:22:00,358.231,358.281,357.982,358.032,24
2011-01-03 08:23:00,358.431,358.481,358.281,358.281,28
2011-01-03 08:24:00,358.631,358.731,358.481,358.481,30
2011-01-03 08:25:00,358.731,358.781,358.581,358.681,21
2011-01-03 08:26:00,358.681,358.731,358.631,358.681,7
2011-01-03 08:27:00,358.831,358.881,358.681,358.731,15
2011-01-03 08:28:00,358.881,358.981,358.881,358.881,13
2011-01-03 08:29:00,358.781,358.881,358.781,358.831,4
2011-01-03 08:30:00,359.031,359.031,358.731,358.731,8
2011-01-03 08:31:00,358.981,359.031,358.881,358.981,14
2011-01-03 08:32:00,359.031,359.031,358.881,358.931,11
2011-01-03 08:33:00,359.281,359.33,358.981,358.981,35
2011-01-03 08:34:00,359.48,359.63,359.281,359.33,37
2011-01-03 08:35:00,359.48,359.48,359.33,359.43,18
2011-01-03 08:36:00,359.53,359.53,359.48,359.53,13
2011-01-03 08:37:00,359.53,359.63,359.48,359.48,15
2011-01-03 08:38:00,359.281,359.48,359.281,359.48,7
2011-01-03 08:39:00,359.231,359.331,359.231,359.331,11
2011-01-03 08:40:00,359.281,359.281,359.181,359.181,3
2011-01-03 08:41:00,359.231,359.281,359.181,359.231,11
2011-01-03 08:42:00,359.181,359.231,359.181,359.181,3
2011-01-03 08:44:00,359.081,359.131,359.081,359.131,6
2011-01-03 08:45:00,359.081,359.131,359.031,359.031,6
2011-01-03 08:46:00,359.331,359.381,359.131,359.131,22
2011-01-03 08:47:00,359.231,359.331,359.231,359.281,22
2011-01-03 08:48:00,359.231,359.281,359.081,359.181,13
2011-01-03 08:49:00,359.231,359.381,359.181,359.281,9
2011-01-03 08:50:00,359.331,359.331,359.281,359.281,2
2011-01-03 08:51:00,359.231,359.281,359.231,359.281,6
2011-01-03 08:52:00,359.081,359.181,359.081,359.181,3
2011-01-03 08:53:00,359.081,359.131,359.031,359.131,6
2011-01-03 08:54:00,359.081,359.081,359.031,359.031,4
2011-01-03 08:55:00,358.981,359.131,358.981,359.131,7
2011-01-03 08:56:00,359.031,359.081,359.031,359.031,7
2011-01-03 08:57:00,359.031,359.081,359.031,359.081,2
2011-01-03 08:58:00,359.081,359.081,359.031,359.081,3
2011-01-03 08:59:00,359.131,359.181,359.081,359.131,5
2011-01-03 09:00:00,359.081,359.131,359.031,359.081,12
2011-01-03 09:01:00,359.131,359.181,359.081,359.131,5
2011-01-03 09:02:00,359.031,359.081,358.981,359.081,6
2011-01-03 09:03:00,359.031,359.131,359.031,359.131,4
2011-01-03 09:04:00,358.981,358.981,358.981,358.981,1
2011-01-03 09:05:00,358.881,358.931,358.881,358.931,2
2011-01-03 09:06:00,358.781,358.881,358.732,358.831,8
2011-01-03 09:07:00,358.732,358.781,358.732,358.732,3
2011-01-03 09:08:00,358.682,358.782,358.682,358.782,3
2011-01-03 09:09:00,358.732,358.732,358.682,358.732,3
2011-01-03 09:10:00,358.682,358.782,358.632,358.782,13
2011-01-03 09:11:00,358.732,358.782,358.632,358.632,7
2011-01-03 09:12:00,358.832,358.881,358.782,358.782,8
2011-01-03 09:13:00,358.732,358.832,358.732,358.782,4
2011-01-03 09:14:00,358.782,358.782,358.732,358.782,3
2011-01-03 09:15:00,358.882,358.931,358.832,358.832,4
2011-01-03 09:16:00,358.931,358.931,358.882,358.931,3
2011-01-03 09:17:00,358.882,358.882,358.832,358.882,5
2011-01-03 09:18:00,358.932,358.981,358.931,358.931,7
2011-01-03 09:19:00,358.981,359.031,358.981,358.981,3
2011-01-03 09:20:00,358.932,359.031,358.932,359.031,3
2011-01-03 09:21:00,358.882,358.932,358.882,358.882,3
2011-01-03 09:22:00,358.882,358.932,358.832,358.832,3
2011-01-03 09:23:00,358.882,358.982,358.832,358.832,7
2011-01-03 09:24:00,358.832,358.832,358.832,358.832,1
2011-01-03 09:25:00,358.982,358.982,358.882,358.882,7
2011-01-03 09:26:00,358.982,359.032,358.982,359.032,2
2011-01-03 09:27:00,358.982,359.081,358.982,359.032,4
2011-01-03 09:28:00,358.982,359.081,358.932,359.032,5
2011-01-03 09:29:00,359.032,359.032,359.032,359.032,1
2011-01-03 09:30:00,359.082,359.131,358.932,358.982,13
2011-01-03 09:31:00,359.082,359.082,358.982,359.032,4
2011-01-03 09:32:00,359.131,359.131,359.131,359.131,1
2011-01-03 09:33:00,359.082,359.082,359.082,359.082,1
2011-01-03 09:34:00,359.082,359.132,359.032,359.132,4
2011-01-03 09:35:00,359.032,359.132,358.982,359.132,11
2011-01-03 09:37:00,359.032,359.082,358.982,358.982,4
2011-01-03 09:38:00,359.082,359.082,359.082,359.082,1
2011-01-03 09:39:00,359.231,359.281,359.132,359.132,11
2011-01-03 09:40:00,359.331,359.331,359.182,359.281,8
2011-01-03 09:41:00,359.381,359.481,359.281,359.281,15
2011-01-03 09:42:00,359.381,359.481,359.381,359.431,8
2011-01-03 09:43:00,359.481,359.481,359.431,359.431,2
2011-01-03 09:44:00,359.381,359.431,359.381,359.431,2
2011-01-03 09:45:00,359.431,359.481,359.331,359.431,6
2011-01-03 09:46:00,359.431,359.481,359.331,359.481,9
2011-01-03 09:47:00,359.431,359.481,359.431,359.481,2
2011-01-03 09:49:00,359.381,359.431,359.381,359.381,5
2011-01-03 09:50:00,359.381,359.431,359.332,359.332,8
2011-01-03 09:51:00,359.382,359.431,359.382,359.431,2
2011-01-03 09:52:00,359.382,359.481,359.382,359.431,4
2011-01-03 09:53:00,359.382,359.431,359.332,359.431,10
2011-01-03 09:54:00,359.382,359.431,359.282,359.332,13
2011-01-03 09:55:00,359.432,359.481,359.432,359.432,3
2011-01-03 09:56:00,359.432,359.581,359.432,359.481,6
2011-01-03 09:57:00,359.531,359.531,359.481,359.481,6
2011-01-03 09:58:00,359.631,359.631,359.481,359.481,11
2011-01-03 09:59:00,359.781,359.881,359.581,359.581,57
2011-01-03 10:00:00,359.681,359.831,359.681,359.831,29
2011-01-03 10:01:00,359.781,359.881,359.681,359.731,27
2011-01-03 10:02:00,359.731,359.931,359.731,359.831,24
2011-01-03 10:03:00,359.781,359.781,359.731,359.781,9
2011-01-03 10:04:00,360.031,360.181,359.781,359.831,50
2011-01-03 10:05:00,359.981,360.081,359.981,360.081,11
2011-01-03 10:06:00,359.881,360.081,359.881,360.031,15
2011-01-03 10:07:00,359.981,360.031,359.881,359.931,10
2011-01-03 10:08:00,359.831,360.031,359.831,360.031,7
2011-01-03 10:09:00,359.981,359.981,359.831,359.881,12
2011-01-03 10:10:00,359.931,359.981,359.881,359.931,5
2011-01-03 10:11:00,359.981,360.031,359.931,359.981,5
2011-01-03 10:12:00,360.031,360.031,359.981,360.031,5
2011-01-03 10:13:00,359.981,360.031,359.931,359.981,7
2011-01-03 10:14:00,360.031,360.031,359.981,360.031,5
2011-01-03 10:15:00,360.031,360.031,359.981,359.981,2
2011-01-03 10:16:00,360.031,360.081,359.981,359.981,4
2011-01-03 10:17:00,360.081,360.081,359.981,359.981,3
2011-01-03 10:18:00,359.981,360.131,359.981,360.131,12
2011-01-03 10:19:00,360.031,360.031,360.031,360.031,1
2011-01-03 10:20:00,360.031,360.031,359.931,359.981,10
2011-01-03 10:21:00,360.031,360.081,359.981,360.081,6
2011-01-03 10:23:00,360.031,360.081,360.031,360.081,4
2011-01-03 10:24:00,360.031,360.081,360.031,360.081,2
2011-01-03 10:25:00,359.981,360.081,359.981,359.981,4
2011-01-03 10:26:00,360.081,360.081,360.031,360.031,4
2011-01-03 10:27:00,360.081,360.131,360.031,360.031,5
2011-01-03 10:29:00,360.081,360.081,360.031,360.031,2
2011-01-03 10:30:00,360.081,360.131,360.081,360.131,6
2011-01-03 10:31:00,360.181,360.181,360.081,360.131,8
2011-01-03 10:32:00,360.131,360.131,360.131,360.131,1
2011-01-03 10:33:00,360.081,360.131,360.081,360.081,5
2011-01-03 10:34:00,360.031,360.031,360.031,360.031,1
2011-01-03 10:35:00,360.181,360.181,360.081,360.081,5
2011-01-03 10:36:00,360.181,360.281,360.131,360.131,16
2011-01-03 10:37:00,360.281,360.281,360.131,360.231,8
2011-01-03 10:38:00,360.231,360.331,360.231,360.331,7
2011-01-03 10:39:00,360.181,360.181,360.181,360.181,1
2011-01-03 10:40:00,360.181,360.231,360.131,360.131,4
2011-01-03 10:41:00,360.131,360.281,360.131,360.231,4
2011-01-03 10:42:00,360.281,360.281,360.131,360.181,7
2011-01-03 10:43:00,360.231,360.281,360.231,360.231,3
2011-01-03 10:45:00,360.181,360.181,360.131,360.181,3
2011-01-03 10:46:00,360.132,360.181,360.082,360.132,5
2011-01-03 10:47:00,360.181,360.231,360.181,360.181,3
2011-01-03 10:48:00,360.181,360.281,360.181,360.231,4
2011-01-03 10:49:00,360.181,360.181,360.132,360.132,2
2011-01-03 10:50:00,360.182,360.231,360.132,360.231,4
2011-01-03 10:51:00,360.132,360.132,360.132,360.132,1
2011-01-03 10:52:00,360.132,360.132,360.082,360.082,4
2011-01-03 10:53:00,360.182,360.182,360.132,360.182,3
2011-01-03 10:55:00,360.281,360.281,360.132,360.132,6
2011-01-03 10:56:00,360.232,360.232,360.232,360.232,1
2011-01-03 10:57:00,360.182,360.182,360.182,360.182,1
2011-01-03 10:59:00,360.182,360.232,360.182,360.232,2
2011-01-03 11:00:00,360.332,360.381,360.232,360.232,5
2011-01-03 11:01:00,360.232,360.332,360.232,360.282,4
2011-01-03 11:02:00,360.232,360.282,360.182,360.282,4
2011-01-03 11:03:00,360.182,360.232,360.182,360.182,3
2011-01-03 11:04:00,360.232,360.232,360.132,360.232,3
2011-01-03 11:05:00,360.132,360.182,360.132,360.182,4
2011-01-03 11:06:00,360.132,360.182,360.082,360.082,4
2011-01-03 11:07:00,360.082,360.132,360.032,360.082,11
2011-01-03 11:08:00,360.032,360.132,359.982,359.982,7
2011-01-03 11:09:00,360.082,360.082,360.082,360.082,1
2011-01-03 11:10:00,360.032,360.082,360.032,360.032,3
2011-01-03 11:11:00,360.032,360.082,360.032,360.082,2
2011-01-03 11:12:00,359.982,360.032,359.982,359.982,3
2011-01-03 11:14:00,359.982,359.982,359.932,359.932,4
2011-01-03 11:15:00,359.982,360.032,359.982,360.032,2
2011-01-03 11:16:00,359.932,359.932,359.932,359.932,1
2011-01-03 11:17:00,359.932,359.982,359.882,359.882,6
2011-01-03 11:18:00,359.982,359.982,359.982,359.982,1
2011-01-03 11:19:00,359.982,359.982,359.882,359.932,5
2011-01-03 11:20:00,359.982,359.982,359.932,359.932,2
2011-01-03 11:21:00,359.982,360.032,359.982,360.032,2
2011-01-03 11:22:00,359.882,359.932,359.882,359.932,4
2011-01-03 11:23:00,359.932,359.932,359.882,359.932,3
2011-01-03 11:24:00,359.932,359.932,359.882,359.882,2
2011-01-03 11:26:00,359.882,359.882,359.882,359.882,1
2011-01-03 11:27:00,359.932,359.932,359.932,359.932,1
2011-01-03 11:28:00,359.932,359.932,359.882,359.882,2
2011-01-03 11:29:00,359.882,359.882,359.882,359.882,1
2011-01-03 11:30:00,359.932,359.932,359.882,359.932,3
2011-01-03 11:31:00,360.082,360.132,359.982,359.982,8
2011-01-03 11:32:00,360.082,360.082,360.032,360.032,4
2011-01-03 11:33:00,359.982,360.032,359.932,360.032,6
2011-01-03 11:34:00,359.932,359.932,359.932,359.932,1
2011-01-03 11:35:00,359.982,359.982,359.982,359.982,1
2011-01-03 11:36:00,359.932,359.932,359.932,359.932,1
2011-01-03 11:40:00,359.982,359.982,359.932,359.982,3
2011-01-03 11:41:00,359.883,359.982,359.883,359.932,8
2011-01-03 11:42:00,359.883,359.883,359.833,359.833,2
2011-01-03 11:43:00,359.833,359.833,359.833,359.833,1
2011-01-03 11:44:00,359.783,359.783,359.683,359.783,13
2011-01-03 11:45:00,359.783,359.783,359.683,359.733,4
2011-01-03 11:49:00,359.683,359.733,359.633,359.733,10
2011-01-03 11:50:00,359.633,359.683,359.633,359.633,5
2011-01-03 11:51:00,359.533,359.583,359.483,359.533,8
2011-01-03 11:52:00,359.483,359.633,359.483,359.583,14
2011-01-03 11:53:00,359.483,359.483,359.433,359.433,6
2011-01-03 11:54:00,359.433,359.533,359.433,359.433,9
2011-01-03 11:55:00,359.433,359.433,359.383,359.383,4
2011-01-03 11:56:00,359.383,359.383,359.383,359.383,1
2011-01-03 11:57:00,359.483,359.483,359.433,359.433,2
2011-01-03 11:58:00,359.383,359.483,359.333,359.433,8
2011-01-03 11:59:00,359.233,359.433,359.233,359.333,25
2011-01-03 12:00:00,359.233,359.333,359.233,359.283,6
2011-01-03 12:01:00,359.233,359.233,359.134,359.184,6
2011-01-03 12:02:00,359.134,359.184,359.084,359.184,7
2011-01-03 12:03:00,359.084,359.084,359.084,359.084,1
2011-01-03 12:04:00,359.134,359.184,358.934,359.134,26
2011-01-03 12:05:00,358.984,359.134,358.984,359.084,10
2011-01-03 12:06:00,359.034,359.034,358.934,358.934,5
2011-01-03 12:07:00,359.034,359.034,358.984,358.984,6
2011-01-03 12:08:00,359.134,359.134,358.984,358.984,4
2011-01-03 12:09:00,359.234,359.234,359.184,359.184,2
2011-01-03 12:10:00,359.284,359.284,359.184,359.184,5
2011-01-03 12:11:00,359.334,359.433,359.284,359.334,14
2011-01-03 12:12:00,359.433,359.483,359.383,359.433,10
2011-01-03 12:13:00,359.533,359.533,359.383,359.383,11
2011-01-03 12:14:00,359.633,359.633,359.483,359.583,9
2011-01-03 12:15:00,359.683,359.733,359.583,359.683,12
2011-01-03 12:16:00,359.633,359.683,359.633,359.633,3
2011-01-03 12:17:00,359.683,359.733,359.633,359.683,6
2011-01-03 12:18:00,359.733,359.833,359.733,359.733,8
2011-01-03 12:19:00,359.733,359.833,359.683,359.683,6
2011-01-03 12:20:00,359.733,359.783,359.683,359.683,4
2011-01-03 12:21:00,359.833,359.833,359.783,359.783,2
2011-01-03 12:22:00,359.783,359.833,359.733,359.733,8
2011-01-03 12:23:00,359.733,359.733,359.733,359.733,1
2011-01-03 12:24:00,359.783,359.783,359.783,359.783,1
2011-01-03 12:25:00,359.783,359.833,359.783,359.833,2
2011-01-03 12:26:00,359.733,359.733,359.683,359.733,5
2011-01-03 12:27:00,359.733,359.783,359.733,359.783,2
2011-01-03 12:28:00,359.733,359.783,359.733,359.783,2
2011-01-03 12:29:00,359.733,359.783,359.733,359.783,2
2011-01-03 12:30:00,359.683,359.683,359.683,359.683,1
2011-01-03 12:31:00,359.783,359.783,359.683,359.733,4
2011-01-03 12:32:00,359.783,359.833,359.783,359.833,2
2011-01-03 12:33:00,359.783,359.783,359.733,359.733,2
2011-01-03 12:34:00,359.833,359.833,359.833,359.833,1
2011-01-03 12:35:00,359.833,359.933,359.833,359.883,6
2011-01-03 12:36:00,359.883,359.933,359.833,359.883,7
2011-01-03 12:37:00,359.883,359.983,359.883,359.933,12
2011-01-03 12:38:00,360.083,360.083,359.883,359.933,9
2011-01-03 12:39:00,360.033,360.083,360.033,360.033,9
2011-01-03 12:40:00,360.033,360.083,360.033,360.083,2
2011-01-03 12:41:00,360.033,360.083,360.033,360.083,2
2011-01-03 12:42:00,360.033,360.083,360.033,360.083,4
2011-01-03 12:43:00,360.133,360.133,360.083,360.083,8
2011-01-03 12:44:00,360.133,360.133,360.083,360.083,4
2011-01-03 12:45:00,360.133,360.183,360.083,360.183,6
2011-01-03 12:46:00,360.183,360.233,360.133,360.183,9
2011-01-03 12:47:00,360.183,360.233,360.183,360.233,4
2011-01-03 12:48:00,360.083,360.133,360.083,360.133,2
2011-01-03 12:49:00,360.133,360.183,360.083,360.133,7
2011-01-03 12:50:00,360.033,360.133,360.033,360.083,5
2011-01-03 12:52:00,360.033,360.083,359.983,359.983,4
2011-01-03 12:53:00,360.033,360.033,359.983,359.983,2
2011-01-03 12:54:00,359.884,359.983,359.884,359.983,9
2011-01-03 12:55:00,359.884,359.884,359.834,359.834,2
2011-01-03 12:56:00,359.784,359.834,359.784,359.834,2
2011-01-03 12:57:00,359.784,359.784,359.734,359.734,2
2011-01-03 12:58:00,359.834,359.834,359.734,359.734,3
2011-01-03 12:59:00,359.634,359.834,359.634,359.784,9
2011-01-03 13:00:00,359.734,359.734,359.634,359.684,4
2011-01-03 13:01:00,359.784,359.784,359.684,359.784,5
2011-01-03 13:02:00,359.734,359.734,359.734,359.734,1
2011-01-03 13:04:00,359.734,359.784,359.734,359.784,2
2011-01-03 13:05:00,359.784,359.784,359.734,359.784,3
2011-01-03 13:06:00,359.784,359.784,359.734,359.734,2
2011-01-03 13:07:00,359.734,359.734,359.734,359.734,1
2011-01-03 13:08:00,359.734,359.784,359.734,359.784,2
2011-01-03 13:09:00,359.734,359.784,359.734,359.784,2
2011-01-03 13:10:00,359.734,359.784,359.684,359.784,4
2011-01-03 13:11:00,359.684,359.784,359.684,359.784,6
2011-01-03 13:12:00,359.634,359.634,359.634,359.634,1
2011-01-03 13:13:00,359.684,359.684,359.684,359.684,1
2011-01-03 13:14:00,359.734,359.734,359.734,359.734,1
2011-01-03 13:15:00,359.634,359.684,359.634,359.684,4
2011-01-03 13:16:00,359.684,359.684,359.684,359.684,1
2011-01-03 13:17:00,359.684,359.684,359.634,359.634,2
2011-01-03 13:19:00,359.684,359.734,359.684,359.734,2
2011-01-03 13:20:00,359.684,359.684,359.634,359.634,2
2011-01-03 13:21:00,359.634,359.634,359.634,359.634,1
2011-01-03 13:22:00,359.634,359.634,359.584,359.584,4
2011-01-03 13:24:00,359.584,359.584,359.584,359.584,1
2011-01-03 13:25:00,359.534,359.634,359.534,359.634,3
2011-01-03 13:26:00,359.434,359.584,359.434,359.584,6
2011-01-03 13:27:00,359.484,359.534,359.434,359.484,5
2011-01-03 13:28:00,359.434,359.584,359.434,359.534,4
2011-01-03 13:29:00,359.484,359.484,359.484,359.484,1
2011-01-03 13:30:00,359.484,359.534,359.435,359.435,6
2011-01-03 13:31:00,359.385,359.435,359.385,359.435,4
2011-01-03 13:32:00,359.285,359.435,359.285,359.435,5
2011-01-03 13:33:00,359.235,359.335,359.235,359.235,5
2011-01-03 13:34:00,359.235,359.235,359.185,359.185,4
2011-01-03 13:35:00,359.235,359.285,359.185,359.185,6
2011-01-03 13:36:00,359.185,359.185,359.135,359.185,9
2011-01-03 13:37:00,359.235,359.235,359.185,359.235,3
2011-01-03 13:38:00,359.235,359.235,359.185,359.185,2
2011-01-03 13:39:00,359.185,359.235,359.185,359.185,3
2011-01-03 13:40:00,359.235,359.235,359.235,359.235,1
2011-01-03 13:41:00,359.285,359.285,359.285,359.285,1
2011-01-03 13:42:00,359.335,359.385,359.285,359.335,5
2011-01-03 13:43:00,359.235,359.335,359.235,359.285,6
2011-01-03 13:44:00,359.335,359.335,359.235,359.285,4
2011-01-03 13:45:00,359.285,359.335,359.285,359.285,3
2011-01-03 13:46:00,359.335,359.335,359.235,359.235,3
2011-01-03 13:47:00,359.285,359.285,359.285,359.285,1
2011-01-03 13:48:00,359.335,359.335,359.285,359.335,3
2011-01-03 13:49:00,359.335,359.385,359.285,359.385,4
2011-01-03 13:50:00,359.285,359.335,359.285,359.285,3
2011-01-03 13:51:00,359.335,359.335,359.285,359.335,3
2011-01-03 13:52:00,359.385,359.385,359.385,359.385,1
2011-01-03 13:53:00,359.335,359.335,359.335,359.335,1
2011-01-03 13:54:00,359.385,359.385,359.335,359.385,3
2011-01-03 13:56:00,359.385,359.385,359.335,359.335,2
2011-01-03 13:57:00,359.485,359.485,359.385,359.435,8
2011-01-03 13:58:00,359.485,359.485,359.435,359.435,2
2011-01-03 13:59:00,359.585,359.585,359.435,359.435,6
2011-01-03 14:00:00,359.585,359.635,359.585,359.635,4
2011-01-03 14:01:00,359.635,359.635,359.585,359.635,5
2011-01-03 14:02:00,359.635,359.685,359.635,359.685,2
2011-01-03 14:03:00,359.635,359.685,359.635,359.685,2
2011-01-03 14:04:00,359.685,359.685,359.685,359.685,1
2011-01-03 14:05:00,359.585,359.585,359.585,359.585,1
2011-01-03 14:06:00,359.535,359.535,359.535,359.535,1
2011-01-03 14:08:00,359.485,359.585,359.435,359.485,7
2011-01-03 14:09:00,359.435,359.485,359.435,359.435,3
2011-01-03 14:10:00,359.385,359.435,359.335,359.385,5
2011-01-03 14:11:00,359.285,359.385,359.285,359.285,11
2011-01-03 14:12:00,359.285,359.335,359.285,359.335,2
2011-01-03 14:13:00,359.335,359.385,359.335,359.335,5
2011-01-03 14:14:00,359.385,359.385,359.335,359.385,5
2011-01-03 14:15:00,359.335,359.335,359.335,359.335,1
2011-01-03 14:16:00,359.385,359.385,359.335,359.385,3
2011-01-03 14:17:00,359.385,359.385,359.335,359.335,2
2011-01-03 14:19:00,359.385,359.385,359.335,359.335,2
2011-01-03 14:20:00,359.435,359.435,359.435,359.435,1
2011-01-03 14:21:00,359.485,359.485,359.485,359.485,1
2011-01-03 14:22:00,359.485,359.485,359.435,359.435,2
2011-01-03 14:23:00,359.485,359.535,359.435,359.535,4
2011-01-03 14:24:00,359.585,359.585,359.535,359.535,2
2011-01-03 14:25:00,359.535,359.585,359.535,359.535,7
2011-01-03 14:26:00,359.485,359.535,359.435,359.485,5
2011-01-03 14:27:00,359.435,359.535,359.435,359.535,7
2011-01-03 14:28:00,359.535,359.585,359.485,359.485,3
2011-01-03 14:29:00,359.585,359.585,359.535,359.585,3
2011-01-03 14:30:00,359.585,359.635,359.485,359.535,16
2011-01-03 14:31:00,359.685,359.685,359.535,359.635,9
2011-01-03 14:32:00,359.585,359.635,359.585,359.635,8
2011-01-03 14:33:00,359.635,359.685,359.535,359.535,10
2011-01-03 14:34:00,359.585,359.585,359.585,359.585,1
2011-01-03 14:35:00,359.635,359.635,359.535,359.535,3
2011-01-03 14:36:00,359.585,359.635,359.585,359.585,3
2011-01-03 14:37:00,359.585,359.635,359.585,359.635,2
2011-01-03 14:38:00,359.685,359.685,359.585,359.635,8
2011-01-03 14:39:00,359.635,359.735,359.635,359.635,5
2011-01-03 14:40:00,359.735,359.785,359.635,359.685,20
2011-01-03 14:41:00,359.735,359.835,359.735,359.785,6
2011-01-03 14:42:00,359.685,359.735,359.635,359.685,11
2011-01-03 14:43:00,359.735,359.735,359.685,359.735,3
2011-01-03 14:44:00,359.885,359.885,359.785,359.785,5
2011-01-03 14:45:00,359.835,359.935,359.835,359.935,7
2011-01-03 14:46:00,359.885,359.935,359.835,359.885,6
2011-01-03 14:47:00,359.935,359.935,359.885,359.935,3
2011-01-03 14:48:00,360.035,360.085,359.935,359.985,9
2011-01-03 14:49:00,359.985,360.085,359.935,360.085,18
2011-01-03 14:50:00,359.985,359.985,359.935,359.935,2
2011-01-03 14:51:00,359.835,359.935,359.835,359.935,13
2011-01-03 14:52:00,359.735,359.835,359.735,359.785,4
2011-01-03 14:53:00,359.935,359.935,359.785,359.785,16
2011-01-03 14:54:00,359.885,359.985,359.885,359.985,8
2011-01-03 14:55:00,359.985,359.985,359.935,359.935,6
2011-01-03 14:56:00,360.035,360.035,359.985,360.035,7
2011-01-03 14:57:00,360.085,360.135,360.035,360.085,11
2011-01-03 14:58:00,360.135,360.135,360.085,360.135,7
2011-01-03 14:59:00,360.085,360.135,360.035,360.085,5
2011-01-03 15:00:00,359.835,360.035,359.835,360.035,16
2011-01-03 15:01:00,359.885,359.935,359.835,359.885,9
2011-01-03 15:02:00,359.835,359.885,359.835,359.835,7
2011-01-03 15:03:00,359.785,359.885,359.736,359.885,7
2011-01-03 15:04:00,359.835,359.835,359.686,359.736,11
2011-01-03 15:05:00,359.736,359.786,359.736,359.785,8
