time,close,high,low,open,volume
2011-08-01 07:10:00,333.198,333.298,333.047,333.047,22
2011-08-01 07:11:00,333.248,333.348,333.198,333.248,15
2011-08-01 07:12:00,333.097,333.298,333.047,333.298,17
2011-08-01 07:13:00,333.047,333.198,333.047,333.148,19
2011-08-01 07:14:00,333.047,333.097,332.997,333.097,4
2011-08-01 07:15:00,333.097,333.147,333.047,333.097,19
2011-08-01 07:16:00,332.947,333.147,332.947,333.047,12
2011-08-01 07:17:00,333.097,333.097,332.997,333.047,14
2011-08-01 07:18:00,333.047,333.147,333.047,333.047,11
2011-08-01 07:19:00,332.947,333.097,332.947,333.097,8
2011-08-01 07:20:00,332.897,332.997,332.696,332.997,21
2011-08-01 07:21:00,332.796,332.847,332.746,332.847,23
2011-08-01 07:22:00,332.746,332.746,332.596,332.746,22
2011-08-01 07:23:00,332.847,332.947,332.746,332.796,29
2011-08-01 07:24:00,332.947,332.947,332.846,332.897,18
2011-08-01 07:25:00,333.047,333.047,332.846,332.846,14
2011-08-01 07:26:00,333.197,333.197,333.097,333.097,9
2011-08-01 07:27:00,333.147,333.297,333.147,333.247,18
2011-08-01 07:28:00,333.097,333.247,333.047,333.197,17
2011-08-01 07:29:00,333.047,333.097,332.947,333.047,13
2011-08-01 07:30:00,333.147,333.197,333.047,333.097,13
2011-08-01 07:31:00,333.097,333.147,333.097,333.097,3
2011-08-01 07:32:00,332.846,333.147,332.846,333.147,23
2011-08-01 07:33:00,332.746,332.896,332.596,332.896,36
2011-08-01 07:34:00,332.796,332.896,332.696,332.696,28
2011-08-01 07:35:00,332.746,332.896,332.646,332.746,18
2011-08-01 07:36:00,332.696,332.846,332.646,332.696,19
2011-08-01 07:37:00,332.646,332.746,332.545,332.646,10
2011-08-01 07:38:00,332.896,332.946,332.696,332.696,16
2011-08-01 07:39:00,332.996,333.047,332.846,332.846,11
2011-08-01 07:40:00,332.796,332.946,332.796,332.946,7
2011-08-01 07:41:00,332.746,332.796,332.746,332.746,3
2011-08-01 07:42:00,332.896,332.896,332.696,332.696,9
2011-08-01 07:43:00,332.896,333.097,332.896,332.946,17
2011-08-01 07:44:00,332.896,332.946,332.846,332.946,9
2011-08-01 07:45:00,332.846,332.896,332.746,332.796,11
2011-08-01 07:46:00,332.796,332.946,332.796,332.896,8
2011-08-01 07:47:00,332.896,332.946,332.846,332.846,8
2011-08-01 07:48:00,332.996,333.046,332.946,332.946,7
2011-08-01 07:49:00,332.996,333.146,332.946,333.046,13
2011-08-01 07:50:00,332.946,333.046,332.846,333.046,10
2011-08-01 07:51:00,333.096,333.096,332.896,332.896,7
2011-08-01 07:52:00,332.846,332.996,332.846,332.996,6
2011-08-01 07:53:00,332.745,332.846,332.745,332.745,7
2011-08-01 07:54:00,332.745,332.795,332.745,332.795,4
2011-08-01 07:55:00,332.695,332.896,332.695,332.795,8
2011-08-01 07:56:00,332.344,332.695,332.344,332.645,33
2011-08-01 07:57:00,332.144,332.445,332.094,332.445,59
2011-08-01 07:58:00,332.194,332.244,332.094,332.194,25
2011-08-01 07:59:00,332.244,332.244,332.094,332.144,25
2011-08-01 08:00:00,332.194,332.244,332.094,332.194,12
2011-08-01 08:01:00,332.194,332.294,332.144,332.244,14
2011-08-01 08:02:00,332.244,332.294,332.144,332.144,10
2011-08-01 08:03:00,332.294,332.344,332.194,332.194,16
2011-08-01 08:04:00,332.294,332.344,332.244,332.344,10
2011-08-01 08:05:00,332.294,332.344,332.244,332.244,4
2011-08-01 08:06:00,332.494,332.595,332.344,332.344,10
2011-08-01 08:07:00,332.595,332.595,332.494,332.544,10
2011-08-01 08:08:00,332.544,332.645,332.494,332.645,9
2011-08-01 08:09:00,332.494,332.595,332.444,332.595,5
2011-08-01 08:10:00,332.494,332.494,332.344,332.444,9
2011-08-01 08:11:00,332.444,332.544,332.444,332.544,3
2011-08-01 08:12:00,332.444,332.494,332.394,332.394,5
2011-08-01 08:13:00,332.394,332.394,332.344,332.394,3
2011-08-01 08:14:00,332.444,332.444,332.294,332.344,5
2011-08-01 08:15:00,332.544,332.594,332.394,332.494,13
2011-08-01 08:16:00,332.294,332.544,332.243,332.494,13
2011-08-01 08:17:00,332.294,332.344,332.294,332.344,4
2011-08-01 08:18:00,332.294,332.344,332.294,332.344,2
2011-08-01 08:19:00,332.243,332.344,332.143,332.243,10
2011-08-01 08:20:00,331.993,332.243,331.893,332.193,17
2011-08-01 08:21:00,332.043,332.043,331.842,331.943,22
2011-08-01 08:22:00,332.193,332.193,332.043,332.093,7
2011-08-01 08:23:00,332.093,332.143,332.093,332.093,7
2011-08-01 08:24:00,332.093,332.143,331.993,332.143,8
2011-08-01 08:25:00,331.892,332.043,331.892,332.043,6
2011-08-01 08:26:00,331.491,331.892,331.241,331.842,72
2011-08-01 08:27:00,331.642,331.692,331.491,331.541,15
2011-08-01 08:28:00,331.441,331.592,331.441,331.592,18
2011-08-01 08:29:00,331.592,331.592,331.441,331.491,10
2011-08-01 08:30:00,331.491,331.642,331.441,331.642,10
2011-08-01 08:31:00,331.642,331.642,331.441,331.441,11
2011-08-01 08:32:00,331.591,331.642,331.591,331.591,3
2011-08-01 08:33:00,331.541,331.591,331.541,331.541,5
2011-08-01 08:34:00,331.441,331.491,331.341,331.491,11
2011-08-01 08:35:00,331.491,331.591,331.391,331.391,7
2011-08-01 08:36:00,331.491,331.541,331.441,331.441,6
2011-08-01 08:37:00,331.491,331.591,331.391,331.541,8
2011-08-01 08:38:00,331.842,331.992,331.541,331.541,27
2011-08-01 08:39:00,331.792,331.892,331.742,331.892,7
2011-08-01 08:40:00,331.892,331.992,331.742,331.742,24
2011-08-01 08:41:00,331.842,331.892,331.742,331.842,7
2011-08-01 08:42:00,331.842,331.892,331.792,331.892,6
2011-08-01 08:43:00,331.691,331.842,331.691,331.792,7
2011-08-01 08:44:00,331.842,331.842,331.641,331.641,9
2011-08-01 08:45:00,331.792,331.842,331.741,331.741,4
2011-08-01 08:46:00,331.892,331.942,331.842,331.842,4
2011-08-01 08:47:00,331.942,331.992,331.842,331.942,11
2011-08-01 08:48:00,332.092,332.092,331.942,331.992,5
2011-08-01 08:49:00,332.092,332.242,332.092,332.142,7
2011-08-01 08:50:00,332.192,332.192,332.092,332.142,8
2011-08-01 08:51:00,332.293,332.293,332.192,332.242,6
2011-08-01 08:52:00,332.393,332.543,332.343,332.343,7
2011-08-01 08:53:00,332.343,332.443,332.242,332.443,6
2011-08-01 08:54:00,332.343,332.493,332.343,332.393,6
2011-08-01 08:55:00,332.493,332.493,332.393,332.393,7
2011-08-01 08:56:00,332.593,332.693,332.543,332.543,12
2011-08-01 08:57:00,332.693,332.743,332.643,332.693,8
2011-08-01 08:58:00,332.693,332.844,332.693,332.743,10
2011-08-01 08:59:00,332.643,332.693,332.643,332.643,3
2011-08-01 09:00:00,332.643,332.693,332.593,332.593,6
2011-08-01 09:01:00,332.643,332.743,332.593,332.593,5
2011-08-01 09:02:00,332.593,332.743,332.593,332.693,9
2011-08-01 09:03:00,332.643,332.643,332.493,332.543,6
2011-08-01 09:04:00,332.643,332.643,332.543,332.543,3
2011-08-01 09:05:00,332.493,332.593,332.493,332.593,5
2011-08-01 09:06:00,332.493,332.593,332.493,332.543,4
2011-08-01 09:07:00,332.543,332.543,332.543,332.543,1
2011-08-01 09:08:00,332.593,332.593,332.493,332.493,5
2011-08-01 09:09:00,332.643,332.743,332.643,332.643,5
2011-08-01 09:10:00,332.643,332.693,332.593,332.693,9
2011-08-01 09:11:00,332.743,332.793,332.693,332.693,4
2011-08-01 09:12:00,332.693,332.743,332.643,332.693,6
2011-08-01 09:13:00,332.693,332.693,332.643,332.643,2
2011-08-01 09:14:00,332.693,332.743,332.693,332.743,2
2011-08-01 09:15:00,332.693,332.743,332.693,332.743,2
2011-08-01 09:17:00,332.643,332.843,332.643,332.743,11
2011-08-01 09:19:00,332.643,332.693,332.542,332.592,10
2011-08-01 09:20:00,332.592,332.592,332.592,332.592,1
2011-08-01 09:21:00,332.592,332.642,332.542,332.542,4
2011-08-01 09:22:00,332.592,332.642,332.542,332.542,4
2011-08-01 09:23:00,332.492,332.642,332.492,332.642,6
2011-08-01 09:24:00,332.692,332.692,332.592,332.592,7
2011-08-01 09:25:00,332.692,332.743,332.642,332.642,4
2011-08-01 09:26:00,332.642,332.642,332.642,332.642,1
2011-08-01 09:27:00,332.642,332.692,332.592,332.592,4
2011-08-01 09:28:00,332.592,332.592,332.592,332.592,1
2011-08-01 09:29:00,332.642,332.642,332.542,332.542,3
2011-08-01 09:30:00,332.692,332.742,332.592,332.592,7
2011-08-01 09:31:00,332.692,332.893,332.692,332.742,18
2011-08-01 09:32:00,332.792,332.792,332.642,332.642,6
2011-08-01 09:33:00,332.792,332.993,332.792,332.843,13
2011-08-01 09:34:00,332.792,332.843,332.792,332.843,2
2011-08-01 09:35:00,332.792,332.792,332.742,332.742,4
2011-08-01 09:36:00,332.792,332.792,332.742,332.742,4
2011-08-01 09:37:00,332.792,332.842,332.742,332.742,4
2011-08-01 09:39:00,332.742,332.893,332.742,332.842,11
2011-08-01 09:40:00,332.842,332.892,332.792,332.792,8
2011-08-01 09:41:00,332.792,332.792,332.792,332.792,1
2011-08-01 09:42:00,332.742,332.742,332.692,332.742,3
2011-08-01 09:43:00,332.692,332.742,332.592,332.692,7
2011-08-01 09:44:00,332.642,332.742,332.642,332.742,3
2011-08-01 09:45:00,332.341,332.592,332.341,332.592,13
2011-08-01 09:46:00,332.341,332.391,332.241,332.291,10
2011-08-01 09:47:00,332.291,332.291,332.291,332.291,1
2011-08-01 09:48:00,332.291,332.341,332.291,332.341,2
2011-08-01 09:49:00,332.341,332.441,332.341,332.341,5
2011-08-01 09:50:00,332.441,332.441,332.391,332.391,2
2011-08-01 09:51:00,332.391,332.391,332.391,332.391,1
2011-08-01 09:52:00,332.441,332.441,332.19,332.341,17
2011-08-01 09:53:00,332.441,332.441,332.341,332.391,8
2011-08-01 09:54:00,332.391,332.491,332.391,332.491,4
2011-08-01 09:55:00,332.441,332.491,332.441,332.441,3
2011-08-01 09:56:00,332.491,332.491,332.441,332.491,5
2011-08-01 09:57:00,332.491,332.541,332.391,332.541,4
2011-08-01 09:58:00,332.541,332.541,332.491,332.541,3
2011-08-01 09:59:00,332.641,332.742,332.591,332.591,6
2011-08-01 10:00:00,332.691,332.691,332.691,332.691,1
2011-08-01 10:01:00,332.591,332.792,332.591,332.742,8
2011-08-01 10:02:00,332.741,332.792,332.591,332.641,16
2011-08-01 10:03:00,332.541,332.842,332.541,332.691,12
2011-08-01 10:04:00,332.691,332.691,332.541,332.591,5
2011-08-01 10:05:00,332.591,332.691,332.591,332.641,6
2011-08-01 10:06:00,332.591,332.591,332.491,332.541,8
2011-08-01 10:07:00,332.591,332.591,332.541,332.541,4
2011-08-01 10:08:00,332.491,332.541,332.491,332.541,2
2011-08-01 10:09:00,332.541,332.541,332.441,332.441,4
2011-08-01 10:10:00,332.541,332.541,332.491,332.491,2
2011-08-01 10:11:00,332.491,332.541,332.44,332.491,4
2011-08-01 10:12:00,332.591,332.591,332.44,332.541,7
2011-08-01 10:13:00,332.591,332.641,332.541,332.541,4
2011-08-01 10:14:00,332.541,332.541,332.541,332.541,1
2011-08-01 10:15:00,332.541,332.541,332.49,332.49,2
2011-08-01 10:18:00,332.49,332.49,332.49,332.49,1
2011-08-01 10:19:00,332.24,332.44,332.24,332.44,9
2011-08-01 10:20:00,332.34,332.34,332.29,332.29,2
2011-08-01 10:21:00,332.34,332.44,332.34,332.39,4
2011-08-01 10:22:00,332.34,332.34,332.24,332.24,7
2011-08-01 10:23:00,332.39,332.39,332.39,332.39,1
2011-08-01 10:24:00,332.34,332.39,332.34,332.34,3
2011-08-01 10:25:00,332.34,332.39,332.29,332.29,4
2011-08-01 10:26:00,332.39,332.39,332.39,332.39,1
2011-08-01 10:27:00,332.44,332.49,332.44,332.44,3
2011-08-01 10:29:00,332.39,332.44,332.39,332.39,3
2011-08-01 10:30:00,332.29,332.39,332.29,332.34,5
2011-08-01 10:31:00,332.239,332.239,332.239,332.239,1
2011-08-01 10:33:00,332.289,332.39,332.289,332.289,4
2011-08-01 10:34:00,332.189,332.239,332.189,332.239,6
2011-08-01 10:35:00,332.289,332.34,332.239,332.239,4
2011-08-01 10:36:00,332.239,332.239,332.189,332.239,3
2011-08-01 10:37:00,332.289,332.339,332.289,332.289,3
2011-08-01 10:38:00,332.339,332.339,332.339,332.339,1
2011-08-01 10:39:00,332.59,332.64,332.39,332.39,9
2011-08-01 10:40:00,332.59,332.79,332.54,332.64,17
2011-08-01 10:41:00,332.69,332.69,332.54,332.54,8
2011-08-01 10:42:00,332.59,332.74,332.54,332.74,8
2011-08-01 10:43:00,332.64,332.64,332.49,332.54,7
2011-08-01 10:44:00,332.64,332.69,332.64,332.69,2
2011-08-01 10:45:00,332.59,332.64,332.54,332.59,5
2011-08-01 10:46:00,332.59,332.59,332.54,332.54,4
2011-08-01 10:47:00,332.64,332.64,332.64,332.64,1
2011-08-01 10:48:00,332.59,332.64,332.54,332.59,5
2011-08-01 10:49:00,332.59,332.59,332.489,332.54,4
2011-08-01 10:50:00,332.59,332.59,332.54,332.54,4
2011-08-01 10:51:00,332.74,332.79,332.54,332.54,11
2011-08-01 10:52:00,332.79,332.79,332.74,332.79,3
2011-08-01 10:53:00,332.64,332.84,332.64,332.84,5
2011-08-01 10:54:00,332.64,332.69,332.64,332.69,4
2011-08-01 10:55:00,332.69,332.69,332.64,332.69,3
2011-08-01 10:56:00,332.64,332.69,332.589,332.64,9
2011-08-01 10:57:00,332.74,332.74,332.69,332.69,2
2011-08-01 10:58:00,332.74,332.79,332.69,332.69,9
2011-08-01 10:59:00,332.64,332.69,332.64,332.69,4
2011-08-01 11:00:00,332.79,332.79,332.639,332.69,7
2011-08-01 11:01:00,332.74,332.74,332.69,332.74,3
2011-08-01 11:03:00,332.74,332.79,332.74,332.79,4
2011-08-01 11:04:00,332.74,332.74,332.689,332.689,2
2011-08-01 11:05:00,332.639,332.689,332.639,332.689,4
2011-08-01 11:06:00,332.74,332.74,332.689,332.689,2
2011-08-01 11:07:00,332.639,332.79,332.639,332.689,5
2011-08-01 11:08:00,332.639,332.689,332.589,332.689,4
2011-08-01 11:09:00,332.489,332.639,332.489,332.589,11
2011-08-01 11:10:00,332.389,332.439,332.389,332.439,4
2011-08-01 11:11:00,332.439,332.439,332.238,332.338,9
2011-08-01 11:12:00,332.489,332.489,332.338,332.389,6
2011-08-01 11:13:00,332.338,332.439,332.338,332.439,3
2011-08-01 11:14:00,332.338,332.338,332.188,332.288,10
2011-08-01 11:15:00,332.388,332.388,332.188,332.238,9
2011-08-01 11:16:00,332.438,332.438,332.288,332.338,5
2011-08-01 11:17:00,332.438,332.438,332.388,332.388,2
2011-08-01 11:18:00,332.539,332.539,332.388,332.388,4
2011-08-01 11:19:00,332.589,332.589,332.438,332.489,5
2011-08-01 11:20:00,332.589,332.639,332.539,332.539,4
2011-08-01 11:23:00,332.639,332.689,332.639,332.639,3
2011-08-01 11:24:00,332.689,332.739,332.589,332.589,5
2011-08-01 11:25:00,332.689,332.739,332.689,332.739,4
2011-08-01 11:26:00,332.639,332.639,332.538,332.639,5
2011-08-01 11:27:00,332.589,332.739,332.589,332.689,5
2011-08-01 11:29:00,332.538,332.639,332.538,332.639,3
2011-08-01 11:30:00,332.488,332.588,332.488,332.588,5
2011-08-01 11:31:00,332.588,332.588,332.438,332.438,3
2011-08-01 11:32:00,332.538,332.538,332.488,332.538,3
2011-08-01 11:35:00,332.538,332.588,332.538,332.588,4
2011-08-01 11:36:00,332.689,332.689,332.588,332.588,4
2011-08-01 11:37:00,332.638,332.638,332.638,332.638,1
2011-08-01 11:38:00,332.638,332.688,332.538,332.588,5
2011-08-01 11:39:00,332.638,332.688,332.538,332.588,6
2011-08-01 11:40:00,332.588,332.588,332.588,332.588,1
2011-08-01 11:42:00,332.488,332.538,332.388,332.538,11
2011-08-01 11:43:00,332.538,332.538,332.388,332.438,10
2011-08-01 11:44:00,332.638,332.638,332.538,332.588,4
2011-08-01 11:45:00,332.588,332.588,332.438,332.588,8
2011-08-01 11:46:00,332.638,332.638,332.538,332.538,3
2011-08-01 11:47:00,332.638,332.738,332.638,332.738,5
2011-08-01 11:48:00,332.588,332.638,332.538,332.588,7
2011-08-01 11:49:00,332.638,332.688,332.638,332.638,5
2011-08-01 11:50:00,332.588,332.588,332.588,332.588,1
2011-08-01 11:51:00,332.638,332.688,332.588,332.638,5
2011-08-01 11:52:00,332.688,332.688,332.688,332.688,1
2011-08-01 11:53:00,332.638,332.688,332.588,332.638,7
2011-08-01 11:54:00,332.688,332.738,332.688,332.688,3
2011-08-01 11:55:00,332.487,332.588,332.487,332.588,3
2011-08-01 11:56:00,332.437,332.487,332.337,332.437,7
2011-08-01 11:57:00,332.487,332.487,332.337,332.387,10
2011-08-01 11:58:00,332.337,332.437,332.337,332.437,5
2011-08-01 11:59:00,332.437,332.487,332.387,332.387,4
2011-08-01 12:00:00,332.487,332.537,332.387,332.487,11
2011-08-01 12:01:00,332.036,332.437,331.936,332.437,25
2011-08-01 12:02:00,332.237,332.237,331.936,331.986,20
2011-08-01 12:03:00,332.237,332.237,332.086,332.187,14
2011-08-01 12:04:00,332.186,332.287,332.186,332.186,13
2011-08-01 12:05:00,332.086,332.136,332.086,332.136,4
2011-08-01 12:06:00,332.136,332.136,332.036,332.036,3
2011-08-01 12:07:00,332.186,332.186,332.136,332.186,3
2011-08-01 12:08:00,332.287,332.287,332.186,332.236,4
2011-08-01 12:09:00,332.136,332.236,332.136,332.236,3
2011-08-01 12:10:00,332.036,332.086,331.986,332.086,6
2011-08-01 12:11:00,332.136,332.136,331.986,332.086,11
2011-08-01 12:12:00,332.236,332.236,332.036,332.086,6
2011-08-01 12:13:00,332.186,332.236,332.186,332.186,5
2011-08-01 12:14:00,332.186,332.236,332.186,332.236,2
2011-08-01 12:15:00,332.236,332.236,332.186,332.236,3
2011-08-01 12:16:00,332.186,332.236,332.136,332.186,5
2011-08-01 12:17:00,332.286,332.286,332.236,332.236,8
2011-08-01 12:18:00,332.236,332.336,332.186,332.336,7
2011-08-01 12:19:00,332.336,332.336,332.286,332.286,2
2011-08-01 12:20:00,332.336,332.437,332.336,332.386,4
2011-08-01 12:21:00,332.286,332.286,332.186,332.286,7
2011-08-01 12:22:00,332.336,332.386,332.336,332.336,5
2011-08-01 12:23:00,332.386,332.386,332.386,332.386,1
2011-08-01 12:25:00,332.487,332.487,332.336,332.336,8
2011-08-01 12:26:00,332.486,332.537,332.436,332.436,4
2011-08-01 12:27:00,332.486,332.486,332.436,332.436,2
2011-08-01 12:28:00,332.486,332.486,332.386,332.436,4
2011-08-01 12:29:00,332.436,332.486,332.436,332.436,3
2011-08-01 12:30:00,332.436,332.486,332.436,332.486,4
2011-08-01 12:31:00,332.386,332.386,332.336,332.386,3
2011-08-01 12:32:00,332.336,332.336,332.336,332.336,1
2011-08-01 12:33:00,332.286,332.286,332.236,332.286,3
2011-08-01 12:34:00,332.286,332.286,332.236,332.236,2
2011-08-01 12:35:00,332.386,332.386,332.236,332.236,4
2011-08-01 12:36:00,332.336,332.336,332.336,332.336,1
2011-08-01 12:37:00,332.185,332.286,332.135,332.286,6
2011-08-01 12:38:00,332.236,332.286,332.236,332.236,3
2011-08-01 12:39:00,332.286,332.336,332.286,332.286,3
2011-08-01 12:40:00,332.286,332.386,332.286,332.336,4
2011-08-01 12:41:00,332.286,332.286,332.235,332.235,2
2011-08-01 12:42:00,332.185,332.286,332.185,332.235,6
2011-08-01 12:43:00,332.185,332.235,332.135,332.135,6
2011-08-01 12:44:00,332.185,332.185,332.135,332.135,2
2011-08-01 12:45:00,332.185,332.235,332.185,332.235,2
2011-08-01 12:46:00,332.185,332.185,332.135,332.135,2
2011-08-01 12:48:00,332.285,332.285,332.085,332.085,7
2011-08-01 12:49:00,332.335,332.386,332.335,332.335,3
2011-08-01 12:50:00,332.235,332.285,332.185,332.285,4
2011-08-01 12:51:00,332.185,332.235,332.185,332.185,3
2011-08-01 12:52:00,332.185,332.185,331.985,332.135,16
2011-08-01 12:53:00,331.984,332.085,331.884,332.085,24
2011-08-01 12:54:00,331.684,331.984,331.584,331.934,30
2011-08-01 12:55:00,331.634,331.784,331.583,331.634,21
2011-08-01 12:56:00,331.483,331.634,331.483,331.583,21
2011-08-01 12:57:00,331.233,331.533,331.082,331.533,37
2011-08-01 12:58:00,331.182,331.283,331.132,331.182,19
2011-08-01 12:59:00,330.982,331.233,330.982,331.132,27
2011-08-01 13:00:00,331.032,331.082,330.882,330.932,20
2011-08-01 13:01:00,331.032,331.082,330.932,330.982,12
2011-08-01 13:02:00,331.082,331.082,330.982,331.082,7
2011-08-01 13:03:00,331.232,331.232,331.082,331.132,5
2011-08-01 13:04:00,331.333,331.333,331.232,331.283,6
2011-08-01 13:05:00,331.282,331.433,331.282,331.383,10
2011-08-01 13:06:00,331.383,331.433,331.282,331.333,6
2011-08-01 13:07:00,331.383,331.433,331.333,331.333,6
2011-08-01 13:08:00,331.383,331.483,331.333,331.433,8
2011-08-01 13:09:00,331.483,331.483,331.282,331.333,16
2011-08-01 13:10:00,331.282,331.533,331.232,331.533,14
2011-08-01 13:11:00,331.132,331.282,331.082,331.232,14
2011-08-01 13:12:00,331.182,331.232,331.132,331.182,7
2011-08-01 13:13:00,331.232,331.282,331.232,331.232,3
2011-08-01 13:14:00,331.332,331.382,331.282,331.282,4
2011-08-01 13:15:00,331.282,331.282,331.232,331.282,3
2011-08-01 13:16:00,331.282,331.382,331.282,331.332,4
2011-08-01 13:17:00,331.232,331.282,331.082,331.232,15
2011-08-01 13:18:00,331.232,331.332,331.182,331.182,9
2011-08-01 13:19:00,331.232,331.232,331.182,331.182,4
2011-08-01 13:20:00,331.382,331.382,331.282,331.282,9
2011-08-01 13:21:00,331.332,331.332,331.282,331.332,3
2011-08-01 13:22:00,331.432,331.482,331.382,331.382,4
2011-08-01 13:23:00,331.332,331.482,331.282,331.482,8
2011-08-01 13:24:00,331.432,331.482,331.282,331.382,10
2011-08-01 13:25:00,331.282,331.432,331.282,331.382,9
2011-08-01 13:26:00,331.282,331.382,331.232,331.332,7
2011-08-01 13:27:00,331.332,331.332,331.232,331.232,5
2011-08-01 13:28:00,331.532,331.532,331.232,331.232,14
2011-08-01 13:29:00,331.683,331.683,331.532,331.582,7
2011-08-01 13:30:00,331.733,331.783,331.532,331.733,28
2011-08-01 13:31:00,331.933,331.933,331.683,331.683,16
2011-08-01 13:32:00,331.532,331.883,331.482,331.883,18
2011-08-01 13:33:00,331.582,331.632,331.482,331.582,23
2011-08-01 13:34:00,331.031,331.532,331.031,331.532,22
2011-08-01 13:35:00,330.53,331.081,330.53,331.081,40
2011-08-01 13:36:00,330.68,330.78,330.43,330.58,41
2011-08-01 13:37:00,330.83,330.881,330.68,330.78,27
2011-08-01 13:38:00,330.58,330.78,330.48,330.78,23
2011-08-01 13:39:00,330.78,330.78,330.53,330.63,23
2011-08-01 13:40:00,330.028,330.73,330.028,330.68,42
2011-08-01 13:41:00,329.828,330.179,329.828,330.079,61
2011-08-01 13:42:00,329.778,329.828,329.527,329.778,56
2011-08-01 13:43:00,329.828,329.828,329.678,329.728,23
2011-08-01 13:44:00,330.129,330.129,329.778,329.778,22
2011-08-01 13:45:00,329.978,330.179,329.878,330.078,34
2011-08-01 13:46:00,329.277,330.028,329.277,329.928,51
2011-08-01 13:47:00,329.527,329.577,329.277,329.327,25
2011-08-01 13:48:00,328.926,329.527,328.876,329.477,40
2011-08-01 13:49:00,328.926,328.976,328.625,328.876,40
2011-08-01 13:50:00,328.675,329.026,328.675,328.875,24
2011-08-01 13:51:00,328.625,328.775,328.424,328.625,49
2011-08-01 13:52:00,328.725,328.775,328.474,328.675,39
2011-08-01 13:53:00,328.725,328.825,328.675,328.675,26
2011-08-01 13:54:00,328.324,328.775,328.274,328.775,46
2011-08-01 13:55:00,328.324,328.474,328.274,328.274,14
2011-08-01 13:56:00,328.174,328.374,328.124,328.274,23
2011-08-01 13:57:00,328.324,328.374,328.023,328.123,27
2011-08-01 13:58:00,328.073,328.374,328.073,328.374,27
2011-08-01 13:59:00,327.923,328.174,327.923,328.174,23
