time,close,high,low,open,volume
2011-03-01 08:19:00,371.229,371.479,371.179,371.479,17
2011-03-01 08:20:00,371.279,371.329,371.179,371.179,5
2011-03-01 08:21:00,371.279,371.429,371.279,371.379,9
2011-03-01 08:22:00,371.379,371.429,371.179,371.229,14
2011-03-01 08:23:00,371.329,371.379,371.229,371.329,9
2011-03-01 08:24:00,371.429,371.479,371.379,371.379,4
2011-03-01 08:25:00,371.379,371.379,371.329,371.379,3
2011-03-01 08:26:00,371.329,371.429,371.329,371.429,3
2011-03-01 08:27:00,371.479,371.479,371.379,371.379,5
2011-03-01 08:28:00,371.529,371.529,371.429,371.429,5
2011-03-01 08:29:00,371.529,371.579,371.479,371.479,4
2011-03-01 08:30:00,371.729,371.729,371.529,371.579,10
2011-03-01 08:31:00,371.829,371.878,371.729,371.779,33
2011-03-01 08:32:00,371.928,371.978,371.779,371.779,15
2011-03-01 08:33:00,372.078,372.078,371.978,371.978,17
2011-03-01 08:34:00,372.028,372.128,371.978,372.128,13
2011-03-01 08:35:00,372.128,372.178,372.078,372.078,6
2011-03-01 08:36:00,372.178,372.228,372.128,372.178,7
2011-03-01 08:37:00,372.078,372.228,372.028,372.228,10
2011-03-01 08:38:00,372.078,372.128,372.078,372.128,2
2011-03-01 08:39:00,371.929,372.078,371.929,372.028,15
2011-03-01 08:40:00,371.779,371.979,371.779,371.979,11
2011-03-01 08:41:00,371.879,371.929,371.729,371.729,15
2011-03-01 08:42:00,371.829,371.879,371.829,371.829,3
2011-03-01 08:43:00,371.729,371.779,371.679,371.779,4
2011-03-01 08:44:00,371.679,371.729,371.679,371.679,5
2011-03-01 08:45:00,372.029,372.029,371.729,371.729,14
2011-03-01 08:46:00,371.929,372.128,371.929,372.078,19
2011-03-01 08:47:00,371.929,371.979,371.879,371.979,6
2011-03-01 08:48:00,371.979,371.979,371.829,371.879,7
2011-03-01 08:49:00,371.929,372.079,371.929,372.029,11
2011-03-01 08:50:00,371.829,371.979,371.829,371.979,8
2011-03-01 08:51:00,371.729,371.879,371.729,371.779,10
2011-03-01 08:52:00,371.729,371.729,371.629,371.679,12
2011-03-01 08:53:00,371.679,371.729,371.579,371.679,9
2011-03-01 08:54:00,371.579,371.679,371.579,371.629,4
2011-03-01 08:55:00,371.779,371.779,371.629,371.629,12
2011-03-01 08:56:00,371.829,371.879,371.729,371.729,9
2011-03-01 08:57:00,371.779,371.879,371.779,371.879,7
2011-03-01 08:58:00,371.779,371.779,371.679,371.729,6
2011-03-01 08:59:00,372.029,372.029,371.829,371.829,9
2011-03-01 09:00:00,371.929,371.979,371.879,371.979,5
2011-03-01 09:01:00,371.979,372.029,371.879,371.979,9
2011-03-01 09:02:00,371.929,372.029,371.929,372.029,3
2011-03-01 09:03:00,371.879,371.979,371.879,371.979,3
2011-03-01 09:04:00,371.879,371.879,371.829,371.829,2
2011-03-01 09:05:00,371.929,371.979,371.829,371.829,8
2011-03-01 09:06:00,371.929,371.929,371.879,371.879,2
2011-03-01 09:07:00,371.879,371.979,371.879,371.879,5
2011-03-01 09:08:00,371.879,371.929,371.829,371.929,4
2011-03-01 09:09:00,371.779,371.879,371.779,371.829,6
2011-03-01 09:10:00,371.679,371.829,371.679,371.829,10
2011-03-01 09:11:00,371.679,371.679,371.579,371.629,6
2011-03-01 09:12:00,371.679,371.679,371.629,371.629,4
2011-03-01 09:13:00,371.629,371.779,371.579,371.729,7
2011-03-01 09:14:00,371.529,371.629,371.479,371.579,8
2011-03-01 09:15:00,371.729,371.729,371.429,371.479,16
2011-03-01 09:16:00,371.679,371.779,371.629,371.779,9
2011-03-01 09:17:00,371.379,371.679,371.379,371.629,12
2011-03-01 09:18:00,371.529,371.579,371.379,371.429,15
2011-03-01 09:19:00,371.629,371.629,371.579,371.579,2
2011-03-01 09:20:00,371.579,371.679,371.529,371.679,7
2011-03-01 09:21:00,371.579,371.629,371.529,371.529,8
2011-03-01 09:22:00,371.679,371.729,371.529,371.629,8
2011-03-01 09:23:00,371.679,371.729,371.629,371.729,4
2011-03-01 09:24:00,371.629,371.679,371.629,371.629,3
2011-03-01 09:25:00,371.629,371.679,371.579,371.679,4
2011-03-01 09:26:00,371.479,371.579,371.479,371.579,13
2011-03-01 09:27:00,371.429,371.479,371.429,371.429,3
2011-03-01 09:28:00,371.579,371.579,371.429,371.479,5
2011-03-01 09:29:00,371.579,371.579,371.529,371.529,2
2011-03-01 09:30:00,371.579,371.629,371.579,371.629,2
2011-03-01 09:31:00,371.579,371.629,371.579,371.629,4
2011-03-01 09:32:00,371.779,371.779,371.629,371.629,4
2011-03-01 09:33:00,371.679,371.779,371.629,371.729,6
2011-03-01 09:34:00,371.679,371.679,371.629,371.629,4
2011-03-01 09:35:00,371.779,371.779,371.729,371.729,2
2011-03-01 09:36:00,371.729,371.779,371.729,371.729,3
2011-03-01 09:37:00,371.829,371.829,371.779,371.779,4
2011-03-01 09:38:00,371.829,371.879,371.779,371.879,8
2011-03-01 09:39:00,371.879,371.929,371.779,371.779,5
2011-03-01 09:40:00,371.929,371.929,371.879,371.929,3
2011-03-01 09:41:00,371.929,371.979,371.929,371.979,2
2011-03-01 09:42:00,371.829,371.929,371.829,371.879,8
2011-03-01 09:43:00,371.829,371.829,371.779,371.779,4
2011-03-01 09:44:00,371.879,371.879,371.679,371.779,12
2011-03-01 09:45:00,371.929,371.979,371.829,371.829,7
2011-03-01 09:46:00,371.879,371.879,371.879,371.879,1
2011-03-01 09:47:00,371.779,371.879,371.779,371.829,4
2011-03-01 09:48:00,371.679,371.829,371.629,371.829,13
2011-03-01 09:49:00,371.779,371.779,371.679,371.729,4
2011-03-01 09:50:00,371.879,371.879,371.729,371.729,6
2011-03-01 09:51:00,371.979,371.979,371.929,371.929,8
2011-03-01 09:52:00,371.929,371.979,371.929,371.929,5
2011-03-01 09:53:00,371.829,371.929,371.829,371.879,5
2011-03-01 09:54:00,371.779,371.829,371.779,371.779,3
2011-03-01 09:55:00,371.829,371.829,371.829,371.829,1
2011-03-01 09:56:00,371.779,371.879,371.779,371.879,5
2011-03-01 09:57:00,371.779,371.779,371.679,371.729,11
2011-03-01 09:58:00,371.829,371.829,371.779,371.829,9
2011-03-01 10:00:00,371.679,371.779,371.629,371.779,5
2011-03-01 10:01:00,371.679,371.679,371.629,371.629,4
2011-03-01 10:02:00,371.579,371.629,371.579,371.629,2
2011-03-01 10:03:00,371.629,371.629,371.529,371.629,5
2011-03-01 10:04:00,371.679,371.729,371.679,371.679,7
2011-03-01 10:05:00,371.779,371.779,371.629,371.729,5
2011-03-01 10:06:00,371.729,371.779,371.679,371.729,13
2011-03-01 10:07:00,371.579,371.779,371.579,371.779,4
2011-03-01 10:08:00,371.679,371.679,371.629,371.629,2
2011-03-01 10:09:00,371.679,371.729,371.679,371.729,2
2011-03-01 10:10:00,371.829,371.879,371.679,371.729,9
2011-03-01 10:11:00,371.929,371.979,371.879,371.879,6
2011-03-01 10:12:00,371.979,372.029,371.979,371.979,3
2011-03-01 10:13:00,371.979,372.029,371.929,371.929,6
2011-03-01 10:14:00,372.029,372.029,371.929,372.029,5
2011-03-01 10:15:00,371.979,372.079,371.929,372.079,5
2011-03-01 10:16:00,372.079,372.079,371.979,372.029,12
2011-03-01 10:17:00,372.029,372.129,371.979,372.129,9
2011-03-01 10:18:00,371.979,371.979,371.929,371.979,7
2011-03-01 10:19:00,371.879,372.029,371.879,371.929,5
2011-03-01 10:20:00,371.979,372.029,371.929,371.929,4
2011-03-01 10:21:00,372.029,372.029,371.979,372.029,3
2011-03-01 10:22:00,372.029,372.079,372.029,372.079,4
2011-03-01 10:23:00,371.979,371.979,371.979,371.979,1
2011-03-01 10:24:00,371.929,372.029,371.929,372.029,9
2011-03-01 10:25:00,371.879,371.929,371.879,371.879,3
2011-03-01 10:26:00,371.779,371.929,371.729,371.929,6
2011-03-01 10:27:00,371.779,371.779,371.729,371.729,2
2011-03-01 10:28:00,371.829,371.829,371.729,371.729,3
2011-03-01 10:29:00,371.829,371.829,371.779,371.779,2
2011-03-01 10:30:00,371.829,371.879,371.829,371.879,2
2011-03-01 10:31:00,371.879,371.929,371.829,371.879,9
2011-03-01 10:32:00,371.979,371.979,371.929,371.929,4
2011-03-01 10:33:00,372.029,372.029,371.979,372.029,3
2011-03-01 10:34:00,372.029,372.029,371.979,371.979,4
2011-03-01 10:35:00,371.979,372.079,371.979,372.079,4
2011-03-01 10:36:00,371.979,372.029,371.979,372.029,2
2011-03-01 10:37:00,372.029,372.029,372.029,372.029,1
2011-03-01 10:38:00,371.829,371.979,371.779,371.979,8
2011-03-01 10:39:00,371.879,371.879,371.879,371.879,1
2011-03-01 10:40:00,372.029,372.029,371.929,371.929,3
2011-03-01 10:41:00,371.979,372.029,371.979,371.979,5
2011-03-01 10:42:00,372.029,372.029,372.029,372.029,1
2011-03-01 10:44:00,371.829,371.979,371.829,371.979,4
2011-03-01 10:45:00,371.879,371.879,371.879,371.879,1
2011-03-01 10:46:00,371.629,371.829,371.629,371.829,11
2011-03-01 10:47:00,371.679,371.729,371.579,371.579,5
2011-03-01 10:48:00,371.679,371.729,371.679,371.729,2
2011-03-01 10:49:00,371.629,371.629,371.529,371.629,9
2011-03-01 10:50:00,371.579,371.579,371.579,371.579,1
2011-03-01 10:51:00,371.529,371.579,371.529,371.529,5
2011-03-01 10:52:00,371.529,371.579,371.479,371.479,6
2011-03-01 10:53:00,371.629,371.629,371.579,371.579,2
2011-03-01 10:54:00,371.829,371.829,371.579,371.579,6
2011-03-01 10:55:00,371.729,371.879,371.729,371.879,4
2011-03-01 10:56:00,371.779,371.779,371.679,371.779,4
2011-03-01 10:57:00,371.829,371.879,371.679,371.679,8
2011-03-01 10:58:00,371.779,371.829,371.779,371.779,5
2011-03-01 10:59:00,371.879,371.929,371.829,371.829,4
2011-03-01 11:00:00,371.879,371.879,371.829,371.829,4
2011-03-01 11:01:00,371.829,371.929,371.829,371.829,5
2011-03-01 11:02:00,371.779,371.879,371.779,371.879,6
2011-03-01 11:03:00,371.729,371.779,371.679,371.729,9
2011-03-01 11:04:00,371.779,371.779,371.679,371.779,7
2011-03-01 11:05:00,371.779,371.779,371.679,371.729,9
2011-03-01 11:06:00,371.679,371.779,371.529,371.679,14
2011-03-01 11:07:00,371.729,371.779,371.729,371.729,7
2011-03-01 11:08:00,371.729,371.779,371.729,371.779,4
2011-03-01 11:09:00,371.729,371.779,371.679,371.779,8
2011-03-01 11:10:00,371.679,371.779,371.679,371.779,6
2011-03-01 11:11:00,371.729,371.729,371.679,371.729,7
2011-03-01 11:12:00,371.779,371.779,371.679,371.679,6
2011-03-01 11:13:00,371.779,371.779,371.679,371.729,9
2011-03-01 11:14:00,371.679,371.729,371.679,371.729,2
2011-03-01 11:15:00,371.729,371.729,371.679,371.729,9
2011-03-01 11:16:00,371.879,371.879,371.729,371.779,9
2011-03-01 11:17:00,371.879,371.879,371.829,371.829,6
2011-03-01 11:18:00,371.879,371.929,371.879,371.929,6
2011-03-01 11:19:00,371.979,371.979,371.929,371.929,2
2011-03-01 11:20:00,371.929,372.029,371.929,372.029,3
2011-03-01 11:21:00,371.929,371.979,371.929,371.979,2
2011-03-01 11:22:00,371.829,371.979,371.829,371.979,8
2011-03-01 11:23:00,371.829,371.879,371.779,371.879,5
2011-03-01 11:24:00,371.729,371.779,371.679,371.779,6
2011-03-01 11:25:00,371.629,371.679,371.579,371.679,9
2011-03-01 11:26:00,371.779,371.779,371.679,371.679,3
2011-03-01 11:27:00,371.779,371.829,371.779,371.829,2
2011-03-01 11:28:00,371.629,371.879,371.629,371.829,9
2011-03-01 11:29:00,371.629,371.679,371.579,371.679,4
2011-03-01 11:30:00,371.679,371.729,371.579,371.679,7
2011-03-01 11:31:00,371.729,371.779,371.729,371.729,7
2011-03-01 11:32:00,371.829,371.879,371.779,371.829,7
2011-03-01 11:33:00,371.879,371.879,371.729,371.779,7
2011-03-01 11:34:00,371.879,371.929,371.829,371.829,6
2011-03-01 11:35:00,371.829,371.929,371.829,371.929,6
2011-03-01 11:36:00,371.829,371.879,371.729,371.879,4
2011-03-01 11:37:00,371.779,371.829,371.779,371.779,3
2011-03-01 11:38:00,371.879,371.879,371.829,371.829,8
2011-03-01 11:39:00,371.779,371.929,371.779,371.829,6
2011-03-01 11:40:00,371.729,371.829,371.729,371.829,4
2011-03-01 11:41:00,371.679,371.679,371.679,371.679,1
2011-03-01 11:42:00,371.63,371.779,371.63,371.779,12
2011-03-01 11:43:00,371.63,371.679,371.63,371.679,4
2011-03-01 11:44:00,371.729,371.729,371.63,371.679,4
2011-03-01 11:45:00,371.729,371.729,371.68,371.68,2
2011-03-01 11:46:00,371.68,371.729,371.68,371.68,3
2011-03-01 11:47:00,371.68,371.729,371.68,371.729,4
2011-03-01 11:48:00,371.63,371.73,371.63,371.73,5
2011-03-01 11:49:00,371.779,371.829,371.63,371.68,12
2011-03-01 11:50:00,371.779,371.779,371.68,371.73,4
2011-03-01 11:51:00,371.78,371.829,371.73,371.829,5
2011-03-01 11:52:00,371.78,371.78,371.68,371.73,5
2011-03-01 11:53:00,371.829,371.829,371.78,371.829,3
2011-03-01 11:54:00,371.78,371.78,371.78,371.78,1
2011-03-01 11:55:00,371.78,371.83,371.78,371.83,2
2011-03-01 11:56:00,371.83,371.83,371.73,371.73,3
2011-03-01 11:57:00,371.879,371.879,371.879,371.879,1
2011-03-01 11:58:00,371.929,371.929,371.88,371.929,3
2011-03-01 11:59:00,371.88,371.929,371.83,371.83,7
2011-03-01 12:00:00,371.83,371.979,371.83,371.83,15
2011-03-01 12:01:00,371.83,371.88,371.83,371.88,6
2011-03-01 12:02:00,371.88,371.88,371.88,371.88,1
2011-03-01 12:03:00,371.88,371.93,371.88,371.93,2
2011-03-01 12:05:00,371.88,371.88,371.83,371.83,2
2011-03-01 12:06:00,371.83,371.88,371.83,371.83,3
2011-03-01 12:07:00,371.78,371.78,371.78,371.78,1
2011-03-01 12:08:00,371.73,371.83,371.73,371.83,7
2011-03-01 12:09:00,371.73,371.78,371.73,371.78,2
2011-03-01 12:10:00,371.68,371.78,371.68,371.78,13
2011-03-01 12:11:00,371.63,371.63,371.58,371.63,5
2011-03-01 12:12:00,371.53,371.63,371.53,371.53,5
2011-03-01 12:13:00,371.53,371.53,371.43,371.48,8
2011-03-01 12:14:00,371.43,371.53,371.43,371.48,8
2011-03-01 12:15:00,371.38,371.58,371.33,371.48,63
2011-03-01 12:16:00,371.43,371.48,371.38,371.43,7
2011-03-01 12:17:00,371.48,371.48,371.38,371.38,7
2011-03-01 12:18:00,371.43,371.43,371.38,371.43,5
2011-03-01 12:19:00,371.53,371.53,371.38,371.38,10
2011-03-01 12:20:00,371.48,371.48,371.38,371.43,8
2011-03-01 12:21:00,371.43,371.48,371.38,371.43,7
2011-03-01 12:22:00,371.48,371.48,371.38,371.48,6
2011-03-01 12:23:00,371.38,371.48,371.38,371.43,6
2011-03-01 12:24:00,371.23,371.43,371.18,371.43,21
2011-03-01 12:25:00,371.28,371.33,371.13,371.18,15
2011-03-01 12:26:00,371.13,371.28,371.13,371.23,15
2011-03-01 12:27:00,370.98,371.08,370.93,371.08,9
2011-03-01 12:28:00,370.88,370.98,370.88,370.93,6
2011-03-01 12:29:00,370.88,370.93,370.78,370.83,12
2011-03-01 12:30:00,370.93,370.98,370.88,370.93,13
2011-03-01 12:31:00,370.98,370.98,370.88,370.88,9
2011-03-01 12:32:00,371.18,371.18,371.03,371.03,11
2011-03-01 12:33:00,371.13,371.13,371.08,371.13,5
2011-03-01 12:34:00,371.18,371.18,371.08,371.18,7
2011-03-01 12:35:00,371.18,371.23,371.13,371.13,6
2011-03-01 12:36:00,371.13,371.23,371.13,371.23,3
2011-03-01 12:37:00,371.13,371.13,371.08,371.08,4
2011-03-01 12:38:00,371.08,371.13,371.03,371.08,7
2011-03-01 12:39:00,370.98,371.03,370.98,371.03,2
2011-03-01 12:40:00,371.03,371.03,370.93,370.93,5
2011-03-01 12:41:00,371.03,371.08,370.98,370.98,4
2011-03-01 12:42:00,371.03,371.08,371.03,371.08,2
2011-03-01 12:43:00,370.83,370.98,370.83,370.98,4
2011-03-01 12:44:00,370.88,370.88,370.73,370.78,7
2011-03-01 12:45:00,370.93,370.93,370.88,370.93,7
2011-03-01 12:46:00,370.93,370.98,370.93,370.98,2
2011-03-01 12:47:00,370.93,370.98,370.88,370.98,4
2011-03-01 12:48:00,370.98,371.03,370.88,370.88,13
2011-03-01 12:49:00,371.03,371.13,370.98,371.03,13
2011-03-01 12:50:00,371.03,371.08,370.98,371.08,4
2011-03-01 12:51:00,371.08,371.08,371.08,371.08,1
2011-03-01 12:53:00,371.08,371.13,371.03,371.13,4
2011-03-01 12:54:00,371.08,371.18,371.08,371.13,4
2011-03-01 12:55:00,371.23,371.23,371.13,371.13,7
2011-03-01 12:56:00,371.33,371.33,371.28,371.28,2
2011-03-01 12:57:00,371.33,371.38,371.28,371.28,12
2011-03-01 12:58:00,371.53,371.58,371.28,371.28,12
2011-03-01 12:59:00,371.53,371.58,371.48,371.48,7
2011-03-01 13:00:00,371.48,371.63,371.48,371.58,9
2011-03-01 13:01:00,371.38,371.53,371.33,371.53,15
2011-03-01 13:02:00,371.33,371.43,371.28,371.43,11
2011-03-01 13:03:00,371.38,371.43,371.33,371.38,9
2011-03-01 13:04:00,371.43,371.43,371.33,371.43,9
2011-03-01 13:05:00,371.33,371.38,371.23,371.38,12
2011-03-01 13:06:00,371.43,371.43,371.38,371.38,2
2011-03-01 13:07:00,371.38,371.43,371.33,371.38,6
2011-03-01 13:08:00,371.28,371.43,371.28,371.43,6
2011-03-01 13:09:00,371.18,371.23,371.18,371.23,4
2011-03-01 13:10:00,371.13,371.23,371.13,371.23,3
2011-03-01 13:11:00,371.28,371.28,371.13,371.18,4
2011-03-01 13:12:00,371.43,371.48,371.28,371.33,13
2011-03-01 13:13:00,371.58,371.58,371.38,371.38,7
2011-03-01 13:14:00,371.53,371.58,371.48,371.53,5
2011-03-01 13:15:00,371.48,371.58,371.43,371.58,11
2011-03-01 13:16:00,371.48,371.58,371.48,371.53,8
2011-03-01 13:17:00,371.43,371.53,371.43,371.53,3
2011-03-01 13:18:00,371.33,371.48,371.28,371.48,8
2011-03-01 13:19:00,371.33,371.38,371.28,371.28,4
2011-03-01 13:20:00,371.03,371.28,371.03,371.28,14
2011-03-01 13:21:00,371.08,371.13,371.03,371.13,6
2011-03-01 13:22:00,371.28,371.28,371.13,371.18,10
2011-03-01 13:23:00,371.28,371.28,371.23,371.23,2
2011-03-01 13:24:00,371.23,371.23,371.23,371.23,1
2011-03-01 13:25:00,371.23,371.33,371.23,371.28,4
2011-03-01 13:26:00,371.23,371.33,371.18,371.28,11
2011-03-01 13:28:00,371.18,371.18,371.18,371.18,1
2011-03-01 13:29:00,371.18,371.28,371.18,371.23,4
2011-03-01 13:30:00,371.13,371.23,371.08,371.23,5
2011-03-01 13:31:00,371.03,371.08,370.98,371.08,6
2011-03-01 13:32:00,370.98,371.03,370.98,370.98,3
2011-03-01 13:33:00,370.98,370.98,370.93,370.93,6
2011-03-01 13:34:00,371.03,371.03,370.93,370.93,3
2011-03-01 13:35:00,370.93,370.98,370.93,370.98,2
2011-03-01 13:36:00,371.03,371.03,370.98,370.98,2
2011-03-01 13:38:00,370.93,370.98,370.93,370.98,4
2011-03-01 13:39:00,370.93,370.93,370.83,370.88,10
2011-03-01 13:40:00,370.93,371.03,370.93,370.98,4
2011-03-01 13:41:00,371.03,371.03,370.93,370.98,5
2011-03-01 13:42:00,370.98,371.03,370.93,370.98,5
2011-03-01 13:43:00,371.03,371.03,370.98,371.03,3
2011-03-01 13:44:00,370.98,371.08,370.98,371.08,3
2011-03-01 13:45:00,371.08,371.08,370.98,371.03,4
2011-03-01 13:46:00,371.03,371.03,371.03,371.03,1
2011-03-01 13:47:00,371.08,371.08,371.08,371.08,1
2011-03-01 13:48:00,371.03,371.03,371.03,371.03,1
2011-03-01 13:49:00,370.98,370.98,370.98,370.98,1
2011-03-01 13:50:00,370.93,370.98,370.93,370.93,3
2011-03-01 13:51:00,370.98,370.98,370.98,370.98,1
2011-03-01 13:52:00,370.88,370.93,370.88,370.93,6
2011-03-01 13:53:00,371.03,371.03,370.88,370.93,5
2011-03-01 13:54:00,371.13,371.13,371.08,371.08,4
2011-03-01 13:55:00,371.38,371.38,371.18,371.18,9
2011-03-01 13:56:00,371.28,371.38,371.28,371.33,6
2011-03-01 13:57:00,371.28,371.33,371.28,371.33,2
2011-03-01 13:58:00,371.23,371.23,371.23,371.23,1
2011-03-01 13:59:00,371.23,371.33,371.23,371.28,4
2011-03-01 14:00:00,371.08,371.28,371.03,371.28,7
2011-03-01 14:01:00,371.13,371.18,371.13,371.13,3
2011-03-01 14:02:00,371.08,371.08,371.08,371.08,1
2011-03-01 14:03:00,371.28,371.28,371.08,371.13,6
2011-03-01 14:04:00,371.18,371.23,371.18,371.23,2
2011-03-01 14:05:00,371.13,371.28,371.08,371.23,9
2011-03-01 14:07:00,371.03,371.13,371.03,371.08,6
2011-03-01 14:08:00,371.03,371.13,371.03,371.08,6
2011-03-01 14:09:00,371.13,371.13,371.08,371.08,4
2011-03-01 14:10:00,371.08,371.08,371.08,371.08,1
2011-03-01 14:11:00,371.13,371.13,371.03,371.03,6
2011-03-01 14:12:00,371.18,371.18,371.13,371.18,3
2011-03-01 14:13:00,371.18,371.18,371.08,371.13,6
2011-03-01 14:14:00,371.23,371.23,371.18,371.23,3
2011-03-01 14:15:00,371.23,371.33,371.23,371.28,5
2011-03-01 14:16:00,371.23,371.28,371.23,371.28,4
2011-03-01 14:17:00,371.38,371.38,371.28,371.28,7
2011-03-01 14:18:00,371.33,371.38,371.33,371.33,3
2011-03-01 14:19:00,371.33,371.38,371.28,371.28,4
2011-03-01 14:20:00,371.28,371.38,371.28,371.38,2
2011-03-01 14:21:00,371.18,371.23,371.18,371.23,2
2011-03-01 14:22:00,371.08,371.13,371.08,371.13,4
2011-03-01 14:23:00,371.03,371.13,371.03,371.13,5
2011-03-01 14:24:00,371.13,371.13,371.08,371.08,2
2011-03-01 14:25:00,371.13,371.13,371.08,371.08,2
2011-03-01 14:26:00,371.08,371.08,371.08,371.08,1
2011-03-01 14:28:00,371.08,371.13,371.08,371.13,4
2011-03-01 14:29:00,371.28,371.28,371.13,371.13,6
2011-03-01 14:30:00,371.38,371.43,371.23,371.33,32
2011-03-01 14:31:00,371.13,371.38,371.13,371.33,8
2011-03-01 14:32:00,371.13,371.18,371.081,371.081,8
2011-03-01 14:33:00,371.28,371.28,371.081,371.081,5
2011-03-01 14:34:00,371.23,371.33,371.23,371.23,5
2011-03-01 14:35:00,371.081,371.28,371.081,371.18,8
2011-03-01 14:36:00,370.831,371.031,370.781,371.031,25
2011-03-01 14:37:00,370.881,370.981,370.781,370.781,17
2011-03-01 14:38:00,370.831,371.031,370.831,370.931,13
2011-03-01 14:39:00,370.931,370.931,370.781,370.781,8
2011-03-01 14:40:00,370.531,370.931,370.531,370.881,18
2011-03-01 14:41:00,370.481,370.631,370.381,370.581,18
2011-03-01 14:42:00,370.481,370.531,370.431,370.431,18
2011-03-01 14:43:00,370.231,370.431,370.181,370.431,24
2011-03-01 14:44:00,370.381,370.381,370.231,370.281,19
2011-03-01 14:45:00,370.481,370.531,370.331,370.331,10
2011-03-01 14:46:00,370.381,370.431,370.231,370.431,16
2011-03-01 14:47:00,370.531,370.631,370.331,370.331,14
2011-03-01 14:48:00,370.831,370.831,370.581,370.581,12
2011-03-01 14:49:00,370.631,370.781,370.631,370.781,6
2011-03-01 14:50:00,370.731,370.781,370.631,370.681,11
2011-03-01 14:51:00,370.781,370.831,370.731,370.781,7
2011-03-01 14:52:00,370.731,370.731,370.581,370.731,11
2011-03-01 14:53:00,370.831,370.881,370.781,370.781,4
