time,close,high,low,open,volume
2011-09-01 08:37:00,291.295,291.495,291.195,291.295,13
2011-09-01 08:38:00,291.145,291.395,291.145,291.395,9
2011-09-01 08:39:00,291.295,291.345,291.245,291.295,5
2011-09-01 08:40:00,291.245,291.395,291.195,291.245,9
2011-09-01 08:41:00,290.996,291.195,290.646,291.195,29
2011-09-01 08:42:00,290.996,291.046,290.846,290.846,9
2011-09-01 08:43:00,290.996,290.996,290.796,290.946,15
2011-09-01 08:44:00,290.946,291.046,290.846,290.946,15
2011-09-01 08:45:00,291.245,291.295,290.996,290.996,14
2011-09-01 08:46:00,291.345,291.445,291.245,291.295,15
2011-09-01 08:47:00,291.146,291.395,291.146,291.295,6
2011-09-01 08:48:00,291.295,291.295,291.146,291.196,13
2011-09-01 08:49:00,291.445,291.595,291.295,291.345,13
2011-09-01 08:50:00,291.146,291.345,291.146,291.345,15
2011-09-01 08:51:00,291.046,291.345,291.046,291.196,8
2011-09-01 08:52:00,291.196,291.246,290.996,291.096,16
2011-09-01 08:53:00,291.246,291.345,291.146,291.246,7
2011-09-01 08:54:00,290.896,291.196,290.796,291.196,37
2011-09-01 08:55:00,291.096,291.096,290.846,290.846,11
2011-09-01 08:56:00,290.946,291.046,290.896,291.046,13
2011-09-01 08:57:00,290.746,290.896,290.746,290.896,4
2011-09-01 08:58:00,290.746,290.796,290.596,290.796,8
2011-09-01 08:59:00,290.796,290.846,290.646,290.796,11
2011-09-01 09:00:00,290.746,290.846,290.696,290.746,12
2011-09-01 09:01:00,290.796,290.796,290.546,290.646,16
2011-09-01 09:02:00,290.796,290.796,290.746,290.746,4
2011-09-01 09:03:00,290.696,290.746,290.696,290.746,4
2011-09-01 09:04:00,290.396,290.646,290.246,290.646,36
2011-09-01 09:05:00,290.296,290.396,290.196,290.296,14
2011-09-01 09:06:00,290.296,290.396,290.246,290.396,12
2011-09-01 09:07:00,290.396,290.446,290.246,290.246,13
2011-09-01 09:08:00,289.846,290.346,289.846,290.246,28
2011-09-01 09:09:00,290.246,290.296,289.796,289.796,21
2011-09-01 09:10:00,290.446,290.446,289.996,290.196,17
2011-09-01 09:11:00,290.446,290.596,290.396,290.396,18
2011-09-01 09:12:00,290.196,290.496,290.196,290.496,10
2011-09-01 09:13:00,290.096,290.346,290.046,290.146,16
2011-09-01 09:14:00,290.046,290.246,289.946,290.196,35
2011-09-01 09:15:00,290.046,290.296,289.996,290.146,13
2011-09-01 09:16:00,290.246,290.246,289.996,289.996,5
2011-09-01 09:17:00,290.246,290.396,290.196,290.296,13
2011-09-01 09:18:00,290.146,290.296,290.146,290.296,7
2011-09-01 09:19:00,290.246,290.346,290.196,290.196,14
2011-09-01 09:20:00,290.396,290.446,290.246,290.296,7
2011-09-01 09:21:00,290.196,290.346,290.146,290.346,10
2011-09-01 09:22:00,290.196,290.296,290.096,290.246,14
2011-09-01 09:23:00,290.196,290.246,290.196,290.246,4
2011-09-01 09:24:00,290.196,290.246,290.196,290.246,2
2011-09-01 09:25:00,290.146,290.196,290.046,290.146,15
2011-09-01 09:26:00,289.996,290.096,289.846,290.096,15
2011-09-01 09:27:00,289.746,289.946,289.696,289.946,28
2011-09-01 09:28:00,290.046,290.046,289.796,289.796,12
2011-09-01 09:29:00,290.296,290.296,289.996,289.996,13
2011-09-01 09:30:00,290.446,290.596,290.296,290.346,20
2011-09-01 09:31:00,290.646,290.696,290.396,290.396,11
2011-09-01 09:32:00,290.596,290.646,290.546,290.596,12
2011-09-01 09:33:00,290.596,290.646,290.496,290.546,7
2011-09-01 09:34:00,290.646,290.646,290.546,290.546,3
2011-09-01 09:35:00,290.596,290.646,290.546,290.596,7
2011-09-01 09:36:00,290.546,290.646,290.496,290.646,7
2011-09-01 09:37:00,290.546,290.546,290.396,290.496,13
2011-09-01 09:38:00,290.746,290.746,290.546,290.596,7
2011-09-01 09:39:00,290.846,290.846,290.696,290.696,6
2011-09-01 09:40:00,290.846,290.896,290.796,290.896,4
2011-09-01 09:41:00,290.746,290.796,290.696,290.796,4
2011-09-01 09:42:00,290.846,290.846,290.696,290.796,8
2011-09-01 09:43:00,290.746,290.796,290.696,290.746,6
2011-09-01 09:44:00,290.746,290.796,290.696,290.796,6
2011-09-01 09:45:00,290.746,290.796,290.696,290.696,4
2011-09-01 09:46:00,290.796,290.796,290.696,290.696,3
2011-09-01 09:47:00,290.696,290.746,290.696,290.746,8
2011-09-01 09:48:00,290.696,290.696,290.646,290.646,2
2011-09-01 09:49:00,290.746,290.796,290.696,290.746,5
2011-09-01 09:50:00,290.646,290.746,290.646,290.696,4
2011-09-01 09:51:00,290.746,290.746,290.646,290.696,4
2011-09-01 09:52:00,290.796,290.846,290.696,290.696,8
2011-09-01 09:53:00,290.796,290.796,290.746,290.746,2
2011-09-01 09:55:00,290.646,290.846,290.646,290.746,7
2011-09-01 09:56:00,290.696,290.696,290.646,290.696,3
2011-09-01 09:57:00,290.546,290.646,290.546,290.596,8
2011-09-01 09:58:00,290.396,290.546,290.296,290.496,22
2011-09-01 09:59:00,290.496,290.496,290.346,290.446,7
2011-09-01 10:00:00,290.446,290.496,290.246,290.446,22
2011-09-01 10:01:00,290.646,290.646,290.446,290.496,8
2011-09-01 10:02:00,290.396,290.696,290.396,290.696,7
2011-09-01 10:03:00,290.496,290.496,290.396,290.446,4
2011-09-01 10:04:00,290.446,290.446,290.296,290.446,7
2011-09-01 10:05:00,290.246,290.446,290.196,290.396,13
2011-09-01 10:06:00,290.296,290.346,290.196,290.296,14
2011-09-01 10:07:00,290.296,290.396,290.246,290.246,10
2011-09-01 10:08:00,290.496,290.546,290.346,290.346,6
2011-09-01 10:09:00,290.546,290.546,290.546,290.546,1
2011-09-01 10:10:00,290.746,290.746,290.596,290.596,4
2011-09-01 10:11:00,290.696,290.796,290.646,290.796,5
2011-09-01 10:12:00,290.646,290.696,290.546,290.646,11
2011-09-01 10:13:00,290.496,290.596,290.446,290.596,4
2011-09-01 10:14:00,290.496,290.496,290.396,290.396,3
2011-09-01 10:15:00,290.596,290.596,290.546,290.596,5
2011-09-01 10:16:00,290.596,290.646,290.596,290.646,2
2011-09-01 10:17:00,290.746,290.746,290.646,290.646,3
2011-09-01 10:18:00,290.696,290.846,290.696,290.796,6
2011-09-01 10:19:00,290.696,290.896,290.646,290.646,10
2011-09-01 10:20:00,290.696,290.746,290.646,290.646,3
2011-09-01 10:21:00,290.346,290.646,290.346,290.646,7
2011-09-01 10:22:00,290.446,290.446,290.396,290.396,2
2011-09-01 10:23:00,290.446,290.546,290.346,290.496,10
2011-09-01 10:24:00,290.696,290.696,290.296,290.346,10
2011-09-01 10:25:00,290.546,290.696,290.496,290.646,5
2011-09-01 10:26:00,290.446,290.496,290.446,290.496,2
2011-09-01 10:27:00,290.446,290.596,290.446,290.546,7
2011-09-01 10:28:00,290.546,290.546,290.396,290.546,5
2011-09-01 10:29:00,290.546,290.546,290.496,290.496,2
2011-09-01 10:30:00,290.546,290.696,290.496,290.496,10
2011-09-01 10:31:00,290.746,290.746,290.646,290.646,11
2011-09-01 10:32:00,290.646,290.696,290.646,290.696,2
2011-09-01 10:33:00,290.696,290.946,290.696,290.796,9
2011-09-01 10:34:00,290.696,290.746,290.696,290.746,2
2011-09-01 10:35:00,290.746,290.746,290.546,290.596,5
2011-09-01 10:36:00,290.846,290.896,290.846,290.896,2
2011-09-01 10:37:00,290.996,290.996,290.896,290.896,3
2011-09-01 10:38:00,290.896,290.946,290.696,290.946,14
2011-09-01 10:39:00,290.746,290.946,290.746,290.846,5
2011-09-01 10:40:00,290.796,290.846,290.796,290.846,2
2011-09-01 10:41:00,290.796,290.896,290.746,290.746,6
2011-09-01 10:42:00,290.796,290.846,290.596,290.846,8
2011-09-01 10:43:00,290.646,290.746,290.596,290.746,9
2011-09-01 10:44:00,290.796,290.846,290.696,290.696,4
2011-09-01 10:45:00,290.646,290.746,290.646,290.746,3
2011-09-01 10:46:00,290.546,290.646,290.546,290.596,4
2011-09-01 10:47:00,290.546,290.546,290.446,290.446,2
2011-09-01 10:48:00,290.546,290.596,290.546,290.596,2
2011-09-01 10:49:00,290.646,290.796,290.596,290.596,8
2011-09-01 10:50:00,290.646,290.696,290.646,290.696,2
2011-09-01 10:51:00,290.696,290.746,290.596,290.596,5
2011-09-01 10:52:00,290.746,290.746,290.746,290.746,1
2011-09-01 10:53:00,290.596,290.696,290.596,290.696,3
2011-09-01 10:54:00,290.446,290.546,290.446,290.546,3
2011-09-01 10:55:00,290.396,290.396,290.246,290.396,9
2011-09-01 10:56:00,290.246,290.396,290.246,290.296,8
2011-09-01 10:57:00,290.196,290.246,290.196,290.196,3
2011-09-01 10:58:00,290.246,290.296,290.046,290.146,15
2011-09-01 10:59:00,290.446,290.446,290.246,290.346,11
2011-09-01 11:00:00,290.596,290.646,290.446,290.496,15
2011-09-01 11:01:00,290.696,290.696,290.546,290.546,9
2011-09-01 11:02:00,290.646,290.646,290.546,290.646,6
2011-09-01 11:03:00,290.496,290.646,290.346,290.596,23
2011-09-01 11:04:00,290.596,290.596,290.446,290.446,6
2011-09-01 11:05:00,290.746,290.746,290.696,290.696,4
2011-09-01 11:06:00,290.646,290.746,290.646,290.696,8
2011-09-01 11:07:00,290.696,290.746,290.646,290.696,5
2011-09-01 11:08:00,290.646,290.646,290.646,290.646,1
2011-09-01 11:09:00,290.746,290.746,290.696,290.696,2
2011-09-01 11:10:00,290.696,290.796,290.546,290.696,11
2011-09-01 11:11:00,290.796,290.896,290.746,290.746,5
2011-09-01 11:12:00,290.746,290.846,290.746,290.846,3
2011-09-01 11:13:00,290.846,290.846,290.796,290.796,2
2011-09-01 11:14:00,290.846,290.896,290.796,290.896,3
2011-09-01 11:15:00,290.846,290.896,290.796,290.796,6
2011-09-01 11:16:00,290.896,290.996,290.796,290.796,10
2011-09-01 11:17:00,290.946,290.946,290.896,290.946,5
2011-09-01 11:18:00,290.946,290.996,290.896,290.896,5
2011-09-01 11:19:00,290.796,290.896,290.696,290.846,9
2011-09-01 11:20:00,290.746,290.796,290.746,290.746,3
2011-09-01 11:22:00,290.696,290.696,290.646,290.696,3
2011-09-01 11:23:00,290.846,290.846,290.746,290.746,5
2011-09-01 11:24:00,290.796,290.896,290.796,290.896,5
2011-09-01 11:25:00,290.796,290.846,290.796,290.846,2
2011-09-01 11:26:00,290.896,290.896,290.846,290.846,2
2011-09-01 11:27:00,290.896,290.996,290.896,290.946,6
2011-09-01 11:28:00,290.896,290.896,290.796,290.846,6
2011-09-01 11:29:00,290.896,290.946,290.896,290.946,2
2011-09-01 11:30:00,291.046,291.046,290.946,290.946,3
2011-09-01 11:31:00,291.296,291.296,291.096,291.096,13
2011-09-01 11:32:00,291.396,291.396,291.246,291.346,13
2011-09-01 11:33:00,291.446,291.546,291.346,291.346,13
2011-09-01 11:34:00,291.546,291.596,291.346,291.396,17
2011-09-01 11:35:00,291.596,291.846,291.596,291.596,19
2011-09-01 11:36:00,291.896,292.046,291.646,291.646,14
2011-09-01 11:37:00,291.846,291.946,291.846,291.946,3
2011-09-01 11:38:00,291.946,291.946,291.846,291.896,8
2011-09-01 11:39:00,291.846,291.946,291.846,291.896,4
2011-09-01 11:40:00,291.796,291.796,291.746,291.796,3
2011-09-01 11:41:00,291.596,291.746,291.596,291.746,8
2011-09-01 11:42:00,291.596,291.596,291.546,291.546,4
2011-09-01 11:43:00,291.546,291.646,291.546,291.646,5
2011-09-01 11:44:00,291.546,291.596,291.496,291.596,4
2011-09-01 11:45:00,291.546,291.646,291.546,291.596,6
2011-09-01 11:46:00,291.746,291.746,291.596,291.596,4
2011-09-01 11:47:00,291.796,291.796,291.696,291.696,3
2011-09-01 11:48:00,291.896,291.896,291.846,291.846,4
2011-09-01 11:49:00,291.796,291.896,291.796,291.846,4
2011-09-01 11:51:00,291.896,291.896,291.846,291.846,2
2011-09-01 11:52:00,291.846,291.846,291.846,291.846,1
2011-09-01 11:53:00,291.896,291.896,291.846,291.896,3
2011-09-01 11:54:00,291.946,291.996,291.946,291.946,3
2011-09-01 11:55:00,291.896,291.996,291.746,291.996,15
2011-09-01 11:56:00,291.896,291.896,291.846,291.846,2
2011-09-01 11:57:00,291.796,291.946,291.796,291.946,6
2011-09-01 11:58:00,291.996,292.046,291.846,291.846,6
2011-09-01 11:59:00,291.696,292.046,291.696,292.046,14
2011-09-01 12:00:00,291.696,291.846,291.696,291.746,11
2011-09-01 12:01:00,291.746,291.796,291.696,291.746,5
2011-09-01 12:02:00,291.746,291.746,291.646,291.696,4
2011-09-01 12:03:00,291.846,291.846,291.646,291.696,5
2011-09-01 12:04:00,291.696,291.796,291.646,291.796,7
2011-09-01 12:05:00,291.596,291.696,291.496,291.646,8
2011-09-01 12:06:00,291.696,291.696,291.546,291.546,7
2011-09-01 12:07:00,291.896,291.946,291.746,291.746,5
2011-09-01 12:08:00,291.796,291.846,291.746,291.846,3
2011-09-01 12:09:00,291.796,291.796,291.746,291.746,2
2011-09-01 12:10:00,291.996,291.996,291.896,291.896,3
2011-09-01 12:11:00,292.096,292.096,292.046,292.046,2
2011-09-01 12:12:00,292.196,292.196,292.046,292.046,6
2011-09-01 12:13:00,291.946,292.146,291.946,292.146,7
2011-09-01 12:14:00,291.996,292.046,291.996,292.046,2
2011-09-01 12:15:00,291.896,291.946,291.896,291.946,2
2011-09-01 12:16:00,292.046,292.096,291.846,291.846,6
2011-09-01 12:17:00,292.196,292.196,291.996,291.996,9
2011-09-01 12:18:00,292.396,292.496,292.246,292.246,18
2011-09-01 12:19:00,292.396,292.446,292.396,292.446,4
2011-09-01 12:20:00,292.246,292.446,292.196,292.446,7
2011-09-01 12:21:00,292.096,292.246,292.096,292.196,6
2011-09-01 12:22:00,292.246,292.246,292.146,292.146,7
2011-09-01 12:23:00,292.196,292.296,292.146,292.196,13
2011-09-01 12:24:00,292.046,292.196,292.046,292.146,6
2011-09-01 12:25:00,291.996,291.996,291.946,291.946,6
2011-09-01 12:26:00,292.046,292.046,291.896,291.946,10
2011-09-01 12:27:00,291.696,291.996,291.546,291.996,19
2011-09-01 12:28:00,291.446,291.696,291.446,291.646,19
2011-09-01 12:29:00,291.646,291.696,291.196,291.396,26
2011-09-01 12:30:00,291.546,292.246,291.396,291.596,66
2011-09-01 12:31:00,291.946,292.046,291.446,291.446,14
2011-09-01 12:32:00,291.946,292.146,291.846,291.996,16
2011-09-01 12:33:00,291.896,291.896,291.796,291.846,4
2011-09-01 12:34:00,291.796,292.046,291.796,291.946,8
2011-09-01 12:35:00,291.946,291.946,291.796,291.896,5
2011-09-01 12:36:00,291.896,291.896,291.896,291.896,1
2011-09-01 12:37:00,291.846,291.946,291.846,291.946,3
2011-09-01 12:38:00,291.746,291.796,291.746,291.796,4
2011-09-01 12:39:00,291.996,291.996,291.796,291.796,5
2011-09-01 12:40:00,292.296,292.296,292.046,292.046,6
2011-09-01 12:41:00,292.496,292.496,292.246,292.246,14
2011-09-01 12:42:00,292.646,292.696,292.546,292.546,13
2011-09-01 12:43:00,292.896,292.996,292.696,292.696,16
2011-09-01 12:44:00,292.796,292.896,292.746,292.846,9
2011-09-01 12:45:00,292.846,292.846,292.696,292.746,7
2011-09-01 12:46:00,292.696,292.846,292.696,292.796,7
2011-09-01 12:47:00,292.646,292.696,292.646,292.646,3
2011-09-01 12:48:00,292.746,292.746,292.596,292.596,3
2011-09-01 12:49:00,292.746,292.746,292.696,292.696,2
2011-09-01 12:50:00,292.746,292.796,292.746,292.796,2
2011-09-01 12:51:00,293.146,293.146,292.746,292.796,19
2011-09-01 12:52:00,293.196,293.246,293.046,293.246,15
2011-09-01 12:53:00,293.246,293.496,293.246,293.246,19
2011-09-01 12:54:00,293.396,293.396,293.296,293.396,9
2011-09-01 12:55:00,293.446,293.496,293.346,293.346,8
2011-09-01 12:56:00,293.446,293.596,293.396,293.496,16
2011-09-01 12:57:00,293.496,293.546,293.446,293.496,5
2011-09-01 12:58:00,293.396,293.446,293.346,293.446,4
2011-09-01 12:59:00,293.396,293.496,293.396,293.446,8
2011-09-01 13:00:00,293.396,293.496,293.396,293.446,4
2011-09-01 13:01:00,293.296,293.446,293.246,293.446,11
2011-09-01 13:02:00,293.246,293.296,293.246,293.246,7
2011-09-01 13:03:00,293.346,293.396,293.246,293.296,12
2011-09-01 13:04:00,293.246,293.296,293.246,293.296,6
2011-09-01 13:05:00,293.246,293.296,293.196,293.296,6
2011-09-01 13:06:00,293.096,293.246,293.046,293.196,10
2011-09-01 13:07:00,293.196,293.196,292.996,293.046,9
2011-09-01 13:08:00,293.246,293.246,293.146,293.246,7
2011-09-01 13:09:00,293.196,293.246,293.146,293.196,5
2011-09-01 13:10:00,293.296,293.296,293.146,293.146,6
2011-09-01 13:11:00,293.146,293.346,293.146,293.346,5
2011-09-01 13:12:00,292.996,293.096,292.996,293.096,5
2011-09-01 13:13:00,292.946,292.996,292.896,292.946,5
2011-09-01 13:14:00,292.896,292.946,292.846,292.896,4
2011-09-01 13:15:00,293.096,293.196,292.996,292.996,10
2011-09-01 13:16:00,293.046,293.096,292.996,293.046,4
2011-09-01 13:17:00,293.046,293.096,293.046,293.096,2
2011-09-01 13:18:00,292.946,292.996,292.896,292.996,8
2011-09-01 13:20:00,292.996,293.046,292.996,293.046,2
2011-09-01 13:21:00,292.846,292.946,292.846,292.946,2
2011-09-01 13:22:00,292.946,292.996,292.796,292.796,6
2011-09-01 13:23:00,292.846,292.946,292.846,292.896,6
2011-09-01 13:24:00,292.946,292.946,292.896,292.946,3
2011-09-01 13:25:00,292.896,292.896,292.846,292.896,3
2011-09-01 13:26:00,292.996,292.996,292.896,292.946,4
2011-09-01 13:28:00,292.946,293.046,292.946,293.046,5
2011-09-01 13:29:00,292.996,292.996,292.946,292.996,5
2011-09-01 13:30:00,292.796,293.046,292.796,293.046,17
2011-09-01 13:31:00,292.696,292.846,292.646,292.746,18
2011-09-01 13:32:00,292.896,292.996,292.746,292.796,13
2011-09-01 13:33:00,292.696,292.996,292.696,292.946,13
2011-09-01 13:34:00,292.796,292.846,292.646,292.646,11
2011-09-01 13:35:00,292.896,292.996,292.796,292.846,15
2011-09-01 13:36:00,293.046,293.096,292.796,292.946,21
2011-09-01 13:37:00,293.346,293.346,293.096,293.096,26
2011-09-01 13:38:00,293.296,293.346,293.196,293.296,15
2011-09-01 13:39:00,292.846,293.346,292.796,293.346,23
2011-09-01 13:40:00,292.696,292.996,292.696,292.896,20
2011-09-01 13:41:00,292.996,292.996,292.596,292.746,23
2011-09-01 13:42:00,292.896,293.096,292.896,292.946,14
2011-09-01 13:43:00,292.696,292.896,292.596,292.796,21
2011-09-01 13:44:00,292.446,292.696,292.296,292.646,25
2011-09-01 13:45:00,292.546,292.696,292.396,292.496,29
2011-09-01 13:46:00,292.346,292.496,292.246,292.496,24
2011-09-01 13:47:00,292.246,292.496,292.196,292.396,17
2011-09-01 13:48:00,292.346,292.396,292.196,292.296,17
2011-09-01 13:49:00,292.246,292.446,292.246,292.396,14
2011-09-01 13:50:00,292.096,292.196,292.046,292.196,16
2011-09-01 13:51:00,291.896,292.046,291.796,292.046,16
