time,close,high,low,open,volume
2011-11-01 11:15:00,296.689,296.74,296.539,296.589,13
2011-11-01 11:16:00,296.639,296.84,296.639,296.639,13
2011-11-01 11:17:00,296.689,296.74,296.689,296.689,3
2011-11-01 11:18:00,296.589,296.689,296.589,296.639,5
2011-11-01 11:19:00,296.689,296.739,296.639,296.639,6
2011-11-01 11:20:00,296.84,296.84,296.639,296.639,14
2011-11-01 11:21:00,296.94,296.94,296.79,296.79,8
2011-11-01 11:22:00,296.789,296.94,296.789,296.89,6
2011-11-01 11:23:00,296.99,296.99,296.84,296.84,4
2011-11-01 11:24:00,296.89,297.09,296.89,297.04,20
2011-11-01 11:25:00,296.99,297.04,296.89,296.94,8
2011-11-01 11:26:00,296.89,296.99,296.89,296.94,4
2011-11-01 11:27:00,296.639,296.839,296.639,296.839,13
2011-11-01 11:28:00,296.539,296.689,296.539,296.589,9
2011-11-01 11:29:00,296.389,296.589,296.389,296.489,13
2011-11-01 11:30:00,295.687,296.439,295.637,296.338,69
2011-11-01 11:31:00,295.938,295.938,295.336,295.787,43
2011-11-01 11:32:00,295.837,296.088,295.837,295.887,19
2011-11-01 11:33:00,295.687,296.038,295.687,295.787,22
2011-11-01 11:34:00,295.988,295.988,295.637,295.637,14
2011-11-01 11:35:00,296.038,296.088,295.937,295.937,13
2011-11-01 11:36:00,295.937,295.988,295.737,295.937,18
2011-11-01 11:37:00,295.887,296.138,295.887,295.988,10
2011-11-01 11:38:00,295.887,295.988,295.687,295.837,16
2011-11-01 11:39:00,295.837,295.937,295.837,295.837,6
2011-11-01 11:40:00,295.887,295.887,295.737,295.887,10
2011-11-01 11:41:00,295.987,296.038,295.837,295.837,14
2011-11-01 11:42:00,296.138,296.238,295.987,296.038,8
2011-11-01 11:43:00,296.388,296.438,296.188,296.188,8
2011-11-01 11:44:00,296.188,296.388,296.037,296.338,12
2011-11-01 11:45:00,296.238,296.288,295.987,296.138,15
2011-11-01 11:46:00,295.937,296.188,295.837,296.188,11
2011-11-01 11:47:00,296.138,296.188,295.937,296.037,14
2011-11-01 11:48:00,295.787,296.087,295.787,296.087,12
2011-11-01 11:49:00,295.787,295.937,295.787,295.837,8
2011-11-01 11:50:00,295.486,295.837,295.486,295.837,14
2011-11-01 11:51:00,295.536,295.536,295.386,295.436,14
2011-11-01 11:52:00,295.687,295.687,295.436,295.486,11
2011-11-01 11:53:00,295.486,295.687,295.486,295.636,7
2011-11-01 11:54:00,294.835,295.436,294.534,295.436,92
2011-11-01 11:55:00,294.835,294.885,294.634,294.785,41
2011-11-01 11:56:00,294.985,295.236,294.885,294.885,34
2011-11-01 11:57:00,295.085,295.286,294.935,294.935,24
2011-11-01 11:58:00,295.286,295.336,295.135,295.135,20
2011-11-01 11:59:00,295.486,295.586,295.135,295.135,26
2011-11-01 12:00:00,295.185,295.536,295.185,295.536,11
2011-11-01 12:01:00,295.085,295.135,294.985,295.135,16
2011-11-01 12:02:00,295.436,295.436,295.135,295.135,7
2011-11-01 12:03:00,295.286,295.586,295.185,295.486,10
2011-11-01 12:04:00,295.035,295.235,294.835,295.235,22
2011-11-01 12:05:00,295.085,295.235,294.935,295.235,15
2011-11-01 12:06:00,295.135,295.185,294.935,295.185,16
2011-11-01 12:07:00,295.135,295.185,295.035,295.085,14
2011-11-01 12:08:00,295.335,295.336,295.085,295.185,28
2011-11-01 12:09:00,295.486,295.486,295.335,295.386,13
2011-11-01 12:10:00,295.235,295.386,295.135,295.386,10
2011-11-01 12:11:00,295.185,295.235,294.885,295.185,23
2011-11-01 12:12:00,295.335,295.586,295.135,295.135,28
2011-11-01 12:13:00,295.436,295.586,295.386,295.386,10
2011-11-01 12:14:00,295.536,295.686,295.335,295.335,15
2011-11-01 12:15:00,295.285,295.486,295.185,295.436,19
2011-11-01 12:16:00,295.085,295.335,295.035,295.335,11
2011-11-01 12:17:00,294.985,295.185,294.934,295.135,14
2011-11-01 12:18:00,294.433,295.035,294.383,294.934,29
2011-11-01 12:19:00,294.433,294.734,294.333,294.383,38
2011-11-01 12:20:00,294.283,294.784,294.083,294.584,56
2011-11-01 12:21:00,294.484,294.534,294.333,294.333,14
2011-11-01 12:22:00,294.584,294.734,294.584,294.584,8
2011-11-01 12:23:00,294.884,294.884,294.634,294.634,8
2011-11-01 12:24:00,294.884,294.934,294.884,294.934,6
2011-11-01 12:25:00,295.135,295.185,294.934,294.934,7
2011-11-01 12:26:00,295.034,295.185,294.984,295.085,9
2011-11-01 12:27:00,295.235,295.235,294.934,294.984,8
2011-11-01 12:28:00,295.185,295.235,295.185,295.185,3
2011-11-01 12:29:00,295.034,295.135,294.934,295.135,7
2011-11-01 12:30:00,294.934,294.984,294.934,294.934,5
2011-11-01 12:31:00,295.135,295.135,294.884,294.884,6
2011-11-01 12:32:00,295.235,295.235,295.034,295.084,6
2011-11-01 12:33:00,295.084,295.235,295.084,295.185,7
2011-11-01 12:34:00,294.583,295.034,294.533,295.034,19
2011-11-01 12:35:00,294.333,294.633,294.283,294.633,29
2011-11-01 12:36:00,294.433,294.533,294.233,294.283,15
2011-11-01 12:37:00,293.631,294.433,293.581,294.383,87
2011-11-01 12:38:00,293.832,293.832,293.381,293.682,46
2011-11-01 12:39:00,293.932,293.932,293.581,293.782,19
2011-11-01 12:40:00,293.732,293.882,293.732,293.882,13
2011-11-01 12:41:00,293.631,293.732,293.581,293.681,12
2011-11-01 12:42:00,293.882,293.882,293.681,293.681,17
2011-11-01 12:43:00,293.982,293.982,293.732,293.832,19
2011-11-01 12:44:00,293.932,294.032,293.631,293.932,26
2011-11-01 12:45:00,293.982,293.982,293.631,293.882,25
2011-11-01 12:46:00,293.581,293.982,293.531,293.932,18
2011-11-01 12:47:00,293.18,293.581,293.13,293.531,28
2011-11-01 12:48:00,293.03,293.381,292.98,293.281,45
2011-11-01 12:49:00,293.08,293.23,292.98,293.08,26
2011-11-01 12:50:00,293.13,293.18,293.03,293.18,23
2011-11-01 12:51:00,292.629,293.08,292.429,293.08,30
2011-11-01 12:52:00,292.329,292.679,292.128,292.679,64
2011-11-01 12:53:00,292.729,292.729,292.379,292.379,26
2011-11-01 12:54:00,293.28,293.381,292.779,292.779,55
2011-11-01 12:55:00,293.28,293.33,293.08,293.18,18
2011-11-01 12:56:00,293.28,293.431,293.28,293.33,18
2011-11-01 12:57:00,293.581,293.631,293.33,293.33,21
2011-11-01 12:58:00,293.431,293.581,293.38,293.531,26
2011-11-01 12:59:00,293.581,293.581,293.38,293.481,10
2011-11-01 13:00:00,293.08,293.531,293.03,293.431,31
2011-11-01 13:01:00,293.13,293.18,292.829,293.03,34
2011-11-01 13:02:00,293.18,293.23,293.03,293.08,12
2011-11-01 13:03:00,292.879,293.13,292.879,293.13,13
2011-11-01 13:04:00,292.729,292.98,292.679,292.929,17
2011-11-01 13:05:00,292.478,292.829,292.478,292.779,17
2011-11-01 13:06:00,292.629,292.679,292.428,292.529,24
2011-11-01 13:07:00,292.579,292.629,292.478,292.579,14
2011-11-01 13:08:00,292.779,292.779,292.478,292.529,25
2011-11-01 13:09:00,293.08,293.08,292.829,292.829,23
2011-11-01 13:10:00,293.48,293.53,293.08,293.13,23
2011-11-01 13:11:00,293.53,293.53,293.38,293.53,12
2011-11-01 13:12:00,293.631,293.631,293.38,293.48,10
2011-11-01 13:13:00,293.681,293.681,293.48,293.53,22
2011-11-01 13:14:00,293.58,293.781,293.58,293.731,12
2011-11-01 13:15:00,293.731,293.731,293.53,293.631,10
2011-11-01 13:16:00,294.081,294.081,293.731,293.781,18
2011-11-01 13:17:00,294.232,294.432,294.031,294.031,27
2011-11-01 13:18:00,293.831,294.182,293.731,294.182,32
2011-11-01 13:19:00,294.131,294.232,293.781,293.781,18
2011-11-01 13:20:00,294.232,294.232,294.081,294.081,15
2011-11-01 13:21:00,294.232,294.382,294.232,294.282,11
2011-11-01 13:22:00,294.081,294.332,294.081,294.282,17
2011-11-01 13:23:00,294.282,294.282,293.981,294.031,14
2011-11-01 13:24:00,294.382,294.382,294.332,294.332,4
2011-11-01 13:25:00,294.282,294.282,294.231,294.282,7
2011-11-01 13:26:00,294.181,294.332,294.181,294.231,6
2011-11-01 13:27:00,294.231,294.231,294.031,294.231,10
2011-11-01 13:28:00,294.382,294.432,294.282,294.282,11
2011-11-01 13:29:00,294.382,294.432,294.332,294.432,7
2011-11-01 13:30:00,293.63,294.482,293.63,294.482,56
2011-11-01 13:31:00,293.831,293.981,293.68,293.68,37
2011-11-01 13:32:00,294.181,294.281,293.931,293.931,30
2011-11-01 13:33:00,294.031,294.181,293.78,294.131,28
2011-11-01 13:34:00,294.181,294.181,293.881,293.981,21
2011-11-01 13:35:00,294.432,294.632,294.181,294.231,34
2011-11-01 13:36:00,294.632,294.732,294.382,294.532,26
2011-11-01 13:37:00,294.933,295.033,294.582,294.582,27
2011-11-01 13:38:00,294.782,295.033,294.732,295.033,22
2011-11-01 13:39:00,294.682,294.832,294.682,294.832,13
2011-11-01 13:40:00,294.933,294.933,294.482,294.582,20
2011-11-01 13:41:00,295.333,295.333,295.033,295.033,17
2011-11-01 13:42:00,295.083,295.433,295.033,295.283,55
2011-11-01 13:43:00,295.033,295.333,294.983,295.133,40
2011-11-01 13:44:00,294.882,295.183,294.832,294.983,33
2011-11-01 13:45:00,295.283,295.333,294.882,294.932,29
2011-11-01 13:46:00,295.233,295.233,294.982,295.233,30
2011-11-01 13:47:00,295.333,295.433,295.233,295.283,19
2011-11-01 13:48:00,295.233,295.383,295.183,295.383,24
2011-11-01 13:49:00,294.932,295.183,294.882,295.183,18
2011-11-01 13:50:00,294.882,295.183,294.682,294.882,33
2011-11-01 13:51:00,294.932,295.032,294.732,294.932,25
2011-11-01 13:52:00,295.083,295.133,294.932,295.032,14
2011-11-01 13:53:00,295.183,295.283,294.932,294.982,20
2011-11-01 13:54:00,295.283,295.333,295.032,295.283,15
2011-11-01 13:55:00,295.483,295.483,295.183,295.233,21
2011-11-01 13:56:00,295.634,295.634,295.433,295.433,13
2011-11-01 13:57:00,295.633,295.634,295.433,295.583,15
2011-11-01 13:58:00,295.684,295.834,295.583,295.684,20
2011-11-01 13:59:00,295.633,296.034,295.483,295.633,21
2011-11-01 14:00:00,294.531,295.734,293.98,295.684,114
2011-11-01 14:01:00,295.583,295.583,294.431,294.581,47
2011-11-01 14:02:00,295.483,295.633,295.333,295.533,29
2011-11-01 14:03:00,295.283,295.433,294.982,295.383,32
2011-11-01 14:04:00,295.683,295.784,295.233,295.233,34
2011-11-01 14:05:00,295.132,295.734,295.032,295.734,39
2011-11-01 14:06:00,294.832,295.182,294.782,295.082,21
2011-11-01 14:07:00,294.932,294.932,294.581,294.782,29
2011-11-01 14:08:00,295.082,295.182,294.832,294.832,19
2011-11-01 14:09:00,295.283,295.433,295.032,295.032,21
2011-11-01 14:10:00,295.583,295.583,295.132,295.333,25
2011-11-01 14:11:00,295.733,295.934,295.583,295.633,36
2011-11-01 14:12:00,295.984,296.034,295.783,295.783,27
2011-11-01 14:13:00,295.984,296.134,295.783,296.034,26
2011-11-01 14:14:00,295.833,296.034,295.783,296.034,15
2011-11-01 14:15:00,295.633,295.884,295.633,295.783,22
2011-11-01 14:16:00,295.583,295.733,295.533,295.583,20
2011-11-01 14:17:00,295.783,295.783,295.633,295.683,23
2011-11-01 14:18:00,295.984,295.984,295.633,295.733,19
2011-11-01 14:19:00,295.883,296.084,295.783,295.934,21
2011-11-01 14:20:00,295.633,295.984,295.583,295.934,24
2011-11-01 14:21:00,295.382,295.683,295.232,295.683,29
2011-11-01 14:22:00,295.533,295.683,295.433,295.433,16
2011-11-01 14:23:00,295.833,295.833,295.583,295.583,14
2011-11-01 14:24:00,295.883,295.933,295.783,295.783,11
2011-11-01 14:25:00,296.384,296.434,295.783,295.833,39
2011-11-01 14:26:00,296.685,296.835,296.434,296.434,33
2011-11-01 14:27:00,296.585,296.785,296.535,296.735,26
2011-11-01 14:28:00,296.685,296.685,296.484,296.635,34
2011-11-01 14:29:00,296.635,296.785,296.484,296.635,27
2011-11-01 14:30:00,296.434,296.685,296.434,296.685,10
