time,close,high,low,open,volume
2011-12-01 09:41:00,298.146,298.196,297.846,297.896,13
2011-12-01 09:42:00,298.246,298.246,297.946,298.096,14
2011-12-01 09:43:00,298.096,298.196,298.046,298.196,15
2011-12-01 09:44:00,298.346,298.396,298.096,298.146,12
2011-12-01 09:45:00,298.346,298.546,298.246,298.396,30
2011-12-01 09:46:00,298.396,298.646,298.346,298.446,29
2011-12-01 09:47:00,298.146,298.346,298.146,298.346,31
2011-12-01 09:48:00,298.346,298.446,298.196,298.196,15
2011-12-01 09:50:00,298.196,298.446,298.196,298.296,15
2011-12-01 09:51:00,298.096,298.196,298.096,298.146,10
2011-12-01 09:52:00,297.696,298.196,297.646,298.146,23
2011-12-01 09:53:00,297.696,297.896,297.696,297.746,8
2011-12-01 09:54:00,297.896,297.896,297.646,297.646,8
2011-12-01 09:55:00,298.096,298.096,297.796,297.846,15
2011-12-01 09:56:00,297.896,298.096,297.846,297.996,11
2011-12-01 09:57:00,297.996,297.996,297.896,297.946,6
2011-12-01 09:58:00,298.196,298.346,298.096,298.096,10
2011-12-01 09:59:00,298.296,298.296,298.196,298.246,15
2011-12-01 10:00:00,298.546,298.546,298.346,298.346,12
2011-12-01 10:01:00,298.596,298.646,298.546,298.596,14
2011-12-01 10:02:00,298.796,298.796,298.596,298.646,12
2011-12-01 10:03:00,298.796,298.846,298.746,298.846,12
2011-12-01 10:04:00,298.946,298.996,298.696,298.846,32
2011-12-01 10:05:00,299.096,299.246,298.846,298.896,28
2011-12-01 10:06:00,298.996,299.146,298.946,299.146,8
2011-12-01 10:07:00,299.096,299.196,298.996,299.046,22
2011-12-01 10:08:00,299.146,299.196,299.046,299.146,13
2011-12-01 10:09:00,299.196,299.246,299.046,299.096,16
2011-12-01 10:10:00,299.196,299.396,299.196,299.246,11
2011-12-01 10:11:00,299.446,299.496,299.246,299.246,7
2011-12-01 10:12:00,299.296,299.546,299.196,299.546,13
2011-12-01 10:13:00,299.146,299.246,298.996,299.246,31
2011-12-01 10:14:00,299.196,299.246,299.096,299.096,8
2011-12-01 10:15:00,298.846,299.246,298.796,299.246,28
2011-12-01 10:16:00,298.696,298.846,298.696,298.796,7
2011-12-01 10:17:00,298.796,298.846,298.746,298.796,8
2011-12-01 10:18:00,298.246,298.696,298.246,298.696,18
2011-12-01 10:19:00,298.196,298.246,298.146,298.196,12
2011-12-01 10:20:00,298.296,298.496,298.146,298.146,23
2011-12-01 10:21:00,298.496,298.496,298.196,298.346,12
2011-12-01 10:22:00,298.696,298.746,298.396,298.446,14
2011-12-01 10:23:00,298.846,298.946,298.796,298.846,14
2011-12-01 10:24:00,298.846,298.946,298.846,298.896,5
2011-12-01 10:25:00,298.596,298.896,298.546,298.896,9
2011-12-01 10:26:00,298.396,298.546,298.396,298.496,7
2011-12-01 10:27:00,298.646,298.646,298.346,298.446,14
2011-12-01 10:28:00,298.446,298.696,298.446,298.696,10
2011-12-01 10:29:00,298.646,298.696,298.396,298.396,7
2011-12-01 10:30:00,298.596,298.696,298.546,298.696,7
2011-12-01 10:31:00,298.196,298.546,298.196,298.546,6
2011-12-01 10:32:00,298.096,298.246,298.096,298.146,15
2011-12-01 10:33:00,298.296,298.296,298.046,298.146,8
2011-12-01 10:34:00,297.946,298.246,297.896,298.246,15
2011-12-01 10:35:00,297.896,297.896,297.746,297.846,17
2011-12-01 10:36:00,298.046,298.096,297.796,297.846,14
2011-12-01 10:37:00,298.096,298.246,297.896,298.096,18
2011-12-01 10:38:00,298.146,298.146,297.946,298.146,10
2011-12-01 10:39:00,297.996,298.146,297.996,298.096,5
2011-12-01 10:40:00,297.996,298.046,297.896,297.946,6
2011-12-01 10:41:00,297.946,298.046,297.796,297.896,10
2011-12-01 10:42:00,297.996,298.096,297.946,297.996,10
2011-12-01 10:43:00,297.946,298.096,297.846,298.046,14
2011-12-01 10:44:00,297.896,297.996,297.846,297.996,10
2011-12-01 10:45:00,297.896,297.896,297.796,297.846,9
2011-12-01 10:46:00,297.946,298.046,297.746,297.846,11
2011-12-01 10:47:00,298.346,298.446,297.996,297.996,21
2011-12-01 10:48:00,298.446,298.446,298.346,298.396,4
2011-12-01 10:49:00,298.546,298.546,298.396,298.496,14
2011-12-01 10:50:00,298.596,298.646,298.596,298.596,5
2011-12-01 10:51:00,298.396,298.596,298.396,298.546,12
2011-12-01 10:52:00,298.346,298.346,298.346,298.346,1
2011-12-01 10:53:00,298.646,298.646,298.346,298.396,12
2011-12-01 10:54:00,298.546,298.696,298.496,298.696,8
2011-12-01 10:55:00,298.796,298.846,298.596,298.596,13
2011-12-01 10:56:00,298.796,298.896,298.796,298.846,3
2011-12-01 10:57:00,298.796,298.896,298.746,298.846,8
2011-12-01 10:58:00,299.046,299.046,298.746,298.746,10
2011-12-01 10:59:00,298.996,298.996,298.896,298.996,7
2011-12-01 11:00:00,298.946,298.946,298.846,298.946,4
2011-12-01 11:01:00,298.846,298.996,298.846,298.996,4
2011-12-01 11:02:00,298.546,298.796,298.496,298.796,10
2011-12-01 11:03:00,298.546,298.646,298.546,298.596,6
2011-12-01 11:04:00,298.596,298.646,298.496,298.596,9
2011-12-01 11:05:00,298.396,298.546,298.346,298.496,10
2011-12-01 11:06:00,298.346,298.346,298.146,298.346,15
2011-12-01 11:07:00,298.146,298.346,298.146,298.296,11
2011-12-01 11:08:00,298.146,298.296,298.146,298.246,7
2011-12-01 11:09:00,298.096,298.146,298.046,298.096,7
2011-12-01 11:10:00,297.646,298.046,297.496,298.046,54
2011-12-01 11:11:00,297.546,297.696,297.546,297.696,12
2011-12-01 11:12:00,297.646,297.746,297.596,297.596,11
2011-12-01 11:13:00,297.596,297.646,297.546,297.596,7
2011-12-01 11:14:00,297.546,297.646,297.546,297.646,3
2011-12-01 11:15:00,297.246,297.496,297.046,297.496,41
2011-12-01 11:16:00,297.196,297.296,297.146,297.196,10
2011-12-01 11:17:00,297.146,297.246,297.096,297.246,11
2011-12-01 11:18:00,296.996,297.096,296.946,297.046,12
2011-12-01 11:19:00,297.346,297.346,297.046,297.046,10
2011-12-01 11:20:00,297.446,297.546,297.246,297.296,14
2011-12-01 11:21:00,297.396,297.546,297.396,297.496,12
2011-12-01 11:22:00,297.596,297.596,297.346,297.346,8
2011-12-01 11:23:00,297.546,297.696,297.496,297.646,8
2011-12-01 11:24:00,297.546,297.646,297.496,297.596,5
2011-12-01 11:25:00,297.446,297.696,297.346,297.596,13
2011-12-01 11:26:00,297.496,297.546,297.496,297.546,2
2011-12-01 11:27:00,297.496,297.496,297.396,297.446,4
2011-12-01 11:28:00,297.646,297.646,297.446,297.446,5
2011-12-01 11:29:00,297.696,297.796,297.596,297.696,11
2011-12-01 11:30:00,297.596,297.696,297.596,297.646,9
2011-12-01 11:31:00,297.546,297.646,297.546,297.646,4
2011-12-01 11:32:00,297.746,297.746,297.596,297.596,4
2011-12-01 11:33:00,297.846,297.996,297.796,297.796,11
2011-12-01 11:34:00,297.896,297.896,297.796,297.796,5
2011-12-01 11:35:00,297.896,298.046,297.896,297.946,4
2011-12-01 11:36:00,297.796,297.946,297.796,297.946,3
2011-12-01 11:37:00,297.646,297.746,297.596,297.746,7
2011-12-01 11:38:00,297.646,297.646,297.496,297.546,7
2011-12-01 11:39:00,297.596,297.796,297.546,297.696,9
2011-12-01 11:40:00,297.396,297.496,297.396,297.496,5
2011-12-01 11:41:00,297.496,297.546,297.346,297.346,6
2011-12-01 11:42:00,297.496,297.696,297.446,297.446,9
2011-12-01 11:43:00,297.546,297.596,297.496,297.546,5
2011-12-01 11:44:00,297.546,297.596,297.546,297.596,2
2011-12-01 11:45:00,297.646,297.646,297.496,297.596,9
2011-12-01 11:46:00,297.646,297.796,297.646,297.696,10
2011-12-01 11:47:00,297.646,297.646,297.496,297.496,6
2011-12-01 11:48:00,297.746,297.796,297.596,297.596,9
2011-12-01 11:49:00,297.396,297.696,297.396,297.696,6
2011-12-01 11:50:00,297.396,297.396,297.296,297.346,8
2011-12-01 11:51:00,297.346,297.496,297.346,297.346,7
2011-12-01 11:52:00,297.396,297.396,297.396,297.396,1
2011-12-01 11:53:00,297.446,297.496,297.346,297.346,5
2011-12-01 11:54:00,297.646,297.696,297.496,297.496,8
2011-12-01 11:55:00,297.596,297.646,297.496,297.596,7
2011-12-01 11:56:00,297.596,297.646,297.496,297.646,7
2011-12-01 11:57:00,297.796,297.846,297.646,297.646,8
2011-12-01 11:58:00,297.796,297.896,297.796,297.846,5
2011-12-01 11:59:00,297.596,297.796,297.596,297.746,6
2011-12-01 12:00:00,297.596,297.696,297.496,297.646,11
2011-12-01 12:01:00,297.946,297.996,297.546,297.546,13
2011-12-01 12:02:00,297.996,298.096,297.896,297.896,17
2011-12-01 12:03:00,297.946,298.046,297.946,298.046,3
2011-12-01 12:04:00,297.996,297.996,297.846,297.896,8
2011-12-01 12:05:00,298.046,298.146,297.946,297.946,7
2011-12-01 12:06:00,298.096,298.146,298.096,298.146,4
2011-12-01 12:07:00,298.146,298.196,298.096,298.146,5
2011-12-01 12:08:00,298.096,298.146,297.996,298.096,7
2011-12-01 12:10:00,297.996,298.046,297.996,298.046,2
2011-12-01 12:11:00,298.096,298.096,298.046,298.096,3
2011-12-01 12:12:00,297.846,297.946,297.846,297.946,2
2011-12-01 12:13:00,297.746,297.796,297.646,297.796,5
2011-12-01 12:14:00,297.746,297.846,297.646,297.796,8
2011-12-01 12:15:00,297.646,297.696,297.596,297.696,6
2011-12-01 12:16:00,297.596,297.596,297.596,297.596,1
2011-12-01 12:17:00,297.496,297.596,297.496,297.546,6
2011-12-01 12:18:00,297.646,297.696,297.546,297.546,5
2011-12-01 12:19:00,297.696,297.696,297.546,297.596,5
2011-12-01 12:20:00,297.846,297.946,297.746,297.746,9
2011-12-01 12:21:00,298.196,298.196,297.846,297.896,14
2011-12-01 12:22:00,298.596,298.596,298.196,298.246,18
2011-12-01 12:23:00,298.446,298.546,298.396,298.546,9
2011-12-01 12:24:00,298.346,298.496,298.346,298.496,7
2011-12-01 12:25:00,298.246,298.296,298.146,298.296,5
2011-12-01 12:26:00,298.246,298.246,298.146,298.196,5
2011-12-01 12:27:00,298.096,298.196,298.096,298.196,3
2011-12-01 12:28:00,298.096,298.196,298.046,298.196,7
2011-12-01 12:29:00,298.146,298.146,298.046,298.046,3
2011-12-01 12:30:00,298.246,298.246,298.096,298.096,8
2011-12-01 12:31:00,298.196,298.246,298.196,298.196,3
2011-12-01 12:32:00,298.396,298.396,298.196,298.246,8
2011-12-01 12:33:00,298.346,298.546,298.346,298.446,12
2011-12-01 12:34:00,298.496,298.496,298.346,298.396,8
2011-12-01 12:35:00,298.396,298.396,298.296,298.396,9
2011-12-01 12:36:00,298.546,298.546,298.446,298.446,2
2011-12-01 12:37:00,298.596,298.596,298.596,298.596,1
2011-12-01 12:38:00,298.646,298.646,298.646,298.646,1
2011-12-01 12:39:00,298.646,298.746,298.596,298.696,8
2011-12-01 12:40:00,298.496,298.696,298.496,298.696,6
2011-12-01 12:41:00,298.396,298.446,298.396,298.446,2
2011-12-01 12:42:00,298.296,298.346,298.246,298.346,6
2011-12-01 12:43:00,298.346,298.396,298.246,298.246,3
2011-12-01 12:44:00,298.646,298.646,298.396,298.396,7
2011-12-01 12:45:00,298.646,298.746,298.596,298.696,8
2011-12-01 12:46:00,299.096,299.146,298.696,298.696,24
2011-12-01 12:47:00,298.946,299.196,298.946,299.046,11
2011-12-01 12:48:00,299.146,299.146,298.846,298.996,18
2011-12-01 12:49:00,299.196,299.196,299.096,299.196,7
2011-12-01 12:50:00,299.046,299.146,298.946,299.146,8
2011-12-01 12:51:00,298.896,298.996,298.846,298.996,7
2011-12-01 12:52:00,298.996,299.046,298.946,298.946,6
2011-12-01 12:53:00,299.146,299.246,298.946,299.046,10
2011-12-01 12:54:00,299.196,299.246,299.096,299.096,15
2011-12-01 12:55:00,299.146,299.146,299.046,299.146,5
2011-12-01 12:56:00,299.096,299.146,298.996,299.096,9
2011-12-01 12:57:00,299.046,299.146,298.996,299.146,6
2011-12-01 12:58:00,298.896,299.096,298.846,299.096,6
2011-12-01 12:59:00,298.796,298.946,298.796,298.846,9
2011-12-01 13:00:00,299.046,299.196,298.896,298.896,13
2011-12-01 13:01:00,298.996,299.096,298.946,298.996,6
2011-12-01 13:02:00,299.046,299.096,298.946,298.946,4
2011-12-01 13:03:00,298.946,298.996,298.896,298.996,4
2011-12-01 13:04:00,298.596,298.896,298.596,298.896,10
2011-12-01 13:05:00,298.596,298.646,298.546,298.546,6
2011-12-01 13:06:00,298.446,298.546,298.396,298.546,9
2011-12-01 13:07:00,298.546,298.546,298.396,298.396,5
2011-12-01 13:08:00,298.696,298.746,298.596,298.596,7
2011-12-01 13:09:00,298.696,298.696,298.646,298.646,2
2011-12-01 13:10:00,298.646,298.646,298.546,298.646,5
2011-12-01 13:11:00,298.646,298.696,298.596,298.596,6
2011-12-01 13:12:00,298.696,298.696,298.546,298.696,9
2011-12-01 13:13:00,298.696,298.696,298.646,298.646,4
2011-12-01 13:14:00,298.546,298.646,298.546,298.646,3
2011-12-01 13:15:00,298.646,298.646,298.596,298.596,2
2011-12-01 13:16:00,298.746,298.796,298.746,298.746,3
2011-12-01 13:17:00,298.746,298.746,298.646,298.696,4
2011-12-01 13:18:00,298.896,298.996,298.746,298.796,10
2011-12-01 13:19:00,299.146,299.146,298.946,298.946,7
2011-12-01 13:20:00,299.146,299.146,299.046,299.096,8
2011-12-01 13:21:00,299.096,299.146,299.046,299.096,5
2011-12-01 13:22:00,299.146,299.196,299.146,299.146,3
2011-12-01 13:23:00,299.146,299.146,299.096,299.096,4
2011-12-01 13:24:00,299.046,299.146,299.046,299.096,6
2011-12-01 13:25:00,299.146,299.146,299.046,299.096,7
2011-12-01 13:26:00,299.096,299.096,299.046,299.096,3
2011-12-01 13:27:00,299.146,299.146,299.146,299.146,1
2011-12-01 13:28:00,299.046,299.096,298.946,299.096,12
2011-12-01 13:29:00,299.246,299.296,299.096,299.096,17
2011-12-01 13:30:00,298.646,299.346,298.446,299.296,80
2011-12-01 13:31:00,298.746,298.796,298.596,298.596,14
2011-12-01 13:32:00,298.896,298.946,298.696,298.696,16
2011-12-01 13:33:00,298.796,298.946,298.696,298.846,13
2011-12-01 13:34:00,298.696,298.796,298.696,298.746,9
2011-12-01 13:35:00,298.246,298.646,298.096,298.646,66
2011-12-01 13:36:00,298.546,298.546,298.196,298.196,17
2011-12-01 13:37:00,298.296,298.546,298.296,298.496,9
2011-12-01 13:38:00,298.246,298.246,298.146,298.196,10
2011-12-01 13:39:00,298.196,298.246,298.096,298.196,7
2011-12-01 13:40:00,297.946,298.146,297.946,298.146,12
2011-12-01 13:41:00,297.846,297.896,297.596,297.846,26
2011-12-01 13:42:00,297.946,297.996,297.846,297.896,6
2011-12-01 13:43:00,297.896,297.996,297.896,297.896,7
2011-12-01 13:44:00,297.896,298.046,297.896,297.946,11
2011-12-01 13:45:00,297.846,297.896,297.796,297.846,7
2011-12-01 13:46:00,297.946,298.146,297.796,297.796,9
2011-12-01 13:47:00,297.796,297.996,297.796,297.896,9
2011-12-01 13:48:00,297.946,297.996,297.846,297.846,8
2011-12-01 13:49:00,298.096,298.196,298.046,298.046,11
2011-12-01 13:50:00,298.196,298.246,298.046,298.046,9
2011-12-01 13:51:00,298.146,298.196,298.096,298.146,5
2011-12-01 13:52:00,298.146,298.146,298.096,298.096,2
2011-12-01 13:53:00,298.196,298.246,298.046,298.096,9
2011-12-01 13:54:00,298.296,298.346,298.246,298.246,6
2011-12-01 13:55:00,298.396,298.446,298.296,298.346,8
2011-12-01 13:56:00,298.246,298.346,298.246,298.346,3
2011-12-01 13:57:00,298.346,298.346,298.246,298.346,4
2011-12-01 13:58:00,298.396,298.446,298.396,298.396,5
2011-12-01 13:59:00,298.496,298.496,298.396,298.446,6
2011-12-01 14:00:00,298.396,298.496,298.346,298.446,8
2011-12-01 14:01:00,298.196,298.346,298.196,298.346,6
2011-12-01 14:02:00,298.046,298.146,298.046,298.146,3
2011-12-01 14:03:00,297.946,298.096,297.946,298.096,7
2011-12-01 14:04:00,297.946,297.996,297.896,297.996,8
2011-12-01 14:05:00,297.896,297.896,297.896,297.896,1
2011-12-01 14:06:00,298.196,298.196,297.946,297.946,6
2011-12-01 14:07:00,298.146,298.296,298.096,298.246,6
2011-12-01 14:08:00,298.046,298.096,297.946,298.096,7
2011-12-01 14:09:00,298.046,298.046,297.896,297.996,7
2011-12-01 14:10:00,298.146,298.196,297.996,297.996,6
2011-12-01 14:11:00,298.096,298.246,298.096,298.196,11
2011-12-01 14:12:00,298.146,298.146,298.046,298.046,3
2011-12-01 14:13:00,298.046,298.096,297.996,298.096,5
2011-12-01 14:14:00,298.146,298.146,298.096,298.096,2
2011-12-01 14:15:00,298.296,298.296,298.096,298.096,5
2011-12-01 14:16:00,298.246,298.346,298.246,298.246,5
2011-12-01 14:17:00,298.196,298.196,298.146,298.196,3
2011-12-01 14:18:00,298.146,298.246,298.146,298.246,3
2011-12-01 14:19:00,298.296,298.296,298.096,298.096,3
2011-12-01 14:20:00,298.296,298.346,298.246,298.346,4
2011-12-01 14:21:00,298.196,298.346,298.196,298.346,4
2011-12-01 14:22:00,298.196,298.196,298.146,298.146,2
2011-12-01 14:23:00,298.196,298.196,298.096,298.096,5
2011-12-01 14:24:00,298.396,298.396,298.146,298.146,12
2011-12-01 14:25:00,298.396,298.496,298.346,298.346,8
2011-12-01 14:26:00,298.446,298.446,298.396,298.446,3
2011-12-01 14:27:00,298.246,298.496,298.246,298.496,8
2011-12-01 14:28:00,298.346,298.346,298.246,298.346,9
2011-12-01 14:29:00,298.396,298.446,298.396,298.396,3
2011-12-01 14:30:00,298.396,298.446,298.146,298.346,22
2011-12-01 14:31:00,298.596,298.696,298.446,298.496,21
2011-12-01 14:32:00,298.546,298.646,298.496,298.546,5
2011-12-01 14:33:00,298.796,298.796,298.546,298.596,15
2011-12-01 14:34:00,298.646,298.796,298.646,298.746,5
2011-12-01 14:35:00,298.296,298.596,298.246,298.596,15
2011-12-01 14:36:00,298.246,298.446,298.246,298.346,14
2011-12-01 14:37:00,298.196,298.246,298.146,298.196,9
