time,close,high,low,open,volume
2020-03-02 00:16:00,0.65046,0.65068,0.65046,0.65048,15
2020-03-02 00:17:00,0.65023,0.6505,0.65016,0.6505,21
2020-03-02 00:18:00,0.64994,0.65026,0.64994,0.65026,22
2020-03-02 00:19:00,0.64996,0.65002,0.64983,0.64998,21
2020-03-02 00:20:00,0.64994,0.65004,0.64986,0.65,13
2020-03-02 00:21:00,0.64962,0.64996,0.64962,0.64996,13
2020-03-02 00:22:00,0.64918,0.64972,0.64918,0.64966,24
2020-03-02 00:23:00,0.64915,0.64922,0.64915,0.64921,13
2020-03-02 00:24:00,0.64911,0.64918,0.64908,0.64918,13
2020-03-02 00:25:00,0.64894,0.64925,0.64894,0.64915,21
2020-03-02 00:26:00,0.64922,0.64925,0.64898,0.64898,16
2020-03-02 00:27:00,0.64936,0.64943,0.64925,0.64925,20
2020-03-02 00:28:00,0.64922,0.64932,0.64918,0.64932,8
2020-03-02 00:29:00,0.64932,0.64954,0.64925,0.64925,27
2020-03-02 00:30:00,0.64964,0.64964,0.64928,0.64935,13
2020-03-02 00:31:00,0.64968,0.64968,0.64954,0.64968,13
2020-03-02 00:32:00,0.64975,0.64976,0.64968,0.64972,14
2020-03-02 00:33:00,0.64992,0.64993,0.64968,0.64972,11
2020-03-02 00:34:00,0.64998,0.65006,0.64996,0.64996,10
2020-03-02 00:35:00,0.65006,0.65013,0.64998,0.65002,8
2020-03-02 00:36:00,0.6503,0.65034,0.65007,0.6501,17
2020-03-02 00:37:00,0.6504,0.6504,0.65026,0.65034,11
2020-03-02 00:38:00,0.65017,0.65038,0.65017,0.65036,16
2020-03-02 00:39:00,0.65031,0.65031,0.6502,0.6502,4
2020-03-02 00:40:00,0.65058,0.65058,0.65034,0.65034,8
2020-03-02 00:41:00,0.65057,0.65057,0.65044,0.65054,8
2020-03-02 00:42:00,0.65066,0.65066,0.6505,0.65054,7
2020-03-02 00:43:00,0.65078,0.65078,0.6507,0.6507,7
2020-03-02 00:44:00,0.65088,0.65088,0.65068,0.65075,11
2020-03-02 00:45:00,0.65091,0.65094,0.65078,0.65085,9
2020-03-02 00:46:00,0.65084,0.65102,0.65084,0.65094,10
2020-03-02 00:47:00,0.65096,0.65103,0.65088,0.65088,7
2020-03-02 00:48:00,0.65124,0.65128,0.65099,0.65099,16
2020-03-02 00:49:00,0.65124,0.65124,0.6512,0.6512,6
2020-03-02 00:50:00,0.65109,0.65126,0.65109,0.6512,12
2020-03-02 00:51:00,0.65128,0.65134,0.65112,0.65112,15
2020-03-02 00:52:00,0.65128,0.65128,0.65117,0.65124,10
2020-03-02 00:53:00,0.65094,0.65124,0.65082,0.65124,19
2020-03-02 00:54:00,0.65068,0.65105,0.65068,0.65098,17
2020-03-02 00:55:00,0.65069,0.65076,0.6504,0.65072,28
2020-03-02 00:56:00,0.6508,0.65087,0.65069,0.65073,17
2020-03-02 00:57:00,0.65068,0.65098,0.65068,0.65084,15
2020-03-02 00:58:00,0.65065,0.65076,0.65065,0.65072,9
2020-03-02 00:59:00,0.65037,0.65061,0.65037,0.65061,20
2020-03-02 01:00:00,0.65057,0.65064,0.65041,0.65041,16
2020-03-02 01:01:00,0.65074,0.65074,0.6506,0.6506,11
2020-03-02 01:02:00,0.65088,0.65088,0.65078,0.65078,4
2020-03-02 01:03:00,0.65088,0.65102,0.65088,0.65091,8
2020-03-02 01:04:00,0.65103,0.65106,0.65092,0.65092,10
2020-03-02 01:05:00,0.65088,0.65106,0.65088,0.65106,10
2020-03-02 01:06:00,0.65078,0.65085,0.65078,0.65085,3
2020-03-02 01:07:00,0.65086,0.65086,0.65082,0.65082,2
2020-03-02 01:08:00,0.65088,0.65088,0.65068,0.65082,15
2020-03-02 01:09:00,0.65098,0.65098,0.65088,0.65092,7
2020-03-02 01:10:00,0.65089,0.65104,0.65089,0.65102,13
2020-03-02 01:11:00,0.65072,0.65092,0.65068,0.65092,13
2020-03-02 01:12:00,0.65088,0.65091,0.65076,0.65076,10
2020-03-02 01:13:00,0.65074,0.65084,0.65074,0.65084,4
2020-03-02 01:14:00,0.65067,0.65074,0.65067,0.6507,6
2020-03-02 01:15:00,0.65064,0.65064,0.65057,0.65064,5
2020-03-02 01:16:00,0.65074,0.65074,0.65063,0.65066,9
2020-03-02 01:17:00,0.65078,0.65085,0.65078,0.65078,7
2020-03-02 01:18:00,0.65088,0.65088,0.65078,0.65082,5
2020-03-02 01:19:00,0.65098,0.65098,0.65092,0.65092,3
2020-03-02 01:20:00,0.65125,0.65148,0.65102,0.65102,29
2020-03-02 01:21:00,0.65134,0.65138,0.65121,0.65122,21
2020-03-02 01:22:00,0.65166,0.65169,0.65138,0.65138,13
2020-03-02 01:23:00,0.65166,0.65176,0.65166,0.65169,6
2020-03-02 01:24:00,0.65167,0.65174,0.6516,0.6517,8
2020-03-02 01:25:00,0.65172,0.65182,0.65168,0.6517,13
2020-03-02 01:26:00,0.65176,0.65176,0.65169,0.65176,9
2020-03-02 01:27:00,0.65173,0.65173,0.65166,0.65172,7
2020-03-02 01:28:00,0.65166,0.65177,0.65166,0.65177,6
2020-03-02 01:29:00,0.65156,0.65163,0.65153,0.65163,5
2020-03-02 01:30:00,0.65183,0.65186,0.65156,0.6516,15
2020-03-02 01:31:00,0.65183,0.65207,0.65183,0.65186,20
2020-03-02 01:32:00,0.65216,0.65216,0.65187,0.65187,29
2020-03-02 01:33:00,0.65218,0.65228,0.65183,0.6522,50
2020-03-02 01:34:00,0.65246,0.65246,0.65214,0.6522,38
2020-03-02 01:35:00,0.6524,0.6525,0.65228,0.6525,18
2020-03-02 01:36:00,0.65236,0.65247,0.65226,0.65243,21
2020-03-02 01:37:00,0.65236,0.65248,0.65226,0.6524,24
2020-03-02 01:38:00,0.65226,0.65258,0.65218,0.6524,31
2020-03-02 01:39:00,0.65243,0.65246,0.65222,0.6523,25
2020-03-02 01:40:00,0.65234,0.65254,0.65226,0.65246,26
2020-03-02 01:41:00,0.65287,0.65287,0.65238,0.65238,25
2020-03-02 01:42:00,0.65268,0.65287,0.65265,0.65284,23
2020-03-02 01:43:00,0.65268,0.65278,0.6526,0.65272,18
2020-03-02 01:44:00,0.65244,0.65264,0.65244,0.65264,13
2020-03-02 01:45:00,0.65216,0.65244,0.65211,0.6524,26
2020-03-02 01:46:00,0.65234,0.65243,0.6522,0.6522,29
2020-03-02 01:47:00,0.65224,0.65238,0.65224,0.6523,17
2020-03-02 01:48:00,0.65238,0.65266,0.65227,0.65227,24
2020-03-02 01:49:00,0.65238,0.65238,0.65227,0.65234,6
2020-03-02 01:50:00,0.65234,0.65234,0.65224,0.65234,17
2020-03-02 01:51:00,0.65234,0.65249,0.65234,0.65238,16
2020-03-02 01:52:00,0.65234,0.65244,0.65228,0.65238,18
2020-03-02 01:53:00,0.65234,0.65244,0.6523,0.65237,18
2020-03-02 01:54:00,0.65198,0.65244,0.65198,0.65237,22
2020-03-02 01:55:00,0.65192,0.65206,0.65185,0.65202,24
2020-03-02 01:56:00,0.65174,0.65196,0.6517,0.65196,17
2020-03-02 01:57:00,0.65178,0.65178,0.65159,0.6517,23
2020-03-02 01:58:00,0.65176,0.65178,0.65168,0.65174,13
2020-03-02 01:59:00,0.65168,0.65182,0.65168,0.65179,14
2020-03-02 02:00:00,0.65171,0.65171,0.6516,0.65164,5
2020-03-02 02:01:00,0.65166,0.65186,0.65166,0.65174,18
2020-03-02 02:02:00,0.6518,0.65183,0.65156,0.65163,20
2020-03-02 02:03:00,0.65214,0.65214,0.6518,0.65182,18
2020-03-02 02:04:00,0.65234,0.65259,0.6521,0.6521,34
2020-03-02 02:05:00,0.65244,0.65247,0.65228,0.65231,22
2020-03-02 02:06:00,0.65236,0.65256,0.6522,0.65248,22
2020-03-02 02:07:00,0.65244,0.65248,0.6523,0.65233,16
2020-03-02 02:08:00,0.65248,0.65256,0.65246,0.65246,9
2020-03-02 02:09:00,0.65248,0.65255,0.65244,0.65251,12
2020-03-02 02:10:00,0.65268,0.65268,0.65247,0.65251,20
2020-03-02 02:11:00,0.65274,0.65274,0.65262,0.65264,10
2020-03-02 02:12:00,0.65268,0.65272,0.65258,0.65272,12
2020-03-02 02:13:00,0.65282,0.65282,0.65265,0.65265,12
2020-03-02 02:14:00,0.65254,0.65278,0.65254,0.65278,14
2020-03-02 02:15:00,0.65254,0.65256,0.65243,0.65251,16
2020-03-02 02:16:00,0.65254,0.65262,0.65248,0.65258,10
2020-03-02 02:17:00,0.65269,0.65276,0.65258,0.65258,12
2020-03-02 02:18:00,0.65282,0.65282,0.65266,0.65266,10
2020-03-02 02:19:00,0.65288,0.653,0.65279,0.65279,11
2020-03-02 02:20:00,0.65277,0.65284,0.65268,0.65284,15
2020-03-02 02:21:00,0.65268,0.65274,0.65248,0.65274,24
2020-03-02 02:22:00,0.65247,0.65271,0.65246,0.65271,14
2020-03-02 02:23:00,0.65254,0.65254,0.65246,0.6525,6
2020-03-02 02:24:00,0.65258,0.65272,0.65257,0.65257,13
2020-03-02 02:25:00,0.65276,0.65286,0.65261,0.65261,13
2020-03-02 02:26:00,0.6529,0.6529,0.65272,0.65272,6
2020-03-02 02:27:00,0.65277,0.65287,0.65266,0.65287,12
2020-03-02 02:28:00,0.65288,0.65288,0.6528,0.6528,3
2020-03-02 02:29:00,0.65308,0.65308,0.65288,0.6529,18
2020-03-02 02:30:00,0.653,0.65308,0.653,0.65304,8
2020-03-02 02:31:00,0.65311,0.65321,0.65304,0.65304,9
2020-03-02 02:32:00,0.653,0.65314,0.653,0.65308,15
2020-03-02 02:33:00,0.65328,0.65336,0.65303,0.65303,12
2020-03-02 02:34:00,0.65348,0.6536,0.65332,0.65332,18
2020-03-02 02:35:00,0.65376,0.65376,0.65334,0.65344,22
2020-03-02 02:36:00,0.65394,0.65418,0.65372,0.65372,36
2020-03-02 02:37:00,0.65405,0.65408,0.6538,0.65396,25
2020-03-02 02:38:00,0.65398,0.65415,0.65398,0.65401,14
2020-03-02 02:39:00,0.65394,0.65398,0.65388,0.65394,17
2020-03-02 02:40:00,0.65362,0.65409,0.65362,0.6539,25
2020-03-02 02:41:00,0.65396,0.65396,0.65358,0.65365,28
2020-03-02 02:42:00,0.65386,0.65403,0.65386,0.654,15
2020-03-02 02:43:00,0.65386,0.65396,0.65382,0.65388,16
2020-03-02 02:44:00,0.65389,0.65396,0.65376,0.65388,21
2020-03-02 02:45:00,0.65386,0.65396,0.65386,0.65392,9
2020-03-02 02:46:00,0.65406,0.65406,0.65376,0.65382,13
2020-03-02 02:47:00,0.65418,0.65422,0.65409,0.65409,16
2020-03-02 02:48:00,0.65451,0.65465,0.65422,0.65422,31
2020-03-02 02:49:00,0.65455,0.65456,0.65438,0.65448,23
2020-03-02 02:50:00,0.65444,0.65458,0.65438,0.65458,11
2020-03-02 02:51:00,0.6539,0.65441,0.6539,0.65441,20
2020-03-02 02:52:00,0.65394,0.65409,0.65394,0.65394,9
2020-03-02 02:53:00,0.65396,0.65406,0.65391,0.65398,14
2020-03-02 02:54:00,0.65407,0.65411,0.654,0.654,5
2020-03-02 02:55:00,0.65422,0.65426,0.65411,0.65411,10
2020-03-02 02:56:00,0.65386,0.6542,0.65386,0.6542,11
2020-03-02 02:57:00,0.65367,0.65388,0.65363,0.65388,18
2020-03-02 02:58:00,0.6536,0.6537,0.65356,0.65364,8
2020-03-02 02:59:00,0.6537,0.6538,0.65363,0.65363,15
2020-03-02 03:00:00,0.65376,0.65383,0.65359,0.65366,14
2020-03-02 03:01:00,0.65346,0.65373,0.65346,0.65373,11
2020-03-02 03:02:00,0.65346,0.65356,0.65346,0.65348,8
2020-03-02 03:03:00,0.65352,0.65356,0.65348,0.65349,6
2020-03-02 03:04:00,0.65342,0.65348,0.65338,0.65348,13
2020-03-02 03:05:00,0.65344,0.65348,0.65336,0.65344,11
2020-03-02 03:06:00,0.65366,0.65386,0.65347,0.65347,26
2020-03-02 03:07:00,0.65386,0.65386,0.65368,0.65368,6
2020-03-02 03:08:00,0.65359,0.65383,0.65356,0.65383,16
2020-03-02 03:09:00,0.65345,0.65356,0.65342,0.65356,6
2020-03-02 03:10:00,0.6534,0.65343,0.65338,0.65342,12
2020-03-02 03:11:00,0.65321,0.65346,0.65321,0.65336,15
2020-03-02 03:12:00,0.65311,0.65324,0.65303,0.65318,17
2020-03-02 03:13:00,0.65306,0.65321,0.65306,0.65314,7
2020-03-02 03:14:00,0.65262,0.65302,0.65258,0.65302,20
2020-03-02 03:15:00,0.65268,0.65273,0.65261,0.65266,14
2020-03-02 03:16:00,0.65258,0.65274,0.65254,0.65271,15
2020-03-02 03:17:00,0.65254,0.65261,0.65247,0.65261,7
2020-03-02 03:18:00,0.65246,0.6525,0.65236,0.6525,10
2020-03-02 03:19:00,0.65274,0.65274,0.6524,0.65244,12
2020-03-02 03:20:00,0.65298,0.65298,0.65278,0.65278,7
2020-03-02 03:21:00,0.65308,0.65308,0.65298,0.65301,9
2020-03-02 03:22:00,0.65326,0.65326,0.65308,0.65311,17
2020-03-02 03:23:00,0.65344,0.65347,0.6533,0.6533,13
2020-03-02 03:24:00,0.65348,0.65356,0.65338,0.65348,15
2020-03-02 03:25:00,0.65369,0.65369,0.65342,0.65352,14
2020-03-02 03:26:00,0.6538,0.65387,0.65366,0.65366,13
2020-03-02 03:27:00,0.65376,0.65387,0.65366,0.65384,11
2020-03-02 03:28:00,0.6538,0.6538,0.6538,0.6538,1
2020-03-02 03:29:00,0.65356,0.65376,0.65342,0.65376,27
2020-03-02 03:30:00,0.65359,0.65366,0.65353,0.65353,9
2020-03-02 03:31:00,0.65348,0.65356,0.65348,0.65356,13
2020-03-02 03:32:00,0.65326,0.65344,0.65319,0.65344,20
2020-03-02 03:33:00,0.65328,0.65332,0.65325,0.6533,7
2020-03-02 03:34:00,0.65325,0.65332,0.65322,0.65326,9
2020-03-02 03:35:00,0.65336,0.65339,0.65318,0.65322,9
2020-03-02 03:36:00,0.65356,0.65356,0.65332,0.65332,10
2020-03-02 03:37:00,0.65348,0.65352,0.65338,0.65352,8
2020-03-02 03:38:00,0.65336,0.65354,0.65336,0.65352,7
2020-03-02 03:39:00,0.65326,0.65333,0.65326,0.65333,3
2020-03-02 03:40:00,0.65332,0.65332,0.65326,0.65329,6
2020-03-02 03:41:00,0.65322,0.65329,0.65318,0.65329,7
2020-03-02 03:42:00,0.65308,0.65319,0.65308,0.65319,4
2020-03-02 03:43:00,0.65302,0.65306,0.65288,0.65306,10
2020-03-02 03:44:00,0.65305,0.65306,0.65302,0.65306,3
2020-03-02 03:45:00,0.65325,0.65325,0.65308,0.65308,8
2020-03-02 03:46:00,0.65328,0.65328,0.65318,0.65328,7
2020-03-02 03:47:00,0.65295,0.65324,0.65288,0.65324,15
2020-03-02 03:48:00,0.65267,0.65292,0.65267,0.65292,20
2020-03-02 03:49:00,0.65278,0.65284,0.6527,0.6527,7
2020-03-02 03:50:00,0.65278,0.65278,0.65264,0.65274,10
2020-03-02 03:51:00,0.65284,0.65284,0.65278,0.6528,8
2020-03-02 03:52:00,0.65278,0.65288,0.65278,0.65281,8
2020-03-02 03:53:00,0.65254,0.65274,0.65254,0.65274,7
2020-03-02 03:54:00,0.65226,0.65254,0.65226,0.6525,20
2020-03-02 03:55:00,0.65285,0.65285,0.6523,0.6523,19
2020-03-02 03:56:00,0.65268,0.65282,0.65261,0.65282,13
2020-03-02 03:57:00,0.65265,0.65265,0.65262,0.65265,5
2020-03-02 03:58:00,0.65272,0.65276,0.65258,0.65268,12
2020-03-02 03:59:00,0.6527,0.65276,0.65266,0.65276,5
2020-03-02 04:00:00,0.65248,0.6527,0.65248,0.65266,8
2020-03-02 04:01:00,0.65236,0.65248,0.65236,0.65244,7
2020-03-02 04:02:00,0.6523,0.65246,0.6523,0.6524,12
2020-03-02 04:03:00,0.65217,0.65233,0.65214,0.65226,14
2020-03-02 04:04:00,0.65225,0.65236,0.65221,0.65221,8
2020-03-02 04:05:00,0.65228,0.65236,0.65228,0.65228,5
2020-03-02 04:06:00,0.65225,0.65239,0.65225,0.65232,7
2020-03-02 04:07:00,0.65218,0.65222,0.65218,0.65222,2
2020-03-02 04:08:00,0.65204,0.65218,0.65204,0.65214,10
2020-03-02 04:09:00,0.65211,0.65215,0.65208,0.65208,8
2020-03-02 04:10:00,0.65215,0.65215,0.65208,0.65214,5
2020-03-02 04:11:00,0.65216,0.65226,0.65216,0.65219,8
2020-03-02 04:12:00,0.65209,0.65212,0.65209,0.65212,2
2020-03-02 04:13:00,0.65216,0.65216,0.65213,0.65213,2
2020-03-02 04:14:00,0.6524,0.6524,0.6522,0.6522,9
2020-03-02 04:15:00,0.65247,0.65247,0.65236,0.65236,10
2020-03-02 04:16:00,0.6525,0.65253,0.6524,0.65243,7
2020-03-02 04:17:00,0.65246,0.65254,0.65246,0.65253,7
2020-03-02 04:18:00,0.6525,0.65257,0.65237,0.65243,13
2020-03-02 04:19:00,0.65243,0.65247,0.65243,0.65247,2
2020-03-02 04:20:00,0.6524,0.65243,0.6524,0.6524,3
2020-03-02 04:21:00,0.65244,0.65246,0.65236,0.65236,7
2020-03-02 04:22:00,0.65247,0.65247,0.6524,0.6524,7
2020-03-02 04:23:00,0.65244,0.65251,0.65244,0.65251,3
2020-03-02 04:24:00,0.65246,0.65247,0.65242,0.65247,11
2020-03-02 04:25:00,0.6525,0.65254,0.6525,0.6525,3
2020-03-02 04:26:00,0.65246,0.65254,0.65244,0.65254,5
2020-03-02 04:27:00,0.65239,0.65243,0.65239,0.65243,2
2020-03-02 04:28:00,0.65224,0.65236,0.65218,0.65236,12
2020-03-02 04:29:00,0.65224,0.65224,0.652,0.6522,14
2020-03-02 04:30:00,0.65227,0.65228,0.65224,0.65228,3
2020-03-02 04:31:00,0.65234,0.65234,0.65231,0.65231,2
2020-03-02 04:32:00,0.65238,0.65238,0.65238,0.65238,1
2020-03-02 04:33:00,0.65242,0.65242,0.65234,0.65234,7
2020-03-02 04:34:00,0.65245,0.65245,0.65238,0.65238,5
2020-03-02 04:35:00,0.65224,0.65241,0.65224,0.65241,6
2020-03-02 04:36:00,0.65223,0.65226,0.6521,0.6522,14
2020-03-02 04:37:00,0.65219,0.6522,0.65212,0.6522,9
2020-03-02 04:38:00,0.652,0.65223,0.65196,0.65223,11
2020-03-02 04:39:00,0.65212,0.65226,0.65204,0.65204,19
2020-03-02 04:40:00,0.6523,0.65236,0.65216,0.65216,13
2020-03-02 04:41:00,0.65226,0.65226,0.65216,0.65226,7
2020-03-02 04:42:00,0.6523,0.65233,0.6523,0.6523,3
2020-03-02 04:43:00,0.6523,0.65234,0.65223,0.65226,12
2020-03-02 04:44:00,0.6522,0.65228,0.65217,0.65228,7
2020-03-02 04:45:00,0.65227,0.65234,0.65224,0.65224,6
2020-03-02 04:46:00,0.65218,0.65234,0.65218,0.6523,8
2020-03-02 04:47:00,0.65204,0.65218,0.65197,0.65214,14
2020-03-02 04:48:00,0.652,0.65207,0.652,0.65207,3
2020-03-02 04:49:00,0.65226,0.65226,0.65204,0.65204,7
2020-03-02 04:50:00,0.65234,0.65241,0.65216,0.65222,12
2020-03-02 04:51:00,0.65244,0.65244,0.65224,0.65231,19
2020-03-02 04:52:00,0.65254,0.65262,0.6524,0.65246,13
