time,close,high,low,open,volume
2014-03-03 02:03:00,1167.779,1167.955,1167.629,1167.955,76
2014-03-03 02:04:00,1167.779,1167.879,1167.755,1167.803,50
2014-03-03 02:05:00,1167.729,1167.829,1167.679,1167.803,35
2014-03-03 02:06:00,1168.129,1168.129,1167.679,1167.705,54
2014-03-03 02:07:00,1168.279,1168.329,1168.079,1168.105,26
2014-03-03 02:08:00,1168.129,1168.279,1168.029,1168.255,42
2014-03-03 02:09:00,1168.529,1168.629,1168.079,1168.154,52
2014-03-03 02:10:00,1168.679,1168.78,1168.577,1168.577,14
2014-03-03 02:11:00,1168.729,1168.83,1168.629,1168.704,54
2014-03-03 02:12:00,1168.88,1169.13,1168.679,1168.754,60
2014-03-03 02:13:00,1168.579,1169.03,1168.579,1168.904,30
2014-03-03 02:14:00,1168.579,1168.579,1168.529,1168.555,8
2014-03-03 02:15:00,1168.529,1168.729,1168.529,1168.604,12
2014-03-03 02:16:00,1168.279,1168.579,1168.229,1168.554,32
2014-03-03 02:17:00,1168.279,1168.279,1168.079,1168.255,28
2014-03-03 02:18:00,1168.279,1168.479,1168.229,1168.255,19
2014-03-03 02:19:00,1168.329,1168.429,1168.279,1168.303,26
2014-03-03 02:20:00,1168.529,1168.629,1168.353,1168.353,26
2014-03-03 02:21:00,1168.579,1168.579,1168.529,1168.553,16
2014-03-03 02:22:00,1168.679,1168.729,1168.579,1168.603,16
2014-03-03 02:23:00,1168.579,1168.729,1168.579,1168.655,22
2014-03-03 02:24:00,1168.779,1168.779,1168.579,1168.626,18
2014-03-03 02:25:00,1168.879,1168.879,1168.779,1168.804,9
2014-03-03 02:26:00,1168.979,1169.029,1168.904,1168.904,15
2014-03-03 02:27:00,1169.229,1169.279,1169.004,1169.004,55
2014-03-03 02:28:00,1169.079,1169.279,1169.029,1169.254,17
2014-03-03 02:29:00,1169.229,1169.229,1169.105,1169.126,9
2014-03-03 02:30:00,1169.479,1169.78,1169.179,1169.254,86
2014-03-03 02:31:00,1169.279,1169.479,1169.229,1169.455,27
2014-03-03 02:32:00,1169.279,1169.379,1169.179,1169.304,35
2014-03-03 02:33:00,1169.379,1169.429,1169.304,1169.304,27
2014-03-03 02:34:00,1169.479,1169.529,1169.379,1169.404,14
2014-03-03 02:35:00,1169.479,1169.579,1169.429,1169.504,34
2014-03-03 02:36:00,1169.479,1169.579,1169.405,1169.504,25
2014-03-03 02:37:00,1169.779,1169.829,1169.479,1169.526,29
2014-03-03 02:38:00,1169.479,1169.779,1169.479,1169.755,15
2014-03-03 02:39:00,1169.579,1169.579,1169.479,1169.504,14
2014-03-03 02:40:00,1169.579,1169.629,1169.529,1169.604,8
2014-03-03 02:41:00,1169.279,1169.555,1169.229,1169.555,20
2014-03-03 02:42:00,1169.279,1169.279,1169.179,1169.255,26
2014-03-03 02:43:00,1169.079,1169.255,1169.079,1169.255,6
2014-03-03 02:44:00,1169.079,1169.179,1169.029,1169.103,17
2014-03-03 02:45:00,1168.979,1169.079,1168.879,1169.055,54
2014-03-03 02:46:00,1168.879,1168.954,1168.829,1168.954,12
2014-03-03 02:47:00,1168.879,1168.879,1168.779,1168.854,23
2014-03-03 02:48:00,1168.979,1168.979,1168.779,1168.854,11
2014-03-03 02:49:00,1169.279,1169.379,1169.003,1169.003,19
2014-03-03 02:50:00,1169.579,1169.579,1169.279,1169.303,16
2014-03-03 02:51:00,1169.629,1169.829,1169.579,1169.603,59
2014-03-03 02:52:00,1169.679,1169.729,1169.629,1169.653,22
2014-03-03 02:53:00,1169.729,1169.729,1169.629,1169.655,6
2014-03-03 02:54:00,1169.829,1169.879,1169.679,1169.705,28
2014-03-03 02:55:00,1169.929,1169.929,1169.853,1169.853,12
2014-03-03 02:56:00,1170.379,1170.379,1169.879,1169.905,90
2014-03-03 02:57:00,1170.379,1170.379,1170.279,1170.355,48
2014-03-03 02:58:00,1170.479,1170.604,1170.404,1170.404,60
2014-03-03 03:00:00,1170.029,1170.455,1170.029,1170.455,24
2014-03-03 03:01:00,1169.979,1170.079,1169.879,1170.053,39
2014-03-03 03:02:00,1169.779,1169.955,1169.729,1169.955,25
2014-03-03 03:03:00,1169.879,1169.929,1169.679,1169.754,40
2014-03-03 03:04:00,1169.879,1170.079,1169.879,1169.903,16
2014-03-03 03:05:00,1169.779,1169.929,1169.779,1169.903,16
2014-03-03 03:06:00,1169.929,1169.979,1169.729,1169.803,25
2014-03-03 03:07:00,1169.228,1169.904,1169.228,1169.904,28
2014-03-03 03:08:00,1168.878,1169.579,1168.828,1169.253,61
2014-03-03 03:09:00,1168.628,1168.854,1168.278,1168.854,90
2014-03-03 03:10:00,1169.178,1169.178,1168.528,1168.604,38
2014-03-03 03:11:00,1169.528,1169.628,1169.078,1169.203,62
2014-03-03 03:12:00,1169.328,1169.578,1169.078,1169.504,61
2014-03-03 03:13:00,1169.478,1169.578,1169.228,1169.353,37
2014-03-03 03:14:00,1169.278,1169.628,1169.278,1169.454,40
2014-03-03 03:15:00,1169.128,1169.254,1169.128,1169.254,5
2014-03-03 03:16:00,1168.178,1169.178,1168.077,1169.152,105
2014-03-03 03:17:00,1168.177,1168.328,1168.077,1168.153,33
2014-03-03 03:18:00,1168.328,1168.378,1168.027,1168.153,44
2014-03-03 03:19:00,1168.177,1168.378,1168.127,1168.352,31
2014-03-03 03:20:00,1167.977,1168.153,1167.927,1168.153,17
2014-03-03 03:21:00,1168.027,1168.027,1167.877,1168.002,25
2014-03-03 03:22:00,1168.177,1168.227,1168.027,1168.052,18
2014-03-03 03:23:00,1168.127,1168.177,1168.127,1168.153,6
2014-03-03 03:24:00,1168.127,1168.477,1168.027,1168.103,62
2014-03-03 03:25:00,1168.177,1168.327,1168.127,1168.152,43
2014-03-03 03:26:00,1168.177,1168.277,1168.077,1168.153,22
2014-03-03 03:27:00,1168.127,1168.177,1168.103,1168.153,14
2014-03-03 03:28:00,1168.077,1168.227,1167.977,1168.152,60
2014-03-03 03:29:00,1168.177,1168.177,1168.077,1168.101,25
2014-03-03 03:30:00,1168.277,1168.277,1168.177,1168.202,12
2014-03-03 03:31:00,1168.377,1168.477,1168.302,1168.302,40
2014-03-03 03:32:00,1168.477,1168.577,1168.277,1168.402,36
2014-03-03 03:33:00,1168.277,1168.43,1168.203,1168.43,35
2014-03-03 03:34:00,1168.477,1168.527,1168.324,1168.324,10
2014-03-03 03:35:00,1168.677,1168.777,1168.502,1168.502,27
2014-03-03 03:36:00,1168.577,1168.727,1168.527,1168.653,37
2014-03-03 03:37:00,1168.577,1168.677,1168.477,1168.602,16
2014-03-03 03:38:00,1168.377,1168.627,1168.277,1168.602,26
2014-03-03 03:39:00,1168.477,1168.577,1168.327,1168.353,15
2014-03-03 03:40:00,1168.577,1168.627,1168.427,1168.501,22
2014-03-03 03:41:00,1168.527,1168.577,1168.477,1168.53,11
2014-03-03 03:42:00,1168.227,1168.577,1168.127,1168.551,39
2014-03-03 03:43:00,1168.277,1168.277,1168.251,1168.251,2
2014-03-03 03:45:00,1168.277,1168.277,1168.077,1168.253,43
2014-03-03 03:46:00,1168.477,1168.577,1168.301,1168.301,11
2014-03-03 03:47:00,1168.577,1168.627,1168.477,1168.501,16
2014-03-03 03:48:00,1168.577,1168.677,1168.477,1168.553,28
2014-03-03 03:49:00,1168.777,1168.777,1168.624,1168.624,20
2014-03-03 03:50:00,1168.677,1168.777,1168.677,1168.753,28
2014-03-03 03:51:00,1168.677,1168.877,1168.677,1168.701,40
2014-03-03 03:52:00,1168.677,1168.777,1168.677,1168.701,16
2014-03-03 03:53:00,1168.677,1168.677,1168.577,1168.653,6
2014-03-03 03:54:00,1168.577,1168.677,1168.477,1168.63,28
2014-03-03 03:55:00,1168.777,1168.777,1168.577,1168.601,16
2014-03-03 03:57:00,1168.777,1168.827,1168.777,1168.801,4
2014-03-03 03:58:00,1169.077,1169.127,1168.777,1168.824,26
2014-03-03 03:59:00,1169.077,1169.227,1168.877,1169.124,27
2014-03-03 04:00:00,1169.077,1169.077,1169.027,1169.053,4
2014-03-03 04:01:00,1169.177,1169.227,1169.077,1169.101,20
2014-03-03 04:02:00,1169.177,1169.227,1169.177,1169.201,4
2014-03-03 04:03:00,1169.477,1169.477,1169.177,1169.201,18
2014-03-03 04:04:00,1169.127,1169.453,1169.027,1169.453,29
2014-03-03 04:05:00,1169.077,1169.103,1169.077,1169.103,2
2014-03-03 04:06:00,1168.877,1169.03,1168.877,1169.03,13
2014-03-03 04:07:00,1169.077,1169.127,1168.877,1168.901,33
2014-03-03 04:08:00,1169.027,1169.052,1169.027,1169.052,2
2014-03-03 04:09:00,1169.077,1169.077,1169.051,1169.051,4
2014-03-03 04:10:00,1169.077,1169.177,1169.027,1169.052,13
2014-03-03 04:11:00,1169.077,1169.177,1169.077,1169.101,31
2014-03-03 04:12:00,1169.077,1169.177,1168.977,1169.101,31
2014-03-03 04:13:00,1168.776,1169.052,1168.628,1169.052,36
2014-03-03 04:14:00,1168.776,1168.876,1168.676,1168.752,17
2014-03-03 04:15:00,1168.826,1168.826,1168.801,1168.801,2
2014-03-03 04:16:00,1168.676,1168.779,1168.626,1168.779,11
2014-03-03 04:17:00,1168.476,1168.652,1168.426,1168.652,24
2014-03-03 04:18:00,1168.526,1168.526,1168.426,1168.452,10
2014-03-03 04:19:00,1168.076,1168.502,1167.876,1168.502,56
2014-03-03 04:20:00,1167.976,1168.226,1167.976,1168.052,45
2014-03-03 04:21:00,1167.876,1168.176,1167.651,1168.0,259
2014-03-03 04:22:00,1167.976,1167.976,1167.876,1167.9,28
2014-03-03 04:24:00,1167.776,1167.951,1167.776,1167.951,6
2014-03-03 04:25:00,1167.776,1167.876,1167.725,1167.751,12
2014-03-03 04:26:00,1167.976,1168.026,1167.775,1167.8,38
2014-03-03 04:27:00,1167.675,1167.951,1167.625,1167.951,19
2014-03-03 04:28:00,1167.375,1167.651,1167.175,1167.651,37
2014-03-03 04:29:00,1167.575,1167.673,1167.4,1167.4,21
2014-03-03 04:30:00,1167.976,1167.976,1167.6,1167.6,45
2014-03-03 04:31:00,1167.975,1168.026,1167.975,1168.0,10
2014-03-03 04:32:00,1167.975,1168.026,1167.851,1168.0,20
2014-03-03 04:33:00,1168.176,1168.176,1168.0,1168.0,11
2014-03-03 04:34:00,1168.176,1168.276,1167.975,1168.2,21
2014-03-03 04:35:00,1168.276,1168.376,1168.176,1168.2,30
2014-03-03 04:36:00,1168.376,1168.376,1168.226,1168.251,6
2014-03-03 04:37:00,1168.376,1168.626,1168.376,1168.4,38
2014-03-03 04:38:00,1168.376,1168.576,1168.376,1168.4,20
2014-03-03 04:39:00,1167.975,1168.376,1167.925,1168.351,25
2014-03-03 04:40:00,1168.325,1168.375,1168.0,1168.0,15
2014-03-03 04:41:00,1168.375,1168.375,1168.325,1168.35,6
2014-03-03 04:42:00,1168.375,1168.375,1168.225,1168.307,12
2014-03-03 04:43:00,1168.475,1168.525,1168.325,1168.4,28
2014-03-03 04:44:00,1168.375,1168.428,1168.325,1168.428,15
2014-03-03 04:45:00,1168.375,1168.375,1168.325,1168.351,4
2014-03-03 04:46:00,1168.325,1168.351,1168.325,1168.351,2
2014-03-03 04:47:00,1168.375,1168.375,1168.35,1168.35,2
2014-03-03 04:48:00,1168.125,1168.351,1168.125,1168.351,9
2014-03-03 04:49:00,1168.175,1168.275,1168.075,1168.101,16
2014-03-03 04:50:00,1168.175,1168.175,1168.125,1168.151,8
2014-03-03 04:51:00,1168.475,1168.475,1168.199,1168.199,17
2014-03-03 04:52:00,1168.775,1168.775,1168.5,1168.5,17
2014-03-03 04:53:00,1168.925,1168.925,1168.775,1168.8,16
2014-03-03 04:54:00,1169.676,1169.876,1168.95,1168.95,50
2014-03-03 04:55:00,1169.876,1170.026,1169.476,1169.652,64
2014-03-03 04:56:00,1169.626,1169.926,1169.276,1169.9,65
2014-03-03 04:57:00,1169.576,1169.601,1169.576,1169.601,2
2014-03-03 04:58:00,1169.576,1169.626,1169.576,1169.6,4
2014-03-03 04:59:00,1169.576,1169.676,1169.476,1169.551,31
2014-03-03 05:00:00,1169.726,1169.826,1169.526,1169.551,25
2014-03-03 05:01:00,1170.076,1170.176,1169.726,1169.75,21
2014-03-03 05:02:00,1170.026,1170.126,1169.976,1170.1,13
2014-03-03 05:03:00,1170.026,1170.026,1169.926,1170.002,16
2014-03-03 05:04:00,1170.076,1170.076,1170.026,1170.05,6
2014-03-03 05:05:00,1170.076,1170.126,1170.026,1170.052,13
2014-03-03 05:06:00,1170.226,1170.276,1170.1,1170.1,8
2014-03-03 05:07:00,1170.376,1170.376,1170.226,1170.25,17
2014-03-03 05:08:00,1170.376,1170.426,1170.376,1170.4,12
2014-03-03 05:09:00,1170.676,1170.826,1170.423,1170.423,62
2014-03-03 05:10:00,1170.726,1170.776,1170.676,1170.7,25
2014-03-03 05:11:00,1170.726,1170.776,1170.626,1170.679,24
2014-03-03 05:12:00,1170.676,1170.726,1170.676,1170.702,6
2014-03-03 05:14:00,1170.526,1170.726,1170.476,1170.7,33
2014-03-03 05:15:00,1170.576,1170.676,1170.526,1170.55,17
2014-03-03 05:16:00,1170.676,1170.676,1170.526,1170.552,23
2014-03-03 05:17:00,1171.076,1171.076,1170.723,1170.723,22
2014-03-03 05:18:00,1171.276,1171.276,1170.976,1171.052,28
2014-03-03 05:19:00,1171.326,1171.326,1171.276,1171.301,6
2014-03-03 05:20:00,1171.276,1171.376,1171.276,1171.302,22
2014-03-03 05:21:00,1171.376,1171.376,1171.3,1171.3,5
2014-03-03 05:22:00,1171.476,1171.626,1171.376,1171.4,40
2014-03-03 05:23:00,1171.576,1171.576,1171.501,1171.501,12
2014-03-03 05:24:00,1171.626,1171.626,1171.601,1171.601,2
2014-03-03 05:25:00,1171.476,1171.602,1171.426,1171.602,9
2014-03-03 05:26:00,1171.326,1171.576,1171.326,1171.523,12
2014-03-03 05:27:00,1171.326,1171.376,1171.126,1171.302,13
2014-03-03 05:28:00,1171.226,1171.526,1171.176,1171.414,20
2014-03-03 05:29:00,1171.226,1171.276,1171.226,1171.25,8
2014-03-03 05:30:00,1171.476,1171.476,1171.176,1171.202,53
2014-03-03 05:31:00,1171.276,1171.476,1171.276,1171.452,15
2014-03-03 05:32:00,1171.326,1171.426,1171.226,1171.252,57
2014-03-03 05:33:00,1171.276,1171.376,1171.276,1171.302,14
2014-03-03 05:34:00,1171.276,1171.376,1171.276,1171.3,16
2014-03-03 05:35:00,1171.276,1171.376,1171.226,1171.3,45
2014-03-03 05:36:00,1171.226,1171.326,1171.226,1171.3,6
2014-03-03 05:37:00,1171.226,1171.276,1171.226,1171.25,4
2014-03-03 05:38:00,1170.875,1171.201,1170.875,1171.201,34
2014-03-03 05:39:00,1170.775,1170.828,1170.725,1170.828,6
2014-03-03 05:40:00,1170.875,1170.875,1170.725,1170.751,11
2014-03-03 05:41:00,1170.675,1170.851,1170.525,1170.851,44
2014-03-03 05:42:00,1170.675,1170.725,1170.601,1170.7,18
2014-03-03 05:43:00,1170.575,1170.775,1170.575,1170.7,19
2014-03-03 05:44:00,1170.675,1170.775,1170.575,1170.599,21
2014-03-03 05:45:00,1170.575,1170.725,1170.575,1170.699,12
