time,close,high,low,open,volume
2014-01-02 11:33:00,1159.547,1159.647,1159.397,1159.423,33
2014-01-02 11:34:00,1159.647,1159.647,1159.571,1159.571,6
2014-01-02 11:35:00,1159.948,1159.948,1159.672,1159.672,17
2014-01-02 11:36:00,1159.848,1159.998,1159.798,1159.972,44
2014-01-02 11:37:00,1159.798,1159.898,1159.748,1159.823,17
2014-01-02 11:38:00,1159.397,1159.798,1159.397,1159.773,36
2014-01-02 11:39:00,1159.447,1159.497,1159.421,1159.421,10
2014-01-02 11:40:00,1159.346,1159.422,1159.346,1159.422,4
2014-01-02 11:41:00,1159.146,1159.397,1159.046,1159.371,21
2014-01-02 11:42:00,1159.447,1159.547,1159.17,1159.17,69
2014-01-02 11:43:00,1159.747,1159.848,1159.471,1159.471,35
2014-01-02 11:44:00,1159.647,1159.723,1159.372,1159.723,88
2014-01-02 11:45:00,1159.898,1159.898,1159.671,1159.671,18
2014-01-02 11:46:00,1159.898,1159.998,1159.848,1159.922,23
2014-01-02 11:47:00,1159.948,1159.998,1159.797,1159.873,32
2014-01-02 11:48:00,1160.048,1160.148,1159.972,1159.972,16
2014-01-02 11:49:00,1159.847,1160.024,1159.747,1160.024,62
2014-01-02 11:50:00,1159.747,1159.898,1159.747,1159.823,20
2014-01-02 11:51:00,1160.449,1160.499,1159.747,1159.772,44
2014-01-02 11:52:00,1160.599,1160.724,1160.349,1160.425,40
2014-01-02 11:53:00,1160.649,1160.8,1160.624,1160.624,57
2014-01-02 11:54:00,1160.649,1160.699,1160.649,1160.674,42
2014-01-02 11:55:00,1159.847,1160.8,1159.697,1160.674,93
2014-01-02 11:56:00,1160.098,1160.098,1159.547,1159.823,91
2014-01-02 11:57:00,1159.547,1160.074,1159.446,1160.074,100
2014-01-02 11:58:00,1159.396,1159.547,1159.396,1159.499,22
2014-01-02 11:59:00,1159.346,1159.597,1159.346,1159.42,31
2014-01-02 12:00:00,1159.145,1159.446,1158.995,1159.322,68
2014-01-02 12:01:00,1159.095,1159.246,1158.895,1159.17,113
2014-01-02 12:02:00,1159.045,1159.246,1158.945,1159.071,57
2014-01-02 12:03:00,1159.045,1159.095,1158.744,1159.021,71
2014-01-02 12:04:00,1159.246,1159.346,1159.045,1159.069,82
2014-01-02 12:05:00,1159.095,1159.221,1159.095,1159.221,5
2014-01-02 12:06:00,1159.195,1159.246,1159.142,1159.142,11
2014-01-02 12:07:00,1159.045,1159.296,1159.045,1159.243,16
2014-01-02 12:08:00,1158.945,1159.045,1158.895,1159.021,36
2014-01-02 12:09:00,1158.945,1159.045,1158.895,1158.969,27
2014-01-02 12:10:00,1159.145,1159.145,1158.895,1158.92,51
2014-01-02 12:11:00,1159.296,1159.296,1159.095,1159.121,31
2014-01-02 12:12:00,1159.396,1159.446,1159.296,1159.32,30
2014-01-02 12:13:00,1159.396,1159.496,1159.296,1159.371,16
2014-01-02 12:14:00,1159.496,1159.546,1159.396,1159.42,29
2014-01-02 12:15:00,1159.396,1159.546,1159.396,1159.52,24
2014-01-02 12:16:00,1159.747,1159.747,1159.42,1159.42,30
2014-01-02 12:17:00,1159.746,1159.947,1159.696,1159.722,27
2014-01-02 12:18:00,1159.596,1159.771,1159.596,1159.722,24
2014-01-02 12:19:00,1159.345,1159.596,1159.345,1159.549,31
2014-01-02 12:20:00,1159.345,1159.345,1159.195,1159.321,21
2014-01-02 12:21:00,1159.295,1159.321,1159.145,1159.321,38
2014-01-02 12:22:00,1159.195,1159.446,1159.145,1159.32,26
2014-01-02 12:23:00,1159.245,1159.295,1159.195,1159.219,18
2014-01-02 12:24:00,1159.095,1159.245,1159.095,1159.221,20
2014-01-02 12:25:00,1159.345,1159.395,1159.095,1159.119,32
2014-01-02 12:26:00,1159.345,1159.496,1159.245,1159.295,57
2014-01-02 12:27:00,1159.496,1159.496,1159.345,1159.37,23
2014-01-02 12:28:00,1159.546,1159.546,1159.445,1159.471,14
2014-01-02 12:29:00,1159.846,1159.846,1159.57,1159.57,10
2014-01-02 12:30:00,1160.047,1160.096,1159.846,1159.871,29
2014-01-02 12:31:00,1159.897,1159.978,1159.897,1159.978,2
2014-01-02 12:32:00,1159.846,1159.997,1159.846,1159.921,18
2014-01-02 12:33:00,1159.646,1159.822,1159.495,1159.822,33
2014-01-02 12:34:00,1159.345,1159.621,1159.345,1159.621,34
2014-01-02 12:35:00,1159.395,1159.445,1159.245,1159.321,22
2014-01-02 12:36:00,1159.145,1159.546,1159.145,1159.42,42
2014-01-02 12:37:00,1158.944,1159.145,1158.844,1159.12,41
2014-01-02 12:38:00,1159.144,1159.145,1158.944,1158.968,30
2014-01-02 12:39:00,1159.044,1159.144,1158.994,1159.12,13
2014-01-02 12:40:00,1158.944,1159.144,1158.92,1159.02,44
2014-01-02 12:41:00,1158.944,1158.944,1158.894,1158.92,4
2014-01-02 12:42:00,1159.094,1159.144,1158.968,1158.968,40
2014-01-02 12:43:00,1159.194,1159.194,1159.094,1159.119,12
2014-01-02 12:44:00,1159.345,1159.395,1159.144,1159.219,23
2014-01-02 12:45:00,1159.345,1159.395,1159.094,1159.298,37
2014-01-02 12:46:00,1159.395,1159.395,1159.371,1159.395,5
2014-01-02 12:47:00,1159.445,1159.445,1159.395,1159.419,33
2014-01-02 12:48:00,1159.094,1159.445,1159.044,1159.421,58
2014-01-02 12:49:00,1159.144,1159.144,1159.044,1159.118,12
2014-01-02 12:50:00,1158.843,1159.244,1158.843,1159.169,42
2014-01-02 12:51:00,1158.543,1158.843,1158.543,1158.819,23
2014-01-02 12:52:00,1158.342,1158.518,1158.342,1158.518,7
2014-01-02 12:53:00,1158.342,1158.543,1158.142,1158.318,77
2014-01-02 12:54:00,1158.041,1158.392,1158.041,1158.318,62
2014-01-02 12:55:00,1157.741,1158.091,1157.741,1158.066,62
2014-01-02 12:56:00,1157.841,1157.891,1157.69,1157.765,31
2014-01-02 12:57:00,1157.841,1157.941,1157.69,1157.865,35
2014-01-02 12:58:00,1157.741,1157.841,1157.69,1157.816,16
2014-01-02 12:59:00,1157.741,1157.841,1157.741,1157.765,6
2014-01-02 13:00:00,1158.292,1158.392,1157.69,1157.765,121
2014-01-02 13:01:00,1158.542,1158.667,1158.242,1158.267,54
2014-01-02 13:02:00,1159.094,1159.194,1158.567,1158.567,81
2014-01-02 13:03:00,1159.094,1159.194,1158.993,1159.069,40
2014-01-02 13:04:00,1159.394,1159.545,1159.118,1159.118,49
2014-01-02 13:05:00,1159.244,1159.394,1159.194,1159.37,47
2014-01-02 13:06:00,1158.893,1159.22,1158.793,1159.22,20
2014-01-02 13:07:00,1158.743,1158.893,1158.718,1158.869,26
2014-01-02 13:08:00,1158.242,1158.793,1158.242,1158.767,44
2014-01-02 13:09:00,1158.241,1158.342,1158.191,1158.266,31
2014-01-02 13:10:00,1158.342,1158.442,1158.266,1158.266,19
2014-01-02 13:11:00,1158.141,1158.392,1158.091,1158.366,35
2014-01-02 13:12:00,1158.091,1158.141,1157.991,1158.117,46
2014-01-02 13:13:00,1158.342,1158.342,1158.091,1158.115,25
2014-01-02 13:14:00,1158.442,1158.442,1158.291,1158.366,33
2014-01-02 13:15:00,1158.241,1158.492,1158.141,1158.466,33
2014-01-02 13:16:00,1158.342,1158.342,1158.141,1158.217,23
2014-01-02 13:17:00,1158.442,1158.542,1158.366,1158.366,46
2014-01-02 13:18:00,1158.642,1158.742,1158.442,1158.466,29
2014-01-02 13:19:00,1158.592,1158.817,1158.592,1158.667,28
2014-01-02 13:20:00,1159.143,1159.294,1158.616,1158.616,55
2014-01-02 13:21:00,1158.993,1159.075,1158.943,1159.075,7
2014-01-02 13:22:00,1159.143,1159.143,1158.943,1158.969,13
2014-01-02 13:23:00,1159.494,1159.494,1159.143,1159.168,28
2014-01-02 13:24:00,1159.544,1159.544,1159.394,1159.47,34
2014-01-02 13:25:00,1159.294,1159.594,1159.244,1159.569,69
2014-01-02 13:26:00,1159.193,1159.269,1159.193,1159.269,10
2014-01-02 13:27:00,1159.093,1159.169,1159.043,1159.169,8
2014-01-02 13:29:00,1158.993,1159.243,1158.742,1159.069,45
2014-01-02 13:30:00,1158.642,1159.093,1158.542,1158.946,95
2014-01-02 13:31:00,1158.542,1158.692,1158.391,1158.618,36
2014-01-02 13:32:00,1158.592,1158.592,1158.492,1158.517,34
2014-01-02 13:33:00,1158.742,1158.742,1158.542,1158.616,30
2014-01-02 13:34:00,1158.943,1159.043,1158.766,1158.766,26
2014-01-02 13:35:00,1158.692,1158.918,1158.692,1158.918,31
2014-01-02 13:36:00,1158.892,1158.943,1158.592,1158.668,41
2014-01-02 13:37:00,1158.842,1158.993,1158.842,1158.917,30
2014-01-02 13:38:00,1158.592,1158.892,1158.391,1158.867,72
2014-01-02 13:39:00,1158.341,1158.692,1158.291,1158.567,80
2014-01-02 13:40:00,1157.99,1158.341,1157.89,1158.317,61
2014-01-02 13:41:00,1158.14,1158.291,1157.99,1158.014,144
2014-01-02 13:42:00,1158.391,1158.592,1158.165,1158.165,114
2014-01-02 13:43:00,1158.291,1158.441,1158.291,1158.367,66
2014-01-02 13:44:00,1158.491,1158.516,1158.191,1158.266,53
2014-01-02 13:45:00,1158.692,1158.742,1158.441,1158.467,25
2014-01-02 13:46:00,1158.792,1158.892,1158.716,1158.716,10
2014-01-02 13:47:00,1158.842,1158.892,1158.792,1158.816,14
2014-01-02 13:48:00,1158.792,1158.842,1158.692,1158.818,26
2014-01-02 13:49:00,1158.692,1158.892,1158.692,1158.816,38
2014-01-02 13:50:00,1158.591,1158.692,1158.441,1158.667,66
2014-01-02 13:51:00,1158.491,1158.591,1158.491,1158.567,43
2014-01-02 13:52:00,1158.441,1158.591,1158.391,1158.515,30
2014-01-02 13:53:00,1158.491,1158.641,1158.391,1158.417,26
2014-01-02 13:54:00,1157.789,1158.467,1157.739,1158.467,76
2014-01-02 13:55:00,1157.689,1157.765,1157.689,1157.765,18
2014-01-02 13:56:00,1157.739,1157.789,1157.689,1157.713,18
2014-01-02 13:57:00,1157.689,1157.739,1157.689,1157.715,6
2014-01-02 13:58:00,1157.639,1157.665,1157.488,1157.665,17
2014-01-02 13:59:00,1157.739,1157.939,1157.663,1157.663,20
2014-01-02 14:00:00,1157.889,1157.99,1157.689,1157.689,26
2014-01-02 14:01:00,1157.939,1157.939,1157.689,1157.865,93
2014-01-02 14:02:00,1158.14,1158.14,1157.964,1157.964,12
2014-01-02 14:03:00,1158.19,1158.19,1158.09,1158.116,8
2014-01-02 14:04:00,1158.641,1158.691,1158.237,1158.237,67
2014-01-02 14:05:00,1158.29,1158.617,1158.19,1158.617,26
2014-01-02 14:06:00,1158.791,1158.791,1158.315,1158.315,46
2014-01-02 14:07:00,1158.541,1158.892,1158.541,1158.839,41
2014-01-02 14:08:00,1158.491,1158.516,1158.491,1158.516,2
2014-01-02 14:09:00,1158.39,1158.591,1158.39,1158.515,12
2014-01-02 14:10:00,1158.39,1158.39,1158.34,1158.366,8
2014-01-02 14:11:00,1158.491,1158.491,1158.39,1158.415,12
2014-01-02 14:12:00,1158.541,1158.591,1158.515,1158.515,14
2014-01-02 14:13:00,1157.939,1158.516,1157.939,1158.516,49
2014-01-02 14:14:00,1157.939,1158.089,1157.789,1157.915,54
2014-01-02 14:15:00,1157.989,1158.19,1157.963,1157.963,24
2014-01-02 14:16:00,1157.889,1157.965,1157.839,1157.965,8
2014-01-02 14:17:00,1157.939,1157.939,1157.638,1157.865,53
2014-01-02 14:18:00,1157.989,1158.34,1157.963,1157.963,54
2014-01-02 14:19:00,1158.29,1158.29,1157.989,1158.013,36
2014-01-02 14:20:00,1158.39,1158.39,1158.29,1158.314,15
2014-01-02 14:21:00,1158.741,1158.791,1158.39,1158.414,37
2014-01-02 14:22:00,1159.042,1159.092,1158.691,1158.717,43
2014-01-02 14:23:00,1158.741,1159.142,1158.691,1159.089,41
2014-01-02 14:24:00,1159.142,1159.142,1158.765,1158.765,61
2014-01-02 14:25:00,1159.092,1159.242,1159.092,1159.166,23
2014-01-02 14:26:00,1159.442,1159.442,1159.092,1159.116,40
2014-01-02 14:27:00,1159.693,1159.743,1159.392,1159.467,33
2014-01-02 14:28:00,1159.894,1160.295,1159.717,1159.717,109
2014-01-02 14:29:00,1160.545,1160.796,1159.894,1159.918,114
2014-01-02 14:30:00,1157.688,1161.121,1157.588,1160.569,1204
2014-01-02 14:31:00,1157.838,1157.989,1156.986,1157.664,496
2014-01-02 14:32:00,1157.036,1158.891,1156.986,1157.863,545
2014-01-02 14:33:00,1156.986,1157.287,1156.585,1157.061,521
2014-01-02 14:34:00,1156.485,1157.287,1156.485,1157.011,370
2014-01-02 14:35:00,1155.884,1156.686,1155.884,1156.509,492
2014-01-02 14:36:00,1154.38,1155.984,1153.879,1155.908,855
2014-01-02 14:37:00,1155.282,1155.583,1153.879,1154.355,654
2014-01-02 14:38:00,1153.879,1155.235,1153.277,1155.235,758
2014-01-02 14:39:00,1152.174,1153.979,1151.974,1153.926,830
2014-01-02 14:40:00,1151.573,1152.375,1151.021,1152.222,736
2014-01-02 14:41:00,1152.123,1152.174,1151.172,1151.548,780
2014-01-02 14:42:00,1152.575,1152.675,1151.473,1152.074,674
2014-01-02 14:43:00,1153.277,1153.351,1151.623,1152.551,518
2014-01-02 14:44:00,1153.678,1153.678,1152.976,1153.253,419
2014-01-02 14:45:00,1152.274,1153.654,1152.174,1153.654,526
2014-01-02 14:46:00,1153.578,1153.979,1152.024,1152.25,499
2014-01-02 14:47:00,1153.477,1154.38,1153.377,1153.53,416
2014-01-02 14:48:00,1152.876,1153.878,1152.575,1153.502,540
2014-01-02 14:49:00,1153.477,1153.878,1152.575,1152.851,466
2014-01-02 14:50:00,1151.673,1153.628,1151.673,1153.453,744
2014-01-02 14:51:00,1152.776,1152.976,1151.573,1151.697,658
2014-01-02 14:52:00,1152.675,1152.976,1152.074,1152.751,579
2014-01-02 14:53:00,1152.475,1152.976,1152.374,1152.722,368
2014-01-02 14:54:00,1152.725,1153.076,1151.773,1152.499,564
2014-01-02 14:55:00,1152.675,1152.775,1152.274,1152.701,437
2014-01-02 14:56:00,1152.725,1152.775,1152.174,1152.7,359
2014-01-02 14:57:00,1154.079,1154.63,1152.651,1152.701,338
2014-01-02 14:58:00,1154.079,1154.229,1153.678,1154.054,93
2014-01-02 14:59:00,1153.477,1154.229,1153.026,1154.054,148
2014-01-02 15:00:00,1153.076,1154.329,1152.324,1153.524,835
2014-01-02 15:01:00,1153.577,1154.078,1152.775,1153.1,607
2014-01-02 15:02:00,1153.427,1154.379,1152.976,1153.602,557
2014-01-02 15:03:00,1151.673,1153.577,1151.448,1153.451,748
2014-01-02 15:04:00,1151.923,1151.998,1150.47,1151.697,1040
2014-01-02 15:05:00,1153.527,1154.179,1151.372,1151.899,863
2014-01-02 15:06:00,1153.377,1153.778,1153.076,1153.551,556
2014-01-02 15:07:00,1153.477,1153.878,1152.875,1153.352,514
2014-01-02 15:08:00,1153.226,1153.878,1152.976,1153.501,435
2014-01-02 15:09:00,1154.028,1154.179,1152.976,1153.202,368
2014-01-02 15:10:00,1154.98,1155.381,1153.978,1154.004,440
2014-01-02 15:11:00,1154.68,1155.181,1154.479,1154.956,326
2014-01-02 15:12:00,1155.181,1155.983,1154.68,1154.704,373
2014-01-02 15:13:00,1155.883,1155.883,1154.93,1155.205,253
2014-01-02 15:14:00,1155.532,1155.883,1155.181,1155.835,207
2014-01-02 15:15:00,1156.584,1156.885,1155.431,1155.507,349
2014-01-02 15:16:00,1156.183,1156.835,1155.882,1156.56,230
2014-01-02 15:17:00,1156.283,1156.684,1156.033,1156.159,352
2014-01-02 15:18:00,1156.434,1156.835,1156.233,1156.308,292
2014-01-02 15:19:00,1156.684,1156.785,1156.083,1156.409,306
2014-01-02 15:20:00,1156.885,1157.085,1156.634,1156.709,130
2014-01-02 15:21:00,1156.885,1156.885,1156.384,1156.86,167
2014-01-02 15:22:00,1156.384,1156.86,1155.682,1156.86,283
2014-01-02 15:23:00,1155.231,1156.484,1155.231,1156.359,236
2014-01-02 15:24:00,1155.381,1155.606,1155.181,1155.255,263
2014-01-02 15:25:00,1155.181,1155.481,1154.729,1155.357,258
2014-01-02 15:26:00,1155.181,1155.281,1154.98,1155.205,119
2014-01-02 15:27:00,1155.581,1155.782,1154.98,1155.205,251
2014-01-02 15:28:00,1154.779,1155.782,1154.755,1155.606,113
2014-01-02 15:29:00,1154.98,1155.431,1154.479,1154.827,148
2014-01-02 15:30:00,1155.381,1155.581,1154.779,1154.933,198
2014-01-02 15:31:00,1154.529,1155.581,1154.454,1155.357,321
2014-01-02 15:32:00,1154.178,1154.928,1154.003,1154.504,280
2014-01-02 15:33:00,1154.128,1154.679,1153.877,1154.154,316
2014-01-02 15:34:00,1154.88,1155.18,1154.128,1154.152,314
2014-01-02 15:35:00,1154.378,1155.18,1154.278,1154.904,253
2014-01-02 15:36:00,1154.078,1154.679,1153.977,1154.403,342
2014-01-02 15:37:00,1154.679,1154.679,1153.977,1154.125,298
2014-01-02 15:38:00,1154.579,1154.879,1154.228,1154.655,275
2014-01-02 15:39:00,1153.777,1154.779,1153.677,1154.554,286
2014-01-02 15:40:00,1154.378,1154.579,1153.801,1153.801,304
2014-01-02 15:41:00,1155.28,1155.628,1154.178,1154.403,372
2014-01-02 15:42:00,1155.882,1155.932,1154.98,1155.256,200
2014-01-02 15:43:00,1156.784,1156.884,1155.882,1155.906,454
2014-01-02 15:44:00,1156.784,1157.185,1156.784,1156.808,377
2014-01-02 15:45:00,1156.684,1156.984,1156.483,1156.76,308
2014-01-02 15:46:00,1156.483,1156.784,1156.182,1156.659,132
2014-01-02 15:47:00,1156.182,1156.608,1155.982,1156.508,155
2014-01-02 15:48:00,1156.032,1156.383,1155.982,1156.158,202
2014-01-02 15:49:00,1156.182,1156.182,1156.056,1156.056,26
2014-01-02 15:50:00,1155.932,1156.283,1155.781,1156.23,61
2014-01-02 15:51:00,1154.729,1155.932,1154.679,1155.907,151
2014-01-02 15:52:00,1155.08,1155.18,1154.177,1154.704,176
2014-01-02 15:53:00,1155.23,1155.43,1155.08,1155.104,132
2014-01-02 15:54:00,1155.08,1155.23,1154.879,1155.206,71
2014-01-02 15:55:00,1155.08,1155.08,1154.979,1155.032,49
2014-01-02 15:56:00,1154.779,1155.13,1154.679,1155.104,47
2014-01-02 15:57:00,1154.679,1155.029,1154.478,1154.754,100
2014-01-02 15:58:00,1154.779,1154.803,1154.478,1154.703,72
2014-01-02 15:59:00,1154.528,1154.779,1154.478,1154.731,72
2014-01-02 16:00:00,1154.177,1154.678,1154.077,1154.552,127
2014-01-02 16:01:00,1153.977,1154.277,1153.876,1154.202,141
2014-01-02 16:02:00,1153.826,1153.952,1153.024,1153.952,156
2014-01-02 16:03:00,1153.576,1153.927,1153.576,1153.851,34
2014-01-02 16:04:00,1153.475,1153.576,1153.275,1153.551,157
2014-01-02 16:05:00,1153.676,1153.726,1153.175,1153.451,226
2014-01-02 16:06:00,1153.977,1154.077,1153.525,1153.7,178
2014-01-02 16:07:00,1154.378,1154.378,1153.776,1153.929,144
2014-01-02 16:08:00,1154.578,1154.678,1154.327,1154.425,87
2014-01-02 16:09:00,1153.876,1154.628,1153.776,1154.602,130
2014-01-02 16:10:00,1153.876,1153.876,1153.275,1153.852,115
2014-01-02 16:11:00,1153.876,1154.177,1153.375,1153.901,163
2014-01-02 16:12:00,1153.475,1154.077,1153.475,1153.852,214
2014-01-02 16:13:00,1153.275,1153.575,1153.074,1153.428,128
2014-01-02 16:14:00,1153.174,1153.375,1152.974,1153.299,164
2014-01-02 16:15:00,1152.974,1153.475,1152.874,1153.127,171
2014-01-02 16:16:00,1152.924,1153.074,1152.673,1152.95,105
2014-01-02 16:17:00,1153.174,1153.174,1152.773,1152.948,100
2014-01-02 16:18:00,1153.776,1154.077,1153.024,1153.15,219
2014-01-02 16:19:00,1153.726,1153.976,1153.575,1153.8,96
2014-01-02 16:20:00,1153.675,1154.552,1153.475,1153.75,213
2014-01-02 16:21:00,1153.575,1153.876,1153.575,1153.651,132
2014-01-02 16:22:00,1153.625,1153.776,1153.425,1153.622,135
2014-01-02 16:23:00,1153.174,1153.726,1153.174,1153.65,160
2014-01-02 16:24:00,1152.172,1153.174,1151.897,1153.15,253
2014-01-02 16:25:00,1152.172,1152.773,1152.047,1152.147,145
2014-01-02 16:26:00,1151.67,1152.222,1151.67,1152.147,135
2014-01-02 16:27:00,1152.172,1152.172,1151.47,1151.646,124
2014-01-02 16:28:00,1151.871,1152.147,1151.496,1152.147,170
2014-01-02 16:29:00,1151.921,1152.172,1151.821,1151.846,206
2014-01-02 16:30:00,1151.771,1152.121,1151.67,1151.945,196
2014-01-02 16:31:00,1151.57,1151.871,1151.47,1151.723,301
2014-01-02 16:32:00,1151.57,1151.771,1151.37,1151.546,201
2014-01-02 16:33:00,1150.969,1151.72,1150.969,1151.546,301
2014-01-02 16:34:00,1150.668,1151.069,1150.568,1150.944,286
2014-01-02 16:35:00,1150.868,1151.069,1150.467,1150.643,168
2014-01-02 16:36:00,1151.269,1151.57,1150.915,1150.915,185
2014-01-02 16:37:00,1150.768,1151.319,1150.768,1151.245,102
2014-01-02 16:38:00,1150.668,1150.868,1150.668,1150.792,97
2014-01-02 16:39:00,1150.668,1150.768,1150.517,1150.692,37
2014-01-02 16:40:00,1150.016,1150.868,1149.966,1150.692,127
2014-01-02 16:41:00,1150.066,1150.166,1149.615,1150.04,201
2014-01-02 16:42:00,1150.267,1150.367,1149.765,1150.09,150
2014-01-02 16:43:00,1150.467,1150.768,1150.166,1150.291,149
2014-01-02 16:44:00,1150.567,1150.868,1150.467,1150.491,109
2014-01-02 16:45:00,1150.267,1150.567,1150.166,1150.543,43
2014-01-02 16:46:00,1149.916,1150.242,1149.741,1150.242,92
2014-01-02 16:47:00,1149.966,1150.367,1149.865,1149.94,137
2014-01-02 16:48:00,1149.013,1149.966,1148.963,1149.941,184
2014-01-02 16:49:00,1148.462,1149.063,1148.462,1148.989,194
2014-01-02 16:50:00,1147.46,1148.562,1147.46,1148.509,380
2014-01-02 16:51:00,1147.459,1147.81,1147.259,1147.435,283
2014-01-02 16:52:00,1146.808,1147.435,1146.457,1147.435,234
2014-01-02 16:53:00,1147.359,1147.409,1146.758,1146.783,200
2014-01-02 16:54:00,1147.66,1147.66,1147.359,1147.384,158
2014-01-02 16:55:00,1147.159,1147.86,1147.109,1147.684,113
2014-01-02 16:56:00,1146.256,1147.159,1146.056,1147.134,207
2014-01-02 16:57:00,1146.457,1147.66,1146.256,1146.281,279
2014-01-02 16:58:00,1146.557,1146.732,1146.382,1146.433,109
2014-01-02 16:59:00,1146.657,1146.858,1146.457,1146.604,165
2014-01-02 17:00:00,1146.607,1146.657,1146.357,1146.61,78
2014-01-02 17:01:00,1147.108,1147.158,1146.457,1146.583,107
2014-01-02 17:02:00,1147.259,1147.459,1146.858,1147.084,134
2014-01-02 17:03:00,1147.66,1147.76,1147.283,1147.283,166
2014-01-02 17:04:00,1147.76,1147.96,1147.66,1147.707,84
2014-01-02 17:05:00,1148.161,1148.261,1147.359,1147.736,85
2014-01-02 17:06:00,1148.462,1148.636,1148.111,1148.136,167
2014-01-02 17:07:00,1148.462,1148.662,1148.462,1148.509,35
2014-01-02 17:08:00,1148.562,1148.812,1148.311,1148.486,73
2014-01-02 17:09:00,1148.662,1148.862,1148.461,1148.586,74
2014-01-02 17:10:00,1148.762,1148.862,1148.261,1148.686,108
2014-01-02 17:11:00,1148.963,1149.113,1148.787,1148.787,78
2014-01-02 17:12:00,1148.963,1148.963,1148.862,1148.938,19
2014-01-02 17:13:00,1148.662,1149.137,1148.612,1149.01,62
2014-01-02 17:14:00,1148.261,1148.638,1148.06,1148.638,160
2014-01-02 17:15:00,1148.562,1148.762,1148.285,1148.285,112
2014-01-02 17:16:00,1148.361,1148.562,1148.311,1148.537,95
2014-01-02 17:17:00,1147.709,1148.361,1147.659,1148.337,132
2014-01-02 17:18:00,1148.411,1148.411,1147.659,1147.685,102
2014-01-02 17:19:00,1148.561,1148.612,1148.361,1148.435,74
2014-01-02 17:20:00,1148.962,1148.962,1148.561,1148.586,96
2014-01-02 17:21:00,1148.862,1149.013,1148.862,1148.938,38
2014-01-02 17:22:00,1148.862,1149.063,1148.862,1148.909,34
2014-01-02 17:23:00,1148.862,1149.063,1148.862,1148.909,34
2014-01-02 17:24:00,1148.712,1148.912,1148.561,1148.886,146
2014-01-02 17:25:00,1148.21,1148.762,1148.21,1148.687,99
2014-01-02 17:26:00,1147.459,1148.285,1147.258,1148.186,278
2014-01-02 17:27:00,1147.158,1147.509,1147.058,1147.411,70
2014-01-02 17:28:00,1147.609,1147.609,1147.205,1147.205,84
2014-01-02 17:29:00,1147.759,1147.86,1147.509,1147.633,94
2014-01-02 17:30:00,1147.358,1147.735,1147.358,1147.735,78
2014-01-02 17:31:00,1147.057,1147.358,1147.057,1147.334,101
2014-01-02 17:32:00,1146.957,1147.033,1146.456,1147.033,130
2014-01-02 17:33:00,1147.96,1147.96,1146.957,1146.982,94
2014-01-02 17:34:00,1147.659,1148.06,1147.609,1147.912,177
2014-01-02 17:35:00,1148.06,1148.16,1147.458,1147.612,114
2014-01-02 17:36:00,1148.511,1148.561,1147.885,1148.035,155
2014-01-02 17:37:00,1148.16,1148.511,1148.16,1148.487,76
2014-01-02 17:38:00,1148.26,1148.361,1148.06,1148.184,69
2014-01-02 17:39:00,1148.26,1148.361,1148.26,1148.285,65
2014-01-02 17:40:00,1148.26,1148.411,1148.26,1148.285,25
