time,close,high,low,open,volume
2017-11-01 01:56:00,5933.6,5934.2,5933.6,5934.2,3
2017-11-01 01:57:00,5933.6,5934.6,5933.6,5933.8,8
2017-11-01 01:58:00,5933.6,5934.6,5933.6,5933.8,8
2017-11-01 01:59:00,5935.6,5935.6,5933.8,5933.8,6
2017-11-01 02:00:00,5935.6,5936.0,5934.6,5935.2,18
2017-11-01 02:01:00,5935.0,5936.6,5934.6,5935.8,20
2017-11-01 02:02:00,5935.6,5935.6,5934.8,5935.2,23
2017-11-01 02:03:00,5935.6,5936.6,5935.2,5935.2,35
2017-11-01 02:04:00,5933.6,5935.2,5933.6,5935.2,6
2017-11-01 02:05:00,5934.6,5934.6,5933.6,5933.8,13
2017-11-01 02:06:00,5932.8,5934.2,5932.6,5934.2,17
2017-11-01 02:07:00,5933.0,5933.6,5931.6,5932.2,38
2017-11-01 02:08:00,5931.2,5932.8,5931.2,5932.8,5
2017-11-01 02:09:00,5930.6,5930.8,5929.6,5930.8,7
2017-11-01 02:10:00,5930.2,5931.6,5930.0,5930.8,21
2017-11-01 02:11:00,5931.6,5931.6,5930.2,5930.2,6
2017-11-01 02:12:00,5929.8,5931.2,5929.8,5931.2,7
2017-11-01 02:13:00,5929.6,5930.6,5929.6,5929.8,6
2017-11-01 02:14:00,5930.6,5930.6,5929.8,5929.8,3
2017-11-01 02:15:00,5930.6,5930.6,5929.6,5930.2,6
2017-11-01 02:17:00,5930.6,5930.6,5930.0,5930.2,4
2017-11-01 02:18:00,5929.8,5930.6,5929.6,5930.2,9
2017-11-01 02:19:00,5929.8,5930.6,5929.6,5929.8,12
2017-11-01 02:20:00,5930.6,5930.6,5929.8,5929.8,9
2017-11-01 02:21:00,5930.8,5931.6,5930.6,5930.8,14
2017-11-01 02:22:00,5930.8,5931.6,5930.6,5930.8,25
2017-11-01 02:23:00,5929.8,5930.2,5929.8,5930.2,9
2017-11-01 02:24:00,5928.8,5930.0,5928.6,5929.8,16
2017-11-01 02:27:00,5929.6,5929.6,5928.6,5928.8,36
2017-11-01 02:28:00,5928.6,5929.2,5928.6,5929.2,3
2017-11-01 02:29:00,5928.8,5929.6,5928.8,5928.8,9
2017-11-01 02:30:00,5928.6,5929.6,5928.6,5928.8,27
2017-11-01 02:32:00,5928.6,5928.6,5927.6,5928.2,29
2017-11-01 02:36:00,5927.6,5928.2,5927.6,5928.2,3
2017-11-01 02:37:00,5927.0,5928.6,5926.8,5927.8,15
2017-11-01 02:38:00,5926.8,5927.6,5926.6,5926.8,36
2017-11-01 02:39:00,5924.6,5926.2,5924.6,5926.2,40
2017-11-01 02:43:00,5924.6,5925.6,5924.6,5924.8,12
2017-11-01 02:44:00,5924.8,5925.6,5924.6,5924.8,13
2017-11-01 02:45:00,5924.6,5925.6,5924.6,5924.8,6
2017-11-01 02:47:00,5925.6,5925.6,5924.6,5924.8,18
2017-11-01 02:49:00,5925.6,5926.6,5925.6,5925.8,16
2017-11-01 02:50:00,5925.6,5926.6,5925.6,5925.8,14
2017-11-01 02:51:00,5924.6,5925.2,5924.6,5925.2,3
2017-11-01 02:52:00,5926.6,5926.6,5924.8,5924.8,7
2017-11-01 02:53:00,5927.8,5928.6,5926.8,5926.8,30
2017-11-01 02:54:00,5926.6,5927.2,5926.6,5927.2,3
2017-11-01 02:55:00,5926.6,5926.6,5925.6,5926.2,7
2017-11-01 02:56:00,5927.6,5927.6,5926.8,5926.8,4
2017-11-01 02:57:00,5928.6,5928.6,5927.8,5927.8,3
2017-11-01 02:59:00,5928.6,5929.6,5928.6,5928.8,6
2017-11-01 03:00:00,5927.6,5928.6,5926.6,5928.2,17
2017-11-01 03:01:00,5928.6,5928.6,5927.8,5927.8,9
2017-11-01 03:05:00,5927.6,5928.2,5927.6,5928.2,4
2017-11-01 03:08:00,5926.6,5927.2,5926.6,5927.2,3
2017-11-01 03:09:00,5926.6,5927.6,5926.6,5926.8,6
2017-11-01 03:11:00,5926.8,5926.8,5926.0,5926.2,7
2017-11-01 03:12:00,5927.0,5927.6,5926.6,5926.8,26
2017-11-01 03:13:00,5927.6,5927.6,5926.8,5927.2,13
2017-11-01 03:14:00,5927.0,5927.6,5926.6,5927.2,25
2017-11-01 03:15:00,5927.6,5927.6,5927.2,5927.2,2
2017-11-01 03:17:00,5927.0,5927.6,5926.6,5927.2,22
2017-11-01 03:18:00,5927.6,5927.6,5927.2,5927.2,5
2017-11-01 03:19:00,5926.8,5927.2,5926.6,5927.2,12
2017-11-01 03:21:00,5926.6,5926.6,5925.6,5926.2,22
2017-11-01 03:22:00,5927.6,5927.6,5926.6,5926.8,12
2017-11-01 03:23:00,5927.6,5927.6,5927.2,5927.2,3
2017-11-01 03:24:00,5926.8,5927.6,5926.6,5927.2,17
2017-11-01 03:25:00,5927.8,5928.6,5926.8,5927.0,21
2017-11-01 03:26:00,5925.6,5927.2,5925.6,5927.2,8
2017-11-01 03:27:00,5926.2,5926.6,5925.6,5925.8,34
2017-11-01 03:28:00,5925.8,5925.8,5925.8,5925.8,1
2017-11-01 03:29:00,5926.0,5926.6,5925.6,5925.8,13
2017-11-01 03:30:00,5925.8,5925.8,5925.8,5925.8,1
2017-11-01 03:31:00,5925.6,5926.6,5925.6,5925.8,5
2017-11-01 03:34:00,5924.6,5925.2,5924.6,5925.2,3
2017-11-01 03:37:00,5925.6,5925.6,5924.6,5924.8,11
2017-11-01 03:39:00,5924.6,5925.6,5924.6,5925.2,16
2017-11-01 03:41:00,5925.6,5926.6,5924.8,5924.8,14
2017-11-01 03:43:00,5926.6,5926.6,5925.8,5925.8,4
2017-11-01 03:44:00,5927.6,5927.6,5926.8,5926.8,4
2017-11-01 03:45:00,5928.6,5928.6,5927.6,5927.8,18
2017-11-01 03:46:00,5929.6,5929.6,5928.8,5928.8,3
2017-11-01 03:49:00,5929.6,5929.6,5929.0,5929.2,19
2017-11-01 03:50:00,5928.8,5929.2,5928.6,5929.2,10
2017-11-01 03:51:00,5929.6,5929.6,5928.8,5928.8,9
2017-11-01 03:52:00,5929.6,5929.6,5928.8,5929.2,10
2017-11-01 03:54:00,5929.6,5929.6,5929.0,5929.2,6
2017-11-01 03:55:00,5929.8,5930.2,5929.8,5929.8,10
2017-11-01 03:57:00,5929.6,5930.6,5929.6,5929.8,6
2017-11-01 03:58:00,5929.0,5929.6,5928.6,5929.2,25
2017-11-01 03:59:00,5929.6,5929.6,5928.8,5928.8,8
2017-11-01 04:00:00,5930.6,5930.6,5929.8,5929.8,4
2017-11-01 04:01:00,5930.6,5930.6,5930.0,5930.2,6
2017-11-01 04:02:00,5930.8,5931.6,5930.8,5930.8,5
2017-11-01 04:03:00,5929.6,5930.2,5929.6,5930.2,4
2017-11-01 04:05:00,5930.6,5930.6,5929.8,5929.8,9
2017-11-01 04:06:00,5930.8,5931.0,5930.8,5930.8,7
2017-11-01 04:07:00,5930.6,5931.2,5929.6,5930.8,13
2017-11-01 04:08:00,5931.6,5931.6,5930.8,5930.8,3
2017-11-01 04:09:00,5930.6,5931.2,5930.6,5931.2,3
2017-11-01 04:10:00,5931.6,5931.6,5930.8,5930.8,3
2017-11-01 04:12:00,5931.8,5932.6,5931.6,5931.8,25
2017-11-01 04:13:00,5932.6,5932.6,5931.8,5931.8,4
2017-11-01 04:17:00,5932.8,5933.6,5932.6,5932.8,24
2017-11-01 04:18:00,5931.6,5932.6,5931.6,5932.2,16
2017-11-01 04:19:00,5932.6,5932.6,5931.8,5931.8,4
2017-11-01 04:20:00,5931.6,5933.0,5931.6,5932.8,28
2017-11-01 04:21:00,5931.6,5931.6,5930.6,5931.2,7
2017-11-01 04:22:00,5930.6,5931.2,5930.6,5931.2,11
2017-11-01 04:23:00,5931.6,5931.6,5930.8,5930.8,4
2017-11-01 04:25:00,5932.6,5932.6,5931.6,5931.8,12
2017-11-01 04:26:00,5931.6,5932.2,5931.6,5932.2,4
2017-11-01 04:27:00,5931.6,5931.6,5930.8,5931.2,9
2017-11-01 04:28:00,5930.8,5931.6,5930.6,5931.2,13
2017-11-01 04:29:00,5930.6,5930.6,5929.6,5930.2,21
2017-11-01 04:30:00,5929.6,5930.6,5929.6,5930.2,8
2017-11-01 04:31:00,5930.6,5930.6,5929.6,5929.8,12
2017-11-01 04:32:00,5930.6,5930.6,5929.6,5930.2,7
2017-11-01 04:33:00,5930.6,5930.6,5929.6,5930.2,26
2017-11-01 04:34:00,5930.6,5930.6,5930.0,5930.2,6
2017-11-01 04:35:00,5929.8,5930.6,5929.6,5930.2,11
2017-11-01 04:37:00,5929.6,5929.6,5929.0,5929.2,13
2017-11-01 04:38:00,5929.0,5929.2,5929.0,5929.2,3
2017-11-01 04:39:00,5928.8,5928.8,5928.8,5928.8,1
2017-11-01 04:40:00,5929.6,5929.6,5927.8,5928.2,33
2017-11-01 04:41:00,5929.8,5930.6,5929.2,5929.2,16
2017-11-01 04:43:00,5929.6,5929.6,5928.6,5929.2,12
2017-11-01 04:44:00,5929.6,5929.6,5928.6,5929.2,17
2017-11-01 04:45:00,5929.6,5930.6,5928.8,5929.2,23
2017-11-01 04:46:00,5929.6,5929.6,5929.2,5929.2,9
2017-11-01 04:47:00,5929.0,5929.6,5928.6,5929.2,16
2017-11-01 04:48:00,5928.8,5929.6,5928.8,5929.2,8
2017-11-01 04:49:00,5927.6,5928.2,5927.6,5928.2,3
2017-11-01 04:50:00,5927.8,5928.0,5926.6,5927.8,19
2017-11-01 04:51:00,5927.6,5928.6,5927.6,5927.8,31
2017-11-01 04:52:00,5928.6,5928.6,5927.8,5927.8,21
2017-11-01 04:54:00,5929.6,5929.6,5928.6,5928.8,13
2017-11-01 04:55:00,5929.6,5929.6,5929.0,5929.2,16
2017-11-01 04:56:00,5929.6,5929.6,5929.0,5929.2,51
2017-11-01 04:57:00,5928.6,5929.6,5928.0,5929.2,32
2017-11-01 04:58:00,5928.6,5928.6,5928.0,5928.2,8
2017-11-01 04:59:00,5928.8,5929.6,5928.8,5928.8,39
2017-11-01 05:00:00,5929.6,5930.6,5928.6,5929.0,41
2017-11-01 05:01:00,5931.6,5931.6,5929.6,5929.8,27
2017-11-01 05:02:00,5932.0,5932.0,5930.8,5932.0,28
2017-11-01 05:03:00,5931.6,5932.6,5931.6,5931.8,6
2017-11-01 05:04:00,5932.6,5932.6,5931.6,5931.8,31
2017-11-01 05:05:00,5931.6,5932.2,5931.6,5932.2,3
2017-11-01 05:06:00,5930.6,5932.6,5930.6,5931.8,57
2017-11-01 05:07:00,5928.6,5931.6,5927.6,5930.8,57
2017-11-01 05:08:00,5928.6,5929.6,5928.6,5929.0,47
2017-11-01 05:09:00,5925.6,5928.6,5925.6,5928.2,58
2017-11-01 05:10:00,5925.6,5927.0,5923.0,5925.2,72
2017-11-01 05:11:00,5926.6,5927.6,5926.0,5926.0,27
2017-11-01 05:12:00,5926.6,5926.6,5925.6,5926.2,13
2017-11-01 05:13:00,5927.6,5927.6,5926.6,5926.8,8
2017-11-01 05:14:00,5928.6,5928.6,5927.8,5927.8,4
2017-11-01 05:15:00,5927.6,5929.0,5927.6,5928.8,11
2017-11-01 05:16:00,5928.6,5928.6,5927.6,5927.8,24
2017-11-01 05:17:00,5929.6,5929.6,5928.8,5928.8,3
2017-11-01 05:18:00,5930.6,5930.6,5929.8,5929.8,3
2017-11-01 05:20:00,5932.6,5932.6,5930.6,5930.8,25
2017-11-01 05:21:00,5934.6,5934.6,5932.8,5932.8,6
2017-11-01 05:22:00,5934.6,5934.6,5933.6,5934.2,7
2017-11-01 05:23:00,5933.8,5934.6,5933.6,5934.2,28
2017-11-01 05:25:00,5933.6,5933.6,5932.6,5933.2,20
2017-11-01 05:26:00,5933.6,5933.6,5932.6,5933.2,11
2017-11-01 05:27:00,5932.6,5933.6,5932.6,5933.0,14
2017-11-01 05:28:00,5934.6,5934.6,5932.6,5932.8,17
2017-11-01 06:10:00,5941.5,5941.5,5940.5,5940.5,4
2017-11-01 06:13:00,5942.5,5942.5,5941.5,5941.7,7
2017-11-01 06:14:00,5942.5,5942.5,5941.5,5942.3,6
2017-11-01 06:15:00,5941.7,5942.3,5941.5,5942.3,5
2017-11-01 06:16:00,5942.2,5942.5,5941.5,5941.7,8
2017-11-01 06:18:00,5941.7,5942.2,5941.5,5942.2,4
2017-11-01 06:19:00,5941.7,5941.7,5941.7,5941.7,1
2017-11-01 06:27:00,5941.3,5941.5,5940.5,5941.3,8
2017-11-01 06:31:00,5941.5,5942.5,5941.5,5941.7,6
2017-11-01 06:32:00,5941.8,5942.0,5941.7,5941.7,4
2017-11-01 06:35:00,5941.5,5941.5,5940.5,5941.3,6
2017-11-01 06:36:00,5941.3,5941.3,5941.3,5941.3,1
2017-11-01 06:37:00,5940.8,5940.8,5940.8,5940.8,1
2017-11-01 06:38:00,5941.3,5941.5,5940.8,5940.8,4
2017-11-01 06:39:00,5940.8,5940.8,5940.8,5940.8,2
2017-11-01 06:40:00,5941.2,5941.2,5941.2,5941.2,1
2017-11-01 06:45:00,5941.2,5941.2,5941.2,5941.2,1
2017-11-01 06:46:00,5940.8,5940.8,5940.8,5940.8,3
2017-11-01 06:50:00,5941.5,5941.5,5940.8,5940.8,3
2017-11-01 06:51:00,5940.5,5941.3,5940.5,5941.3,3
2017-11-01 06:55:00,5939.8,5940.3,5939.5,5940.3,8
2017-11-01 06:56:00,5939.8,5940.0,5939.8,5939.8,5
2017-11-01 06:58:00,5939.2,5939.3,5938.8,5939.3,8
2017-11-01 06:59:00,5940.3,5940.5,5939.7,5939.7,5
2017-11-01 07:00:00,5940.5,5940.5,5939.5,5939.8,12
2017-11-01 07:02:00,5941.5,5941.5,5940.7,5940.7,3
2017-11-01 07:03:00,5941.2,5941.3,5940.5,5941.3,10
2017-11-01 07:04:00,5940.8,5940.8,5940.8,5940.8,1
2017-11-01 07:05:00,5941.2,5941.2,5940.5,5940.8,12
2017-11-01 07:06:00,5942.3,5942.5,5941.7,5941.7,19
2017-11-01 07:07:00,5941.8,5942.3,5941.8,5942.3,9
2017-11-01 07:08:00,5941.8,5941.8,5941.8,5941.8,1
2017-11-01 07:09:00,5942.2,5942.2,5941.8,5941.8,4
2017-11-01 07:10:00,5943.2,5943.2,5942.5,5942.7,8
2017-11-01 07:11:00,5944.2,5944.2,5943.7,5943.7,6
2017-11-01 07:12:00,5946.7,5946.7,5944.7,5944.7,20
2017-11-01 07:13:00,5946.5,5946.5,5944.8,5946.3,17
2017-11-01 07:16:00,5947.5,5947.5,5946.7,5946.7,3
2017-11-01 07:17:00,5947.8,5948.5,5947.7,5947.7,5
2017-11-01 07:18:00,5947.3,5947.3,5947.3,5947.3,2
2017-11-01 07:20:00,5946.8,5947.3,5946.8,5947.3,6
2017-11-01 07:21:00,5946.8,5946.8,5946.8,5946.8,2
2017-11-01 07:22:00,5947.5,5947.5,5947.5,5947.5,1
2017-11-01 07:23:00,5947.2,5947.3,5946.8,5947.3,4
2017-11-01 07:24:00,5946.8,5947.2,5946.8,5947.2,8
2017-11-01 07:26:00,5947.5,5947.5,5945.5,5946.3,12
2017-11-01 07:27:00,5946.5,5947.3,5946.5,5947.3,3
2017-11-01 07:28:00,5947.2,5947.2,5946.7,5946.7,2
2017-11-01 07:29:00,5946.2,5947.2,5945.5,5947.2,9
2017-11-01 07:30:00,5945.8,5946.2,5945.5,5946.2,14
2017-11-01 07:31:00,5946.2,5946.2,5946.0,5946.2,5
2017-11-01 07:32:00,5947.2,5947.5,5946.7,5946.7,11
2017-11-01 07:33:00,5949.5,5949.5,5947.7,5947.7,13
2017-11-01 07:34:00,5949.5,5949.5,5949.0,5949.3,20
2017-11-01 07:38:00,5949.5,5949.5,5949.0,5949.3,20
2017-11-01 07:39:00,5949.5,5949.5,5949.0,5949.3,4
2017-11-01 07:41:00,5949.8,5950.5,5949.3,5949.3,18
2017-11-01 07:42:00,5950.2,5950.5,5949.5,5949.8,13
2017-11-01 07:44:00,5949.8,5950.2,5949.8,5950.2,2
2017-11-01 07:45:00,5950.5,5950.5,5949.8,5949.8,3
2017-11-01 07:46:00,5951.5,5951.5,5950.7,5950.7,3
2017-11-01 07:48:00,5952.5,5952.5,5951.7,5951.7,17
2017-11-01 07:51:00,5953.8,5954.5,5952.5,5952.7,46
2017-11-01 07:52:00,5953.8,5954.5,5953.5,5953.8,37
2017-11-01 07:53:00,5953.5,5953.5,5952.8,5953.3,5
2017-11-01 07:55:00,5953.5,5953.5,5953.0,5953.3,6
2017-11-01 07:56:00,5952.5,5953.5,5952.5,5953.3,21
2017-11-01 08:00:00,5951.7,5952.5,5951.5,5952.3,26
2017-11-01 08:01:00,5951.8,5952.2,5951.8,5952.2,5
2017-11-01 08:02:00,5950.5,5951.3,5950.5,5951.3,3
2017-11-01 08:03:00,5951.8,5952.5,5950.7,5950.7,14
2017-11-01 08:04:00,5951.5,5952.5,5951.5,5951.8,11
2017-11-01 08:05:00,5950.0,5951.3,5949.5,5951.3,21
2017-11-01 08:06:00,5949.8,5950.0,5949.8,5949.8,11
2017-11-01 08:07:00,5950.3,5950.5,5949.8,5949.8,9
2017-11-01 08:08:00,5949.8,5950.5,5949.5,5950.3,12
2017-11-01 08:09:00,5949.8,5950.5,5949.8,5949.8,6
2017-11-01 08:10:00,5948.8,5949.3,5948.5,5949.3,14
2017-11-01 08:11:00,5949.3,5949.5,5948.8,5948.8,5
2017-11-01 08:12:00,5949.2,5949.2,5948.8,5948.8,7
2017-11-01 08:13:00,5949.2,5949.2,5948.8,5949.2,10
2017-11-01 08:14:00,5950.5,5950.5,5949.7,5949.7,7
2017-11-01 08:15:00,5949.8,5950.5,5949.8,5950.3,6
2017-11-01 08:16:00,5950.3,5950.5,5949.5,5949.8,10
2017-11-01 08:17:00,5949.8,5949.8,5949.8,5949.8,1
2017-11-01 08:19:00,5948.7,5949.3,5948.5,5949.3,11
2017-11-01 08:20:00,5947.8,5948.3,5947.8,5948.3,12
2017-11-01 08:21:00,5947.7,5948.5,5947.5,5947.8,8
2017-11-01 08:26:00,5948.5,5948.5,5947.7,5947.7,3
2017-11-01 08:27:00,5947.8,5948.3,5947.8,5948.3,2
2017-11-01 08:30:00,5946.5,5947.3,5946.5,5947.3,3
2017-11-01 08:31:00,5945.8,5946.3,5945.5,5946.3,7
2017-11-01 08:32:00,5945.5,5946.2,5945.5,5945.8,9
2017-11-01 08:33:00,5946.5,5946.5,5945.5,5945.7,14
2017-11-01 08:35:00,5947.5,5947.5,5946.7,5946.7,3
2017-11-01 08:36:00,5945.5,5947.5,5944.5,5947.3,25
2017-11-01 08:38:00,5946.5,5946.5,5945.7,5945.7,3
2017-11-01 08:39:00,5946.5,5947.5,5946.5,5946.7,6
2017-11-01 08:42:00,5946.8,5947.5,5946.7,5946.7,7
2017-11-01 08:43:00,5945.7,5946.3,5945.5,5946.3,5
2017-11-01 08:44:00,5945.3,5945.3,5945.3,5945.3,1
2017-11-01 08:45:00,5945.3,5945.3,5945.3,5945.3,1
2017-11-01 08:46:00,5944.8,5945.3,5944.8,5945.3,2
2017-11-01 08:47:00,5944.8,5944.8,5944.8,5944.8,2
2017-11-01 08:48:00,5945.2,5945.2,5944.8,5944.8,2
2017-11-01 08:49:00,5946.5,5946.5,5945.7,5945.7,3
2017-11-01 08:55:00,5947.5,5947.5,5946.7,5946.7,3
2017-11-01 08:56:00,5947.7,5948.5,5947.5,5947.7,13
2017-11-01 08:57:00,5948.2,5948.2,5947.7,5947.7,2
2017-11-01 08:58:00,5947.8,5948.2,5947.8,5948.2,11
2017-11-01 08:59:00,5948.2,5948.2,5948.2,5948.2,3
2017-11-01 09:00:00,5949.5,5949.5,5948.7,5948.7,3
2017-11-01 09:01:00,5950.5,5950.5,5949.7,5949.7,3
2017-11-01 09:02:00,5950.2,5950.3,5949.5,5950.3,5
2017-11-01 09:05:00,5950.5,5951.5,5950.5,5950.7,6
2017-11-01 09:06:00,5951.5,5951.5,5950.7,5950.7,5
2017-11-01 09:07:00,5952.2,5952.2,5951.7,5951.7,4
2017-11-01 09:11:00,5952.5,5953.5,5952.5,5952.7,7
2017-11-01 09:12:00,5952.5,5953.5,5952.5,5952.7,6
2017-11-01 09:14:00,5952.5,5952.5,5952.3,5952.3,2
2017-11-01 09:15:00,5951.7,5952.3,5951.5,5952.3,4
2017-11-01 09:16:00,5951.7,5951.7,5951.7,5951.7,3
2017-11-01 09:17:00,5950.5,5951.3,5950.5,5951.3,4
2017-11-01 09:19:00,5949.5,5951.5,5949.5,5950.7,8
2017-11-01 09:20:00,5949.5,5950.5,5949.5,5949.7,9
2017-11-01 09:22:00,5950.5,5950.5,5949.7,5949.7,3
2017-11-01 09:23:00,5949.5,5950.3,5949.5,5950.3,3
2017-11-01 09:24:00,5950.5,5950.5,5949.7,5949.7,3
2017-11-01 09:27:00,5949.5,5950.3,5949.5,5950.3,4
2017-11-01 09:28:00,5949.7,5949.7,5949.7,5949.7,2
