time,close,high,low,open,volume
2017-12-01 00:49:00,6008.2,6009.2,6007.8,6009.2,28
2017-12-01 00:50:00,6007.0,6008.8,6006.8,6007.8,30
2017-12-01 00:51:00,6007.8,6007.8,6006.8,6007.0,9
2017-12-01 00:52:00,6008.8,6008.8,6008.0,6008.0,13
2017-12-01 00:53:00,6008.8,6009.8,6007.8,6008.2,27
2017-12-01 00:54:00,6010.8,6010.8,6007.8,6008.2,13
2017-12-01 00:55:00,6012.8,6012.8,6011.0,6011.0,7
2017-12-01 00:56:00,6012.8,6012.8,6010.8,6012.4,28
2017-12-01 00:57:00,6012.8,6012.8,6011.8,6012.4,13
2017-12-01 00:58:00,6009.8,6012.4,6009.8,6012.4,29
2017-12-01 00:59:00,6008.8,6009.2,6007.8,6009.2,17
2017-12-01 01:00:00,6009.8,6010.8,6008.8,6009.0,15
2017-12-01 01:01:00,6009.8,6009.8,6008.8,6009.2,6
2017-12-01 01:02:00,6007.8,6009.2,6007.8,6009.2,19
2017-12-01 01:03:00,6008.8,6008.8,6007.0,6007.4,10
2017-12-01 01:04:00,6005.8,6008.2,6005.8,6008.2,8
2017-12-01 01:05:00,6008.0,6008.8,6004.8,6005.2,46
2017-12-01 01:06:00,6007.8,6008.8,6006.2,6008.0,24
2017-12-01 01:07:00,6007.8,6008.8,6006.8,6008.2,22
2017-12-01 01:08:00,6007.8,6007.8,6007.0,6007.4,15
2017-12-01 01:09:00,6008.8,6008.8,6007.8,6008.2,26
2017-12-01 01:10:00,6007.8,6009.8,6007.8,6008.2,25
2017-12-01 01:11:00,6007.8,6008.8,6007.8,6008.2,6
2017-12-01 01:12:00,6004.8,6007.8,6004.8,6007.2,32
2017-12-01 01:13:00,6005.8,6005.8,6003.8,6004.4,38
2017-12-01 01:14:00,6005.8,6005.8,6004.8,6005.2,15
2017-12-01 01:15:00,6007.8,6007.8,6006.2,6006.2,25
2017-12-01 01:16:00,6009.8,6009.8,6007.0,6007.4,14
2017-12-01 01:17:00,6010.8,6010.8,6009.0,6009.4,29
2017-12-01 01:18:00,6007.8,6010.4,6007.0,6010.4,19
2017-12-01 01:19:00,6006.8,6007.8,6006.8,6007.2,44
2017-12-01 01:20:00,6006.8,6006.8,6005.8,6006.2,12
2017-12-01 01:21:00,6006.8,6006.8,6006.0,6006.4,22
2017-12-01 01:22:00,6008.8,6008.8,6007.2,6007.2,7
2017-12-01 01:23:00,6006.2,6008.8,6005.8,6008.4,30
2017-12-01 01:24:00,6007.0,6007.2,6006.0,6006.0,9
2017-12-01 01:25:00,6006.8,6007.8,6006.8,6007.0,5
2017-12-01 01:27:00,6006.8,6006.8,6005.8,6006.4,9
2017-12-01 01:29:00,6005.8,6006.4,6005.8,6006.4,3
2017-12-01 01:30:00,6006.8,6006.8,6004.8,6005.2,9
2017-12-01 01:31:00,6006.8,6006.8,6005.8,6006.2,6
2017-12-01 01:32:00,6009.8,6009.8,6007.2,6007.2,12
2017-12-01 01:33:00,6008.0,6009.2,6008.0,6009.2,7
2017-12-01 01:34:00,6009.8,6009.8,6008.4,6008.4,10
2017-12-01 01:35:00,6010.8,6010.8,6009.8,6010.2,30
2017-12-01 01:36:00,6010.0,6011.2,6009.8,6011.0,16
2017-12-01 01:37:00,6008.8,6010.8,6008.8,6010.0,29
2017-12-01 01:38:00,6008.0,6009.4,6006.8,6009.0,25
2017-12-01 01:39:00,6007.8,6008.8,6007.0,6007.4,14
2017-12-01 01:40:00,6007.8,6008.0,6007.2,6007.4,16
2017-12-01 01:41:00,6006.8,6007.4,6006.8,6007.4,3
2017-12-01 01:42:00,6006.8,6007.8,6006.4,6007.0,8
2017-12-01 01:43:00,6006.8,6007.8,6005.8,6007.0,12
2017-12-01 01:44:00,6006.8,6006.8,6006.0,6006.4,10
2017-12-01 01:45:00,6005.0,6006.2,6004.8,6006.2,17
2017-12-01 01:46:00,6003.8,6004.8,6003.8,6004.4,21
2017-12-01 01:47:00,6002.8,6003.4,6001.8,6003.4,21
2017-12-01 01:48:00,6002.8,6003.8,6001.8,6002.4,25
2017-12-01 01:49:00,6002.8,6002.8,6001.8,6002.2,21
2017-12-01 01:50:00,6004.8,6004.8,6001.8,6002.4,26
2017-12-01 01:51:00,6005.0,6005.8,6003.8,6004.2,37
2017-12-01 01:52:00,6006.8,6006.8,6004.8,6005.0,38
2017-12-01 01:53:00,6007.8,6008.0,6006.4,6006.4,28
2017-12-01 01:54:00,6005.0,6007.4,6004.8,6007.4,24
2017-12-01 01:55:00,6006.0,6006.8,6005.0,6005.4,29
2017-12-01 01:56:00,6004.8,6005.4,6003.8,6005.4,9
2017-12-01 01:57:00,6004.0,6005.2,6003.8,6004.4,29
2017-12-01 01:58:00,6004.8,6005.2,6004.0,6004.0,9
2017-12-01 01:59:00,6005.0,6005.2,6003.8,6004.2,9
2017-12-01 02:00:00,6005.0,6005.8,6003.8,6005.0,19
2017-12-01 02:01:00,6005.0,6005.8,6004.8,6005.0,13
2017-12-01 02:02:00,6004.8,6005.8,6003.8,6004.4,17
2017-12-01 02:03:00,6003.0,6004.4,6002.8,6004.4,27
2017-12-01 02:04:00,6002.8,6002.8,6001.8,6002.2,8
2017-12-01 02:05:00,6002.0,6004.8,6001.2,6003.2,66
2017-12-01 02:06:00,5998.8,6001.8,5998.8,6001.4,58
2017-12-01 02:07:00,5998.2,5999.2,5998.0,5999.0,26
2017-12-01 02:08:00,5994.8,5998.0,5993.8,5998.0,20
2017-12-01 02:09:00,5993.8,5995.8,5992.8,5995.2,25
2017-12-01 02:10:00,5992.0,5993.4,5992.0,5993.4,24
2017-12-01 02:11:00,5990.0,5991.8,5989.8,5991.4,25
2017-12-01 02:12:00,5989.8,5990.8,5988.8,5989.4,26
2017-12-01 02:13:00,5988.8,5990.8,5988.8,5990.2,31
2017-12-01 02:14:00,5990.8,5990.8,5988.8,5989.0,22
2017-12-01 02:15:00,5989.8,5990.8,5988.8,5990.4,43
2017-12-01 02:16:00,5990.8,5990.8,5989.8,5990.0,43
2017-12-01 02:17:00,5990.0,5991.4,5989.8,5991.0,22
2017-12-01 02:18:00,5989.4,5990.2,5988.8,5990.0,34
2017-12-01 02:19:00,5988.8,5989.8,5988.8,5989.0,21
2017-12-01 02:20:00,5989.0,5989.8,5989.0,5989.0,15
2017-12-01 02:21:00,5989.0,5989.2,5989.0,5989.0,3
2017-12-01 02:22:00,5989.8,5989.8,5988.8,5989.4,18
2017-12-01 02:23:00,5989.8,5990.8,5989.0,5990.2,44
2017-12-01 02:24:00,5990.8,5990.8,5990.0,5990.0,24
2017-12-01 02:25:00,5991.8,5991.8,5990.2,5990.4,21
2017-12-01 02:26:00,5991.8,5992.8,5991.4,5992.2,8
2017-12-01 02:27:00,5991.8,5991.8,5990.8,5991.4,9
2017-12-01 02:28:00,5991.0,5992.2,5990.8,5992.0,16
2017-12-01 02:29:00,5991.8,5992.8,5990.8,5991.4,30
2017-12-01 02:30:00,5992.8,5992.8,5992.0,5992.0,18
2017-12-01 02:31:00,5994.8,5994.8,5992.8,5993.2,19
2017-12-01 02:32:00,5994.8,5995.8,5994.8,5995.0,6
2017-12-01 02:33:00,5997.8,5998.8,5994.0,5994.4,44
2017-12-01 02:34:00,5997.8,5997.8,5996.8,5997.4,9
2017-12-01 02:35:00,5996.0,5998.8,5995.8,5998.2,35
2017-12-01 02:36:00,5994.0,5995.8,5992.8,5995.4,24
2017-12-01 02:37:00,5993.8,5994.2,5992.8,5994.0,9
2017-12-01 02:38:00,5995.0,5995.4,5994.0,5994.0,8
2017-12-01 02:39:00,5995.8,5995.8,5995.0,5995.0,6
2017-12-01 02:40:00,5996.0,5996.8,5995.8,5996.0,20
2017-12-01 02:41:00,5994.2,5995.4,5993.8,5995.4,17
2017-12-01 02:42:00,5993.0,5994.8,5993.0,5994.0,12
2017-12-01 02:43:00,5993.8,5993.8,5992.8,5993.0,9
2017-12-01 02:44:00,5995.8,5996.0,5994.0,5994.0,10
2017-12-01 02:45:00,5995.8,5995.8,5995.2,5995.4,4
2017-12-01 02:47:00,5996.8,5996.8,5996.2,5996.2,3
2017-12-01 02:48:00,5998.8,5999.8,5997.2,5997.2,12
2017-12-01 02:49:00,5997.8,5998.2,5997.8,5998.2,3
2017-12-01 02:50:00,5997.8,5999.8,5997.8,5998.2,30
2017-12-01 02:51:00,5996.0,5997.8,5996.0,5997.4,8
2017-12-01 02:52:00,5995.0,5996.8,5995.0,5995.4,14
2017-12-01 02:53:00,5995.0,5995.8,5994.8,5995.0,25
2017-12-01 02:54:00,5994.8,5994.8,5994.0,5994.4,7
2017-12-01 02:56:00,5994.8,5994.8,5993.8,5994.2,9
2017-12-01 02:57:00,5995.0,5995.8,5995.0,5995.0,13
2017-12-01 02:58:00,5994.0,5994.4,5994.0,5994.4,2
2017-12-01 02:59:00,5992.8,5993.2,5992.0,5993.2,13
2017-12-01 03:00:00,5991.0,5992.4,5991.0,5992.4,16
2017-12-01 03:01:00,5991.8,5991.8,5991.0,5991.0,7
2017-12-01 03:02:00,5991.8,5991.8,5990.8,5991.4,16
2017-12-01 03:04:00,5991.8,5991.8,5990.8,5991.4,9
2017-12-01 03:05:00,5992.0,5992.2,5990.8,5991.4,16
2017-12-01 03:06:00,5990.8,5991.8,5990.8,5991.2,16
2017-12-01 03:07:00,5991.0,5991.8,5991.0,5991.0,17
2017-12-01 03:08:00,5991.8,5991.8,5991.4,5991.4,2
2017-12-01 03:09:00,5991.8,5992.8,5990.8,5992.2,25
2017-12-01 03:10:00,5991.8,5991.8,5991.0,5991.4,9
2017-12-01 03:11:00,5991.0,5991.8,5990.8,5991.2,17
2017-12-01 03:12:00,5991.2,5991.8,5991.0,5991.0,10
2017-12-01 03:13:00,5991.0,5991.8,5991.0,5991.4,13
2017-12-01 03:14:00,5990.2,5990.8,5989.8,5990.2,19
2017-12-01 03:15:00,5990.8,5990.8,5989.8,5990.4,8
2017-12-01 03:17:00,5991.8,5991.8,5991.0,5991.0,7
2017-12-01 03:18:00,5991.8,5991.8,5990.8,5991.4,25
2017-12-01 03:19:00,5991.8,5991.8,5991.4,5991.4,2
2017-12-01 03:20:00,5993.8,5993.8,5992.0,5992.0,14
2017-12-01 03:21:00,5994.0,5994.8,5993.0,5993.2,14
2017-12-01 03:22:00,5994.8,5994.8,5994.0,5994.0,14
2017-12-01 03:23:00,5994.0,5994.8,5993.8,5994.4,22
2017-12-01 03:25:00,5992.0,5993.8,5992.0,5993.2,28
2017-12-01 03:26:00,5992.8,5993.0,5991.2,5991.4,32
2017-12-01 03:27:00,5991.8,5992.2,5991.8,5992.2,3
2017-12-01 03:28:00,5991.8,5991.8,5990.8,5991.2,8
2017-12-01 03:29:00,5991.8,5991.8,5990.8,5991.4,23
2017-12-01 03:30:00,5992.0,5992.8,5990.8,5991.4,37
2017-12-01 03:31:00,5991.8,5992.8,5991.8,5992.0,21
2017-12-01 03:32:00,5991.8,5991.8,5991.0,5991.4,12
2017-12-01 03:33:00,5991.8,5991.8,5991.2,5991.4,7
2017-12-01 03:35:00,5993.8,5993.8,5992.2,5992.2,6
2017-12-01 03:36:00,5993.8,5993.8,5992.8,5993.2,16
2017-12-01 03:37:00,5994.0,5994.8,5993.4,5993.4,11
2017-12-01 03:38:00,5993.8,5993.8,5993.0,5993.4,18
2017-12-01 03:39:00,5993.0,5993.8,5993.0,5993.4,11
2017-12-01 03:40:00,5992.8,5992.8,5991.8,5992.4,59
2017-12-01 03:42:00,5992.0,5992.8,5991.8,5992.4,17
2017-12-01 03:43:00,5992.0,5992.8,5991.8,5992.0,72
2017-12-01 03:44:00,5991.8,5991.8,5990.8,5991.4,37
2017-12-01 03:45:00,5990.0,5991.8,5990.0,5991.4,32
2017-12-01 03:46:00,5989.0,5989.8,5988.8,5989.4,23
2017-12-01 03:47:00,5988.0,5988.8,5987.8,5988.2,70
2017-12-01 03:48:00,5988.8,5988.8,5987.8,5988.0,13
2017-12-01 03:49:00,5988.8,5988.8,5987.8,5988.2,6
2017-12-01 03:50:00,5988.8,5988.8,5988.0,5988.4,17
2017-12-01 03:54:00,5990.8,5990.8,5988.8,5989.2,13
2017-12-01 03:56:00,5991.8,5991.8,5991.0,5991.0,4
2017-12-01 03:57:00,5991.8,5991.8,5990.8,5991.2,6
2017-12-01 03:58:00,5992.8,5992.8,5991.8,5992.2,12
2017-12-01 03:59:00,5993.8,5994.8,5993.2,5993.2,9
2017-12-01 04:00:00,5992.8,5993.8,5992.0,5993.4,18
2017-12-01 04:01:00,5991.8,5992.8,5991.8,5992.4,15
2017-12-01 04:03:00,5992.8,5992.8,5991.8,5992.0,15
2017-12-01 04:04:00,5993.0,5993.8,5993.0,5993.0,9
2017-12-01 04:05:00,5993.8,5993.8,5993.0,5993.0,3
2017-12-01 04:07:00,5995.8,5995.8,5994.0,5994.0,16
2017-12-01 04:09:00,5995.8,5995.8,5994.8,5995.2,6
2017-12-01 04:10:00,5995.8,5995.8,5995.4,5995.4,4
2017-12-01 04:12:00,5994.8,5995.2,5994.8,5995.2,3
2017-12-01 04:14:00,5994.8,5994.8,5994.4,5994.4,3
2017-12-01 04:15:00,5995.8,5995.8,5995.0,5995.0,3
2017-12-01 04:16:00,5996.8,5996.8,5996.0,5996.0,3
2017-12-01 04:17:00,5996.8,5996.8,5995.8,5996.4,10
2017-12-01 04:18:00,5997.8,5997.8,5997.0,5997.0,3
2017-12-01 04:20:00,5997.0,5997.8,5996.8,5997.2,21
2017-12-01 04:21:00,5998.0,5998.8,5996.8,5997.0,15
2017-12-01 04:22:00,5998.8,5998.8,5998.0,5998.0,4
2017-12-01 04:23:00,5999.8,5999.8,5999.2,5999.2,3
2017-12-01 04:24:00,6001.0,6001.8,5999.8,6000.0,45
2017-12-01 04:25:00,6000.8,6001.8,6000.8,6001.0,23
2017-12-01 04:26:00,6000.8,6000.8,5999.8,6000.2,11
2017-12-01 04:27:00,5999.8,6000.8,5999.8,6000.4,32
2017-12-01 04:28:00,5999.8,5999.8,5999.0,5999.4,11
2017-12-01 04:29:00,5998.8,6000.8,5998.8,6000.0,12
2017-12-01 04:30:00,5997.8,5998.8,5997.8,5998.4,13
2017-12-01 04:31:00,5998.8,5998.8,5998.0,5998.0,3
2017-12-01 04:33:00,5997.8,5998.4,5997.8,5998.4,3
2017-12-01 04:34:00,5998.0,5998.8,5998.0,5998.0,9
2017-12-01 04:35:00,5998.8,5998.8,5998.0,5998.0,3
2017-12-01 04:37:00,5999.0,5999.8,5998.8,5999.0,30
2017-12-01 04:38:00,5997.8,5998.4,5997.8,5998.4,5
2017-12-01 04:39:00,5997.8,5997.8,5996.8,5997.2,19
2017-12-01 04:41:00,5996.8,5997.4,5996.8,5997.4,5
2017-12-01 04:42:00,5996.0,5996.8,5995.8,5996.4,18
2017-12-01 04:43:00,5996.8,5996.8,5995.8,5996.4,21
2017-12-01 04:44:00,5995.8,5996.4,5995.8,5996.4,3
2017-12-01 04:45:00,5997.8,5997.8,5995.4,5995.4,11
2017-12-01 04:46:00,5999.8,5999.8,5997.8,5998.0,16
2017-12-01 04:48:00,6000.8,6000.8,5999.8,6000.2,20
2017-12-01 04:50:00,5999.8,6000.8,5999.8,6000.2,9
2017-12-01 04:53:00,6000.8,6000.8,6000.0,6000.0,11
2017-12-01 04:54:00,5999.8,6000.8,5999.8,6000.4,16
2017-12-01 04:55:00,6000.8,6000.8,6000.0,6000.0,6
2017-12-01 04:56:00,6000.2,6000.8,5999.8,6000.4,20
2017-12-01 04:57:00,6000.8,6000.8,5999.8,6000.4,30
2017-12-01 04:58:00,6000.8,6000.8,6000.2,6000.4,8
2017-12-01 04:59:00,6001.8,6001.8,5999.8,6001.0,29
2017-12-01 05:00:00,6000.0,6001.4,5998.8,6001.4,45
2017-12-01 05:01:00,5999.0,6000.8,5998.8,6000.0,20
2017-12-01 05:02:00,5999.8,6000.8,5998.8,5999.0,59
2017-12-01 05:03:00,5997.8,5999.8,5997.8,5999.4,14
2017-12-01 05:04:00,5998.8,5999.8,5997.8,5998.0,30
2017-12-01 05:05:00,5998.8,5998.8,5997.0,5998.4,35
2017-12-01 05:06:00,5997.8,5998.2,5997.8,5998.2,2
2017-12-01 05:07:00,5997.8,5997.8,5995.8,5997.4,21
2017-12-01 05:08:00,5998.8,5999.8,5996.8,5997.2,44
2017-12-01 05:09:00,5998.8,5998.8,5996.8,5998.2,28
2017-12-01 05:10:00,5999.8,5999.8,5997.8,5999.0,38
2017-12-01 05:11:00,5998.8,5999.8,5996.8,5999.4,32
2017-12-01 05:12:00,5996.8,5998.4,5996.8,5998.4,11
2017-12-01 05:13:00,5996.8,5997.8,5996.8,5997.2,6
2017-12-01 05:14:00,5997.8,5997.8,5996.8,5997.0,22
2017-12-01 05:15:00,5997.8,5998.8,5997.8,5998.0,28
2017-12-01 05:17:00,5997.0,5997.8,5996.8,5997.4,21
2017-12-01 05:18:00,5998.8,5998.8,5997.0,5997.0,5
2017-12-01 05:19:00,5998.8,5998.8,5997.8,5998.4,10
2017-12-01 05:21:00,5998.8,5999.8,5998.8,5999.0,6
2017-12-01 05:22:00,5996.8,5998.4,5996.8,5998.4,6
2017-12-01 05:23:00,5997.8,5997.8,5996.8,5997.0,9
2017-12-01 05:24:00,5996.8,5997.4,5996.8,5997.4,3
2017-12-01 05:25:00,5995.8,5997.8,5995.8,5997.2,12
2017-12-01 05:28:00,5997.8,5997.8,5996.0,5996.0,11
2017-12-01 06:10:00,5992.5,5993.2,5992.5,5993.2,4
2017-12-01 06:11:00,5991.0,5991.7,5991.0,5991.7,3
2017-12-01 06:12:00,5989.5,5990.7,5989.5,5990.3,16
2017-12-01 06:13:00,5990.4,5990.4,5989.5,5989.5,5
2017-12-01 06:14:00,5991.7,5993.4,5990.9,5990.9,15
2017-12-01 06:16:00,5994.0,5994.2,5992.1,5992.1,9
2017-12-01 06:17:00,5994.7,5994.7,5994.7,5994.7,1
2017-12-01 06:18:00,5994.9,5994.9,5994.9,5994.9,1
2017-12-01 06:19:00,5995.4,5995.4,5995.4,5995.4,1
2017-12-01 06:20:00,5995.7,5996.7,5995.7,5996.1,6
2017-12-01 06:21:00,5995.4,5995.5,5995.0,5995.5,4
2017-12-01 06:22:00,5995.5,5995.7,5994.7,5995.0,9
2017-12-01 06:25:00,5997.0,5997.7,5995.9,5995.9,10
2017-12-01 06:26:00,5999.5,5999.7,5997.0,5997.0,9
2017-12-01 06:27:00,5996.7,5999.2,5996.0,5999.0,21
2017-12-01 06:28:00,5996.5,5996.5,5996.5,5996.5,1
2017-12-01 06:29:00,5994.7,5997.7,5992.7,5996.5,41
2017-12-01 06:30:00,5996.4,5996.4,5992.7,5994.9,28
2017-12-01 06:31:00,5994.0,5997.4,5994.0,5996.9,11
2017-12-01 06:32:00,5995.5,5995.7,5992.7,5993.3,47
2017-12-01 06:33:00,5994.0,5995.0,5993.5,5995.0,11
2017-12-01 06:34:00,5993.2,5993.5,5993.0,5993.5,3
2017-12-01 06:35:00,5994.5,5994.7,5993.4,5993.4,6
2017-12-01 06:36:00,5994.5,5994.5,5994.5,5994.5,2
2017-12-01 06:37:00,5994.7,5994.9,5994.7,5994.9,2
2017-12-01 06:38:00,5994.5,5994.5,5994.5,5994.5,1
2017-12-01 06:40:00,5994.0,5994.0,5994.0,5994.0,2
2017-12-01 06:41:00,5994.0,5994.0,5994.0,5994.0,2
2017-12-01 06:43:00,5994.4,5994.4,5994.4,5994.4,1
2017-12-01 06:46:00,5994.9,5994.9,5994.9,5994.9,1
2017-12-01 06:47:00,5995.4,5995.4,5995.4,5995.4,1
2017-12-01 06:48:00,5995.9,5995.9,5995.9,5995.9,1
2017-12-01 06:49:00,5997.5,5997.7,5996.4,5996.4,5
2017-12-01 06:50:00,5997.5,5997.5,5997.5,5997.5,2
2017-12-01 06:52:00,5997.5,5997.5,5997.5,5997.5,1
2017-12-01 06:54:00,5999.0,5999.4,5997.9,5997.9,13
2017-12-01 06:55:00,5997.7,5999.0,5997.7,5999.0,5
2017-12-01 06:57:00,5998.4,5998.4,5997.9,5997.9,2
2017-12-01 06:58:00,5998.4,5998.4,5998.4,5998.4,3
2017-12-01 06:59:00,5998.9,5998.9,5998.4,5998.4,2
2017-12-01 07:00:00,5999.4,5999.4,5999.4,5999.4,5
2017-12-01 07:01:00,5999.4,5999.4,5999.4,5999.4,3
2017-12-01 07:02:00,5999.0,5999.0,5999.0,5999.0,1
2017-12-01 07:03:00,5998.0,5998.5,5998.0,5998.5,4
2017-12-01 07:04:00,5995.5,5998.7,5995.2,5998.0,25
2017-12-01 07:05:00,5995.9,5998.7,5994.7,5995.5,51
2017-12-01 07:06:00,5998.7,5998.7,5995.9,5995.9,11
2017-12-01 07:07:00,5998.0,5998.5,5998.0,5998.5,2
2017-12-01 07:08:00,5998.0,5998.0,5998.0,5998.0,2
2017-12-01 07:09:00,5998.7,5998.7,5998.4,5998.4,2
2017-12-01 07:11:00,5998.0,5998.5,5998.0,5998.5,6
2017-12-01 07:12:00,5997.0,5997.4,5996.7,5997.3,13
2017-12-01 07:13:00,5997.4,5997.4,5997.0,5997.0,2
2017-12-01 07:14:00,5998.0,5998.2,5997.9,5997.9,4
2017-12-01 07:15:00,5998.7,5998.7,5998.0,5998.0,3
2017-12-01 07:17:00,5999.0,5999.7,5998.9,5998.9,5
2017-12-01 07:18:00,5999.0,5999.0,5999.0,5999.0,1
2017-12-01 07:19:00,5999.0,5999.0,5999.0,5999.0,1
2017-12-01 07:23:00,6000.4,6000.4,5999.7,5999.7,5
2017-12-01 07:26:00,6001.9,6002.2,6000.9,6000.9,8
2017-12-01 07:27:00,6002.4,6002.4,6002.4,6002.4,3
2017-12-01 07:29:00,6002.9,6002.9,6002.9,6002.9,1
2017-12-01 07:30:00,6002.9,6002.9,6002.9,6002.9,1
2017-12-01 07:31:00,6002.0,6002.5,6002.0,6002.5,2
2017-12-01 07:33:00,6000.7,6001.3,6000.7,6001.3,3
2017-12-01 07:34:00,6000.4,6000.5,6000.0,6000.5,6
2017-12-01 07:35:00,6000.4,6000.4,6000.4,6000.4,2
2017-12-01 07:40:00,6000.0,6000.4,6000.0,6000.4,4
2017-12-01 07:42:00,5999.0,5999.5,5999.0,5999.5,3
2017-12-01 07:43:00,6000.4,6000.4,5999.4,5999.4,4
2017-12-01 07:44:00,6000.0,6000.4,6000.0,6000.4,5
2017-12-01 07:45:00,6000.0,6000.4,6000.0,6000.0,10
2017-12-01 07:46:00,6000.0,6000.0,6000.0,6000.0,2
2017-12-01 07:47:00,6000.7,6000.7,6000.4,6000.4,2
2017-12-01 07:50:00,6000.9,6001.7,6000.7,6001.1,8
2017-12-01 07:51:00,6000.0,6000.5,6000.0,6000.5,3
2017-12-01 07:52:00,6000.0,6000.0,6000.0,6000.0,1
2017-12-01 07:54:00,5999.0,5999.5,5999.0,5999.5,6
2017-12-01 07:55:00,5999.7,5999.9,5999.0,5999.0,5
2017-12-01 07:56:00,6000.4,6000.4,5999.9,5999.9,4
2017-12-01 08:00:00,6000.0,6001.2,5999.7,6000.9,19
2017-12-01 08:01:00,5999.7,6000.4,5999.7,6000.0,3
2017-12-01 08:02:00,5999.7,5999.7,5998.7,5999.3,6
2017-12-01 08:03:00,6000.0,6000.7,5999.7,5999.9,18
2017-12-01 08:04:00,6001.7,6001.7,6000.0,6000.0,7
2017-12-01 08:05:00,6001.4,6001.5,6000.5,6001.5,8
2017-12-01 08:06:00,6001.4,6001.4,6001.4,6001.4,4
2017-12-01 08:07:00,6002.7,6002.7,6001.9,6001.9,3
2017-12-01 08:08:00,6003.0,6003.7,6002.9,6002.9,10
2017-12-01 08:09:00,6002.7,6002.7,6002.0,6002.5,6
2017-12-01 08:10:00,6002.5,6002.5,6002.5,6002.5,2
2017-12-01 08:11:00,6003.4,6003.4,6002.9,6002.9,15
2017-12-01 08:12:00,6003.4,6003.4,6003.0,6003.0,3
2017-12-01 08:13:00,6003.0,6003.4,6003.0,6003.4,6
2017-12-01 08:14:00,6002.9,6002.9,6002.0,6002.5,5
2017-12-01 08:15:00,6002.4,6002.9,6001.7,6002.9,13
2017-12-01 08:16:00,6002.5,6003.7,6001.7,6002.4,24
2017-12-01 08:17:00,6001.0,6002.7,5999.7,6002.5,41
2017-12-01 08:18:00,5998.5,6000.5,5997.7,6000.5,25
2017-12-01 08:19:00,5999.7,6001.7,5998.2,5998.5,32
2017-12-01 08:20:00,5998.0,5999.5,5997.7,5999.5,9
2017-12-01 08:21:00,6001.5,6001.7,5997.0,5997.3,41
2017-12-01 08:22:00,6001.7,6001.7,6000.7,6001.0,6
