time,close,high,low,open,volume
2017-05-01 00:44:00,5939.0,5939.0,5937.0,5938.8,52
2017-05-01 00:45:00,5940.0,5940.0,5939.0,5939.2,24
2017-05-01 00:46:00,5940.2,5941.0,5940.0,5940.2,14
2017-05-01 00:47:00,5939.0,5941.0,5939.0,5940.2,18
2017-05-01 00:48:00,5939.0,5940.0,5939.0,5939.2,7
2017-05-01 00:49:00,5939.2,5941.0,5939.0,5939.2,19
2017-05-01 00:50:00,5938.0,5938.8,5938.0,5938.8,3
2017-05-01 00:51:00,5937.0,5938.0,5937.0,5937.8,10
2017-05-01 00:52:00,5936.0,5936.8,5936.0,5936.8,4
2017-05-01 00:54:00,5938.0,5938.0,5936.2,5936.2,7
2017-05-01 00:55:00,5937.2,5938.0,5937.2,5937.8,13
2017-05-01 00:56:00,5938.0,5938.0,5937.2,5937.2,7
2017-05-01 00:57:00,5939.0,5939.2,5938.0,5938.2,33
2017-05-01 00:58:00,5939.0,5939.0,5938.2,5938.8,10
2017-05-01 00:59:00,5938.2,5938.8,5938.2,5938.8,2
2017-05-01 01:02:00,5937.0,5938.0,5937.0,5937.8,10
2017-05-01 01:03:00,5934.2,5936.8,5934.2,5936.8,10
2017-05-01 01:06:00,5932.2,5934.0,5932.0,5933.8,34
2017-05-01 01:07:00,5933.0,5933.0,5931.0,5931.6,24
2017-05-01 01:09:00,5932.0,5933.0,5932.0,5932.8,22
2017-05-01 01:10:00,5931.0,5931.8,5931.0,5931.8,3
2017-05-01 01:11:00,5930.0,5930.8,5930.0,5930.8,3
2017-05-01 01:12:00,5928.0,5929.8,5927.2,5929.8,19
2017-05-01 01:13:00,5922.0,5927.8,5922.0,5927.8,20
2017-05-01 01:14:00,5917.0,5922.0,5917.0,5921.8,36
2017-05-01 01:15:00,5919.0,5919.0,5916.0,5916.8,30
2017-05-01 01:16:00,5919.0,5919.0,5918.2,5918.8,24
2017-05-01 01:17:00,5917.0,5920.0,5916.6,5919.2,55
2017-05-01 01:18:00,5916.0,5917.0,5916.0,5916.8,6
2017-05-01 01:19:00,5915.2,5916.8,5915.2,5916.2,17
2017-05-01 01:20:00,5912.2,5915.0,5912.0,5914.8,38
2017-05-01 01:21:00,5915.0,5915.0,5911.0,5911.8,54
2017-05-01 01:22:00,5917.0,5917.0,5915.2,5915.2,22
2017-05-01 01:23:00,5916.0,5917.0,5916.0,5916.8,22
2017-05-01 01:25:00,5914.0,5915.8,5913.2,5915.8,12
2017-05-01 01:27:00,5916.0,5916.0,5913.8,5913.8,9
2017-05-01 01:28:00,5915.0,5916.6,5915.0,5916.2,15
2017-05-01 01:29:00,5913.2,5914.8,5913.0,5914.8,22
2017-05-01 01:30:00,5913.0,5914.0,5913.0,5913.2,8
2017-05-01 01:31:00,5914.0,5914.0,5913.2,5913.2,3
2017-05-01 01:32:00,5914.0,5915.0,5914.0,5914.2,6
2017-05-01 01:33:00,5915.0,5915.0,5913.2,5913.8,14
2017-05-01 01:34:00,5913.0,5916.0,5913.0,5915.2,28
2017-05-01 01:35:00,5912.0,5914.0,5911.0,5913.2,24
2017-05-01 01:36:00,5916.0,5916.0,5912.2,5912.2,41
2017-05-01 01:37:00,5918.0,5918.0,5916.2,5916.2,13
2017-05-01 01:38:00,5918.0,5919.0,5918.0,5918.2,29
2017-05-01 01:39:00,5918.0,5919.0,5917.6,5918.2,10
2017-05-01 01:40:00,5925.0,5925.0,5918.0,5918.2,53
2017-05-01 01:41:00,5924.8,5927.0,5924.0,5925.2,36
2017-05-01 01:42:00,5923.2,5925.0,5923.0,5924.8,57
2017-05-01 01:43:00,5926.0,5926.0,5923.2,5923.2,29
2017-05-01 01:44:00,5925.2,5926.0,5925.2,5925.8,13
2017-05-01 01:45:00,5927.0,5927.0,5925.0,5925.2,15
2017-05-01 01:46:00,5931.0,5931.0,5927.0,5927.2,25
2017-05-01 01:47:00,5928.2,5930.8,5928.2,5930.8,50
2017-05-01 01:48:00,5931.2,5932.0,5928.0,5928.2,45
2017-05-01 01:49:00,5931.0,5932.0,5930.0,5931.2,37
2017-05-01 01:50:00,5929.0,5931.0,5929.0,5930.8,13
2017-05-01 01:51:00,5928.0,5928.8,5928.0,5928.8,3
2017-05-01 01:52:00,5927.0,5928.0,5926.0,5927.8,27
2017-05-01 01:53:00,5927.0,5929.0,5927.0,5927.2,25
2017-05-01 01:54:00,5924.0,5926.8,5924.0,5926.8,37
2017-05-01 01:55:00,5926.2,5927.0,5924.2,5924.2,21
2017-05-01 01:56:00,5924.2,5927.0,5924.0,5926.2,34
2017-05-01 01:57:00,5922.6,5923.8,5922.0,5923.8,9
2017-05-01 01:58:00,5922.0,5922.2,5921.2,5922.2,23
2017-05-01 01:59:00,5921.2,5922.0,5921.0,5921.8,15
2017-05-01 02:00:00,5922.2,5922.8,5921.2,5921.2,12
2017-05-01 02:01:00,5920.6,5921.8,5920.0,5921.8,15
2017-05-01 02:02:00,5919.0,5921.0,5919.0,5920.2,10
2017-05-01 02:03:00,5919.8,5920.0,5918.8,5918.8,9
2017-05-01 02:04:00,5918.2,5919.2,5918.0,5919.2,22
2017-05-01 02:05:00,5919.0,5919.0,5917.2,5917.8,13
2017-05-01 02:06:00,5919.0,5919.0,5918.0,5918.8,13
2017-05-01 02:07:00,5918.0,5919.0,5918.0,5918.8,11
2017-05-01 02:08:00,5918.0,5918.2,5918.0,5918.2,2
2017-05-01 02:09:00,5919.0,5919.0,5918.2,5918.2,22
2017-05-01 02:10:00,5918.0,5918.8,5917.0,5918.8,42
2017-05-01 02:11:00,5917.0,5919.0,5916.6,5918.2,42
2017-05-01 02:12:00,5919.8,5920.0,5917.2,5917.2,29
2017-05-01 02:13:00,5920.8,5921.0,5919.6,5919.8,16
2017-05-01 02:14:00,5922.0,5922.0,5920.2,5920.2,22
2017-05-01 02:15:00,5925.0,5925.0,5922.2,5922.2,34
2017-05-01 02:16:00,5926.0,5926.0,5925.0,5925.2,14
2017-05-01 02:17:00,5925.0,5926.0,5925.0,5925.8,12
2017-05-01 02:18:00,5925.2,5926.0,5925.2,5925.2,12
2017-05-01 02:19:00,5926.0,5926.0,5925.0,5925.2,31
2017-05-01 02:20:00,5925.2,5927.0,5925.0,5926.2,21
2017-05-01 02:21:00,5925.2,5926.0,5925.0,5925.2,23
2017-05-01 02:22:00,5925.0,5926.0,5925.0,5925.2,17
2017-05-01 02:23:00,5926.0,5926.0,5925.2,5925.2,3
2017-05-01 02:24:00,5926.0,5926.0,5925.0,5925.8,15
2017-05-01 02:25:00,5926.0,5928.0,5925.0,5925.8,23
2017-05-01 02:27:00,5925.0,5925.8,5925.0,5925.8,3
2017-05-01 02:29:00,5925.0,5925.0,5923.0,5924.8,16
2017-05-01 02:31:00,5922.6,5924.8,5921.0,5924.8,37
2017-05-01 02:32:00,5922.0,5923.0,5922.0,5922.8,5
2017-05-01 02:33:00,5923.0,5923.0,5921.0,5921.8,9
2017-05-01 02:34:00,5922.0,5923.0,5922.0,5922.6,9
2017-05-01 02:35:00,5920.0,5921.8,5920.0,5921.8,6
2017-05-01 02:36:00,5921.0,5921.0,5920.0,5920.2,14
2017-05-01 02:37:00,5920.6,5921.0,5920.0,5920.8,21
2017-05-01 02:38:00,5920.8,5921.0,5920.2,5920.2,9
2017-05-01 02:39:00,5921.0,5921.0,5920.0,5920.2,21
2017-05-01 02:40:00,5920.0,5920.8,5919.0,5920.8,10
2017-05-01 02:41:00,5919.0,5920.0,5918.0,5919.8,20
2017-05-01 02:42:00,5920.0,5920.0,5918.8,5918.8,6
2017-05-01 02:43:00,5919.0,5919.8,5919.0,5919.8,3
2017-05-01 02:44:00,5918.0,5918.8,5917.0,5918.8,10
2017-05-01 02:45:00,5918.0,5918.0,5917.2,5917.8,5
2017-05-01 02:46:00,5920.0,5920.0,5918.2,5918.2,7
2017-05-01 02:49:00,5919.0,5919.8,5918.6,5919.8,8
2017-05-01 02:50:00,5918.0,5918.6,5918.0,5918.6,2
2017-05-01 02:51:00,5918.0,5918.0,5917.2,5917.8,13
2017-05-01 02:52:00,5919.0,5919.0,5918.2,5918.2,3
2017-05-01 02:55:00,5921.0,5921.0,5919.2,5919.2,29
2017-05-01 02:56:00,5922.0,5922.0,5921.2,5921.2,6
2017-05-01 02:57:00,5923.0,5923.0,5922.0,5922.2,15
2017-05-01 02:59:00,5921.2,5922.8,5921.2,5922.8,8
2017-05-01 03:01:00,5920.0,5920.8,5920.0,5920.8,3
2017-05-01 03:02:00,5924.0,5924.0,5920.2,5920.2,30
2017-05-01 03:03:00,5923.0,5923.8,5923.0,5923.8,3
2017-05-01 03:05:00,5923.0,5923.0,5922.6,5922.8,5
2017-05-01 03:06:00,5922.8,5923.0,5922.0,5922.8,10
2017-05-01 03:07:00,5925.0,5925.0,5922.0,5922.2,20
2017-05-01 03:09:00,5923.2,5924.8,5923.2,5924.8,10
2017-05-01 03:10:00,5921.0,5922.8,5921.0,5922.8,6
2017-05-01 03:11:00,5924.0,5924.0,5921.2,5921.2,19
2017-05-01 03:13:00,5922.6,5923.8,5922.0,5923.8,10
2017-05-01 03:14:00,5924.0,5924.0,5922.0,5922.2,15
2017-05-01 03:15:00,5926.0,5926.0,5924.2,5924.2,7
2017-05-01 03:16:00,5928.0,5928.0,5926.2,5926.2,14
2017-05-01 03:17:00,5930.0,5930.0,5928.0,5928.2,20
2017-05-01 03:18:00,5928.6,5930.0,5928.2,5929.8,54
2017-05-01 03:19:00,5929.0,5929.0,5928.0,5928.2,13
2017-05-01 03:20:00,5928.0,5928.8,5928.0,5928.8,3
2017-05-01 03:21:00,5928.0,5928.0,5927.2,5927.8,7
2017-05-01 03:23:00,5928.0,5928.0,5927.0,5927.8,7
2017-05-01 03:24:00,5928.0,5929.0,5928.0,5928.2,6
2017-05-01 03:27:00,5932.0,5932.0,5928.2,5928.2,13
2017-05-01 03:28:00,5931.0,5933.6,5931.0,5932.2,28
2017-05-01 03:30:00,5933.0,5933.0,5931.2,5931.2,7
2017-05-01 03:31:00,5934.0,5934.0,5933.2,5933.2,3
2017-05-01 03:35:00,5935.0,5935.0,5934.2,5934.2,3
2017-05-01 03:36:00,5935.0,5935.0,5933.0,5934.8,14
2017-05-01 03:37:00,5935.0,5936.0,5935.0,5935.2,6
2017-05-01 03:38:00,5937.0,5937.0,5935.2,5935.2,10
2017-05-01 03:39:00,5938.0,5938.0,5936.0,5936.8,16
2017-05-01 03:40:00,5937.0,5937.8,5936.0,5937.8,18
2017-05-01 03:41:00,5937.0,5937.0,5936.2,5936.8,5
2017-05-01 03:42:00,5937.0,5937.0,5936.0,5936.8,7
2017-05-01 03:44:00,5937.0,5937.0,5936.0,5936.8,21
2017-05-01 03:48:00,5936.0,5936.8,5936.0,5936.8,7
2017-05-01 03:49:00,5937.0,5937.0,5936.2,5936.2,3
2017-05-01 03:52:00,5937.0,5937.0,5936.0,5936.8,6
2017-05-01 03:53:00,5939.0,5939.0,5937.2,5937.2,12
2017-05-01 03:54:00,5938.0,5938.8,5937.0,5938.8,19
2017-05-01 03:55:00,5938.2,5940.0,5938.0,5938.2,44
2017-05-01 03:56:00,5938.2,5939.0,5938.2,5938.2,5
2017-05-01 03:57:00,5937.0,5937.8,5937.0,5937.8,4
2017-05-01 03:58:00,5937.0,5937.0,5936.0,5936.8,20
2017-05-01 03:59:00,5936.2,5937.0,5936.2,5936.8,8
2017-05-01 04:00:00,5936.0,5937.0,5936.0,5936.2,21
2017-05-01 04:01:00,5935.2,5936.0,5935.2,5935.8,12
2017-05-01 04:02:00,5933.0,5934.8,5933.0,5934.8,6
2017-05-01 04:03:00,5934.0,5934.0,5933.2,5933.2,9
2017-05-01 04:05:00,5936.0,5936.0,5933.0,5933.8,17
2017-05-01 04:06:00,5936.6,5937.0,5936.0,5936.2,31
2017-05-01 04:07:00,5937.0,5937.0,5936.8,5936.8,2
2017-05-01 04:10:00,5938.0,5938.0,5937.2,5937.2,3
2017-05-01 04:11:00,5937.0,5937.8,5936.0,5937.8,10
2017-05-01 04:13:00,5937.0,5937.0,5936.0,5936.8,21
2017-05-01 04:15:00,5938.0,5938.0,5937.2,5937.2,3
2017-05-01 04:17:00,5938.0,5938.0,5937.0,5937.8,7
2017-05-01 04:22:00,5937.0,5937.8,5937.0,5937.8,3
2017-05-01 04:23:00,5937.0,5937.0,5936.0,5936.8,13
2017-05-01 04:24:00,5936.0,5936.8,5936.0,5936.8,3
2017-05-01 04:25:00,5935.0,5936.0,5935.0,5935.8,10
2017-05-01 04:26:00,5935.0,5935.0,5934.6,5934.8,10
2017-05-01 04:27:00,5936.0,5937.0,5935.2,5935.2,30
2017-05-01 04:28:00,5936.0,5936.0,5935.8,5935.8,4
2017-05-01 04:29:00,5936.0,5936.0,5935.0,5935.8,13
2017-05-01 04:30:00,5937.0,5937.0,5936.2,5936.2,3
2017-05-01 04:32:00,5937.0,5938.0,5936.0,5936.8,12
2017-05-01 04:33:00,5938.0,5938.0,5937.2,5937.2,7
2017-05-01 04:35:00,5939.0,5939.0,5938.2,5938.2,9
2017-05-01 04:37:00,5940.0,5941.0,5939.2,5939.2,46
2017-05-01 04:38:00,5940.0,5940.0,5939.2,5939.8,51
2017-05-01 04:39:00,5940.0,5940.0,5939.0,5939.8,18
2017-05-01 04:40:00,5938.0,5939.8,5938.0,5939.8,5
2017-05-01 04:41:00,5937.6,5938.0,5937.0,5937.8,17
2017-05-01 04:42:00,5937.6,5937.8,5937.0,5937.8,14
2017-05-01 04:43:00,5940.0,5940.0,5937.8,5937.8,17
2017-05-01 04:44:00,5939.2,5940.0,5939.0,5939.8,16
2017-05-01 04:45:00,5939.6,5940.0,5939.0,5939.2,38
2017-05-01 04:46:00,5939.0,5939.2,5938.0,5939.2,7
2017-05-01 04:47:00,5938.2,5939.0,5938.2,5938.8,5
2017-05-01 04:48:00,5937.2,5937.8,5937.0,5937.8,10
2017-05-01 04:51:00,5936.0,5936.8,5935.0,5936.8,15
2017-05-01 04:52:00,5938.0,5938.0,5936.2,5936.2,6
2017-05-01 04:53:00,5937.0,5937.8,5937.0,5937.8,3
2017-05-01 04:54:00,5937.2,5938.0,5937.2,5937.2,13
2017-05-01 04:56:00,5935.2,5936.8,5935.2,5936.8,10
2017-05-01 04:57:00,5935.6,5936.0,5935.0,5935.2,10
2017-05-01 04:58:00,5934.0,5935.8,5934.0,5935.8,19
2017-05-01 04:59:00,5931.0,5933.8,5930.2,5933.8,20
2017-05-01 05:00:00,5932.0,5933.0,5931.0,5931.2,33
2017-05-01 05:01:00,5934.0,5934.0,5932.2,5932.2,15
2017-05-01 05:02:00,5934.0,5934.0,5933.8,5933.8,6
2017-05-01 05:03:00,5932.6,5934.0,5932.6,5933.8,16
2017-05-01 05:04:00,5934.0,5934.0,5932.0,5932.2,11
2017-05-01 05:06:00,5933.8,5934.0,5933.0,5933.8,13
2017-05-01 05:07:00,5933.2,5933.2,5933.2,5933.2,1
2017-05-01 05:08:00,5932.2,5933.0,5932.2,5932.8,12
2017-05-01 05:09:00,5933.0,5933.0,5932.0,5932.2,12
2017-05-01 05:10:00,5935.0,5935.0,5933.2,5933.2,12
2017-05-01 05:11:00,5936.0,5936.0,5935.0,5935.2,9
2017-05-01 05:14:00,5935.0,5935.8,5935.0,5935.8,3
2017-05-01 05:15:00,5935.0,5935.0,5934.0,5934.8,12
2017-05-01 05:16:00,5935.0,5935.0,5934.2,5934.8,9
2017-05-01 05:17:00,5935.0,5935.0,5934.0,5934.8,8
2017-05-01 05:18:00,5937.0,5937.0,5935.0,5935.2,15
2017-05-01 05:19:00,5938.0,5938.0,5936.0,5936.8,18
2017-05-01 05:20:00,5937.6,5938.0,5937.0,5937.8,19
2017-05-01 05:21:00,5938.0,5938.0,5937.2,5937.2,7
2017-05-01 05:22:00,5936.2,5937.8,5936.2,5937.8,15
2017-05-01 05:23:00,5937.2,5938.0,5936.2,5936.2,11
2017-05-01 05:24:00,5939.0,5939.0,5937.2,5937.2,24
2017-05-01 05:25:00,5938.2,5939.0,5938.0,5938.8,11
2017-05-01 05:26:00,5940.0,5940.0,5938.0,5938.2,24
2017-05-01 05:27:00,5940.0,5941.0,5939.0,5939.8,28
2017-05-01 05:29:00,5940.2,5941.0,5940.0,5940.2,30
2017-05-01 05:30:00,5940.2,5941.0,5940.0,5940.2,10
2017-05-01 05:31:00,5940.0,5941.0,5939.0,5939.8,13
2017-05-01 05:32:00,5940.0,5940.0,5939.0,5939.6,5
2017-05-01 05:33:00,5942.0,5942.0,5940.0,5940.2,24
2017-05-01 05:34:00,5941.2,5942.0,5941.0,5941.8,20
2017-05-01 05:35:00,5941.2,5942.0,5941.2,5941.2,12
2017-05-01 05:37:00,5941.0,5941.0,5940.0,5940.8,18
2017-05-01 05:39:00,5942.0,5942.0,5940.8,5940.8,13
2017-05-01 05:40:00,5944.0,5944.0,5942.2,5942.2,28
2017-05-01 05:41:00,5945.2,5946.0,5944.0,5944.2,49
2017-05-01 05:42:00,5945.2,5947.0,5945.0,5945.2,29
2017-05-01 05:44:00,5946.0,5946.0,5945.0,5945.2,9
2017-05-01 05:45:00,5947.0,5948.0,5946.0,5946.2,20
2017-05-01 05:46:00,5946.2,5946.8,5946.0,5946.8,22
2017-05-01 05:47:00,5946.2,5947.0,5946.0,5946.2,13
2017-05-01 05:48:00,5947.0,5947.0,5946.0,5946.2,14
2017-05-01 05:49:00,5947.2,5948.0,5946.0,5946.8,16
2017-05-01 05:50:00,5947.2,5948.0,5946.0,5947.2,27
2017-05-01 05:51:00,5946.0,5946.8,5945.0,5946.8,19
2017-05-01 05:52:00,5945.0,5946.0,5945.0,5945.8,10
2017-05-01 05:53:00,5944.0,5944.8,5944.0,5944.8,4
2017-05-01 05:54:00,5945.0,5946.0,5944.2,5944.2,18
2017-05-01 05:55:00,5946.2,5947.0,5945.2,5945.2,16
2017-05-01 05:56:00,5947.0,5948.0,5946.2,5946.2,18
2017-05-01 05:57:00,5947.0,5948.0,5946.6,5946.8,36
2017-05-01 05:58:00,5948.0,5949.0,5947.2,5947.2,15
2017-05-01 05:59:00,5946.0,5947.8,5945.6,5947.8,40
2017-05-01 06:00:00,5950.0,5951.0,5945.8,5945.8,34
2017-05-01 06:01:00,5950.0,5950.0,5947.6,5949.8,32
2017-05-01 06:03:00,5950.0,5950.4,5950.0,5950.2,12
2017-05-01 06:04:00,5950.0,5951.0,5949.0,5950.2,24
2017-05-01 06:05:00,5950.6,5952.0,5950.0,5950.2,42
2017-05-01 06:06:00,5952.0,5953.0,5950.2,5950.2,30
2017-05-01 06:07:00,5951.6,5953.0,5951.2,5951.8,33
2017-05-01 06:08:00,5951.0,5952.0,5951.0,5951.2,59
2017-05-01 06:09:00,5950.0,5952.0,5949.6,5951.2,110
2017-05-01 06:10:00,5952.0,5953.0,5949.8,5949.8,89
2017-05-01 06:11:00,5950.0,5951.8,5949.0,5951.8,50
2017-05-01 06:12:00,5948.0,5949.8,5947.0,5949.8,59
2017-05-01 06:13:00,5947.0,5948.0,5947.0,5947.8,36
2017-05-01 06:14:00,5947.0,5947.0,5946.0,5946.8,22
2017-05-01 06:16:00,5949.2,5950.0,5947.0,5947.2,38
2017-05-01 06:17:00,5948.0,5949.0,5947.6,5948.8,165
2017-05-01 06:18:00,5947.0,5948.0,5947.0,5947.8,19
2017-05-01 06:19:00,5948.0,5948.0,5947.2,5947.2,3
2017-05-01 06:20:00,5950.0,5950.0,5948.4,5948.4,12
2017-05-01 06:21:00,5950.0,5950.0,5949.2,5949.8,24
2017-05-01 06:22:00,5951.0,5951.0,5950.2,5950.2,3
2017-05-01 06:23:00,5950.0,5951.0,5949.0,5950.8,23
2017-05-01 06:24:00,5949.2,5951.0,5949.0,5950.2,73
2017-05-01 06:25:00,5949.8,5951.0,5949.0,5949.0,36
2017-05-01 06:26:00,5949.2,5950.0,5949.0,5949.2,28
2017-05-01 06:27:00,5949.0,5949.0,5948.0,5948.8,17
2017-05-01 06:28:00,5947.0,5948.8,5947.0,5948.8,5
2017-05-01 06:29:00,5947.0,5947.0,5947.0,5947.0,1
2017-05-01 07:10:00,5946.2,5947.0,5946.0,5946.0,8
2017-05-01 07:11:00,5944.7,5946.0,5944.0,5945.8,30
2017-05-01 07:12:00,5944.3,5944.3,5944.3,5944.3,1
2017-05-01 07:13:00,5943.0,5944.0,5943.0,5943.6,8
2017-05-01 07:18:00,5943.0,5943.0,5942.0,5942.8,6
2017-05-01 07:19:00,5944.0,5944.0,5943.2,5943.2,3
2017-05-01 07:20:00,5944.2,5944.2,5944.2,5944.2,2
2017-05-01 07:22:00,5943.3,5943.8,5943.3,5943.8,4
2017-05-01 07:23:00,5943.8,5944.0,5943.3,5943.3,6
2017-05-01 07:24:00,5943.8,5943.8,5943.8,5943.8,1
2017-05-01 07:26:00,5943.8,5943.8,5943.8,5943.8,1
2017-05-01 07:32:00,5944.7,5944.7,5944.0,5944.4,7
2017-05-01 07:44:00,5945.7,5945.7,5945.2,5945.2,4
2017-05-01 07:45:00,5945.0,5945.7,5945.0,5945.7,3
2017-05-01 07:52:00,5945.2,5945.2,5945.0,5945.2,4
2017-05-01 07:54:00,5944.0,5944.8,5944.0,5944.8,3
2017-05-01 08:10:00,5943.0,5943.8,5943.0,5943.8,3
2017-05-01 08:12:00,5943.8,5944.0,5943.2,5943.2,4
2017-05-01 08:13:00,5945.3,5945.5,5944.2,5944.2,11
2017-05-01 08:14:00,5944.0,5944.8,5944.0,5944.8,4
2017-05-01 08:16:00,5943.3,5943.8,5943.3,5943.8,2
2017-05-01 08:17:00,5943.7,5943.7,5943.3,5943.3,2
2017-05-01 08:18:00,5944.8,5945.0,5944.2,5944.2,7
2017-05-01 08:20:00,5944.3,5944.3,5944.3,5944.3,1
2017-05-01 08:21:00,5946.0,5946.0,5944.3,5944.3,6
2017-05-01 08:22:00,5945.8,5945.8,5945.8,5945.8,1
2017-05-01 08:23:00,5946.0,5946.0,5945.3,5945.3,2
2017-05-01 08:39:00,5947.0,5947.0,5946.4,5946.4,2
2017-05-01 08:42:00,5947.7,5947.7,5947.2,5947.2,10
2017-05-01 08:43:00,5947.3,5947.7,5947.3,5947.7,2
2017-05-01 08:44:00,5946.3,5946.8,5946.3,5946.8,2
2017-05-01 08:48:00,5946.8,5947.0,5946.3,5946.3,7
2017-05-01 08:51:00,5946.8,5946.8,5946.8,5946.8,2
2017-05-01 09:08:00,5948.0,5948.0,5947.2,5947.2,3
2017-05-01 09:10:00,5947.8,5947.8,5947.8,5947.8,1
2017-05-01 09:11:00,5947.3,5947.3,5947.3,5947.3,2
2017-05-01 09:14:00,5947.3,5947.3,5947.3,5947.3,1
2017-05-01 09:16:00,5947.2,5947.3,5947.0,5947.3,5
2017-05-01 09:17:00,5947.7,5947.7,5947.7,5947.7,1
2017-05-01 09:22:00,5950.0,5950.0,5948.2,5948.2,6
2017-05-01 09:23:00,5949.0,5949.8,5949.0,5949.8,3
2017-05-01 09:24:00,5949.2,5949.7,5949.0,5949.2,9
2017-05-01 09:25:00,5949.2,5949.2,5949.2,5949.2,1
2017-05-01 09:26:00,5948.0,5948.6,5948.0,5948.6,2
2017-05-01 09:27:00,5947.0,5947.8,5947.0,5947.8,3
2017-05-01 09:28:00,5946.0,5946.8,5946.0,5946.8,3
2017-05-01 09:29:00,5945.2,5945.8,5945.0,5945.8,9
2017-05-01 09:30:00,5944.3,5945.7,5944.3,5945.7,11
2017-05-01 09:44:00,5944.3,5944.3,5944.3,5944.3,1
2017-05-01 09:45:00,5944.3,5944.3,5944.3,5944.3,1
2017-05-01 09:46:00,5945.0,5945.0,5944.0,5944.3,9
2017-05-01 10:00:00,5944.3,5944.8,5944.3,5944.8,4
2017-05-01 10:02:00,5944.0,5945.0,5944.0,5944.3,6
2017-05-01 10:05:00,5944.0,5945.0,5944.0,5944.2,6
2017-05-01 10:06:00,5945.0,5945.0,5944.2,5944.2,3
2017-05-01 10:10:00,5944.0,5944.8,5944.0,5944.8,3
2017-05-01 10:15:00,5945.0,5945.0,5944.4,5944.4,3
2017-05-01 10:16:00,5945.0,5946.0,5945.0,5945.2,6
2017-05-01 10:17:00,5946.0,5946.0,5945.2,5945.2,3
2017-05-01 10:20:00,5945.0,5945.8,5945.0,5945.8,3
2017-05-01 10:24:00,5946.0,5946.0,5945.2,5945.2,3
2017-05-01 10:25:00,5945.8,5946.0,5945.0,5945.8,9
2017-05-01 10:47:00,5946.0,5946.0,5945.0,5945.8,8
2017-05-01 10:49:00,5946.0,5946.0,5945.0,5945.8,6
2017-05-01 10:56:00,5945.7,5945.7,5945.5,5945.5,2
2017-05-01 11:01:00,5945.0,5945.7,5945.0,5945.7,3
2017-05-01 11:16:00,5945.7,5945.7,5945.2,5945.2,5
