time,close,high,low,open,volume
2017-02-01 03:45:00,5629.8,5629.8,5629.0,5629.4,6
2017-02-01 03:49:00,5630.8,5630.8,5628.8,5629.4,10
2017-02-01 03:50:00,5632.8,5632.8,5630.8,5631.0,29
2017-02-01 03:51:00,5632.8,5633.8,5632.8,5633.0,30
2017-02-01 03:52:00,5634.8,5634.8,5633.0,5633.0,17
2017-02-01 03:53:00,5633.8,5634.4,5633.2,5634.4,23
2017-02-01 03:54:00,5634.8,5634.8,5634.0,5634.0,6
2017-02-01 03:55:00,5634.8,5635.8,5634.8,5635.0,6
2017-02-01 03:57:00,5635.0,5635.8,5634.8,5635.0,17
2017-02-01 03:58:00,5636.8,5636.8,5635.0,5635.0,6
2017-02-01 03:59:00,5637.2,5637.8,5636.8,5637.0,32
2017-02-01 04:00:00,5635.8,5637.0,5635.8,5637.0,4
2017-02-01 04:01:00,5635.8,5635.8,5635.2,5635.4,6
2017-02-01 04:03:00,5636.8,5636.8,5636.0,5636.0,3
2017-02-01 04:04:00,5637.8,5637.8,5637.0,5637.0,3
2017-02-01 04:05:00,5638.8,5638.8,5637.8,5638.0,26
2017-02-01 04:06:00,5637.8,5638.4,5637.8,5638.4,3
2017-02-01 04:07:00,5636.8,5637.4,5635.8,5637.4,13
2017-02-01 04:08:00,5637.8,5637.8,5637.0,5637.0,3
2017-02-01 04:10:00,5637.8,5638.8,5637.8,5638.0,32
2017-02-01 04:11:00,5638.8,5638.8,5638.0,5638.0,3
2017-02-01 04:12:00,5638.8,5639.8,5638.8,5639.0,21
2017-02-01 04:13:00,5639.8,5639.8,5639.0,5639.0,9
2017-02-01 04:14:00,5639.8,5640.8,5639.8,5640.0,6
2017-02-01 04:15:00,5640.8,5641.2,5639.8,5640.0,19
2017-02-01 04:18:00,5641.0,5641.8,5640.8,5641.0,15
2017-02-01 04:19:00,5639.8,5640.4,5639.8,5640.4,12
2017-02-01 04:22:00,5640.2,5640.2,5640.0,5640.0,5
2017-02-01 04:23:00,5640.0,5640.2,5640.0,5640.0,7
2017-02-01 04:24:00,5638.8,5639.8,5638.8,5639.4,17
2017-02-01 04:25:00,5640.0,5640.4,5639.0,5639.0,18
2017-02-01 04:26:00,5640.0,5640.8,5640.0,5640.0,15
2017-02-01 04:27:00,5639.8,5640.8,5639.8,5640.0,32
2017-02-01 04:28:00,5640.0,5640.8,5639.8,5640.0,11
2017-02-01 04:30:00,5640.0,5640.8,5640.0,5640.0,13
2017-02-01 04:34:00,5638.8,5639.8,5638.8,5639.4,28
2017-02-01 04:36:00,5638.8,5639.4,5638.8,5639.0,6
2017-02-01 04:37:00,5639.8,5639.8,5639.0,5639.0,3
2017-02-01 04:39:00,5639.8,5639.8,5639.2,5639.4,6
2017-02-01 04:41:00,5640.0,5640.4,5638.8,5639.4,15
2017-02-01 04:42:00,5639.8,5640.8,5639.8,5640.0,6
2017-02-01 04:44:00,5641.0,5641.2,5640.0,5640.0,13
2017-02-01 04:45:00,5641.0,5641.8,5640.8,5641.0,15
2017-02-01 04:46:00,5641.8,5641.8,5640.8,5641.0,25
2017-02-01 04:47:00,5641.8,5641.8,5641.0,5641.4,9
2017-02-01 04:48:00,5644.8,5644.8,5642.0,5642.0,35
2017-02-01 04:49:00,5642.8,5644.4,5642.8,5644.4,25
2017-02-01 04:50:00,5642.0,5642.4,5641.8,5642.4,13
2017-02-01 04:51:00,5641.8,5641.8,5640.8,5641.4,7
2017-02-01 04:52:00,5643.0,5643.2,5641.8,5642.0,16
2017-02-01 04:53:00,5641.8,5642.4,5640.8,5642.4,17
2017-02-01 04:54:00,5640.8,5641.8,5640.8,5641.4,30
2017-02-01 04:55:00,5639.8,5640.4,5638.8,5640.4,25
2017-02-01 04:56:00,5638.8,5639.8,5638.8,5639.4,14
2017-02-01 04:57:00,5639.8,5639.8,5639.0,5639.0,3
2017-02-01 04:58:00,5640.8,5640.8,5640.0,5640.0,3
2017-02-01 04:59:00,5640.8,5641.8,5640.8,5641.0,7
2017-02-01 05:00:00,5637.8,5640.8,5637.8,5640.4,47
2017-02-01 05:01:00,5637.8,5638.8,5637.8,5638.0,11
2017-02-01 05:02:00,5638.0,5638.8,5637.8,5638.0,15
2017-02-01 05:03:00,5638.8,5638.8,5637.8,5638.0,16
2017-02-01 05:04:00,5638.4,5639.8,5638.2,5639.0,20
2017-02-01 05:05:00,5637.8,5638.8,5637.8,5638.0,21
2017-02-01 05:06:00,5637.8,5638.2,5636.8,5638.0,19
2017-02-01 05:07:00,5640.8,5641.8,5636.8,5637.4,37
2017-02-01 05:08:00,5641.8,5641.8,5640.8,5641.0,26
2017-02-01 05:09:00,5641.8,5644.8,5640.8,5642.0,93
2017-02-01 05:10:00,5643.8,5644.8,5641.8,5642.0,112
2017-02-01 05:11:00,5643.8,5644.8,5643.4,5643.4,71
2017-02-01 05:12:00,5646.8,5646.8,5644.0,5644.0,19
2017-02-01 05:13:00,5646.0,5646.8,5645.8,5646.4,42
2017-02-01 05:14:00,5645.8,5646.8,5645.8,5646.0,23
2017-02-01 05:15:00,5645.8,5646.8,5644.8,5645.4,21
2017-02-01 05:16:00,5645.8,5645.8,5645.2,5645.4,6
2017-02-01 05:17:00,5645.8,5646.8,5645.8,5646.0,7
2017-02-01 05:18:00,5646.0,5646.2,5646.0,5646.0,9
2017-02-01 05:19:00,5645.8,5646.8,5645.8,5646.0,6
2017-02-01 05:20:00,5644.8,5646.8,5644.8,5646.0,15
2017-02-01 05:21:00,5644.0,5644.8,5643.8,5644.4,8
2017-02-01 05:22:00,5642.8,5644.8,5642.8,5644.0,25
2017-02-01 05:23:00,5641.8,5642.4,5640.8,5642.4,9
2017-02-01 05:25:00,5642.8,5642.8,5642.0,5642.0,3
2017-02-01 05:26:00,5643.8,5643.8,5642.0,5642.4,11
2017-02-01 05:27:00,5644.8,5644.8,5643.8,5644.0,12
2017-02-01 05:28:00,5643.8,5644.4,5643.8,5644.4,3
2017-02-01 05:29:00,5642.8,5643.4,5642.8,5643.4,4
2017-02-01 06:10:00,5639.8,5640.8,5639.8,5640.4,6
2017-02-01 06:11:00,5640.0,5640.2,5639.2,5639.4,13
2017-02-01 06:12:00,5640.0,5640.2,5640.0,5640.0,3
2017-02-01 06:13:00,5641.2,5641.4,5640.0,5640.0,9
2017-02-01 06:14:00,5642.8,5642.8,5641.4,5641.4,7
2017-02-01 06:15:00,5643.0,5644.2,5643.0,5643.0,10
2017-02-01 06:16:00,5641.0,5642.4,5640.8,5642.4,11
2017-02-01 06:17:00,5640.8,5640.8,5640.0,5640.4,25
2017-02-01 06:18:00,5641.8,5641.8,5641.0,5641.0,6
2017-02-01 06:19:00,5642.0,5642.2,5642.0,5642.0,3
2017-02-01 06:21:00,5642.8,5642.8,5642.0,5642.0,3
2017-02-01 06:22:00,5642.8,5642.8,5641.8,5642.4,12
2017-02-01 06:26:00,5642.8,5642.8,5642.2,5642.4,13
2017-02-01 06:30:00,5642.8,5642.8,5642.4,5642.4,3
2017-02-01 06:32:00,5643.8,5643.8,5643.0,5643.0,4
2017-02-01 06:33:00,5645.0,5646.0,5644.0,5644.0,31
2017-02-01 06:34:00,5644.2,5644.4,5643.8,5644.4,5
2017-02-01 06:35:00,5645.8,5646.8,5644.4,5644.4,14
2017-02-01 06:36:00,5645.4,5645.8,5644.8,5645.4,17
2017-02-01 06:37:00,5645.4,5645.8,5645.4,5645.4,3
2017-02-01 06:39:00,5645.8,5645.8,5645.0,5645.0,6
2017-02-01 06:40:00,5645.8,5646.2,5644.8,5645.4,15
2017-02-01 06:42:00,5646.2,5646.2,5645.8,5646.0,6
2017-02-01 06:43:00,5646.8,5646.8,5646.4,5646.4,3
2017-02-01 06:44:00,5647.2,5647.8,5647.0,5647.0,13
2017-02-01 06:45:00,5647.2,5647.2,5645.8,5647.2,11
2017-02-01 06:46:00,5647.2,5647.2,5647.0,5647.0,3
2017-02-01 06:47:00,5647.8,5647.8,5647.4,5647.4,2
2017-02-01 06:48:00,5647.8,5648.8,5647.8,5648.0,10
2017-02-01 06:49:00,5648.2,5648.2,5648.0,5648.0,2
2017-02-01 06:50:00,5648.2,5648.8,5647.8,5648.4,14
2017-02-01 06:51:00,5648.4,5648.8,5648.0,5648.0,8
2017-02-01 06:52:00,5648.2,5648.2,5648.0,5648.0,3
2017-02-01 06:53:00,5648.8,5648.8,5648.4,5648.4,3
2017-02-01 06:54:00,5648.0,5648.4,5647.8,5648.4,6
2017-02-01 06:55:00,5647.8,5647.8,5647.4,5647.4,3
2017-02-01 06:57:00,5648.2,5648.8,5648.0,5648.0,6
2017-02-01 06:58:00,5648.0,5648.8,5648.0,5648.4,4
2017-02-01 07:00:00,5645.0,5647.4,5644.8,5647.4,35
2017-02-01 07:01:00,5644.2,5644.8,5643.0,5644.4,36
2017-02-01 07:03:00,5644.8,5644.8,5644.4,5644.4,2
2017-02-01 07:04:00,5645.0,5645.2,5643.8,5644.4,9
2017-02-01 07:05:00,5645.4,5645.8,5645.0,5645.0,11
2017-02-01 07:06:00,5644.4,5645.0,5644.4,5645.0,2
2017-02-01 07:09:00,5643.0,5644.0,5643.0,5644.0,5
2017-02-01 07:10:00,5643.2,5643.4,5643.0,5643.0,7
2017-02-01 07:12:00,5643.8,5643.8,5643.4,5643.4,2
2017-02-01 07:13:00,5643.2,5643.4,5642.8,5643.4,5
2017-02-01 07:14:00,5643.8,5643.8,5643.4,5643.4,2
2017-02-01 07:15:00,5643.4,5643.8,5643.2,5643.4,8
2017-02-01 07:19:00,5644.0,5644.2,5643.4,5643.4,5
2017-02-01 07:22:00,5643.8,5643.8,5642.8,5643.4,7
2017-02-01 07:23:00,5642.8,5643.4,5642.8,5643.4,3
2017-02-01 07:25:00,5643.0,5643.2,5643.0,5643.0,3
2017-02-01 07:26:00,5643.2,5643.2,5643.0,5643.0,2
2017-02-01 07:28:00,5643.4,5643.8,5643.4,5643.4,3
2017-02-01 07:32:00,5643.8,5643.8,5643.4,5643.4,8
2017-02-01 07:35:00,5644.8,5644.8,5644.0,5644.0,6
2017-02-01 07:37:00,5645.2,5645.2,5645.0,5645.0,3
2017-02-01 07:38:00,5644.8,5645.8,5644.8,5645.4,7
2017-02-01 07:39:00,5644.0,5644.4,5643.8,5644.4,6
2017-02-01 07:40:00,5643.0,5643.4,5642.8,5643.4,6
2017-02-01 07:44:00,5642.8,5642.8,5642.4,5642.4,3
2017-02-01 07:45:00,5642.2,5642.4,5642.2,5642.4,3
2017-02-01 07:46:00,5642.8,5642.8,5642.4,5642.4,2
2017-02-01 07:47:00,5643.2,5643.8,5642.8,5643.0,10
2017-02-01 07:48:00,5643.2,5643.2,5643.0,5643.0,3
2017-02-01 07:49:00,5643.8,5643.8,5643.4,5643.4,2
2017-02-01 07:50:00,5644.2,5644.8,5643.8,5644.0,14
2017-02-01 07:51:00,5644.0,5644.0,5644.0,5644.0,1
2017-02-01 07:52:00,5644.4,5644.8,5644.0,5644.0,8
2017-02-01 07:53:00,5644.0,5644.0,5644.0,5644.0,1
2017-02-01 07:57:00,5643.2,5643.4,5642.8,5643.4,5
2017-02-01 07:58:00,5643.2,5643.2,5643.0,5643.0,3
2017-02-01 07:59:00,5643.8,5643.8,5643.4,5643.4,2
2017-02-01 08:00:00,5644.2,5644.8,5642.4,5643.4,27
2017-02-01 08:01:00,5643.8,5644.0,5642.8,5644.0,28
2017-02-01 08:02:00,5643.8,5644.2,5643.8,5644.0,9
2017-02-01 08:03:00,5644.8,5644.8,5644.0,5644.0,10
2017-02-01 08:04:00,5645.8,5645.8,5645.0,5645.0,4
2017-02-01 08:05:00,5646.0,5647.8,5645.8,5646.0,16
2017-02-01 08:06:00,5645.8,5646.2,5645.8,5646.0,5
2017-02-01 08:07:00,5643.8,5645.4,5643.4,5645.4,18
2017-02-01 08:08:00,5643.8,5643.8,5643.0,5643.4,15
2017-02-01 08:10:00,5642.0,5643.4,5641.8,5643.4,28
2017-02-01 08:11:00,5641.8,5641.8,5641.4,5641.4,13
2017-02-01 08:12:00,5641.4,5642.4,5641.4,5642.0,13
2017-02-01 08:14:00,5641.8,5642.2,5641.4,5641.4,14
2017-02-01 08:15:00,5641.8,5641.8,5640.8,5641.4,7
2017-02-01 08:16:00,5641.8,5641.8,5641.2,5641.4,7
2017-02-01 08:17:00,5641.2,5641.4,5641.0,5641.4,4
2017-02-01 08:18:00,5642.8,5642.8,5641.2,5641.4,11
2017-02-01 08:19:00,5642.4,5642.8,5641.8,5642.4,24
2017-02-01 08:20:00,5643.2,5643.8,5641.8,5642.4,18
2017-02-01 08:21:00,5643.0,5643.8,5643.0,5643.0,8
2017-02-01 08:22:00,5642.2,5643.2,5642.0,5643.0,7
2017-02-01 08:23:00,5642.8,5642.8,5642.0,5642.0,5
2017-02-01 08:24:00,5643.0,5643.2,5641.8,5643.0,16
2017-02-01 08:25:00,5642.8,5642.8,5642.0,5642.4,6
2017-02-01 08:27:00,5642.4,5642.8,5641.8,5642.4,14
2017-02-01 08:28:00,5642.2,5642.8,5642.2,5642.4,5
2017-02-01 08:30:00,5643.0,5643.4,5642.4,5642.4,10
2017-02-01 08:31:00,5643.0,5643.8,5642.8,5643.0,11
2017-02-01 08:32:00,5642.0,5642.4,5642.0,5642.4,3
2017-02-01 08:33:00,5642.8,5643.8,5642.0,5642.0,12
2017-02-01 08:34:00,5642.4,5643.2,5642.2,5643.0,15
2017-02-01 08:35:00,5642.2,5642.4,5642.0,5642.4,17
2017-02-01 08:36:00,5641.8,5642.8,5641.8,5642.0,7
2017-02-01 08:37:00,5641.8,5642.2,5641.8,5642.0,7
2017-02-01 08:38:00,5642.8,5642.8,5642.0,5642.0,13
2017-02-01 08:39:00,5643.8,5643.8,5642.4,5642.4,6
2017-02-01 08:40:00,5644.0,5644.8,5644.0,5644.0,15
2017-02-01 08:42:00,5643.8,5644.8,5643.8,5644.0,6
2017-02-01 08:44:00,5643.0,5643.4,5641.8,5643.4,19
2017-02-01 08:45:00,5642.4,5643.2,5642.4,5643.0,10
2017-02-01 08:46:00,5642.8,5642.8,5642.4,5642.4,2
2017-02-01 08:52:00,5643.4,5643.8,5643.0,5643.0,4
2017-02-01 08:53:00,5642.8,5643.0,5642.8,5643.0,3
2017-02-01 08:56:00,5643.4,5643.8,5643.0,5643.0,4
2017-02-01 08:57:00,5643.8,5643.8,5643.4,5643.4,2
2017-02-01 08:58:00,5643.8,5643.8,5642.8,5643.4,7
2017-02-01 08:59:00,5645.8,5645.8,5644.0,5644.0,6
2017-02-01 09:02:00,5646.0,5646.4,5645.8,5646.0,13
2017-02-01 09:03:00,5645.8,5645.8,5644.8,5645.4,13
2017-02-01 09:08:00,5646.0,5646.2,5646.0,5646.0,3
2017-02-01 09:12:00,5645.8,5645.8,5645.0,5645.4,7
