time,close,high,low,open,volume
2017-09-01 02:02:00,5709.4,5711.2,5708.6,5711.2,19
2017-09-01 02:03:00,5709.6,5711.0,5709.6,5709.6,39
2017-09-01 02:04:00,5710.4,5710.4,5709.4,5709.6,21
2017-09-01 02:06:00,5711.4,5711.4,5710.4,5710.6,10
2017-09-01 02:07:00,5710.4,5711.2,5710.4,5711.2,4
2017-09-01 02:08:00,5710.4,5711.4,5710.4,5710.6,10
2017-09-01 02:10:00,5710.4,5710.4,5710.0,5710.2,5
2017-09-01 02:11:00,5709.4,5710.4,5708.0,5710.2,23
2017-09-01 02:12:00,5710.4,5710.4,5709.2,5709.2,6
2017-09-01 02:13:00,5712.6,5713.0,5710.6,5710.6,30
2017-09-01 02:14:00,5711.4,5712.2,5711.4,5712.2,3
2017-09-01 02:15:00,5711.4,5712.4,5711.4,5711.6,7
2017-09-01 02:16:00,5712.4,5712.4,5710.4,5711.2,15
2017-09-01 02:17:00,5715.4,5715.4,5712.6,5712.6,18
2017-09-01 02:18:00,5714.4,5715.2,5713.4,5715.2,9
2017-09-01 02:19:00,5715.4,5715.4,5714.6,5714.6,3
2017-09-01 02:20:00,5716.4,5716.4,5715.4,5715.6,9
2017-09-01 02:21:00,5716.4,5716.4,5715.4,5716.2,10
2017-09-01 02:22:00,5718.4,5718.8,5716.6,5716.6,13
2017-09-01 02:23:00,5719.4,5719.4,5718.6,5718.6,4
2017-09-01 02:25:00,5720.4,5720.4,5719.6,5719.6,6
2017-09-01 02:27:00,5721.4,5722.4,5720.6,5720.6,36
2017-09-01 02:28:00,5722.4,5722.4,5721.4,5721.6,28
2017-09-01 02:29:00,5721.4,5722.4,5721.4,5722.2,19
2017-09-01 02:30:00,5719.4,5721.4,5719.2,5721.2,20
2017-09-01 02:31:00,5718.4,5719.2,5718.4,5719.2,3
2017-09-01 02:32:00,5717.4,5719.4,5717.4,5718.6,12
2017-09-01 02:33:00,5716.4,5717.2,5716.4,5717.2,3
2017-09-01 02:34:00,5715.6,5716.4,5715.4,5716.4,20
2017-09-01 02:35:00,5716.0,5716.4,5715.4,5715.6,14
2017-09-01 02:36:00,5717.4,5717.4,5716.2,5716.2,6
2017-09-01 02:37:00,5718.4,5718.4,5717.6,5717.6,3
2017-09-01 02:38:00,5718.4,5718.4,5717.4,5718.2,6
2017-09-01 02:39:00,5718.4,5718.4,5717.4,5718.2,6
2017-09-01 02:40:00,5717.4,5718.2,5717.4,5718.2,5
2017-09-01 02:41:00,5716.6,5717.2,5716.6,5717.2,2
2017-09-01 02:42:00,5717.4,5717.4,5715.6,5716.2,22
2017-09-01 02:43:00,5719.4,5719.4,5716.4,5717.2,33
2017-09-01 02:45:00,5719.4,5719.4,5718.4,5719.2,17
2017-09-01 02:47:00,5720.4,5720.4,5719.4,5719.6,10
2017-09-01 02:48:00,5721.4,5721.4,5720.6,5720.6,3
2017-09-01 02:49:00,5722.4,5722.4,5721.6,5721.6,4
2017-09-01 02:50:00,5722.4,5722.4,5721.4,5722.2,7
2017-09-01 02:51:00,5722.4,5723.4,5722.4,5722.6,6
2017-09-01 02:52:00,5721.4,5722.2,5721.4,5722.2,3
2017-09-01 02:53:00,5722.4,5722.4,5721.6,5721.6,7
2017-09-01 02:55:00,5721.4,5722.2,5721.0,5722.2,7
2017-09-01 02:56:00,5721.4,5722.4,5721.4,5721.6,7
2017-09-01 02:57:00,5721.4,5721.4,5720.4,5721.2,20
2017-09-01 02:59:00,5718.0,5721.2,5717.6,5721.2,22
2017-09-01 03:00:00,5718.4,5718.4,5717.6,5717.6,6
2017-09-01 03:01:00,5719.4,5719.4,5717.4,5718.2,16
2017-09-01 03:02:00,5719.0,5719.4,5718.4,5719.2,15
2017-09-01 03:03:00,5719.4,5719.4,5719.2,5719.2,5
2017-09-01 03:05:00,5720.4,5720.4,5719.6,5719.6,3
2017-09-01 03:06:00,5719.4,5720.2,5719.4,5720.2,3
2017-09-01 03:08:00,5717.4,5719.4,5717.4,5719.2,27
2017-09-01 03:09:00,5716.4,5717.2,5716.4,5717.2,3
2017-09-01 03:11:00,5716.4,5716.8,5716.4,5716.4,30
2017-09-01 03:12:00,5718.4,5718.4,5716.6,5716.6,20
2017-09-01 03:13:00,5719.4,5719.4,5718.4,5718.6,10
2017-09-01 03:15:00,5719.4,5720.4,5719.4,5719.6,7
2017-09-01 03:16:00,5720.4,5720.4,5719.6,5719.6,4
2017-09-01 03:17:00,5720.4,5721.4,5720.4,5720.6,13
2017-09-01 03:19:00,5721.4,5721.4,5719.4,5720.2,18
2017-09-01 03:24:00,5720.4,5721.4,5720.4,5721.4,7
2017-09-01 03:25:00,5719.4,5720.2,5719.4,5720.2,3
2017-09-01 03:27:00,5720.4,5721.4,5719.6,5719.6,9
2017-09-01 03:28:00,5721.4,5721.4,5720.6,5720.6,15
2017-09-01 03:30:00,5722.4,5722.4,5720.4,5721.2,16
2017-09-01 03:31:00,5721.4,5722.2,5721.4,5722.2,5
2017-09-01 03:32:00,5722.4,5722.4,5721.6,5721.6,3
2017-09-01 03:34:00,5722.4,5722.4,5721.4,5722.2,6
2017-09-01 03:37:00,5723.2,5723.4,5722.0,5722.2,15
2017-09-01 03:38:00,5722.4,5723.4,5722.4,5722.6,15
2017-09-01 03:39:00,5723.2,5723.4,5722.6,5722.6,5
2017-09-01 03:40:00,5721.4,5722.6,5721.4,5722.6,4
2017-09-01 03:41:00,5719.4,5721.4,5719.4,5721.2,15
2017-09-01 03:43:00,5718.4,5719.2,5718.4,5719.2,3
2017-09-01 03:44:00,5717.4,5718.2,5717.4,5718.2,3
2017-09-01 03:45:00,5718.4,5718.4,5715.4,5717.2,23
2017-09-01 03:46:00,5719.4,5719.4,5717.6,5718.2,9
2017-09-01 03:48:00,5719.6,5720.4,5718.4,5719.2,18
2017-09-01 03:49:00,5719.4,5719.4,5718.4,5719.2,10
2017-09-01 03:51:00,5718.6,5719.2,5718.6,5719.2,2
2017-09-01 03:52:00,5719.4,5719.4,5718.6,5718.6,3
2017-09-01 03:54:00,5719.4,5719.4,5718.4,5719.2,13
2017-09-01 03:57:00,5718.4,5719.2,5717.4,5719.2,14
2017-09-01 04:00:00,5718.4,5718.4,5717.4,5718.2,6
2017-09-01 04:01:00,5719.4,5719.4,5718.4,5718.6,10
2017-09-01 04:02:00,5719.4,5720.4,5718.4,5719.6,22
2017-09-01 04:04:00,5717.6,5719.2,5717.4,5719.2,11
2017-09-01 04:05:00,5717.4,5717.4,5716.4,5717.2,7
2017-09-01 04:06:00,5718.4,5718.4,5717.6,5717.6,3
2017-09-01 04:07:00,5718.4,5718.4,5717.4,5718.2,15
2017-09-01 04:08:00,5717.4,5718.2,5717.4,5718.2,3
2017-09-01 04:09:00,5719.4,5719.4,5717.6,5717.6,16
2017-09-01 04:10:00,5718.4,5719.2,5718.4,5719.2,3
2017-09-01 04:11:00,5719.4,5719.4,5718.6,5718.6,6
2017-09-01 04:12:00,5718.4,5719.2,5718.4,5719.2,3
2017-09-01 04:13:00,5717.4,5718.2,5716.6,5718.2,10
2017-09-01 04:15:00,5719.4,5719.4,5717.6,5717.6,6
2017-09-01 04:17:00,5719.6,5720.4,5719.4,5719.6,17
2017-09-01 04:18:00,5719.6,5720.0,5718.4,5718.6,13
2017-09-01 04:19:00,5719.6,5720.2,5719.6,5719.6,5
2017-09-01 04:20:00,5720.4,5721.4,5719.6,5719.6,18
2017-09-01 04:21:00,5720.6,5721.0,5720.6,5720.6,5
2017-09-01 04:22:00,5721.4,5721.4,5720.6,5720.6,11
2017-09-01 04:23:00,5721.6,5722.4,5721.4,5721.6,9
2017-09-01 04:24:00,5721.6,5722.0,5721.6,5721.6,3
2017-09-01 04:25:00,5722.4,5722.4,5721.4,5721.6,13
2017-09-01 04:26:00,5722.2,5722.4,5721.4,5722.2,10
2017-09-01 04:27:00,5721.4,5722.4,5721.4,5722.2,21
2017-09-01 04:28:00,5721.4,5721.4,5720.4,5721.2,7
2017-09-01 04:29:00,5721.4,5722.4,5721.4,5721.6,5
2017-09-01 04:30:00,5720.6,5721.4,5720.4,5721.2,8
2017-09-01 04:31:00,5721.4,5721.4,5720.6,5720.6,4
2017-09-01 04:33:00,5723.0,5723.4,5721.6,5721.6,22
2017-09-01 04:34:00,5722.6,5722.6,5722.6,5722.6,1
2017-09-01 04:38:00,5721.4,5722.2,5721.4,5722.2,3
2017-09-01 04:39:00,5722.4,5722.4,5721.6,5721.6,3
2017-09-01 04:41:00,5721.4,5722.2,5721.4,5722.2,4
2017-09-01 04:42:00,5722.4,5722.8,5721.6,5721.6,7
2017-09-01 04:43:00,5722.4,5723.4,5722.4,5722.6,6
2017-09-01 04:44:00,5721.6,5722.2,5721.6,5722.2,2
2017-09-01 04:45:00,5722.4,5723.4,5721.4,5721.6,19
2017-09-01 04:46:00,5722.4,5723.4,5722.4,5722.6,10
2017-09-01 04:47:00,5723.4,5723.4,5722.6,5722.6,3
2017-09-01 04:48:00,5722.4,5723.4,5722.4,5723.2,11
2017-09-01 04:49:00,5721.4,5723.4,5721.4,5722.6,11
2017-09-01 04:50:00,5722.4,5722.4,5721.6,5721.6,10
2017-09-01 04:54:00,5723.4,5723.4,5722.6,5722.6,3
2017-09-01 04:56:00,5723.4,5723.4,5722.4,5723.2,17
2017-09-01 05:01:00,5721.4,5723.4,5721.4,5723.2,23
2017-09-01 05:02:00,5721.4,5722.4,5720.4,5721.6,22
2017-09-01 05:03:00,5722.6,5723.0,5721.6,5721.6,10
2017-09-01 05:05:00,5721.4,5722.2,5721.4,5722.2,3
2017-09-01 05:06:00,5721.4,5721.4,5720.4,5721.2,16
2017-09-01 05:07:00,5719.4,5721.8,5719.4,5721.2,20
2017-09-01 05:09:00,5718.6,5719.2,5718.6,5719.2,4
2017-09-01 05:10:00,5719.4,5719.4,5718.6,5718.6,27
2017-09-01 05:11:00,5719.4,5719.4,5718.6,5719.2,22
2017-09-01 05:12:00,5719.6,5720.4,5719.4,5719.6,20
2017-09-01 05:13:00,5719.6,5720.0,5718.4,5719.2,16
2017-09-01 05:14:00,5717.4,5719.2,5717.4,5719.2,16
2017-09-01 05:15:00,5716.4,5717.2,5716.2,5717.2,5
2017-09-01 05:16:00,5713.4,5716.2,5713.4,5716.2,19
2017-09-01 05:19:00,5714.4,5714.4,5713.4,5713.6,34
2017-09-01 05:20:00,5714.4,5715.4,5714.4,5714.6,6
2017-09-01 05:21:00,5714.4,5714.4,5713.4,5714.2,10
2017-09-01 05:22:00,5715.6,5716.4,5714.6,5714.6,19
2017-09-01 05:23:00,5715.4,5716.4,5715.4,5715.6,12
2017-09-01 05:25:00,5714.6,5715.4,5714.6,5715.2,10
2017-09-01 05:26:00,5715.4,5715.4,5714.6,5714.6,4
2017-09-01 05:27:00,5716.4,5716.4,5715.6,5715.6,3
2017-09-01 05:28:00,5717.4,5717.4,5716.6,5716.6,3
2017-09-01 05:29:00,5718.4,5718.4,5717.4,5717.6,13
2017-09-01 05:31:00,5715.6,5718.4,5715.4,5718.2,24
2017-09-01 05:32:00,5715.4,5716.4,5715.4,5715.6,24
2017-09-01 05:33:00,5715.4,5716.4,5715.4,5715.6,13
2017-09-01 05:34:00,5715.6,5716.4,5715.4,5715.6,8
2017-09-01 05:35:00,5716.6,5717.4,5715.6,5715.6,26
2017-09-01 05:36:00,5716.4,5716.4,5715.4,5716.2,17
2017-09-01 05:37:00,5715.6,5716.2,5715.6,5716.2,2
2017-09-01 05:38:00,5715.4,5715.4,5714.4,5715.2,16
2017-09-01 05:39:00,5714.4,5715.4,5714.2,5715.2,10
2017-09-01 05:40:00,5714.4,5715.4,5714.2,5714.2,9
2017-09-01 05:41:00,5712.6,5714.2,5712.4,5714.2,15
2017-09-01 05:42:00,5712.4,5712.4,5711.4,5712.0,18
2017-09-01 05:43:00,5713.4,5713.4,5712.6,5712.6,3
2017-09-01 05:44:00,5714.4,5714.4,5713.6,5713.6,3
2017-09-01 05:45:00,5714.4,5715.4,5713.4,5714.6,30
2017-09-01 05:46:00,5715.4,5715.4,5714.6,5714.6,3
2017-09-01 05:47:00,5716.2,5716.4,5715.4,5715.6,10
2017-09-01 05:48:00,5716.4,5717.4,5716.2,5716.2,8
2017-09-01 05:49:00,5716.4,5716.4,5715.4,5716.2,6
2017-09-01 05:50:00,5715.6,5716.4,5715.6,5716.2,21
2017-09-01 05:51:00,5715.4,5715.4,5714.4,5715.2,9
2017-09-01 05:52:00,5714.6,5715.4,5714.6,5715.2,15
2017-09-01 05:53:00,5715.4,5715.4,5714.6,5714.6,3
2017-09-01 05:54:00,5714.4,5715.2,5714.4,5715.2,10
2017-09-01 05:55:00,5713.4,5714.6,5713.4,5714.2,30
2017-09-01 05:56:00,5713.4,5714.4,5713.4,5713.6,43
2017-09-01 05:57:00,5713.4,5714.4,5713.4,5713.6,24
2017-09-01 05:58:00,5714.4,5714.4,5713.4,5713.6,64
2017-09-01 05:59:00,5716.6,5717.2,5714.6,5714.6,24
2017-09-01 06:00:00,5718.4,5718.4,5716.4,5716.6,53
2017-09-01 06:01:00,5717.4,5719.4,5717.4,5718.6,20
2017-09-01 06:02:00,5718.6,5719.4,5717.6,5717.6,8
2017-09-01 06:03:00,5718.4,5719.4,5718.4,5718.6,22
2017-09-01 06:04:00,5720.6,5721.2,5718.6,5718.6,20
2017-09-01 06:05:00,5721.4,5722.4,5720.4,5720.6,42
2017-09-01 06:06:00,5721.4,5721.4,5720.4,5721.0,18
2017-09-01 06:07:00,5720.6,5721.4,5720.4,5721.0,31
2017-09-01 06:08:00,5720.4,5721.4,5719.4,5720.6,23
2017-09-01 06:09:00,5721.4,5722.4,5719.4,5720.6,117
2017-09-01 06:10:00,5716.4,5722.4,5716.4,5721.6,52
2017-09-01 06:11:00,5718.4,5718.4,5716.4,5716.6,14
2017-09-01 06:12:00,5718.4,5719.0,5718.0,5718.6,7
2017-09-01 06:13:00,5717.4,5718.2,5716.4,5718.2,18
2017-09-01 06:14:00,5715.6,5717.2,5715.6,5717.2,8
2017-09-01 06:15:00,5716.4,5716.4,5715.6,5715.6,14
2017-09-01 06:16:00,5716.4,5716.4,5715.6,5716.2,11
2017-09-01 06:17:00,5720.0,5720.4,5716.6,5716.6,30
2017-09-01 06:18:00,5721.6,5722.4,5719.6,5720.2,69
2017-09-01 06:19:00,5722.4,5722.4,5721.6,5721.6,15
2017-09-01 06:20:00,5718.4,5722.2,5718.2,5722.2,67
2017-09-01 06:21:00,5722.4,5722.4,5718.6,5718.6,23
2017-09-01 06:22:00,5722.4,5723.4,5721.4,5722.2,15
2017-09-01 06:23:00,5722.4,5722.4,5722.4,5722.4,2
2017-09-01 06:24:00,5723.4,5723.4,5722.6,5722.6,3
2017-09-01 06:26:00,5722.4,5723.2,5722.4,5723.2,3
2017-09-01 06:27:00,5721.4,5722.2,5721.4,5722.2,3
2017-09-01 06:28:00,5719.4,5721.2,5719.4,5721.2,5
2017-09-01 07:10:00,5721.4,5722.1,5720.4,5721.9,13
2017-09-01 07:11:00,5721.4,5722.1,5721.4,5721.6,7
2017-09-01 07:12:00,5722.7,5723.4,5721.8,5721.8,17
2017-09-01 07:13:00,5722.4,5722.4,5721.4,5722.2,14
2017-09-01 07:14:00,5722.2,5722.2,5722.2,5722.2,8
2017-09-01 07:15:00,5723.1,5723.1,5722.6,5722.6,8
2017-09-01 07:16:00,5723.7,5723.8,5723.4,5723.6,5
2017-09-01 07:17:00,5722.4,5723.9,5722.4,5723.7,21
2017-09-01 07:18:00,5722.1,5722.2,5721.4,5722.2,5
2017-09-01 07:19:00,5722.6,5722.6,5722.6,5722.6,2
2017-09-01 07:20:00,5721.4,5722.0,5721.4,5722.0,2
2017-09-01 07:21:00,5720.6,5721.2,5720.4,5721.2,5
2017-09-01 07:22:00,5721.6,5721.6,5720.6,5720.6,9
2017-09-01 07:23:00,5721.1,5721.2,5720.7,5721.2,4
2017-09-01 07:25:00,5721.7,5722.4,5721.6,5721.6,10
2017-09-01 07:26:00,5722.1,5722.1,5721.7,5721.7,7
2017-09-01 07:27:00,5722.1,5722.1,5721.7,5722.1,7
2017-09-01 07:28:00,5722.1,5722.1,5722.1,5722.1,1
2017-09-01 07:29:00,5723.4,5723.4,5722.6,5722.6,3
2017-09-01 07:33:00,5721.2,5723.2,5721.2,5723.2,11
2017-09-01 07:34:00,5720.7,5721.2,5720.7,5721.2,23
2017-09-01 07:35:00,5720.7,5720.7,5720.7,5720.7,2
2017-09-01 07:36:00,5720.9,5721.1,5720.7,5720.7,5
2017-09-01 07:37:00,5721.1,5721.1,5721.1,5721.1,2
2017-09-01 07:38:00,5721.4,5721.4,5720.4,5721.1,5
2017-09-01 07:39:00,5721.1,5721.2,5720.7,5721.2,7
2017-09-01 07:40:00,5721.1,5721.1,5721.1,5721.1,2
2017-09-01 07:43:00,5720.7,5720.7,5720.7,5720.7,1
2017-09-01 07:44:00,5719.4,5720.2,5719.4,5720.2,3
2017-09-01 07:45:00,5720.2,5720.4,5719.6,5719.6,7
2017-09-01 07:46:00,5720.2,5720.2,5720.2,5720.2,2
2017-09-01 07:49:00,5719.7,5719.7,5719.7,5719.7,1
2017-09-01 07:50:00,5720.1,5720.1,5719.7,5719.7,2
2017-09-01 07:51:00,5719.7,5720.1,5719.7,5720.1,5
2017-09-01 07:52:00,5720.1,5720.1,5720.1,5720.1,2
2017-09-01 07:53:00,5719.7,5720.1,5719.7,5720.1,5
2017-09-01 07:54:00,5719.7,5719.7,5719.7,5719.7,1
2017-09-01 07:55:00,5719.7,5719.7,5719.7,5719.7,1
2017-09-01 07:56:00,5720.1,5720.1,5719.7,5719.7,2
2017-09-01 07:58:00,5720.6,5720.6,5720.1,5720.1,3
2017-09-01 07:59:00,5722.7,5723.1,5720.6,5720.6,23
2017-09-01 08:00:00,5722.7,5723.1,5722.7,5722.7,4
2017-09-01 08:03:00,5722.2,5722.2,5722.2,5722.2,3
2017-09-01 08:04:00,5721.2,5721.7,5721.2,5721.7,2
2017-09-01 08:05:00,5720.7,5720.7,5720.7,5720.7,1
2017-09-01 08:07:00,5720.7,5720.7,5720.7,5720.7,3
2017-09-01 08:08:00,5720.7,5720.7,5720.7,5720.7,1
2017-09-01 08:09:00,5720.2,5720.2,5720.2,5720.2,1
2017-09-01 08:10:00,5719.6,5719.7,5719.4,5719.7,7
2017-09-01 08:11:00,5719.7,5720.1,5719.6,5719.6,4
2017-09-01 08:12:00,5720.2,5720.4,5719.4,5719.7,8
2017-09-01 08:13:00,5719.2,5720.2,5719.2,5720.2,8
2017-09-01 08:14:00,5719.2,5719.2,5719.2,5719.2,1
2017-09-01 08:16:00,5719.6,5719.6,5719.6,5719.6,2
2017-09-01 08:17:00,5719.6,5719.6,5719.6,5719.6,2
2017-09-01 08:20:00,5719.2,5719.4,5718.7,5719.2,6
2017-09-01 08:21:00,5719.1,5719.1,5718.7,5718.7,7
2017-09-01 08:23:00,5720.4,5720.4,5719.6,5719.6,3
2017-09-01 08:24:00,5719.7,5720.2,5719.4,5720.2,10
2017-09-01 08:25:00,5719.7,5719.7,5719.7,5719.7,1
2017-09-01 08:26:00,5719.2,5719.2,5719.2,5719.2,1
2017-09-01 08:27:00,5718.7,5718.7,5718.7,5718.7,1
2017-09-01 08:29:00,5718.1,5718.2,5717.7,5718.2,6
2017-09-01 08:31:00,5719.1,5719.1,5718.6,5718.6,3
2017-09-01 08:32:00,5719.1,5719.1,5719.1,5719.1,1
2017-09-01 08:34:00,5719.6,5719.6,5719.6,5719.6,2
2017-09-01 08:35:00,5719.6,5719.6,5719.6,5719.6,1
2017-09-01 08:37:00,5719.6,5719.6,5719.6,5719.6,2
