time,close,high,low,open,volume
2017-07-03 00:51:00,5712.0,5712.4,5710.0,5711.0,17
2017-07-03 00:52:00,5710.0,5711.8,5708.2,5711.8,68
2017-07-03 00:53:00,5711.2,5712.0,5710.2,5710.2,30
2017-07-03 00:54:00,5712.0,5712.0,5711.0,5711.2,9
2017-07-03 00:55:00,5713.0,5713.0,5710.0,5711.8,34
2017-07-03 00:56:00,5714.0,5715.0,5712.0,5712.8,21
2017-07-03 00:57:00,5714.0,5715.0,5713.0,5713.8,12
2017-07-03 00:58:00,5709.0,5714.0,5709.0,5713.8,43
2017-07-03 00:59:00,5708.0,5709.0,5708.0,5708.8,23
2017-07-03 01:00:00,5707.0,5708.0,5707.0,5707.8,17
2017-07-03 01:01:00,5707.2,5708.0,5706.0,5706.8,21
2017-07-03 01:02:00,5705.0,5706.8,5703.0,5706.8,69
2017-07-03 01:03:00,5703.0,5704.8,5703.0,5704.8,12
2017-07-03 01:04:00,5703.0,5703.0,5701.2,5702.8,25
2017-07-03 01:05:00,5700.0,5704.0,5700.0,5703.2,26
2017-07-03 01:06:00,5701.6,5701.6,5700.2,5700.2,15
2017-07-03 01:07:00,5702.0,5702.0,5701.2,5701.8,21
2017-07-03 01:09:00,5698.0,5701.6,5697.2,5701.6,58
2017-07-03 01:10:00,5693.0,5698.0,5693.0,5697.8,49
2017-07-03 01:11:00,5693.0,5693.8,5691.0,5693.2,78
2017-07-03 01:12:00,5693.0,5694.0,5692.0,5693.2,51
2017-07-03 01:13:00,5691.0,5692.8,5691.0,5692.8,13
2017-07-03 01:14:00,5692.0,5693.0,5690.0,5690.8,36
2017-07-03 01:15:00,5692.0,5692.0,5691.0,5691.8,21
2017-07-03 01:16:00,5694.0,5694.0,5692.0,5692.2,32
2017-07-03 01:17:00,5695.2,5695.8,5694.0,5694.2,34
2017-07-03 01:18:00,5696.0,5697.0,5695.0,5695.2,34
2017-07-03 01:19:00,5696.0,5696.0,5694.6,5695.8,23
2017-07-03 01:20:00,5696.0,5698.0,5696.0,5696.2,14
2017-07-03 01:21:00,5695.0,5695.8,5695.0,5695.8,3
2017-07-03 01:22:00,5698.0,5698.0,5695.2,5695.2,17
2017-07-03 01:23:00,5697.0,5698.0,5696.2,5697.8,31
2017-07-03 01:24:00,5698.0,5698.4,5697.2,5697.2,7
2017-07-03 01:25:00,5699.0,5700.0,5698.2,5698.2,14
2017-07-03 01:26:00,5699.6,5700.0,5697.2,5699.2,49
2017-07-03 01:27:00,5699.2,5700.0,5699.0,5699.8,10
2017-07-03 01:28:00,5699.0,5700.0,5699.0,5699.2,6
2017-07-03 01:29:00,5702.0,5702.0,5699.2,5699.2,18
2017-07-03 01:30:00,5703.0,5703.2,5701.2,5702.2,31
2017-07-03 01:31:00,5702.0,5704.0,5702.0,5703.2,14
2017-07-03 01:32:00,5705.2,5706.0,5702.0,5702.2,48
2017-07-03 01:33:00,5708.2,5709.0,5705.2,5705.2,28
2017-07-03 01:34:00,5711.0,5711.0,5708.2,5708.2,37
2017-07-03 01:35:00,5710.0,5712.0,5708.0,5711.2,62
2017-07-03 01:36:00,5709.2,5711.0,5709.0,5710.2,28
2017-07-03 01:37:00,5708.0,5709.8,5707.0,5709.2,14
2017-07-03 01:38:00,5709.0,5709.0,5707.2,5708.2,30
2017-07-03 01:39:00,5711.0,5711.0,5709.2,5709.2,17
2017-07-03 01:40:00,5710.0,5712.0,5709.2,5711.2,47
2017-07-03 01:41:00,5712.0,5712.0,5709.0,5709.8,20
2017-07-03 01:42:00,5711.0,5713.0,5711.0,5712.2,16
2017-07-03 01:43:00,5714.0,5714.0,5711.2,5711.2,55
2017-07-03 01:44:00,5712.2,5715.0,5712.2,5714.2,47
2017-07-03 01:45:00,5714.0,5714.0,5712.2,5712.2,11
2017-07-03 01:46:00,5717.0,5717.0,5714.2,5714.2,26
2017-07-03 01:47:00,5716.0,5718.0,5715.2,5716.8,35
2017-07-03 01:48:00,5715.0,5715.8,5713.0,5715.8,34
2017-07-03 01:49:00,5715.0,5715.0,5714.0,5714.8,27
2017-07-03 01:50:00,5717.2,5718.0,5713.0,5714.8,61
2017-07-03 01:51:00,5719.0,5721.0,5717.2,5717.2,39
2017-07-03 01:52:00,5721.0,5721.4,5719.2,5719.2,26
2017-07-03 01:53:00,5720.0,5720.8,5720.0,5720.8,3
2017-07-03 01:54:00,5718.0,5721.0,5715.6,5720.2,83
2017-07-03 01:55:00,5718.0,5719.0,5717.0,5717.8,21
2017-07-03 01:56:00,5719.2,5720.0,5717.0,5717.8,36
2017-07-03 01:57:00,5720.0,5720.0,5719.0,5719.2,25
2017-07-03 01:58:00,5721.0,5721.0,5720.0,5720.2,16
2017-07-03 01:59:00,5720.0,5721.0,5719.6,5720.8,32
2017-07-03 02:00:00,5720.0,5721.0,5720.0,5720.2,25
2017-07-03 02:01:00,5721.8,5722.0,5720.2,5720.2,23
2017-07-03 02:02:00,5725.0,5725.0,5721.0,5721.8,63
2017-07-03 02:03:00,5724.6,5724.8,5723.0,5724.8,15
2017-07-03 02:04:00,5725.2,5726.0,5724.2,5724.8,21
2017-07-03 02:05:00,5726.0,5726.0,5724.0,5725.2,31
2017-07-03 02:06:00,5724.0,5725.8,5723.2,5725.8,33
2017-07-03 02:07:00,5722.0,5724.0,5722.0,5723.8,36
2017-07-03 02:08:00,5719.8,5722.0,5719.2,5721.8,41
2017-07-03 02:09:00,5718.2,5720.0,5718.2,5719.8,11
2017-07-03 02:10:00,5719.0,5719.0,5716.0,5717.8,28
2017-07-03 02:11:00,5722.0,5722.0,5719.0,5719.2,26
2017-07-03 02:12:00,5722.0,5722.0,5721.2,5721.8,25
2017-07-03 02:13:00,5722.0,5723.0,5722.0,5722.2,7
2017-07-03 02:14:00,5723.0,5723.0,5722.0,5722.2,17
2017-07-03 02:16:00,5722.0,5722.8,5722.0,5722.8,3
2017-07-03 02:17:00,5722.2,5723.0,5721.0,5721.8,26
2017-07-03 02:18:00,5723.0,5723.0,5722.2,5722.2,12
2017-07-03 02:19:00,5722.0,5722.8,5722.0,5722.8,3
2017-07-03 02:20:00,5723.0,5724.0,5722.2,5722.2,10
2017-07-03 02:21:00,5724.0,5724.0,5723.0,5723.2,29
2017-07-03 02:23:00,5724.0,5724.0,5723.0,5723.8,12
2017-07-03 02:25:00,5724.0,5725.0,5724.0,5724.2,22
2017-07-03 02:26:00,5723.0,5723.8,5723.0,5723.8,3
2017-07-03 02:27:00,5722.0,5725.0,5722.0,5723.2,31
2017-07-03 02:28:00,5723.0,5724.0,5722.2,5722.2,10
2017-07-03 02:29:00,5723.0,5724.0,5723.0,5723.2,7
2017-07-03 02:30:00,5725.0,5725.0,5722.0,5722.8,30
2017-07-03 02:31:00,5722.0,5724.8,5722.0,5724.8,10
2017-07-03 02:32:00,5724.0,5724.0,5722.2,5722.2,6
2017-07-03 02:33:00,5724.0,5725.0,5723.0,5723.8,26
2017-07-03 02:34:00,5725.0,5725.0,5724.0,5724.2,13
2017-07-03 02:35:00,5727.0,5727.0,5725.0,5725.2,30
2017-07-03 02:36:00,5726.0,5726.8,5724.6,5726.8,33
2017-07-03 02:37:00,5726.0,5726.0,5724.2,5725.8,11
2017-07-03 02:38:00,5727.0,5727.0,5726.0,5726.2,9
2017-07-03 02:40:00,5726.0,5727.0,5725.0,5726.8,21
2017-07-03 02:41:00,5723.0,5725.8,5722.2,5725.8,26
2017-07-03 02:42:00,5724.0,5725.0,5723.2,5723.2,19
2017-07-03 02:43:00,5722.6,5724.0,5721.0,5723.8,50
2017-07-03 02:44:00,5724.0,5724.0,5722.2,5722.8,17
2017-07-03 02:45:00,5723.0,5725.0,5722.6,5724.2,20
2017-07-03 02:46:00,5721.0,5722.8,5721.0,5722.8,22
2017-07-03 02:47:00,5720.0,5720.8,5719.2,5720.8,12
2017-07-03 02:48:00,5721.0,5721.0,5720.2,5720.2,13
2017-07-03 02:49:00,5720.0,5720.8,5720.0,5720.8,3
2017-07-03 02:50:00,5719.2,5719.8,5719.2,5719.8,7
2017-07-03 02:51:00,5721.0,5721.2,5719.2,5719.2,11
2017-07-03 02:52:00,5718.0,5720.8,5718.0,5720.8,13
2017-07-03 02:53:00,5721.0,5721.4,5717.2,5717.8,31
2017-07-03 02:54:00,5721.0,5721.4,5721.0,5721.2,16
2017-07-03 02:55:00,5722.0,5722.0,5720.0,5720.8,32
2017-07-03 02:56:00,5721.0,5722.0,5720.2,5721.8,19
2017-07-03 02:57:00,5721.0,5723.0,5720.8,5720.8,33
2017-07-03 02:58:00,5719.2,5720.8,5719.2,5720.8,16
2017-07-03 02:59:00,5721.0,5723.0,5719.2,5719.2,33
2017-07-03 03:00:00,5721.0,5721.4,5720.0,5720.8,13
2017-07-03 03:01:00,5720.0,5721.2,5720.0,5721.2,7
2017-07-03 03:02:00,5720.0,5722.0,5720.0,5720.2,13
2017-07-03 03:03:00,5719.0,5721.0,5719.0,5720.2,14
2017-07-03 03:04:00,5716.0,5719.0,5715.0,5718.8,55
2017-07-03 03:05:00,5719.0,5720.0,5716.2,5716.2,31
2017-07-03 03:06:00,5720.8,5721.0,5718.0,5718.8,13
2017-07-03 03:07:00,5718.2,5721.0,5718.2,5720.8,25
2017-07-03 03:08:00,5720.0,5720.0,5718.2,5718.2,17
2017-07-03 03:09:00,5718.2,5719.8,5718.2,5719.8,5
2017-07-03 03:10:00,5719.0,5721.0,5718.2,5718.2,21
2017-07-03 03:11:00,5718.0,5719.0,5718.0,5718.8,10
2017-07-03 03:12:00,5720.0,5720.0,5718.2,5718.2,19
2017-07-03 03:13:00,5721.0,5721.0,5720.0,5720.2,13
2017-07-03 03:14:00,5720.0,5721.6,5719.8,5721.2,11
2017-07-03 03:15:00,5718.0,5719.8,5717.2,5719.8,31
2017-07-03 03:16:00,5720.0,5720.0,5718.2,5718.2,7
2017-07-03 03:17:00,5720.0,5720.0,5719.0,5719.8,7
2017-07-03 03:18:00,5720.2,5721.0,5720.2,5720.2,8
2017-07-03 03:20:00,5718.2,5719.8,5718.2,5719.8,5
2017-07-03 03:21:00,5718.2,5719.0,5717.6,5717.8,22
2017-07-03 03:22:00,5719.0,5719.0,5718.2,5718.2,5
2017-07-03 03:23:00,5718.0,5718.8,5718.0,5718.8,3
2017-07-03 03:24:00,5718.8,5719.0,5716.8,5717.8,20
2017-07-03 03:25:00,5719.2,5719.8,5718.0,5718.8,15
2017-07-03 03:26:00,5718.0,5718.8,5718.0,5718.8,3
2017-07-03 03:27:00,5719.0,5719.0,5717.0,5717.8,20
2017-07-03 03:30:00,5717.0,5718.8,5717.0,5718.8,30
2017-07-03 03:31:00,5718.0,5718.0,5717.2,5717.2,3
2017-07-03 03:32:00,5719.0,5719.0,5718.2,5718.2,4
2017-07-03 03:33:00,5719.2,5720.0,5719.0,5719.2,25
2017-07-03 03:34:00,5717.0,5718.8,5717.0,5718.8,7
2017-07-03 03:35:00,5715.2,5716.8,5715.2,5716.8,7
2017-07-03 03:36:00,5715.6,5716.4,5712.0,5714.8,75
2017-07-03 03:37:00,5716.0,5716.6,5715.0,5715.2,22
2017-07-03 03:38:00,5717.2,5718.0,5716.2,5716.2,33
2017-07-03 03:39:00,5714.2,5716.8,5714.0,5716.8,20
2017-07-03 03:40:00,5713.2,5714.0,5713.2,5713.8,11
2017-07-03 03:41:00,5713.2,5714.0,5711.0,5712.8,28
2017-07-03 03:43:00,5711.0,5712.8,5711.0,5712.8,13
2017-07-03 03:44:00,5712.0,5712.0,5710.0,5710.8,10
2017-07-03 03:45:00,5711.0,5711.8,5711.0,5711.8,3
2017-07-03 03:46:00,5708.0,5710.8,5707.0,5710.8,18
2017-07-03 03:47:00,5710.0,5711.0,5708.2,5708.2,17
2017-07-03 03:48:00,5709.0,5709.8,5708.0,5709.8,9
2017-07-03 03:49:00,5708.2,5710.0,5708.0,5709.2,18
2017-07-03 03:50:00,5710.2,5711.0,5708.2,5708.2,22
2017-07-03 03:51:00,5707.2,5709.8,5707.2,5709.8,15
2017-07-03 03:52:00,5707.0,5708.0,5707.0,5707.2,24
2017-07-03 03:53:00,5708.0,5708.0,5707.2,5707.2,4
2017-07-03 03:54:00,5707.0,5707.8,5707.0,5707.8,3
2017-07-03 03:55:00,5706.0,5706.8,5705.0,5706.8,11
2017-07-03 03:56:00,5707.0,5707.0,5706.2,5706.2,3
2017-07-03 03:57:00,5707.0,5707.4,5707.0,5707.2,12
2017-07-03 03:58:00,5707.0,5707.4,5707.0,5707.2,4
2017-07-03 03:59:00,5708.2,5708.6,5707.2,5707.2,16
2017-07-03 04:00:00,5704.0,5707.8,5704.0,5707.8,24
2017-07-03 04:01:00,5702.0,5703.8,5702.0,5703.8,12
2017-07-03 04:02:00,5702.0,5702.0,5700.0,5701.8,38
2017-07-03 04:03:00,5700.0,5703.0,5700.0,5702.2,22
2017-07-03 04:04:00,5700.0,5701.0,5699.0,5699.8,31
2017-07-03 04:05:00,5700.0,5700.0,5699.0,5699.8,6
2017-07-03 04:07:00,5701.0,5701.0,5700.2,5700.2,3
2017-07-03 04:08:00,5702.2,5703.0,5701.2,5701.2,15
2017-07-03 04:09:00,5701.0,5701.8,5700.8,5701.8,9
2017-07-03 04:11:00,5700.0,5700.8,5699.0,5700.8,9
2017-07-03 04:12:00,5699.0,5699.8,5699.0,5699.8,3
2017-07-03 04:13:00,5697.0,5698.8,5697.0,5698.8,7
2017-07-03 04:14:00,5698.0,5698.0,5697.2,5697.2,3
2017-07-03 04:15:00,5698.0,5699.0,5698.0,5698.2,18
2017-07-03 04:16:00,5698.0,5698.0,5696.0,5697.8,14
2017-07-03 04:17:00,5698.0,5699.0,5698.0,5698.2,12
2017-07-03 04:18:00,5697.0,5697.8,5697.0,5697.8,4
2017-07-03 04:20:00,5697.0,5697.0,5696.0,5696.8,6
2017-07-03 04:21:00,5697.0,5698.0,5696.2,5697.2,21
2017-07-03 04:22:00,5696.0,5697.0,5696.0,5696.8,15
2017-07-03 04:23:00,5697.0,5697.0,5696.2,5696.2,19
2017-07-03 04:24:00,5695.0,5696.8,5695.0,5696.8,7
2017-07-03 04:25:00,5691.0,5695.0,5689.0,5694.6,65
2017-07-03 04:26:00,5693.0,5693.0,5691.0,5691.2,39
2017-07-03 04:27:00,5693.0,5694.0,5692.0,5692.8,31
2017-07-03 04:28:00,5692.0,5692.8,5691.0,5692.8,10
2017-07-03 04:29:00,5692.2,5692.8,5691.0,5691.8,29
2017-07-03 04:30:00,5691.2,5691.8,5691.0,5691.8,8
2017-07-03 04:31:00,5691.0,5691.8,5691.0,5691.2,13
2017-07-03 04:32:00,5686.0,5691.4,5686.0,5691.2,38
2017-07-03 04:33:00,5687.8,5689.0,5685.0,5685.8,51
2017-07-03 04:34:00,5690.0,5690.0,5687.8,5687.8,31
2017-07-03 04:35:00,5690.2,5691.0,5690.2,5690.2,23
2017-07-03 04:36:00,5691.2,5691.6,5690.2,5690.2,10
2017-07-03 04:37:00,5690.6,5691.4,5690.6,5691.2,6
2017-07-03 04:38:00,5691.2,5692.0,5690.0,5690.0,22
2017-07-03 04:39:00,5690.0,5690.8,5690.0,5690.8,4
2017-07-03 04:40:00,5689.0,5690.0,5689.0,5689.8,9
2017-07-03 04:41:00,5684.0,5688.8,5683.2,5688.8,26
2017-07-03 04:42:00,5682.0,5686.0,5681.0,5684.2,29
2017-07-03 04:43:00,5683.0,5684.0,5682.0,5682.2,37
2017-07-03 04:44:00,5678.2,5682.8,5678.2,5682.8,34
2017-07-03 04:45:00,5680.0,5680.0,5677.6,5677.8,15
2017-07-03 04:46:00,5680.2,5681.6,5679.0,5679.8,37
2017-07-03 04:47:00,5679.0,5681.0,5679.0,5680.2,9
2017-07-03 04:48:00,5681.0,5681.0,5679.2,5679.2,14
2017-07-03 04:49:00,5680.0,5681.0,5679.0,5680.8,23
2017-07-03 04:51:00,5681.0,5681.4,5680.2,5680.2,8
2017-07-03 04:52:00,5681.8,5682.0,5681.2,5681.2,31
2017-07-03 04:53:00,5682.0,5682.0,5681.0,5681.8,14
2017-07-03 04:54:00,5682.0,5682.8,5682.0,5682.2,9
2017-07-03 04:55:00,5685.0,5685.0,5682.0,5682.2,34
2017-07-03 04:56:00,5684.0,5687.0,5684.0,5685.2,17
2017-07-03 04:57:00,5684.0,5686.0,5683.0,5683.8,54
2017-07-03 04:59:00,5685.2,5685.6,5684.2,5684.2,7
2017-07-03 05:00:00,5686.0,5686.0,5684.0,5684.8,15
2017-07-03 05:01:00,5689.0,5689.0,5686.0,5686.2,38
2017-07-03 05:02:00,5691.0,5691.0,5689.2,5689.2,27
2017-07-03 05:03:00,5689.0,5692.0,5689.0,5691.2,12
2017-07-03 05:04:00,5691.0,5691.8,5688.2,5688.8,44
2017-07-03 05:05:00,5689.0,5690.8,5689.0,5690.8,18
2017-07-03 05:06:00,5690.8,5691.0,5689.2,5689.2,26
2017-07-03 05:07:00,5687.8,5691.0,5687.2,5690.8,24
2017-07-03 05:08:00,5690.0,5690.0,5687.8,5687.8,15
2017-07-03 05:09:00,5690.0,5691.0,5690.0,5690.2,8
2017-07-03 05:10:00,5690.2,5691.0,5690.0,5690.2,16
2017-07-03 05:11:00,5691.0,5691.0,5690.2,5690.2,3
2017-07-03 05:12:00,5693.6,5693.6,5691.2,5691.2,15
2017-07-03 05:13:00,5691.2,5693.6,5691.0,5693.2,18
2017-07-03 05:14:00,5691.0,5692.0,5691.0,5691.2,15
2017-07-03 05:15:00,5690.0,5690.8,5689.2,5690.8,11
2017-07-03 05:16:00,5690.0,5691.0,5689.0,5689.8,56
2017-07-03 05:17:00,5690.0,5691.0,5690.0,5690.2,13
2017-07-03 05:18:00,5689.0,5690.6,5689.0,5690.2,6
2017-07-03 05:19:00,5691.6,5692.0,5689.2,5689.2,29
2017-07-03 05:20:00,5690.0,5692.0,5690.0,5691.8,36
2017-07-03 05:21:00,5690.0,5690.0,5689.0,5689.8,6
2017-07-03 05:22:00,5689.2,5689.8,5689.2,5689.8,4
2017-07-03 05:23:00,5690.0,5690.0,5689.2,5689.2,3
2017-07-03 05:24:00,5690.0,5691.0,5689.2,5690.2,18
2017-07-03 05:25:00,5691.2,5692.0,5690.2,5690.2,8
2017-07-03 05:26:00,5692.0,5692.0,5691.2,5691.2,3
2017-07-03 05:27:00,5692.0,5692.0,5691.0,5691.8,6
2017-07-03 05:28:00,5691.0,5691.8,5691.0,5691.8,3
2017-07-03 05:29:00,5690.0,5690.8,5690.0,5690.8,8
2017-07-03 05:30:00,5689.0,5689.8,5689.0,5689.8,3
2017-07-03 05:31:00,5688.0,5688.8,5688.0,5688.8,3
2017-07-03 05:32:00,5688.0,5688.0,5687.0,5687.8,6
2017-07-03 05:33:00,5687.0,5688.0,5687.0,5687.8,8
2017-07-03 05:34:00,5686.0,5688.0,5686.0,5687.2,9
2017-07-03 05:35:00,5686.2,5687.0,5686.2,5686.2,5
2017-07-03 05:36:00,5685.0,5686.0,5685.0,5685.8,18
2017-07-03 05:37:00,5686.0,5687.0,5685.2,5685.2,9
2017-07-03 05:38:00,5687.0,5687.0,5686.2,5686.2,3
2017-07-03 05:39:00,5687.0,5687.4,5686.0,5687.2,10
2017-07-03 05:40:00,5688.0,5688.0,5687.0,5687.2,14
2017-07-03 05:41:00,5688.0,5688.0,5687.0,5687.8,31
2017-07-03 05:42:00,5688.0,5688.0,5687.2,5687.8,13
2017-07-03 05:43:00,5690.0,5691.0,5688.2,5688.2,37
2017-07-03 05:44:00,5690.0,5690.0,5689.0,5689.8,9
2017-07-03 05:45:00,5692.0,5692.0,5690.0,5690.2,48
2017-07-03 05:46:00,5692.2,5693.0,5692.2,5692.2,8
2017-07-03 05:47:00,5691.0,5691.8,5690.0,5691.8,13
2017-07-03 05:48:00,5690.0,5690.8,5689.0,5690.8,9
2017-07-03 05:49:00,5690.0,5690.0,5689.0,5689.8,19
2017-07-03 05:50:00,5689.0,5689.8,5688.0,5689.8,27
2017-07-03 05:51:00,5687.2,5689.0,5687.0,5688.8,36
2017-07-03 05:52:00,5686.0,5686.8,5685.0,5686.8,28
2017-07-03 05:53:00,5686.0,5687.0,5685.2,5685.8,21
2017-07-03 05:54:00,5686.0,5687.0,5685.0,5686.2,15
2017-07-03 05:55:00,5689.0,5689.0,5686.2,5686.2,28
2017-07-03 05:56:00,5689.0,5690.0,5689.0,5689.2,8
2017-07-03 05:57:00,5686.8,5688.8,5686.0,5688.8,30
2017-07-03 05:58:00,5688.6,5688.6,5686.2,5686.2,16
2017-07-03 05:59:00,5689.0,5690.0,5688.0,5688.2,41
2017-07-03 06:00:00,5688.4,5691.0,5688.0,5689.2,44
2017-07-03 06:01:00,5688.0,5688.8,5687.0,5688.2,31
2017-07-03 06:02:00,5686.2,5687.8,5686.0,5687.8,7
2017-07-03 06:03:00,5686.0,5687.0,5686.0,5686.6,9
2017-07-03 06:04:00,5683.0,5686.0,5683.0,5685.8,25
2017-07-03 06:05:00,5681.2,5683.6,5681.0,5683.2,39
2017-07-03 06:06:00,5680.6,5682.0,5679.6,5681.2,45
2017-07-03 06:07:00,5681.0,5681.0,5680.0,5680.8,27
2017-07-03 06:08:00,5681.0,5681.0,5680.0,5680.8,25
2017-07-03 06:09:00,5686.0,5686.0,5681.0,5681.2,106
2017-07-03 06:10:00,5679.2,5686.0,5679.2,5685.8,140
2017-07-03 06:11:00,5679.0,5680.0,5679.0,5679.2,67
2017-07-03 06:12:00,5679.0,5679.0,5678.0,5678.8,28
2017-07-03 06:14:00,5677.6,5678.8,5677.2,5678.8,15
2017-07-03 06:15:00,5678.0,5678.0,5676.0,5677.8,39
2017-07-03 06:16:00,5680.0,5680.0,5678.2,5678.2,7
2017-07-03 06:17:00,5679.6,5682.0,5678.2,5680.2,31
2017-07-03 06:18:00,5681.2,5681.8,5679.8,5679.8,10
2017-07-03 06:19:00,5679.8,5680.8,5679.0,5680.8,21
2017-07-03 06:20:00,5682.0,5682.6,5679.8,5679.8,45
2017-07-03 06:21:00,5682.0,5682.6,5681.0,5682.2,12
2017-07-03 06:22:00,5682.0,5683.8,5681.0,5681.8,14
2017-07-03 06:23:00,5682.6,5683.0,5682.0,5682.2,21
2017-07-03 06:24:00,5682.0,5685.0,5682.0,5682.2,39
2017-07-03 06:25:00,5684.0,5684.0,5682.0,5682.2,12
2017-07-03 06:28:00,5684.2,5685.0,5684.2,5684.2,10
2017-07-03 06:29:00,5684.2,5684.2,5684.2,5684.2,1
2017-07-03 07:10:00,5683.0,5683.0,5682.0,5682.2,15
2017-07-03 07:11:00,5683.2,5683.2,5683.2,5683.2,2
2017-07-03 07:12:00,5685.0,5686.0,5684.0,5684.0,11
2017-07-03 07:13:00,5685.2,5685.2,5685.2,5685.2,2
2017-07-03 07:14:00,5684.0,5686.0,5684.0,5685.2,11
2017-07-03 07:16:00,5682.8,5683.8,5682.8,5683.8,4
2017-07-03 07:17:00,5683.0,5683.0,5682.3,5682.3,7
2017-07-03 07:18:00,5684.0,5684.0,5683.2,5683.2,3
2017-07-03 07:19:00,5685.0,5686.0,5684.2,5684.2,14
2017-07-03 07:20:00,5685.3,5685.7,5685.2,5685.2,10
2017-07-03 07:21:00,5685.0,5686.0,5684.0,5684.6,10
2017-07-03 07:23:00,5686.0,5686.0,5685.2,5685.2,3
2017-07-03 07:25:00,5687.0,5687.0,5686.2,5686.2,3
2017-07-03 07:28:00,5686.0,5686.8,5686.0,5686.8,4
2017-07-03 07:29:00,5686.2,5686.2,5686.2,5686.2,2
2017-07-03 07:31:00,5687.0,5687.0,5686.0,5686.2,14
