time,close,high,low,open,volume
2005-07-01 12:26:00,641.921,641.921,641.921,641.921,1
2005-07-01 12:33:00,642.32,642.32,642.32,642.32,1
2005-07-01 12:34:00,642.419,642.419,642.419,642.419,1
2005-07-01 12:35:00,642.619,642.619,642.619,642.619,1
2005-07-01 12:38:00,642.02,642.02,642.02,642.02,1
2005-07-01 12:40:00,641.821,641.921,641.821,641.921,2
2005-07-01 12:58:00,642.121,642.121,642.121,642.121,1
2005-07-01 12:59:00,642.22,642.22,642.22,642.22,1
2005-07-01 13:02:00,642.021,642.021,642.021,642.021,1
2005-07-01 13:04:00,641.921,641.921,641.921,641.921,1
2005-07-01 13:05:00,642.021,642.021,642.021,642.021,1
2005-07-01 13:07:00,642.32,642.32,642.32,642.32,1
2005-07-01 13:10:00,642.021,642.021,642.021,642.021,1
2005-07-01 13:12:00,642.42,642.42,642.42,642.42,1
2005-07-01 13:13:00,642.32,642.32,642.32,642.32,1
2005-07-01 13:14:00,642.121,642.121,642.121,642.121,1
2005-07-01 13:25:00,642.32,642.32,642.32,642.32,1
2005-07-01 13:26:00,642.121,642.221,642.121,642.221,2
2005-07-01 13:28:00,642.021,642.32,642.021,642.221,3
2005-07-01 13:29:00,641.722,641.922,641.523,641.922,13
2005-07-01 13:30:00,641.024,641.922,640.924,641.622,87
2005-07-01 13:31:00,640.924,641.423,640.824,641.124,42
2005-07-01 13:32:00,640.824,641.024,640.725,641.024,32
2005-07-01 13:33:00,641.523,641.722,640.725,640.725,59
2005-07-01 13:34:00,641.523,641.622,641.323,641.423,17
2005-07-01 13:35:00,641.323,641.622,641.024,641.622,31
2005-07-01 13:36:00,641.124,641.622,641.124,641.423,26
2005-07-01 13:37:00,640.825,641.223,640.625,641.223,39
2005-07-01 13:38:00,641.124,641.423,640.924,640.924,25
2005-07-01 13:39:00,641.124,641.223,640.725,641.223,66
2005-07-01 13:40:00,641.024,641.323,641.024,641.224,25
2005-07-01 13:41:00,640.924,641.323,640.924,641.124,13
2005-07-01 13:42:00,640.924,641.323,640.825,641.024,20
2005-07-01 13:43:00,640.326,640.825,640.326,640.825,32
2005-07-01 13:44:00,640.326,640.426,639.827,640.426,45
2005-07-01 13:45:00,640.226,640.625,640.226,640.226,27
2005-07-01 13:46:00,640.126,640.426,640.126,640.326,15
2005-07-01 13:47:00,640.525,640.625,639.827,640.027,67
2005-07-01 13:48:00,640.226,640.625,640.127,640.426,27
2005-07-01 13:49:00,640.226,640.226,639.927,640.127,22
2005-07-01 13:50:00,640.027,640.226,639.827,640.127,29
2005-07-01 13:51:00,640.127,640.226,640.027,640.127,7
2005-07-01 13:52:00,640.127,640.526,639.827,640.226,32
2005-07-01 13:53:00,640.526,640.526,640.027,640.027,19
2005-07-01 13:54:00,640.326,640.526,639.927,640.426,38
2005-07-01 13:55:00,640.526,640.526,640.226,640.226,28
2005-07-01 13:56:00,640.825,640.925,640.625,640.625,39
2005-07-01 13:57:00,641.423,641.623,640.825,640.925,92
2005-07-01 13:58:00,641.224,641.523,641.224,641.523,20
2005-07-01 13:59:00,640.825,641.324,640.825,641.324,14
2005-07-01 14:00:00,641.224,641.324,640.526,640.725,69
2005-07-01 14:01:00,642.022,642.121,641.124,641.124,69
2005-07-01 14:02:00,641.523,642.221,641.423,642.121,65
2005-07-01 14:03:00,641.723,641.723,641.124,641.423,35
2005-07-01 14:04:00,642.62,642.62,641.623,641.623,47
2005-07-01 14:05:00,643.019,643.119,642.52,642.52,78
2005-07-01 14:06:00,642.919,643.119,642.82,643.119,27
2005-07-01 14:07:00,642.521,642.82,642.321,642.82,42
2005-07-01 14:08:00,642.521,642.62,642.022,642.62,38
2005-07-01 14:09:00,642.421,642.521,642.221,642.421,19
2005-07-01 14:10:00,642.221,642.521,642.022,642.321,40
2005-07-01 14:11:00,642.122,642.421,642.122,642.122,18
2005-07-01 14:12:00,641.922,642.521,641.922,642.221,30
2005-07-01 14:13:00,642.321,642.321,641.922,642.022,22
2005-07-01 14:14:00,642.421,642.521,642.122,642.221,21
2005-07-01 14:15:00,642.521,642.62,642.321,642.521,22
2005-07-01 14:16:00,642.022,643.019,642.022,642.62,42
2005-07-01 14:17:00,641.922,642.221,641.823,641.922,34
2005-07-01 14:18:00,641.623,642.221,641.623,642.022,15
2005-07-01 14:19:00,641.723,641.922,641.623,641.723,27
2005-07-01 14:20:00,641.823,642.122,641.623,641.623,21
2005-07-01 14:21:00,641.823,642.022,641.623,641.922,14
2005-07-01 14:22:00,641.922,642.022,641.823,641.922,9
2005-07-01 14:23:00,641.723,642.022,641.623,642.022,20
2005-07-01 14:24:00,641.324,641.623,641.324,641.623,24
2005-07-01 14:25:00,641.324,641.424,641.025,641.424,40
2005-07-01 14:26:00,641.324,641.623,641.124,641.224,20
2005-07-01 14:27:00,642.122,642.222,641.224,641.224,57
2005-07-01 14:28:00,642.122,642.421,642.122,642.222,32
2005-07-01 14:29:00,642.82,642.92,642.122,642.222,53
2005-07-01 14:30:00,643.119,643.319,642.72,642.72,75
2005-07-01 14:31:00,643.219,643.319,642.82,643.02,45
2005-07-01 14:32:00,643.319,643.419,642.92,643.119,54
2005-07-01 14:33:00,643.02,643.419,642.82,643.219,35
2005-07-01 14:34:00,642.92,643.02,642.72,642.92,13
2005-07-01 14:35:00,642.521,642.82,642.421,642.82,36
2005-07-01 14:36:00,642.621,642.92,642.421,642.621,17
2005-07-01 14:37:00,643.219,643.319,642.72,642.72,28
2005-07-01 14:38:00,642.82,643.319,642.82,643.319,25
2005-07-01 14:39:00,642.92,643.119,642.92,642.92,5
2005-07-01 14:40:00,642.82,643.02,642.621,643.02,23
2005-07-01 14:41:00,642.521,642.721,642.421,642.721,9
2005-07-01 14:42:00,642.621,642.82,642.521,642.621,7
2005-07-01 14:43:00,642.421,642.721,642.322,642.721,8
2005-07-01 14:44:00,642.322,642.521,642.222,642.521,17
2005-07-01 14:45:00,642.222,642.421,642.122,642.222,29
2005-07-01 14:46:00,642.222,642.322,642.122,642.322,10
2005-07-01 14:47:00,642.421,642.721,642.222,642.322,32
2005-07-01 14:48:00,642.122,642.421,642.122,642.322,17
2005-07-01 14:49:00,642.222,642.222,642.122,642.222,5
2005-07-01 14:50:00,642.122,642.421,642.122,642.122,14
2005-07-01 14:51:00,642.521,642.621,642.122,642.222,16
2005-07-01 14:52:00,642.222,642.421,642.222,642.421,5
2005-07-01 14:53:00,642.122,642.421,642.122,642.122,11
2005-07-01 14:54:00,642.322,642.322,642.222,642.222,4
2005-07-01 14:55:00,642.023,642.422,641.923,642.422,25
2005-07-01 14:56:00,641.923,642.023,641.723,641.923,25
2005-07-01 14:57:00,641.823,642.023,641.624,641.823,16
2005-07-01 14:58:00,641.923,642.023,641.823,641.923,4
2005-07-01 14:59:00,641.823,642.023,641.723,642.023,9
2005-07-01 15:00:00,641.624,641.823,641.524,641.723,10
2005-07-01 15:01:00,641.723,641.723,641.624,641.723,9
2005-07-01 15:02:00,641.524,641.624,641.225,641.624,24
2005-07-01 15:03:00,641.125,641.624,641.125,641.424,32
2005-07-01 15:04:00,641.125,641.225,640.926,641.025,37
2005-07-01 15:05:00,641.025,641.125,640.926,641.025,21
2005-07-01 15:06:00,641.025,641.125,640.826,640.926,14
2005-07-01 15:07:00,641.125,641.325,641.125,641.125,19
2005-07-01 15:08:00,641.225,641.225,641.025,641.225,9
2005-07-01 15:09:00,640.926,641.125,640.726,641.125,27
2005-07-01 15:10:00,640.826,640.926,640.527,640.826,29
2005-07-01 15:11:00,641.025,641.225,640.826,640.926,20
2005-07-01 15:12:00,641.025,641.125,641.025,641.125,8
2005-07-01 15:13:00,641.125,641.125,640.826,640.926,11
2005-07-01 15:14:00,641.225,641.225,640.926,641.225,17
2005-07-01 15:15:00,641.125,641.225,641.025,641.125,13
2005-07-01 15:16:00,641.225,641.325,641.225,641.225,3
2005-07-01 15:17:00,641.325,641.424,641.125,641.125,4
2005-07-01 15:18:00,641.524,641.823,641.424,641.424,22
2005-07-01 15:19:00,641.624,641.624,641.524,641.624,3
2005-07-01 15:20:00,641.624,641.624,641.325,641.524,8
2005-07-01 15:21:00,641.624,641.724,641.425,641.724,10
2005-07-01 15:22:00,641.824,641.824,641.524,641.524,6
2005-07-01 15:23:00,642.123,642.222,641.724,641.923,41
2005-07-01 15:24:00,641.824,642.222,641.624,642.023,32
2005-07-01 15:25:00,641.824,641.923,641.724,641.724,8
2005-07-01 15:26:00,641.824,642.223,641.824,641.923,16
2005-07-01 15:27:00,641.824,641.923,641.624,641.724,15
2005-07-01 15:28:00,641.824,642.023,641.824,641.923,12
2005-07-01 15:29:00,641.624,641.824,641.624,641.724,4
2005-07-01 15:30:00,641.624,641.824,641.624,641.724,8
2005-07-01 15:31:00,641.624,641.824,641.624,641.724,4
2005-07-01 15:32:00,641.524,641.824,641.524,641.724,5
2005-07-01 15:33:00,641.125,641.624,641.125,641.624,21
2005-07-01 15:34:00,640.926,641.125,640.826,641.026,22
2005-07-01 15:35:00,640.527,641.026,640.527,640.826,18
2005-07-01 15:36:00,640.228,640.627,640.128,640.427,48
2005-07-01 15:37:00,640.228,640.328,640.028,640.128,16
2005-07-01 15:38:00,640.328,640.427,640.128,640.128,11
2005-07-01 15:39:00,640.228,640.228,640.228,640.228,1
2005-07-01 15:40:00,640.427,640.527,640.228,640.328,12
2005-07-01 15:41:00,640.527,640.627,640.427,640.527,7
2005-07-01 15:42:00,640.727,640.926,640.627,640.627,10
2005-07-01 15:43:00,640.627,640.926,640.627,640.826,5
2005-07-01 15:44:00,640.228,640.527,640.128,640.527,26
2005-07-01 15:45:00,640.228,640.427,640.128,640.128,13
2005-07-01 15:46:00,640.128,640.328,640.128,640.128,5
2005-07-01 15:47:00,640.428,640.428,640.128,640.228,9
2005-07-01 15:48:00,640.428,640.428,640.228,640.328,6
2005-07-01 15:49:00,640.428,640.527,640.428,640.527,2
2005-07-01 15:50:00,640.527,640.527,640.428,640.527,7
2005-07-01 15:51:00,640.128,640.428,640.128,640.428,10
2005-07-01 15:52:00,640.228,640.328,640.228,640.228,5
2005-07-01 15:53:00,640.128,640.328,640.128,640.328,14
2005-07-01 15:54:00,640.228,640.228,640.029,640.029,7
2005-07-01 15:55:00,639.929,640.328,639.929,640.128,10
2005-07-01 15:56:00,639.729,639.929,639.63,639.829,24
2005-07-01 15:57:00,639.829,639.929,639.729,639.829,7
2005-07-01 15:58:00,639.53,639.829,639.43,639.73,23
2005-07-01 15:59:00,639.231,639.53,639.031,639.43,47
2005-07-01 16:00:00,638.932,639.331,638.932,639.131,22
2005-07-01 16:01:00,639.131,639.231,638.832,639.031,22
2005-07-01 16:02:00,639.131,639.231,639.031,639.031,10
2005-07-01 16:03:00,639.231,639.331,639.231,639.231,7
2005-07-01 16:04:00,639.331,639.63,639.131,639.131,15
2005-07-01 16:05:00,639.331,639.43,639.231,639.43,6
2005-07-01 16:06:00,639.231,639.43,639.131,639.231,15
2005-07-01 16:07:00,639.231,639.331,639.031,639.131,10
2005-07-01 16:08:00,639.43,639.43,639.031,639.131,10
2005-07-01 16:09:00,639.231,639.331,639.031,639.331,6
2005-07-01 16:10:00,639.131,639.231,639.032,639.131,7
2005-07-01 16:11:00,639.131,639.331,639.032,639.032,8
2005-07-01 16:13:00,639.53,639.63,639.231,639.231,12
2005-07-01 16:14:00,639.331,639.431,639.331,639.431,2
2005-07-01 16:15:00,639.231,639.231,639.131,639.231,5
2005-07-01 16:16:00,639.431,639.53,639.331,639.331,4
2005-07-01 16:17:00,639.53,639.53,639.431,639.53,3
2005-07-01 16:18:00,639.431,639.73,639.431,639.63,13
2005-07-01 16:19:00,639.63,639.63,639.231,639.331,12
2005-07-01 16:20:00,639.83,639.83,639.63,639.73,8
2005-07-01 16:21:00,640.029,640.229,639.929,639.929,12
2005-07-01 16:22:00,640.029,640.129,640.029,640.129,4
2005-07-01 16:23:00,639.929,640.129,639.929,639.929,4
2005-07-01 16:24:00,639.73,639.929,639.73,639.83,8
2005-07-01 16:25:00,639.53,639.73,639.53,639.63,4
2005-07-01 16:26:00,639.83,639.929,639.63,639.63,5
2005-07-01 16:27:00,639.929,639.929,639.929,639.929,1
2005-07-01 16:28:00,639.929,639.929,639.83,639.83,2
2005-07-01 16:29:00,639.53,639.929,639.53,639.83,8
2005-07-01 16:30:00,639.431,639.531,639.331,639.431,10
2005-07-01 16:31:00,639.63,639.63,639.431,639.531,4
2005-07-01 16:32:00,639.431,639.63,639.331,639.531,13
2005-07-01 16:33:00,639.331,639.531,639.331,639.531,5
2005-07-01 16:34:00,639.331,639.431,639.231,639.431,6
2005-07-01 16:35:00,639.331,639.331,639.231,639.231,2
2005-07-01 16:36:00,639.431,639.531,639.231,639.231,7
2005-07-01 16:37:00,639.331,639.431,639.331,639.331,3
2005-07-01 16:38:00,639.431,639.531,639.431,639.431,7
2005-07-01 16:39:00,639.331,639.531,639.331,639.531,7
2005-07-01 16:40:00,639.531,639.531,639.431,639.431,4
2005-07-01 16:41:00,639.63,639.73,639.63,639.63,3
2005-07-01 16:42:00,639.331,639.531,639.331,639.531,3
2005-07-01 16:43:00,639.431,639.431,639.331,639.431,11
2005-07-01 16:44:00,639.63,639.63,639.531,639.531,6
2005-07-01 16:45:00,639.531,639.531,639.531,639.531,1
2005-07-01 16:46:00,639.531,639.63,639.331,639.431,8
2005-07-01 16:47:00,639.331,639.531,639.331,639.431,10
2005-07-01 16:48:00,639.631,639.631,639.331,639.431,9
2005-07-01 16:49:00,639.531,639.631,639.531,639.531,3
2005-07-01 16:50:00,639.83,639.93,639.631,639.631,5
2005-07-01 16:51:00,639.431,639.93,639.331,639.93,20
2005-07-01 16:52:00,639.431,639.531,639.431,639.531,2
2005-07-01 16:53:00,639.132,639.331,639.132,639.331,9
2005-07-01 16:54:00,639.232,639.232,639.032,639.032,11
2005-07-01 16:55:00,639.232,639.232,639.132,639.132,4
2005-07-01 16:56:00,639.232,639.331,639.232,639.331,2
2005-07-01 16:57:00,639.331,639.331,639.132,639.132,6
2005-07-01 16:58:00,639.431,639.631,639.331,639.431,11
2005-07-01 16:59:00,639.431,639.431,639.232,639.331,6
2005-07-01 17:00:00,639.032,639.431,639.032,639.331,18
2005-07-01 17:01:00,639.232,639.332,639.032,639.132,16
2005-07-01 17:02:00,639.232,639.332,639.232,639.332,4
2005-07-01 17:03:00,639.332,639.531,639.332,639.332,14
2005-07-01 17:04:00,639.332,639.332,639.232,639.232,6
2005-07-01 17:06:00,639.631,639.631,639.431,639.431,7
2005-07-01 17:07:00,639.631,639.631,639.531,639.531,2
2005-07-01 17:09:00,639.531,639.731,639.431,639.731,9
2005-07-01 17:10:00,639.531,639.531,639.431,639.431,2
2005-07-01 17:11:00,639.83,639.83,639.531,639.631,7
2005-07-01 17:12:00,639.83,639.93,639.631,639.93,14
2005-07-01 17:13:00,639.93,639.93,639.731,639.731,5
2005-07-01 17:15:00,639.83,639.83,639.83,639.83,1
2005-07-01 17:17:00,639.93,639.93,639.93,639.93,1
2005-07-01 17:18:00,640.13,640.13,640.03,640.03,2
2005-07-01 17:19:00,640.13,640.229,640.03,640.229,10
2005-07-01 17:20:00,640.529,640.529,640.13,640.229,25
2005-07-01 17:21:00,640.329,640.529,640.329,640.429,5
2005-07-01 17:22:00,640.728,640.728,640.429,640.429,14
2005-07-01 17:23:00,640.229,640.628,640.229,640.628,16
2005-07-01 17:24:00,640.329,640.329,640.13,640.13,3
2005-07-01 17:25:00,640.429,640.429,640.329,640.429,3
2005-07-01 17:26:00,640.429,640.529,640.429,640.529,4
2005-07-01 17:27:00,640.629,640.728,640.529,640.529,4
2005-07-01 17:28:00,640.429,640.728,640.429,640.728,4
2005-07-01 17:29:00,640.13,640.529,640.13,640.529,18
2005-07-01 17:30:00,639.731,640.13,639.731,640.03,18
2005-07-01 17:31:00,639.93,639.93,639.731,639.831,4
2005-07-01 17:32:00,639.93,639.93,639.831,639.831,2
2005-07-01 17:33:00,639.731,639.831,639.631,639.831,11
2005-07-01 17:34:00,639.531,639.631,639.531,639.631,6
2005-07-01 17:35:00,639.531,639.631,639.531,639.631,2
2005-07-01 17:36:00,639.532,639.631,639.532,639.631,2
2005-07-01 17:37:00,639.532,639.831,639.532,639.631,14
2005-07-01 17:38:00,639.631,639.731,639.532,639.631,7
2005-07-01 17:39:00,639.631,639.731,639.631,639.731,6
2005-07-01 17:40:00,639.532,639.631,639.532,639.532,7
2005-07-01 17:41:00,639.532,639.631,639.532,639.631,2
2005-07-01 17:42:00,639.532,639.631,639.532,639.631,4
2005-07-01 17:43:00,639.532,639.631,639.432,639.631,6
2005-07-01 17:44:00,639.532,639.631,639.532,639.631,4
2005-07-01 17:45:00,639.631,639.631,639.532,639.631,3
2005-07-01 17:46:00,639.532,639.631,639.532,639.532,5
2005-07-01 17:47:00,639.731,639.831,639.532,639.631,6
2005-07-01 17:48:00,639.831,639.931,639.731,639.831,7
2005-07-01 17:49:00,639.731,639.731,639.731,639.731,1
2005-07-01 17:50:00,639.731,639.731,639.631,639.631,2
2005-07-01 17:51:00,640.03,640.03,639.631,639.631,9
2005-07-01 17:52:00,640.13,640.13,640.03,640.13,7
2005-07-01 17:53:00,640.629,640.729,640.23,640.23,21
2005-07-01 17:54:00,640.529,640.729,640.429,640.529,6
2005-07-01 17:55:00,640.429,640.529,640.429,640.429,3
2005-07-01 17:56:00,640.729,640.729,640.429,640.529,7
2005-07-01 17:57:00,640.729,640.828,640.629,640.629,22
2005-07-01 17:58:00,640.729,640.729,640.629,640.629,6
2005-07-01 17:59:00,640.529,640.629,640.43,640.629,4
2005-07-01 18:00:00,640.33,640.629,640.23,640.43,25
2005-07-01 18:01:00,640.629,640.729,640.23,640.23,7
2005-07-01 18:02:00,640.928,641.227,640.729,640.729,25
2005-07-01 18:03:00,641.028,641.128,640.928,641.028,7
2005-07-01 18:04:00,641.028,641.128,640.928,641.128,6
2005-07-01 18:05:00,640.928,641.128,640.928,641.128,3
2005-07-01 18:06:00,640.829,640.928,640.829,640.829,5
2005-07-01 18:07:00,640.33,641.028,640.33,641.028,31
2005-07-01 18:08:00,640.33,640.33,640.23,640.23,2
2005-07-01 18:09:00,640.829,640.829,640.43,640.43,18
2005-07-01 18:10:00,641.028,641.028,640.729,640.729,10
2005-07-01 18:11:00,640.829,641.128,640.729,640.928,15
2005-07-01 18:12:00,640.23,640.729,640.23,640.729,8
2005-07-01 18:13:00,640.33,640.43,640.23,640.33,11
2005-07-01 18:14:00,640.33,640.33,640.23,640.23,4
2005-07-01 18:15:00,640.43,640.529,640.33,640.43,6
2005-07-01 18:16:00,640.43,640.53,640.43,640.53,2
2005-07-01 18:17:00,640.43,640.43,640.33,640.33,4
2005-07-01 18:18:00,640.43,640.53,640.43,640.53,6
2005-07-01 18:19:00,640.131,640.43,640.031,640.33,11
2005-07-01 18:20:00,640.33,640.33,639.931,640.031,8
2005-07-01 18:21:00,640.33,640.33,640.131,640.23,5
2005-07-01 18:22:00,640.33,640.33,640.23,640.23,2
2005-07-01 18:23:00,640.33,640.33,640.23,640.23,2
2005-07-01 18:24:00,640.43,640.43,640.131,640.43,7
2005-07-01 18:26:00,640.53,640.629,640.53,640.53,3
2005-07-01 18:27:00,640.829,640.829,640.629,640.629,9
2005-07-01 18:28:00,640.929,641.028,640.829,640.929,9
2005-07-01 18:29:00,640.829,640.929,640.829,640.829,9
2005-07-01 18:30:00,640.929,641.128,640.829,640.929,9
2005-07-01 18:31:00,640.829,641.028,640.829,641.028,13
2005-07-01 18:32:00,640.829,640.929,640.829,640.929,2
2005-07-01 18:33:00,640.829,640.929,640.829,640.929,4
2005-07-01 18:34:00,640.63,640.729,640.63,640.729,2
2005-07-01 18:35:00,640.729,640.829,640.63,640.729,7
2005-07-01 18:36:00,640.829,640.929,640.829,640.829,3
2005-07-01 18:37:00,640.729,640.729,640.729,640.729,1
2005-07-01 18:38:00,641.029,641.128,640.829,640.829,11
2005-07-01 18:39:00,641.029,641.029,640.829,640.929,6
2005-07-01 18:40:00,641.128,641.128,641.029,641.128,3
2005-07-01 18:41:00,641.029,641.128,641.029,641.029,3
2005-07-01 18:43:00,641.128,641.128,641.128,641.128,1
2005-07-01 18:44:00,641.827,642.026,641.228,641.228,55
2005-07-01 18:45:00,641.527,642.126,641.527,641.926,36
2005-07-01 18:46:00,641.627,641.727,641.527,641.627,11
2005-07-01 18:47:00,641.727,641.827,641.727,641.727,5
2005-07-01 18:48:00,641.627,641.627,641.627,641.627,1
2005-07-01 18:49:00,641.727,641.727,641.627,641.727,3
2005-07-01 18:50:00,641.627,641.727,641.627,641.627,3
2005-07-01 18:51:00,641.627,641.727,641.627,641.727,4
2005-07-01 18:52:00,641.627,641.627,641.527,641.527,4
2005-07-01 18:53:00,641.627,641.627,641.527,641.527,2
2005-07-01 18:54:00,641.727,641.727,641.627,641.727,3
2005-07-01 18:55:00,641.627,641.827,641.627,641.827,5
2005-07-01 18:56:00,641.627,641.727,641.627,641.727,2
2005-07-01 18:57:00,641.727,641.727,641.528,641.727,5
2005-07-01 18:59:00,641.627,641.627,641.627,641.627,1
2005-07-01 19:00:00,641.328,641.727,641.328,641.727,11
2005-07-01 19:01:00,641.228,641.328,641.228,641.228,5
2005-07-01 19:02:00,641.129,641.228,641.129,641.129,5
2005-07-01 19:03:00,641.029,641.328,641.029,641.228,5
2005-07-01 19:04:00,641.129,641.129,640.929,641.129,9
2005-07-01 19:05:00,641.129,641.129,641.029,641.029,2
2005-07-01 19:06:00,641.428,641.428,641.129,641.228,14
2005-07-01 19:07:00,641.528,641.528,641.428,641.528,5
2005-07-01 19:08:00,641.428,641.428,641.328,641.428,5
2005-07-01 19:09:00,641.428,641.428,641.328,641.328,2
2005-07-01 19:10:00,641.528,641.528,641.528,641.528,1
2005-07-01 19:11:00,641.528,641.528,641.428,641.428,2
2005-07-01 19:12:00,641.129,641.428,641.129,641.428,4
2005-07-01 19:13:00,641.129,641.229,641.029,641.229,4
2005-07-01 19:14:00,641.029,641.229,640.929,641.229,9
2005-07-01 19:15:00,641.029,641.129,641.029,641.129,2
2005-07-01 19:16:00,641.129,641.129,641.029,641.129,3
2005-07-01 19:18:00,641.029,641.229,641.029,641.229,9
2005-07-01 19:19:00,641.029,641.129,641.029,641.129,2
2005-07-01 19:20:00,641.029,641.129,641.029,641.129,2
2005-07-01 19:21:00,640.83,641.129,640.73,640.929,24
2005-07-01 19:22:00,640.73,640.929,640.73,640.73,12
2005-07-01 19:24:00,640.929,640.929,640.73,640.83,8
2005-07-01 19:25:00,640.63,640.93,640.531,640.83,9
2005-07-01 19:26:00,640.63,640.73,640.531,640.73,8
2005-07-01 19:27:00,640.63,640.63,640.531,640.531,2
2005-07-01 19:28:00,640.73,640.73,640.531,640.531,3
2005-07-01 19:29:00,640.73,640.73,640.63,640.63,6
2005-07-01 19:30:00,641.229,641.229,640.73,640.83,21
2005-07-01 19:31:00,641.428,641.428,641.229,641.329,9
2005-07-01 19:32:00,641.229,641.528,641.229,641.528,8
2005-07-01 19:33:00,641.827,641.827,641.329,641.329,41
2005-07-01 19:34:00,641.927,641.927,641.827,641.927,7
2005-07-01 19:35:00,641.728,641.827,641.628,641.827,6
2005-07-01 19:36:00,641.728,641.927,641.728,641.827,6
2005-07-01 19:37:00,641.728,641.827,641.728,641.827,2
2005-07-01 19:38:00,641.728,641.827,641.728,641.827,6
2005-07-01 19:39:00,641.728,641.827,641.728,641.827,4
2005-07-01 19:40:00,641.229,641.827,641.229,641.827,19
2005-07-01 19:41:00,641.229,641.428,641.129,641.329,20
2005-07-01 19:42:00,641.528,641.528,641.229,641.329,5
2005-07-01 19:44:00,641.728,641.728,641.628,641.628,2
2005-07-01 19:45:00,642.426,642.526,641.628,641.628,35
2005-07-01 19:46:00,642.226,642.426,642.027,642.326,38
2005-07-01 19:47:00,642.426,642.426,642.226,642.326,4
2005-07-01 19:48:00,642.426,642.526,642.326,642.526,12
2005-07-01 19:49:00,642.426,642.526,642.326,642.526,12
2005-07-01 19:50:00,642.326,642.526,642.326,642.526,5
2005-07-01 19:51:00,642.227,642.526,642.127,642.426,21
2005-07-01 19:52:00,642.227,642.227,642.127,642.127,8
2005-07-01 19:53:00,642.326,642.326,642.027,642.127,9
2005-07-01 19:54:00,642.626,642.626,642.227,642.426,15
2005-07-01 19:55:00,642.825,642.925,642.626,642.725,27
2005-07-01 19:56:00,642.825,642.925,642.725,642.725,10
2005-07-01 19:57:00,643.025,643.025,642.925,642.925,4
2005-07-01 19:58:00,642.925,643.124,642.825,643.124,25
2005-07-01 19:59:00,643.224,643.324,642.925,643.025,38
