time,close,high,low,open,volume
2005-12-01 15:24:00,685.13,685.33,684.83,685.13,39
2005-12-01 15:25:00,685.43,685.43,684.83,684.83,21
2005-12-01 15:26:00,685.53,685.53,684.93,685.33,42
2005-12-01 15:27:00,685.33,685.53,685.03,685.43,28
2005-12-01 15:28:00,685.33,685.33,685.03,685.23,25
2005-12-01 15:29:00,685.13,685.83,685.03,685.23,58
2005-12-01 15:30:00,684.83,685.23,684.331,685.23,122
2005-12-01 15:31:00,684.231,684.93,684.231,684.93,57
2005-12-01 15:32:00,684.231,684.431,684.131,684.331,46
2005-12-01 15:33:00,684.73,684.83,684.131,684.131,44
2005-12-01 15:34:00,684.63,684.73,684.331,684.63,37
2005-12-01 15:35:00,684.83,684.83,684.431,684.73,43
2005-12-01 15:36:00,684.73,684.93,684.531,684.93,35
2005-12-01 15:37:00,684.531,684.83,684.531,684.631,15
2005-12-01 15:38:00,684.731,684.731,684.531,684.631,14
2005-12-01 15:39:00,685.13,685.23,684.731,684.83,55
2005-12-01 15:40:00,684.731,685.13,684.631,684.93,30
2005-12-01 15:41:00,684.93,685.03,684.83,684.83,25
2005-12-01 15:42:00,684.431,684.831,684.331,684.831,25
2005-12-01 15:43:00,684.731,684.831,684.331,684.531,13
2005-12-01 15:44:00,685.43,685.43,684.831,684.831,38
2005-12-01 15:45:00,686.23,686.429,685.43,685.53,124
2005-12-01 15:46:00,686.33,686.529,686.13,686.13,89
2005-12-01 15:47:00,686.13,686.23,685.93,686.23,29
2005-12-01 15:48:00,686.13,686.23,686.03,686.03,8
2005-12-01 15:49:00,686.03,686.23,686.03,686.23,8
2005-12-01 15:50:00,686.13,686.23,686.03,686.13,11
2005-12-01 15:51:00,686.13,686.23,686.13,686.23,8
2005-12-01 15:52:00,686.13,686.23,686.03,686.23,9
2005-12-01 15:53:00,686.33,686.43,686.13,686.23,20
2005-12-01 15:54:00,686.63,686.829,686.33,686.43,79
2005-12-01 15:55:00,686.73,686.73,686.53,686.53,19
2005-12-01 15:56:00,686.33,686.73,686.33,686.63,28
2005-12-01 15:57:00,686.929,687.029,686.33,686.43,48
2005-12-01 15:58:00,686.73,687.129,686.53,686.829,53
2005-12-01 15:59:00,686.53,686.73,686.43,686.63,49
2005-12-01 16:00:00,686.33,686.83,686.23,686.63,46
2005-12-01 16:01:00,687.129,687.129,686.43,686.43,39
2005-12-01 16:02:00,686.93,687.429,686.93,687.229,70
2005-12-01 16:03:00,686.93,687.129,686.83,687.029,20
2005-12-01 16:04:00,686.83,687.029,686.63,687.029,36
2005-12-01 16:05:00,687.03,687.03,686.83,686.93,8
2005-12-01 16:06:00,687.03,687.329,687.03,687.129,16
2005-12-01 16:07:00,687.229,687.329,687.129,687.129,8
2005-12-01 16:08:00,687.829,687.929,687.229,687.329,86
2005-12-01 16:09:00,687.729,687.829,687.529,687.729,36
2005-12-01 16:10:00,687.429,687.829,687.329,687.829,33
2005-12-01 16:11:00,687.23,687.629,687.229,687.329,22
2005-12-01 16:12:00,687.329,687.529,687.13,687.329,27
2005-12-01 16:13:00,687.23,687.429,687.13,687.429,15
2005-12-01 16:14:00,686.83,687.429,686.73,687.329,32
2005-12-01 16:15:00,686.93,687.23,686.93,686.93,19
2005-12-01 16:16:00,687.23,687.33,686.83,687.03,20
2005-12-01 16:17:00,687.03,687.33,687.03,687.33,10
2005-12-01 16:18:00,687.33,687.43,687.13,687.13,34
2005-12-01 16:19:00,687.33,687.43,687.23,687.43,10
2005-12-01 16:20:00,686.83,687.33,686.83,687.23,25
2005-12-01 16:21:00,686.83,686.83,686.53,686.73,20
2005-12-01 16:22:00,686.53,687.03,686.33,686.73,19
2005-12-01 16:23:00,686.131,686.53,685.931,686.43,65
2005-12-01 16:24:00,686.131,686.33,686.031,686.031,20
2005-12-01 16:25:00,686.33,686.33,686.131,686.23,7
2005-12-01 16:26:00,686.53,686.53,686.231,686.43,12
2005-12-01 16:27:00,686.53,686.63,686.43,686.43,16
2005-12-01 16:28:00,685.931,686.43,685.931,686.43,52
2005-12-01 16:29:00,685.931,686.031,685.631,686.031,45
2005-12-01 16:30:00,686.43,686.43,685.831,685.831,31
2005-12-01 16:31:00,686.331,686.53,686.331,686.53,14
2005-12-01 16:32:00,686.031,686.53,685.931,686.431,17
2005-12-01 16:33:00,686.031,686.331,685.931,686.131,22
2005-12-01 16:34:00,686.031,686.53,686.031,686.131,27
2005-12-01 16:35:00,686.231,686.331,686.031,686.131,11
2005-12-01 16:36:00,686.431,686.531,686.231,686.331,9
2005-12-01 16:37:00,686.031,686.531,686.031,686.531,12
2005-12-01 16:38:00,686.131,686.131,686.031,686.131,3
2005-12-01 16:39:00,686.431,686.431,686.231,686.231,11
2005-12-01 16:40:00,686.431,686.531,686.331,686.331,18
2005-12-01 16:41:00,686.731,686.93,686.331,686.531,23
2005-12-01 16:42:00,686.531,686.631,686.331,686.631,10
2005-12-01 16:43:00,686.631,686.631,686.331,686.431,9
2005-12-01 16:44:00,686.331,686.531,686.231,686.531,17
2005-12-01 16:45:00,686.431,686.631,686.231,686.431,17
2005-12-01 16:46:00,686.531,686.631,686.131,686.331,11
2005-12-01 16:47:00,686.631,686.831,686.531,686.631,12
2005-12-01 16:48:00,686.831,686.831,686.531,686.531,8
2005-12-01 16:49:00,686.931,687.13,686.731,686.931,29
2005-12-01 16:50:00,686.831,687.13,686.731,687.03,15
2005-12-01 16:51:00,686.431,686.931,686.331,686.931,24
2005-12-01 16:52:00,686.631,686.631,686.131,686.331,33
2005-12-01 16:53:00,686.731,686.831,686.531,686.531,13
2005-12-01 16:54:00,686.931,687.031,686.731,686.831,25
2005-12-01 16:55:00,686.531,686.831,686.531,686.831,12
2005-12-01 16:56:00,686.931,686.931,686.531,686.631,12
2005-12-01 16:57:00,686.631,686.831,686.631,686.831,3
2005-12-01 16:58:00,687.131,687.131,686.731,686.731,17
2005-12-01 16:59:00,686.931,687.33,686.831,687.031,28
2005-12-01 17:00:00,687.231,687.231,686.931,687.031,17
2005-12-01 17:01:00,687.031,687.331,687.031,687.131,14
2005-12-01 17:02:00,687.131,687.131,687.031,687.131,9
2005-12-01 17:03:00,686.731,687.231,686.731,687.031,20
2005-12-01 17:04:00,686.831,686.931,686.831,686.831,7
2005-12-01 17:05:00,687.131,687.231,686.731,686.731,17
2005-12-01 17:06:00,686.931,687.131,686.831,687.031,10
2005-12-01 17:07:00,686.931,687.031,686.731,687.031,13
2005-12-01 17:08:00,686.931,687.131,686.931,687.031,4
2005-12-01 17:09:00,687.131,687.231,687.031,687.031,10
2005-12-01 17:10:00,687.131,687.231,687.031,687.231,6
2005-12-01 17:11:00,687.131,687.131,686.931,687.031,11
2005-12-01 17:12:00,687.331,687.431,687.031,687.031,14
2005-12-01 17:13:00,687.231,687.331,687.131,687.231,11
2005-12-01 17:14:00,687.431,687.531,687.131,687.131,20
2005-12-01 17:15:00,687.331,687.531,687.231,687.531,15
2005-12-01 17:16:00,687.531,687.631,687.331,687.431,14
2005-12-01 17:17:00,687.531,687.631,687.431,687.431,6
2005-12-01 17:18:00,687.831,687.831,687.531,687.631,29
2005-12-01 17:19:00,687.531,687.831,687.531,687.731,19
2005-12-01 17:20:00,688.23,688.33,687.531,687.631,89
2005-12-01 17:21:00,687.731,688.33,687.731,688.33,23
2005-12-01 17:22:00,688.23,688.33,687.831,687.831,17
2005-12-01 17:23:00,688.33,688.53,688.23,688.33,41
2005-12-01 17:24:00,688.13,688.23,688.13,688.23,6
2005-12-01 17:25:00,687.831,688.23,687.831,688.23,21
2005-12-01 17:26:00,688.031,688.131,687.931,687.931,22
2005-12-01 17:27:00,687.931,688.131,687.831,688.131,13
2005-12-01 17:28:00,688.031,688.031,687.931,688.031,3
2005-12-01 17:29:00,688.031,688.131,687.931,688.131,10
2005-12-01 17:30:00,687.831,688.031,687.631,687.931,34
2005-12-01 17:31:00,687.931,687.931,687.831,687.931,5
2005-12-01 17:32:00,687.831,687.831,687.731,687.831,5
2005-12-01 17:33:00,687.831,687.931,687.831,687.931,4
2005-12-01 17:34:00,688.131,688.131,687.831,687.931,17
2005-12-01 17:35:00,688.53,688.63,688.031,688.031,45
2005-12-01 17:36:00,688.53,688.83,688.431,688.431,38
2005-12-01 17:37:00,688.73,688.83,688.431,688.431,21
2005-12-01 17:38:00,688.531,688.73,688.531,688.63,12
2005-12-01 17:39:00,688.531,688.63,688.331,688.63,20
2005-12-01 17:40:00,688.231,688.431,688.231,688.431,16
2005-12-01 17:41:00,688.431,688.431,688.231,688.331,10
2005-12-01 17:42:00,688.331,688.431,688.131,688.331,11
2005-12-01 17:43:00,688.531,688.631,688.331,688.431,11
2005-12-01 17:44:00,689.13,689.13,688.531,688.631,36
2005-12-01 17:45:00,689.03,689.23,688.83,689.23,15
2005-12-01 17:46:00,689.13,689.23,689.03,689.13,13
2005-12-01 17:47:00,689.63,689.63,689.03,689.23,47
2005-12-01 17:48:00,689.33,689.53,689.23,689.43,30
2005-12-01 17:49:00,689.33,689.43,689.23,689.23,8
2005-12-01 17:50:00,689.53,689.63,689.33,689.43,32
2005-12-01 17:51:00,689.73,689.93,689.53,689.63,40
2005-12-01 17:52:00,690.03,690.13,689.83,689.83,35
2005-12-01 17:53:00,689.63,689.93,689.63,689.93,14
2005-12-01 17:54:00,689.33,689.73,689.33,689.73,17
2005-12-01 17:55:00,689.43,689.53,689.33,689.43,9
2005-12-01 17:56:00,689.23,689.33,689.031,689.33,30
2005-12-01 17:57:00,689.33,689.53,689.131,689.131,13
2005-12-01 17:58:00,689.43,689.53,689.23,689.23,20
2005-12-01 17:59:00,689.53,689.53,689.43,689.53,9
2005-12-01 18:00:00,689.63,689.83,689.43,689.43,41
2005-12-01 18:01:00,689.53,689.73,689.43,689.73,9
2005-12-01 18:02:00,689.53,689.73,689.43,689.43,12
2005-12-01 18:03:00,689.63,689.73,689.43,689.43,9
2005-12-01 18:04:00,689.73,689.93,689.53,689.73,36
2005-12-01 18:05:00,689.53,689.83,689.53,689.83,14
2005-12-01 18:06:00,689.431,689.63,689.331,689.63,21
2005-12-01 18:07:00,689.331,689.53,689.331,689.53,6
2005-12-01 18:08:00,689.531,689.63,689.331,689.431,18
2005-12-01 18:09:00,689.73,689.83,689.531,689.63,24
2005-12-01 18:10:00,690.13,690.13,689.83,689.83,48
2005-12-01 18:11:00,690.13,690.43,690.03,690.03,56
2005-12-01 18:12:00,690.23,690.23,690.03,690.23,11
2005-12-01 18:13:00,690.13,690.23,689.93,690.03,10
2005-12-01 18:14:00,690.03,690.03,690.03,690.03,1
2005-12-01 18:15:00,689.93,690.13,689.83,689.93,9
2005-12-01 18:16:00,689.83,690.03,689.83,690.03,8
2005-12-01 18:17:00,690.03,690.13,689.93,689.93,12
2005-12-01 18:18:00,689.431,690.13,689.431,690.13,14
2005-12-01 18:19:00,689.331,689.531,689.331,689.531,19
2005-12-01 18:20:00,689.531,689.531,689.231,689.431,30
2005-12-01 18:21:00,689.931,689.931,689.431,689.431,18
2005-12-01 18:22:00,689.631,689.931,689.531,689.831,13
2005-12-01 18:23:00,689.931,690.13,689.731,689.731,25
2005-12-01 18:24:00,689.731,689.831,689.731,689.831,4
2005-12-01 18:25:00,689.731,689.831,689.431,689.631,28
2005-12-01 18:26:00,690.031,690.13,689.731,689.831,43
2005-12-01 18:27:00,690.43,690.53,689.931,689.931,66
2005-12-01 18:28:00,690.53,690.63,690.33,690.33,31
2005-12-01 18:29:00,690.63,690.73,690.43,690.43,11
2005-12-01 18:30:00,690.63,690.83,690.53,690.73,22
2005-12-01 18:31:00,690.63,690.73,690.43,690.53,19
2005-12-01 18:32:00,690.33,690.53,690.33,690.53,13
2005-12-01 18:33:00,690.63,690.73,690.33,690.43,21
2005-12-01 18:34:00,690.73,690.73,690.53,690.73,17
2005-12-01 18:35:00,690.63,690.83,690.43,690.63,25
2005-12-01 18:36:00,690.63,690.83,690.431,690.73,16
2005-12-01 18:37:00,690.53,690.73,690.431,690.73,11
2005-12-01 18:38:00,690.331,690.53,690.331,690.431,6
2005-12-01 18:39:00,690.031,690.531,689.931,690.431,24
2005-12-01 18:40:00,690.331,690.331,689.931,689.931,21
2005-12-01 18:41:00,690.231,690.331,690.231,690.231,5
2005-12-01 18:42:00,690.131,690.231,690.031,690.131,15
2005-12-01 18:43:00,689.931,690.031,689.831,690.031,12
2005-12-01 18:44:00,689.831,690.031,689.731,689.831,19
2005-12-01 18:45:00,689.931,690.031,689.631,689.731,25
2005-12-01 18:46:00,690.031,690.131,689.931,690.031,7
2005-12-01 18:47:00,690.031,690.031,689.931,689.931,2
2005-12-01 18:48:00,689.831,689.931,689.631,689.931,12
2005-12-01 18:49:00,690.031,690.031,689.731,689.731,14
2005-12-01 18:50:00,690.131,690.231,690.031,690.131,18
2005-12-01 18:51:00,690.331,690.531,690.231,690.231,40
2005-12-01 18:52:00,690.431,690.431,690.331,690.431,3
2005-12-01 18:53:00,690.331,690.531,690.231,690.331,21
2005-12-01 18:54:00,689.931,690.631,689.831,690.431,34
2005-12-01 18:55:00,689.831,690.031,689.631,689.831,41
2005-12-01 18:56:00,689.532,689.831,689.432,689.731,41
2005-12-01 18:57:00,689.332,689.632,689.332,689.632,20
2005-12-01 18:58:00,689.532,689.731,689.432,689.432,12
2005-12-01 18:59:00,689.931,689.931,689.632,689.632,24
2005-12-01 19:00:00,689.732,689.931,689.731,689.831,15
2005-12-01 19:01:00,690.031,690.031,689.532,689.831,28
2005-12-01 19:02:00,689.831,690.031,689.831,689.931,14
2005-12-01 19:03:00,689.732,689.831,689.732,689.732,3
2005-12-01 19:04:00,689.732,689.832,689.532,689.832,10
2005-12-01 19:05:00,689.732,689.832,689.532,689.632,14
2005-12-01 19:06:00,689.632,689.931,689.632,689.832,8
2005-12-01 19:07:00,689.732,689.732,689.632,689.732,3
2005-12-01 19:08:00,689.732,689.932,689.732,689.832,3
2005-12-01 19:09:00,689.832,689.832,689.632,689.832,5
2005-12-01 19:10:00,690.032,690.131,689.932,689.932,28
2005-12-01 19:11:00,690.032,690.131,689.832,689.932,8
2005-12-01 19:12:00,689.832,690.131,689.732,690.131,10
2005-12-01 19:13:00,689.232,689.932,689.232,689.932,15
2005-12-01 19:14:00,689.432,689.432,689.132,689.132,22
2005-12-01 19:15:00,689.832,689.832,689.232,689.332,28
2005-12-01 19:16:00,689.332,689.732,689.332,689.732,13
2005-12-01 19:17:00,689.632,689.632,689.432,689.432,5
2005-12-01 19:18:00,689.832,689.932,689.632,689.732,12
2005-12-01 19:19:00,689.632,689.932,689.632,689.732,10
2005-12-01 19:20:00,689.632,689.832,689.632,689.732,4
2005-12-01 19:21:00,689.732,689.832,689.632,689.732,7
2005-12-01 19:22:00,689.632,689.932,689.632,689.832,5
2005-12-01 19:23:00,689.332,689.732,689.232,689.732,25
2005-12-01 19:24:00,689.332,689.432,689.232,689.232,6
2005-12-01 19:25:00,689.532,689.532,689.332,689.432,10
2005-12-01 19:26:00,689.532,689.632,689.432,689.432,10
2005-12-01 19:27:00,689.632,689.732,689.532,689.632,9
2005-12-01 19:28:00,689.432,689.732,689.432,689.732,21
2005-12-01 19:29:00,689.632,689.632,689.432,689.532,6
2005-12-01 19:30:00,689.632,689.732,689.532,689.532,10
2005-12-01 19:31:00,689.432,689.532,689.332,689.532,6
2005-12-01 19:32:00,689.632,689.732,689.532,689.532,6
2005-12-01 19:33:00,689.632,689.732,689.632,689.732,2
2005-12-01 19:34:00,689.133,689.532,688.933,689.532,25
2005-12-01 19:35:00,689.233,689.233,688.933,689.033,20
2005-12-01 19:36:00,689.133,689.333,689.133,689.133,11
2005-12-01 19:37:00,689.433,689.433,689.233,689.233,11
2005-12-01 19:38:00,689.233,689.532,689.233,689.532,12
2005-12-01 19:39:00,689.233,689.333,688.933,689.333,43
